"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34011,"Cumberland","New Jersey",160,"2020-06-29",6.16211107232143,286.45813797136,-0.0468750825731606,1.4242773675226e-05,5.5996100814435,5.84103498982809,5.83398549430931,-14.7871138035461
34013,"Essex","New Jersey",160,"2020-06-29",6.83487731928362,569.899579882758,-0.0164735701135562,2.45015191326694e-06,6.63719447792095,6.71196138809777,6.71956232848873,-42.0763183561256
34015,"Gloucester","New Jersey",160,"2020-06-29",5.49541024066231,-1470.47625391191,0.00338616536461089,6.2393003894014e-06,5.54476537636931,5.51956270390588,5.51911339821459,204.699743197449
34017,"Hudson","New Jersey",160,"2020-06-29",6.06345292757473,-62.0037611567223,0.0279416950897715,1.14478510324694e-05,6.39875326865199,6.25043419578426,6.25904479320313,24.8069123341656
34019,"Hunterdon","New Jersey",160,"2020-06-29",4.57028292698765,66.1619813436188,0.0512650621791463,1.25904253913014e-05,5.16946729644129,4.91783534727055,4.92913836224167,13.5208493093744
34021,"Mercer","New Jersey",160,"2020-06-29",6.3261494731551,394.022589301378,-0.0264667431293642,4.81509592597649e-06,6.00854855560273,6.14213907785957,6.14088227124955,-26.1893644099683
34023,"Middlesex","New Jersey",160,"2020-06-29",6.6124249856921,-419.024313788401,0.0115194162108778,7.28851017767022e-06,6.75065798022263,6.69124807268721,6.69306089916824,60.1720753787338
34025,"Monmouth","New Jersey",160,"2020-06-29",6.61988271219699,669.30261328266,-0.0128715712135779,3.88537420730753e-06,6.46542385763405,6.52090292277147,6.52978171370194,-53.8510154711151
34027,"Morris","New Jersey",160,"2020-06-29",5.59842195899838,-208.372540603358,0.0154068382539378,3.7570315591471e-06,5.78330401804563,5.70352347032233,5.70626982677595,44.9895798953289
34029,"Ocean","New Jersey",160,"2020-06-29",6.51577033243067,516.107807627592,-0.0180438367567791,2.9181770318392e-06,6.29924429134932,6.3863186654214,6.38946347513322,-38.4146226716182
34031,"Passaic","New Jersey",160,"2020-06-29",6.42069268372842,546.695745281922,-0.0163955974580173,3.42822110478897e-06,6.22533859616427,6.29578589180686,6.3059235015223,-42.2764209925758
34033,"Salem","New Jersey",160,"2020-06-29",4.59656181145149,279.793814025962,-0.0369414668298076,1.96694851386944e-06,4.16676893944754,4.33919725359118,4.33797154364284,-18.763390846209
34035,"Somerset","New Jersey",160,"2020-06-29",5.56888961143336,-156.431376473654,0.0178408349083395,7.78002266208464e-06,5.77028579184346,5.68901957283015,5.69377545579174,38.8517232585311
34037,"Sussex","New Jersey",160,"2020-06-29",4.40322884232448,17.8471450697698,0.032227958149098,1.62291103401132e-05,4.80689196650994,4.6272715176598,4.62882454936817,21.5076356172861
34039,"Union","New Jersey",160,"2020-06-29",6.19411380340761,310.916096189851,-0.0397272248008656,4.76816065488089e-06,5.71738710579722,5.91855179179677,5.91602322980155,-17.4476617492003
34041,"Warren","New Jersey",160,"2020-06-29",3.93462283734539,358.84547896519,-0.0193019872568147,5.76646473003856e-06,3.70299899026361,3.79682782052691,3.79950892654769,-35.9106640853897
35001,"Bernalillo","New Mexico",160,"2020-06-29",6.08254501505894,37.0223325441761,0.0515567492240556,4.81203827662528e-06,6.70122600574761,6.43969927818126,6.44344225962733,13.4443538623365
35005,"Chaves","New Mexico",160,"2020-06-29",3.27444567602301,109.827652779949,0.0713971120789295,0.000153713321506465,4.08194048228543,3.72513317540032,3.77422546057552,9.70833637911953
35006,"Cibola","New Mexico",160,"2020-06-29",4.00473240353241,350.206455602695,-0.0205153686704054,3.78554931407391e-06,3.75854797948754,3.86377651345071,3.86112482283957,-33.7867279743234
35009,"Curry","New Mexico",160,"2020-06-29",4.30599373411057,88.5919012321068,0.0641107171945453,3.73077795951522e-06,5.02679944587038,4.75523971158364,4.75476875447239,10.8117208930384
35013,"Doña Ana","New Mexico",160,"2020-06-29",5.76160204554503,17.3115053108623,0.0418451959878937,1.22001911842019e-05,6.26374439739975,6.05460485070954,6.05451841746029,16.56455810986
35015,"Eddy","New Mexico",160,"2020-06-29",3.64507683145554,61.7239932059972,0.0390783970791715,3.51452208306826e-06,4.1140175964056,3.92354508927759,3.91862561100974,17.7373493379386
35023,"Hidalgo","New Mexico",160,"2020-06-29",3.72741311811618,59.72207370624,0.0392185588860365,2.44574665177213e-05,4.20728566952372,4.00619299136672,4.00194303031844,17.6739584586504
35025,"Lea","New Mexico",160,"2020-06-29",4.21950770517611,100.899726113008,0.0779942022842638,1.23316994576592e-05,5.15543813258727,4.76708834466564,4.76546712116596,8.8871628949245
35029,"Luna","New Mexico",160,"2020-06-29",4.02789946281395,69.5252395562412,0.046942446209987,9.8258569047838e-06,4.57570369896251,4.35921856401448,4.35649658628386,14.7658939088794
35031,"McKinley","New Mexico",160,"2020-06-29",6.54534966033442,883.17170640584,-0.00898874482866329,6.3745217572662e-06,6.43748472239046,6.48100542637343,6.48242844653378,-77.1127886898779
35035,"Otero","New Mexico",160,"2020-06-29",6.04229344796726,235.172475333513,-0.0753661830052229,8.9601004648039e-05,5.13789925190459,5.55192862997464,5.5147301669307,-9.19705832139476
35039,"Rio Arriba","New Mexico",160,"2020-06-29",3.64133850934494,67.8984529717142,0.0414050123266582,4.94697072587188e-06,4.10330077629707,3.93440603445318,3.93117359563155,16.7406587176324
35043,"Sandoval","New Mexico",160,"2020-06-29",4.83401175841694,-176.230854628047,0.014539951005605,2.13890858462642e-06,4.99055980990375,4.93890267063815,4.93579141545618,47.6719062046868
35045,"San Juan","New Mexico",160,"2020-06-29",6.11051661846767,859.098931268428,-0.00867849154018687,8.015368277686e-06,6.00637471998543,6.04803974099022,6.04976717768636,-79.8695461475347
35049,"Santa Fe","New Mexico",160,"2020-06-29",4.17438726989564,61.0325174220298,0.0444237427179334,3.9431267181725e-06,4.70747218251084,4.48712203603719,4.48535346892117,15.6030793029091
35061,"Valencia","New Mexico",160,"2020-06-29",3.21314515015922,117.534354321467,0.0841770470592348,8.12925578809042e-05,4.16387198409729,3.79010126044553,3.80238447957386,8.23439648663587
36001,"Albany","New York",160,"2020-06-29",5.04526673806589,252.26449155813,-0.0518716199225756,2.50163893151133e-06,4.42280729899498,4.68576416941284,4.68216539860786,-13.3627440514591
36007,"Broome","New York",160,"2020-06-29",4.54784369079637,351.452841178179,-0.0231497985140951,3.24725457411469e-06,4.27004610862723,4.38360415370446,4.3857951011977,-29.9418234736649
36009,"Cattaraugus","New York",160,"2020-06-29",3.42006586596654,-149.360188988853,0.0113119291186576,1.12544346510084e-06,3.57864403380703,3.50117155856596,3.49924936979714,61.2757712048148
36013,"Chautauqua","New York",160,"2020-06-29",3.32194801000801,222.564366706356,-0.0495391149294026,4.89431101901788e-06,2.75260954824562,2.97589692535368,2.97517420550219,-13.9919169235813
36021,"Columbia","New York",160,"2020-06-29",4.03044076024262,264.548671344651,-0.0373298476421847,2.78278274691852e-06,3.64147703899336,3.77160822950556,3.76913182674733,-18.5681759862489
36027,"Dutchess","New York",160,"2020-06-29",5.36797668257815,371.90952080619,-0.0247475383405345,1.74870367320005e-06,5.07100622249174,5.19304645792802,5.19474391419441,-28.0087324655085
36029,"Erie","New York",160,"2020-06-29",6.76536846607512,371.434135524215,-0.0312583246154265,6.18101959877453e-07,6.39026857069,6.54803324211802,6.54656019376714,-22.1748026833743
36035,"Fulton","New York",160,"2020-06-29",3.47019025314911,329.020509328573,-0.0201686181444702,4.19394187183702e-06,3.26772978422057,3.32646290934317,3.32900992613782,-34.3676089058184
36037,"Genesee","New York",160,"2020-06-29",3.3770998300831,60.0005826921446,0.0350686460025656,4.07199451884112e-06,3.75232468804998,3.62290604965975,3.62258035210106,19.7654389196901
36043,"Herkimer","New York",160,"2020-06-29",3.5179216559703,40.6308544050719,0.0306879375875119,5.30325045366574e-06,3.87800845300435,3.73331535519903,3.73273721908288,22.5869587548306
36053,"Madison","New York",160,"2020-06-29",3.3722098447889,281.468139114175,-0.0269274127481014,8.79649911870113e-06,3.08233082843448,3.18100480092469,3.18371795555219,-25.7413211972553
36055,"Monroe","New York",160,"2020-06-29",6.3148412056452,515.314778087403,-0.017525901211061,2.93308885910364e-06,6.10453039111247,6.1877295740407,6.19215989716777,-39.549873767546
36059,"Nassau","New York",160,"2020-06-29",6.87227612887238,351.065785657755,-0.0350508687980287,4.02714349123354e-07,6.45166570329603,6.62691966530635,6.62692004728618,-19.7754636141552
36063,"Niagara","New York",160,"2020-06-29",4.8795498872,271.502661329075,-0.0422539147435739,2.90329314054005e-06,4.41564654227529,4.58403294196639,4.58377248399498,-16.4043304571054
36065,"Oneida","New York",160,"2020-06-29",6.07862472255038,-104.224867399356,0.0234492345720281,8.27980224624085e-06,6.36001553741472,6.23833760298351,6.24276936455458,29.5594800090738
36067,"Onondaga","New York",160,"2020-06-29",6.16361551069756,416.119773048225,-0.0236045529557014,5.15749662635985e-07,5.88036087522914,5.99707821230627,5.99838364000765,-29.364978098114
36069,"Ontario","New York",160,"2020-06-29",3.55534806148941,-456.160899340209,0.00581736833185444,2.33812803293143e-06,3.62515648147166,3.59779702289273,3.59606963981239,119.151331155094
36071,"Orange","New York",160,"2020-06-29",5.39557370330785,322.131391678249,-0.0322834247302569,1.00781301455319e-06,5.00817260654477,5.16668261963934,5.16958973019605,-21.4706830626401
36073,"Orleans","New York",160,"2020-06-29",3.48343547989913,199.997604373315,-0.0787181671924642,2.1067280382563e-05,2.59751093800937,2.94179740986969,2.93240830955188,-8.80542834369118
36075,"Oswego","New York",160,"2020-06-29",4.3640081291712,25.929169676731,0.0338109557228474,8.82267745075024e-06,4.76973959784537,4.60309892089331,4.60068481923113,20.5006680746252
36079,"Putnam","New York",160,"2020-06-29",3.86523084392139,348.492032925147,-0.0196814671545621,9.03283391944778e-06,3.572029484831,3.72263822108864,3.72746057383946,-35.218267780371
36083,"Rensselaer","New York",160,"2020-06-29",3.87713574642771,53.2387586065151,0.0377516383126086,1.1718613351281e-05,4.2946732390802,4.13684647323789,4.14139721461597,18.36071787985
36087,"Rockland","New York",160,"2020-06-29",5.65848619974103,266.756793121541,-0.0506321454087104,2.14264104874979e-06,5.05090045483651,5.30584277915538,5.30406118188006,-13.6898639187567
36091,"Saratoga","New York",160,"2020-06-29",3.91487607441055,321.084512035023,-0.023700985258341,2.29219158128645e-06,3.65195474828074,3.74780435736624,3.74896917760216,-29.245500682973
36093,"Schenectady","New York",160,"2020-06-29",4.38202663467388,-11.2225237070513,0.0263300092464982,6.55635445229738e-06,4.6926006971409,4.56367917177262,4.56633669939937,26.3253679127413
36103,"Suffolk","New York",160,"2020-06-29",6.99890095511022,315.985434304553,-0.0434753677271801,9.98164105236864e-07,6.47719654238406,6.69660385712546,6.69457338101996,-15.9434460660491
36105,"Sullivan","New York",160,"2020-06-29",3.83174217416734,235.87262072109,-0.0473799679051095,3.33931701814511e-06,3.26318255930603,3.49809600318683,3.50008239883157,-14.6295409475192
36111,"Ulster","New York",160,"2020-06-29",4.14991441337691,303.388685570988,-0.0279665150844106,1.33916700899879e-06,3.81431623236398,3.95065514922036,3.95414880778604,-24.7848964544863
36117,"Wayne","New York",160,"2020-06-29",3.59142411796322,79.7612860525934,0.0470850449243322,1.76363512273862e-05,4.10763876535461,3.91556714383,3.92101943243355,14.7211748799192
36119,"Westchester","New York",160,"2020-06-29",6.82917578600195,348.085736339351,-0.0353686187052137,1.56355630335412e-06,6.40475236153939,6.58145136766093,6.58159545506545,-19.5978018349291
37001,"Alamance","North Carolina",160,"2020-06-29",6.44730586254121,-306.559853165882,0.0139359010551726,4.37247002842744e-07,6.59948325742178,6.54695052765977,6.54485716992742,49.7382392294376
37003,"Alexander","North Carolina",160,"2020-06-29",3.68171096463532,70.8731462804371,0.0436219934081419,2.49848483690838e-06,4.1932449793002,3.99031445661008,3.98706491849231,15.8898556990422
37007,"Anson","North Carolina",160,"2020-06-29",3.8859723282282,63.9561756605017,0.0421349342264929,4.72306726680745e-06,4.34174476099105,4.18418293314077,4.18091686781365,16.4506529625509
37013,"Beaufort","North Carolina",160,"2020-06-29",3.41538201665411,105.442187614509,0.068530888671004,5.09224243963876e-06,4.21861158742065,3.89564178503721,3.89509823735114,10.1143760718985
37017,"Bladen","North Carolina",160,"2020-06-29",5.37130225930452,956.51273897728,-0.00670145588223368,2.59349501051791e-06,5.29088478871772,5.32100516615956,5.32439206812888,-103.432327652497
37019,"Brunswick","North Carolina",160,"2020-06-29",5.73009978297357,24.5298842254559,0.0441078771315117,2.97447724259131e-06,6.28405436149583,6.03935399459823,6.03885492289415,15.7148161652229
37021,"Buncombe","North Carolina",160,"2020-06-29",5.07962816558321,-335.583442807171,0.0103542592805763,3.82534413008157e-06,5.20387927695013,5.15443006813055,5.15210798054724,66.9431933059887
37023,"Burke","North Carolina",160,"2020-06-29",6.18767726860565,811.950506452134,-0.00941878757658966,1.0559031217056e-06,6.07465181768657,6.12196630069941,6.12174575556952,-73.5919750736027
37025,"Cabarrus","North Carolina",160,"2020-06-29",6.12280604365947,-2.66944665608792,0.0388331802610728,8.59704265866933e-07,6.58880420679234,6.39451381347409,6.39463830548698,17.8493539777058
37027,"Caldwell","North Carolina",160,"2020-06-29",5.20557531484942,-45.7546941946896,0.025930030357353,5.66768860424072e-07,5.51673567913766,5.38681318531422,5.38708552735089,26.7314450082543
37033,"Caswell","North Carolina",160,"2020-06-29",3.55942138687705,219.152594715792,-0.0559150639239168,2.05899795842206e-05,2.91611566733163,3.17128974687605,3.16801593940963,-12.3964300837267
37035,"Catawba","North Carolina",160,"2020-06-29",6.00811093822272,11.6090424973809,0.041900207954975,4.73088602562724e-07,6.51091343368242,6.30134840276349,6.30141239390754,16.54281003342
37037,"Chatham","North Carolina",160,"2020-06-29",5.48004350802223,595.875428329423,-0.0124299136578951,4.81249482784191e-06,5.33088454412749,5.39420985081485,5.39303411241696,-55.7644404971133
37045,"Cleveland","North Carolina",160,"2020-06-29",5.03230359357538,-52.3396442961139,0.0242708219677876,1.36609409251752e-06,5.32355345718883,5.20289529156798,5.20219934734989,28.5588671648573
37047,"Columbus","North Carolina",160,"2020-06-29",4.9894602969598,-108.580946201106,0.0191406047576266,1.34152382940945e-06,5.27478596996814,5.12293813763701,5.12344453026319,36.2134420169645
37049,"Craven","North Carolina",160,"2020-06-29",4.81912882772523,-5.3923368494577,0.0298952424136188,8.71772407436536e-07,5.15371070036476,5.02903180449596,5.02839552462056,23.1858692085461
37051,"Cumberland","North Carolina",160,"2020-06-29",5.87452936620687,-95.9217878259358,0.0234117946357134,1.02156374180745e-06,6.15547090183543,6.03785345111645,6.03841192865686,29.6067512698316
37057,"Davidson","North Carolina",160,"2020-06-29",5.96761086822858,-50.021042499576,0.0291073091594533,6.37791771543091e-07,6.31689857814202,6.17114825789635,6.17136203234475,23.8135094097088
37059,"Davie","North Carolina",160,"2020-06-29",4.21106883653024,39.6578655864809,0.036509371514081,1.74076181887078e-06,4.64918129469921,4.46865763257172,4.46663443712881,18.9854591249978
37061,"Duplin","North Carolina",160,"2020-06-29",6.17646109435124,558.367736961678,-0.0153122337965717,1.72395279772596e-06,5.99271428879238,6.07161593303504,6.06927545777524,-45.267541612063
37063,"Durham","North Carolina",160,"2020-06-29",7.39299932371558,1449.21262488068,-0.00571235296394761,4.20589627652254e-06,7.32445108814821,7.34975966161569,7.35301285296795,-121.34179819325
37065,"Edgecombe","North Carolina",160,"2020-06-29",4.40845989174204,-68.5421292923898,0.0197209354035267,9.01235743165735e-07,4.64511111658436,4.54691158567096,4.54650643956673,35.1477841378654
37067,"Forsyth","North Carolina",160,"2020-06-29",7.10929572597087,1452.90063551223,-0.0054775346674864,1.45254881659912e-06,7.04356530996103,7.06827428427728,7.07095298329846,-126.543641005932
37069,"Franklin","North Carolina",160,"2020-06-29",4.94368115929915,-12.7326105353877,0.0295277294546612,1.77048359770255e-06,5.30709589806892,5.15097535803026,5.15037526548178,23.4744490470982
37071,"Gaston","North Carolina",160,"2020-06-29",6.40522845803084,13.9544243257262,0.0454124734321541,3.07741289826504e-06,6.95017813921669,6.72336784936922,6.72311577205592,15.2633655067369
37077,"Granville","North Carolina",160,"2020-06-29",6.00035349452523,303.061738366646,-0.0405260235407105,1.15548490312876e-05,5.5140412120367,5.72619889441575,5.71667132974026,-17.1037550689779
37079,"Greene","North Carolina",160,"2020-06-29",4.37125453769197,-71.9498523357327,0.0192846152625314,5.25252200173444e-06,4.6080559693333,4.50731601990088,4.50624684452969,35.9430131803915
37081,"Guilford","North Carolina",160,"2020-06-29",7.05777498911146,1710.00941699525,-0.0045387345645464,6.53673509923035e-07,7.0033101743369,7.02257110349124,7.02600384715964,-152.718157605945
37083,"Halifax","North Carolina",160,"2020-06-29",4.53719720240189,0.163615006449469,0.0294135422399666,1.19741050223611e-06,4.90724905717114,4.74302318775711,4.74309199808166,23.565579925906
37085,"Harnett","North Carolina",160,"2020-06-29",5.5683445037611,19.4128242670408,0.0410683715009156,6.65018991430775e-07,6.06116496177209,5.85684162944814,5.85582310426751,16.8778832767813
37087,"Haywood","North Carolina",160,"2020-06-29",3.26902560855367,49.7153827873646,0.0310494134385412,4.66604187578206e-06,3.64161856981616,3.48987096429377,3.48637150262346,22.3240024141503
37089,"Henderson","North Carolina",160,"2020-06-29",5.28320372873799,40.3587251201731,0.0460846561090334,3.30349744876277e-06,5.83621960204639,5.60435904442882,5.60579632150122,15.0407367458705
37091,"Hertford","North Carolina",160,"2020-06-29",3.28519846779927,218.636096636914,-0.0524467551402854,2.79280432265452e-05,2.70814571671637,2.91771953856039,2.91807118181727,-13.2162071553503
37093,"Hoke","North Carolina",160,"2020-06-29",4.44096917030733,694.962707883051,-0.00822458496757741,6.86969923276977e-07,4.3422741506964,4.38021028459667,4.38339707553429,-84.277466071837
37097,"Iredell","North Carolina",160,"2020-06-29",5.91195741027649,14.6082939922188,0.0421104463959489,4.73045623505569e-07,6.41728276702788,6.2069872612713,6.20673053504813,16.4602192539718
37099,"Jackson","North Carolina",160,"2020-06-29",3.91202300542815,83.8380285299573,0.0553209193101851,3.37131212500759e-06,4.60059671337014,4.29877558080323,4.29926944059945,12.529567281293
37101,"Johnston","North Carolina",160,"2020-06-29",6.66112374636071,-113.46424679778,0.0248119584854001,2.07849549747552e-06,6.95886724818551,6.83500449516183,6.83480745575851,27.936012425936
37105,"Lee","North Carolina",160,"2020-06-29",5.5957729508268,-205.382737671486,0.0155273057388441,1.5154994914884e-06,5.78210061969293,5.70502585820814,5.70446409099871,44.6405314752015
37107,"Lenoir","North Carolina",160,"2020-06-29",4.86423230105983,-210.775630359442,0.013281724858804,5.30003336392298e-07,5.01751198079537,4.95828406279005,4.95720437507146,52.1880394247498
37109,"Lincoln","North Carolina",160,"2020-06-29",4.89996972620873,-11.8422763681828,0.0293206659835877,5.77989517328801e-07,5.24377464913597,5.10648575026754,5.10521438809384,23.6402263491537
37111,"McDowell","North Carolina",160,"2020-06-29",4.86533422954598,-678.797745888228,0.00583514917561097,1.19841863334291e-06,4.93535601965331,4.9087059880495,4.90618027377526,118.788253684597
37113,"Macon","North Carolina",160,"2020-06-29",5.0955015147395,424.365953684532,-0.0189166501743836,6.34703192267125e-06,4.8685017126469,4.96409101646006,4.96308496351882,-36.6421736496764
37117,"Martin","North Carolina",160,"2020-06-29",3.84710345932883,49.6511028595099,0.0365177383318826,6.51026440048294e-06,4.28531631931142,4.10513353147703,4.10272762765201,18.9811092423207
37119,"Mecklenburg","North Carolina",160,"2020-06-29",8.52720009775526,-268.726620594142,0.0201242963819421,2.11505524841146e-06,8.76869165433856,8.66969445506688,8.66807017242886,34.4433001484672
37123,"Montgomery","North Carolina",160,"2020-06-29",4.89570532742228,-63.7621033965764,0.0223791289780536,1.49169895019532e-06,5.16425487515892,5.05204694804464,5.05235923026865,30.9729293414274
37125,"Moore","North Carolina",160,"2020-06-29",5.14832469686944,-83.952841134457,0.0215453587930872,3.40484328046198e-06,5.40686900238649,5.2997224387491,5.29914220842105,32.1715311040604
37127,"Nash","North Carolina",160,"2020-06-29",5.19770745364881,69.4177674002427,0.0607334874980061,8.75793008175148e-06,5.92650930362488,5.62082564761952,5.62284186613485,11.4129322901587
37129,"New Hanover","North Carolina",160,"2020-06-29",6.19498831155254,56.4339739427896,0.0628511522617012,2.29170871408093e-06,6.94920213869295,6.63372510033711,6.63494637738445,11.0283925690622
37131,"Northampton","North Carolina",160,"2020-06-29",3.20158432775814,291.218451484344,-0.0234151046038981,1.75235777385992e-06,2.90858803524015,3.03725300915166,3.03767859553085,-29.6025660480949
37133,"Onslow","North Carolina",160,"2020-06-29",4.81102224019224,38.8448816558734,0.0414189431234436,1.27867873754833e-06,5.30804955767356,5.10324609095593,5.10095484205634,16.7350281849084
37135,"Orange","North Carolina",160,"2020-06-29",5.41482975400297,-1.54209226238558,0.0346125058784777,1.41236973641018e-06,5.83366415920275,5.65745551181283,5.65711729515231,20.0259173084301
37139,"Pasquotank","North Carolina",160,"2020-06-29",4.27468002104443,79.6091746624344,0.0567002682608178,7.38320180077046e-06,4.95508324017424,4.67100680106587,4.67158189887015,12.224760161125
37141,"Pender","North Carolina",160,"2020-06-29",4.801676377774,51.551197786582,0.0464159688177732,9.42447098508868e-07,5.35866800358728,5.12737796748941,5.12658815949841,14.9333774176126
37145,"Person","North Carolina",160,"2020-06-29",3.81614123372486,-63.2339653024575,0.0175529252344796,5.22071178026281e-06,4.0412795793918,3.94071644336068,3.93901171036622,39.4889838189695
37147,"Pitt","North Carolina",160,"2020-06-29",5.67234094882138,-268.648153903728,0.0133892733782817,1.11303516374904e-06,5.83301222936076,5.76858546361073,5.76606586246935,51.768842190068
37149,"Polk","North Carolina",160,"2020-06-29",3.28519846779927,372.467321312586,-0.015140645867488,5.597837267087e-06,3.11090794933523,3.17471169906443,3.17921394672685,-45.7805556398598
37151,"Randolph","North Carolina",160,"2020-06-29",5.952872207915,735.843748914305,-0.0102486636363771,1.13446541526939e-06,5.82988824427847,5.88232424895101,5.88113156246036,-67.6329329513415
37153,"Richmond","North Carolina",160,"2020-06-29",4.38736947908438,41.677265796753,0.0387157043988678,4.46933333413923e-06,4.85195793187079,4.65908148757527,4.65837940987645,17.9035146414698
37155,"Robeson","North Carolina",160,"2020-06-29",5.64393136312735,362.993481835661,-0.0271351357423148,1.74712994878141e-06,5.31830973421957,5.45820392781601,5.45398541293115,-25.5442680347106
37157,"Rockingham","North Carolina",160,"2020-06-29",4.50613880538191,68.4069271588966,0.0520380979394343,1.3869689667129e-06,5.13059598065512,4.87065207976898,4.87040549095795,13.3199945425884
37159,"Rowan","North Carolina",160,"2020-06-29",5.99929098335745,-143.528346790234,0.0200962188276645,1.59163709274366e-06,6.24044560928942,6.14037858135293,6.1399645151511,34.4914228146122
37161,"Rutherford","North Carolina",160,"2020-06-29",4.47082213345701,56.8510886273014,0.0454843872309117,3.46174470931233e-06,5.0100557379392,4.78957679602383,4.78921284407339,15.2392331250068
37163,"Sampson","North Carolina",160,"2020-06-29",6.07172701085316,-624.490552309087,0.00778935292142652,9.96010868207232e-07,6.16519924591028,6.12809140344394,6.12625248130315,88.9864906047939
37165,"Scotland","North Carolina",160,"2020-06-29",3.71705033108063,-486.886410619271,0.00578715330819995,6.79446724806874e-07,3.78414090440231,3.75986929316991,3.75756040423803,119.773426354164
37167,"Stanly","North Carolina",160,"2020-06-29",5.4211669108257,6.19009075531655,0.03643014728214,9.95853729097071e-07,5.85832867821138,5.67659133442044,5.67617794180068,19.0267465896237
37169,"Stokes","North Carolina",160,"2020-06-29",3.72741311811618,524.951922257255,-0.0101378563908036,1.37519301387227e-06,3.62886518265615,3.65315960883533,3.65644812338055,-68.3721640788603
37171,"Surry","North Carolina",160,"2020-06-29",5.20792365252353,-197.041738593371,0.0147934835037813,1.57793384473586e-06,5.38544545456891,5.31209805493986,5.31147803705,46.8548993469167
37173,"Swain","North Carolina",160,"2020-06-29",3.3722098447889,349.711339010589,-0.0171899538280943,1.22158405744501e-05,3.14079948146132,3.23469021416415,3.25188016799224,-40.3228064188923
37179,"Union","North Carolina",160,"2020-06-29",6.32819185323702,-113.06856536952,0.0236066166300174,2.54511284356944e-06,6.61147125279723,6.49486749778618,6.49343816964714,29.3624110317682
37181,"Vance","North Carolina",160,"2020-06-29",4.95984312725615,967.31285751505,-0.00610582866117475,1.79487684071185e-06,4.88657318332205,4.91199800030384,4.91710232662793,-113.522212794387
37183,"Wake","North Carolina",160,"2020-06-29",7.85996457461381,-175.799770720772,0.0237604897896027,9.37151377567931e-07,8.14509045208904,8.02735635875398,8.02628800314103,29.1722597765328
37185,"Warren","North Carolina",160,"2020-06-29",4.38023932409979,329.203367720337,-0.025144400945978,9.71197159550704e-06,4.07850651274805,4.20556403969643,4.20422851747794,-27.5666611445288
37189,"Watauga","North Carolina",160,"2020-06-29",3.14784005175145,-262.397874717693,0.00752928385010156,2.32564824829912e-06,3.23305848337986,3.20192045697788,3.20054503870216,92.0601738969631
37191,"Wayne","North Carolina",160,"2020-06-29",6.23160567479076,886.439136390443,-0.00851965032325577,2.44785105526569e-06,6.12936987091169,6.17211864258472,6.17196812252797,-81.3586419935437
37193,"Wilkes","North Carolina",160,"2020-06-29",4.12482757894718,-39.0628024940575,0.0213869354059434,2.45704312235352e-06,4.40705184650808,4.2749187894242,4.27453612678878,32.4098412139647
37195,"Wilson","North Carolina",160,"2020-06-29",5.56506760295878,1615.19968948554,-0.00381116887164897,2.10283161325312e-06,5.51933357649899,5.53512514836236,5.53838942085724,-181.872597070211
37197,"Yadkin","North Carolina",160,"2020-06-29",4.63611498983751,-528.279849461019,0.0067871138308002,3.22737155010628e-06,4.71894348255356,4.68485633063931,4.68362478665311,102.126942002124
37199,"Yancey","North Carolina",160,"2020-06-29",3.18988828799495,-327.069332993335,0.00658344779490739,1.45151994970212e-06,3.25267966082633,3.23665614822702,3.2359724225593,105.286348757277
38015,"Burleigh","North Dakota",160,"2020-06-29",4.51085950651685,72.6200974010439,0.0541352873508491,3.42624436398826e-06,5.10928314733963,4.89074634768629,4.88980651797279,12.8039808132481
38017,"Cass","North Dakota",160,"2020-06-29",5.90963452886035,317.802675362907,-0.0362993698702252,2.34682930394434e-05,5.47404209041765,5.66321936401508,5.65553893976877,-19.0952951260045
38035,"Grand Forks","North Dakota",160,"2020-06-29",3.67449071666184,93.0938869497681,0.0593558622180055,1.0681339694323e-05,4.38676106327791,4.08961837970425,4.08998175218788,11.6778217796604
38093,"Stutsman","North Dakota",160,"2020-06-29",3.47019025314911,205.37594337793,-0.0702616020396421,5.46120355432994e-05,2.69635526151594,2.98505847796809,2.97835903887162,-9.86523450132644
39003,"Allen","Ohio",160,"2020-06-29",3.86223234092513,93.6878687482181,0.0626225931519546,3.13098904186871e-06,4.59099576848303,4.29807378396981,4.30059049298881,11.0686438499603
39007,"Ashtabula","Ohio",160,"2020-06-29",4.06780500698749,234.788205755672,-0.0508116881838782,2.4645387630637e-05,3.44443317340177,3.71833407347615,3.71212318970034,-13.6414908721705
39013,"Belmont","Ohio",160,"2020-06-29",4.26869794936688,-82.4145363809271,0.0180092148826607,1.9843492443026e-06,4.4917599805433,4.3946076978005,4.3947624535455,38.4884729887536
39017,"Butler","Ohio",160,"2020-06-29",5.9100220506633,-98.4212738853221,0.0233209389253473,1.16093283221265e-06,6.18987331776747,6.07346487887233,6.07326862314073,29.7220957860565
39023,"Clark","Ohio",160,"2020-06-29",5.97380961186926,939.805608973251,-0.00761183348279672,2.83475521845909e-06,5.8824676100757,5.91726750800573,5.92052677748968,-91.0617897943389
39025,"Clermont","Ohio",160,"2020-06-29",4.51399430532222,67.2691003114747,0.0516110527015145,4.43992204576352e-06,5.14721671979393,4.87385825862612,4.87527167423282,13.4302081487984
