"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26163,"Wayne","Michigan",108,"2020-05-08",8.65625923953924,304.064198934044,-0.0430522155880111,5.68373897784278e-06,8.13963265248311,8.3620489929473,8.35489373042316,-16.1001512022756
27003,"Anoka","Minnesota",108,"2020-05-08",5.65148617115748,50.4934607567442,0.106319280210003,4.81176117744649e-05,6.85828882118127,6.38507239869891,6.3957211326275,6.51948714467247
27017,"Carlton","Minnesota",108,"2020-05-08",3.60316593583991,236.465110178249,-0.027109411981771,2.21932409862921e-05,3.29284771323336,3.42071086387222,3.41340005196751,-25.5685066509755
27027,"Clay","Minnesota",108,"2020-05-08",5.08935845022578,-7.59038197733964,0.0460199011815386,1.69394011370107e-05,5.64159726440424,5.41801521670185,5.41149775849655,15.0619006726162
27037,"Dakota","Minnesota",108,"2020-05-08",5.10507929801273,63.0102643723008,0.125410437030002,2.24945112400607e-05,6.520055466144,5.95001498835679,5.98295235722274,5.52702946401603
27053,"Hennepin","Minnesota",108,"2020-05-08",7.59294228986091,-1.23429457560482,0.0728449530049199,5.46174509493349e-06,8.46708172591995,8.10152193973045,8.10285696089535,9.51537686506752
27067,"Kandiyohi","Minnesota",108,"2020-05-08",5.295456134267,49.0635038984616,0.0981794613483608,3.02901367328149e-05,6.47360967044733,5.98629772118421,5.98271236370553,7.0600018684205
27091,"Martin","Minnesota",108,"2020-05-08",4.29045944114839,603.375279653158,-0.00857448322411607,2.00923151952028e-05,4.187565642459,4.22966088581549,4.23043805857958,-80.838362201286
27105,"Nobles","Minnesota",108,"2020-05-08",6.95245545790005,-26.4480130119527,0.0537084756739996,9.04243465033973e-06,7.59695716598805,7.33899327954366,7.32841478761805,12.9057317650797
27109,"Olmsted","Minnesota",108,"2020-05-08",5.1399913153103,-34.6968256736831,0.0373283210427171,7.60406646400429e-06,5.58793116782291,5.41061435669828,5.40128956260932,18.5689353605466
27115,"Pine","Minnesota",108,"2020-05-08",4.00212484012533,519.421706954154,-0.00958860177207225,1.32629622501292e-05,3.87783869596509,3.93321840623294,3.93500462772082,-72.2886607491412
27119,"Polk","Minnesota",108,"2020-05-08",3.70306408910589,28.2669691015398,0.0494317280662049,1.79138434000374e-05,4.28736359773043,4.05534574177033,4.04908618556932,14.0223133537148
27123,"Ramsey","Minnesota",108,"2020-05-08",6.11966927822678,43.3201772921592,0.102541679927323,3.05506749590667e-05,7.35016943735465,6.8273900812864,6.83746103771804,6.75966281273351
27137,"St. Louis","Minnesota",108,"2020-05-08",3.75118333745009,-35.4384285660947,0.0270964021789597,1.72837714370627e-05,4.07634016359761,3.94761487064465,3.94085815270281,25.580782864899
27139,"Scott","Minnesota",108,"2020-05-08",4.09196077086682,74.6797675058892,0.140955429490872,6.69280102262466e-05,5.68335568837919,5.02527770390302,5.07864877730292,4.91749188423305
27145,"Stearns","Minnesota",108,"2020-05-08",6.75693238924755,52.6331873189398,0.134154456666431,2.5261890509906e-05,8.36678586924472,7.68085062493976,7.69601358591257,5.16678459876606
27163,"Washington","Minnesota",108,"2020-05-08",4.47408477909183,58.1120230259321,0.0988244031279054,3.63499055705233e-05,5.62192036961629,5.16365318971436,5.16585560098717,7.01392731573421
27169,"Winona","Minnesota",108,"2020-05-08",3.47462485021697,151.032371467956,-0.073717724834883,7.83790231915879e-05,2.65622444502304,3.01730763718725,2.95860077637279,-9.4027207447394
27171,"Wright","Minnesota",108,"2020-05-08",3.79709303875417,66.8581997349438,0.105060982322604,6.71883772648087e-05,5.05782482662542,4.53293237885926,4.5325199150124,6.59756995638534
28001,"Adams","Mississippi",108,"2020-05-08",4.5613675633297,221.320708285498,-0.0386506097475808,3.98738873570248e-05,4.10936020402917,4.30166332912208,4.29081329509663,-17.9336674139618
28007,"Attala","Mississippi",108,"2020-05-08",4.81102224019224,36.2851563979687,0.0714484200579319,2.50259020861861e-06,5.62405121047235,5.30778580885796,5.31116118059776,9.70136470474682
28011,"Bolivar","Mississippi",108,"2020-05-08",3.78093759853188,445.356465757578,-0.0110267813807505,6.98790614809412e-06,3.64276852562618,3.69597538287226,3.70375012886663,-62.8603358156695
28013,"Calhoun","Mississippi",108,"2020-05-08",3.54715129428523,188.601256798169,-0.041606687147208,1.97718584478567e-05,3.06230446524275,3.26249989892545,3.25590448425477,-16.6595138446743
28015,"Carroll","Mississippi",108,"2020-05-08",4.36944785246702,39.7029137905923,0.069030789790409,1.3882563287438e-05,5.19781732995193,4.85244293474952,4.85266338099988,10.0411306703063
28017,"Chickasaw","Mississippi",108,"2020-05-08",3.95672318434605,436.852124217363,-0.0119697115381265,3.55576012491647e-06,3.85247708481509,3.87183516427795,3.87293520357916,-57.9084281481722
28023,"Clarke","Mississippi",108,"2020-05-08",3.92902058179672,5.31815989882356,0.0398807645036778,3.95348125063148e-06,4.37419563540506,4.20794670403671,4.20818593332246,17.3804887941911
28025,"Clay","Mississippi",108,"2020-05-08",3.59535339610311,45.6071068429443,0.0626445749348168,5.04910205242382e-06,4.34708829532091,4.03588537376521,4.03386542064683,11.0647598979031
28027,"Coahoma","Mississippi",108,"2020-05-08",3.391627930646,317.990456463038,-0.0156956377193635,4.79209872060118e-06,3.18606466513208,3.28038288266584,3.28175846661046,-44.1617723951935
28029,"Copiah","Mississippi",108,"2020-05-08",4.58350868920691,3.41468527218068,0.0460259497269681,3.14661554052478e-06,5.13582008593053,4.90387457803687,4.90569033729569,15.0599212981325
28031,"Covington","Mississippi",108,"2020-05-08",4.14765962098982,-66.5802345710836,0.0245111608450821,3.84526986823324e-06,4.45074233585958,4.32322367180575,4.3192377469054,28.2788393801845
28033,"DeSoto","Mississippi",108,"2020-05-08",4.84643427841549,271.034009377584,-0.0288419844076042,6.69582548403578e-06,4.50033046552424,4.64772764572694,4.64454038756226,-24.0325759408287
28035,"Forrest","Mississippi",108,"2020-05-08",5.04158009794568,-288.874791253016,0.0128652830201843,6.4007742765976e-06,5.19596349418789,5.13336018555391,5.13163707908697,53.8773363533838
28043,"Grenada","Mississippi",108,"2020-05-08",3.29053181377464,37.1185488562796,0.0492496566609107,3.06333523290192e-06,3.83563472908172,3.63547291007273,3.63527941040102,14.0741525434855
28045,"Hancock","Mississippi",108,"2020-05-08",3.26357600378611,280.662965898638,-0.0186320603805284,3.94489511463662e-06,3.08664238344084,3.13078004161366,3.13315158112241,-37.2018534935795
28047,"Harrison","Mississippi",108,"2020-05-08",4.24440525679783,206.793579918781,-0.0408927532908982,9.92326192049732e-06,3.75369221730705,3.96135855033587,3.95815598376154,-16.9503671134373
28049,"Hinds","Mississippi",108,"2020-05-08",5.73241620745157,-97.8630909691549,0.0285029550771428,1.15700775028608e-06,6.06722711947558,5.93085328051807,5.93193689299157,24.3184322005895
28051,"Holmes","Mississippi",108,"2020-05-08",4.85091356921954,-80.4810851755625,0.0264382214906674,3.51342092997903e-06,5.16817222710755,5.03867599852556,5.03598111965421,26.217617580843
28057,"Itawamba","Mississippi",108,"2020-05-08",4.00212484012533,-276.080568640737,0.0105574518221171,9.02157232505285e-06,4.12881426199074,4.08134884064833,4.07602700288015,65.6547803616638
28059,"Jackson","Mississippi",108,"2020-05-08",4.7361984483945,183.612331429973,-0.0587527784444339,4.05959451306786e-06,4.03116510706129,4.33983654537347,4.32492899928346,-11.7976919375055
28061,"Jasper","Mississippi",108,"2020-05-08",3.94849268520954,51.9046690052889,0.0751471434759607,5.50809800791798e-06,4.74143389092278,4.47237815871558,4.47452268954127,9.22386598476202
28065,"Jefferson Davis","Mississippi",108,"2020-05-08",3.64880123054653,29.5872753772161,0.0495828521640682,5.92635775870241e-06,4.23500649790177,3.9959301127368,3.99588119569501,13.9795745970067
28067,"Jones","Mississippi",108,"2020-05-08",5.05168583392661,-50.8256874294522,0.0328403267252969,2.15511333963073e-06,5.44576975463017,5.28189281034847,5.28156812100369,21.1065860080501
28069,"Kemper","Mississippi",108,"2020-05-08",4.16998197642772,18.3712606682947,0.0492738283632388,5.45491133883237e-06,4.76126791678659,4.51438856795434,4.51489877497039,14.0672483463265
28071,"Lafayette","Mississippi",108,"2020-05-08",4.12943588203337,438.308167685374,-0.0122958055965842,2.16990885078132e-06,3.97533437764722,4.04022281924719,4.04336524285728,-56.3726528624119
28073,"Lamar","Mississippi",108,"2020-05-08",4.45434729625351,597.065250186529,-0.00901570651765494,1.50426190666301e-06,4.34615881804165,4.38553839673826,4.39123735062993,-76.8821810251471
28075,"Lauderdale","Mississippi",108,"2020-05-08",5.63274670153945,-314.931969163971,0.0134776641107575,6.15504245960865e-06,5.79447867086854,5.72873964303908,5.72709035031475,51.4293259472683
28077,"Lawrence","Mississippi",108,"2020-05-08",3.90052862600241,19.6948285817466,0.0462967671724533,3.36555519287763e-06,4.41232133148163,4.22658236370138,4.22460599620958,14.9718268227672
28079,"Leake","Mississippi",108,"2020-05-08",5.39945469136155,-80.1675492258913,0.0292485477901552,2.59035604254013e-06,5.70836739062094,5.6079431630749,5.60419452589264,23.6985160949855
28081,"Lee","Mississippi",108,"2020-05-08",3.35240721749272,329.522966633046,-0.0147994142374244,2.26349722941479e-06,3.17481424664363,3.24396223444649,3.24881131783075,-46.8361226626883
28083,"Leflore","Mississippi",108,"2020-05-08",4.82487927485367,421.389091040548,-0.0151843556098485,2.26872607630065e-06,4.65232091333795,4.71707206870354,4.71858878558473,-45.6487715626451
28085,"Lincoln","Mississippi",108,"2020-05-08",4.6525988795592,312.086926403234,-0.0223681033667806,1.43646252761171e-06,4.40846074202862,4.49788134796028,4.49602215599174,-30.9881964149608
28087,"Lowndes","Mississippi",108,"2020-05-08",3.68887945411394,-159.929898626849,0.014016265280674,3.27199379644729e-06,3.85349039274272,3.79023747937742,3.78699331107866,49.4530580493276
28089,"Madison","Mississippi",108,"2020-05-08",5.32648824351473,36.4359646115566,0.0800205127653588,1.22943239232795e-05,6.28673439669903,5.87584589767942,5.88663183287224,8.6621187068925
28091,"Marion","Mississippi",108,"2020-05-08",3.96759285658296,251.17498388872,-0.0267764014711325,1.07764860202773e-05,3.64627603892937,3.7852992477822,3.78015804628503,-25.8864949163249
28095,"Monroe","Mississippi",108,"2020-05-08",4.95179479407332,-553.851019142151,0.00753868784513782,3.81332984860832e-06,5.04225904821497,5.01210429683442,5.00456560898928,91.9453351563031
28099,"Neshoba","Mississippi",108,"2020-05-08",5.34982492369397,-24.167167597684,0.0420692307987789,2.44767495531601e-06,5.85465569327932,5.64482154379144,5.64430953928542,16.4763454762302
28101,"Newton","Mississippi",108,"2020-05-08",4.54329478227,16.5006286410773,0.0525240208211218,2.8437385835861e-06,5.17358303212346,4.90882853630111,4.91096292801785,13.1967653984557
28103,"Noxubee","Mississippi",108,"2020-05-08",4.39797028507102,-45.1758872490483,0.0299375803610038,2.84689419559354e-06,4.79527849641347,4.61255860757915,4.60753334759805,23.153079580968
28109,"Pearl River","Mississippi",108,"2020-05-08",4.5155580272984,237.873281619728,-0.0335374810062067,6.4093193381568e-06,4.1208603484919,4.28557704355089,4.28079566025495,-20.667836693867
28113,"Pike","Mississippi",108,"2020-05-08",4.59367580656236,224.303331049933,-0.0380499644971245,1.67430941210495e-05,4.15898786586741,4.33586178982237,4.32732605508249,-18.2167628727309
28121,"Rankin","Mississippi",108,"2020-05-08",4.73745079671096,-349.595102287724,0.01048241004748,3.07773060114866e-06,4.87007636823083,4.81251052313895,4.81082766704332,66.124791667216
28123,"Scott","Mississippi",108,"2020-05-08",5.79649187276047,-129.099951699074,0.0249741192547762,7.7003284098796e-06,6.09618130381778,5.97788746165896,5.9713107075439,27.754619631977
28127,"Simpson","Mississippi",108,"2020-05-08",3.78418963391826,-68.7050620887961,0.0220388938327356,4.55776262646789e-06,4.04865635991109,3.94082801898145,3.93846189074741,31.4510876008837
28129,"Smith","Mississippi",108,"2020-05-08",4.08236837117539,-307.218358424999,0.00995169593786423,3.80085585118372e-06,4.20178872242976,4.15715101140863,4.15203024274044,69.6511614590894
28133,"Sunflower","Mississippi",108,"2020-05-08",3.03082359336526,229.781464974638,-0.0237955656053317,4.35478696811983e-06,2.73128988008007,2.86093759986615,2.86425463412794,-29.1292584532908
28137,"Tate","Mississippi",108,"2020-05-08",3.03082359336526,386.008588458321,-0.0107011479601431,4.94653827717034e-06,2.90010300356202,2.95208728897189,2.95591555764426,-64.77316107969
28149,"Warren","Mississippi",108,"2020-05-08",4.28457129852317,-37.6300131794362,0.0304669764416241,6.16499358814893e-06,4.65017501582266,4.5003611796656,4.49784013361454,22.7507702278249
28151,"Washington","Mississippi",108,"2020-05-08",3.09104245335832,144.769401057547,-0.0749726589099389,1.87338650421305e-05,2.23189115144061,2.60180305647863,2.56623384098875,-9.24533277381278
28157,"Wilkinson","Mississippi",108,"2020-05-08",3.18988828799495,164.307738238583,-0.0531633412224014,1.44280054833072e-05,2.62136411288261,2.8272801524313,2.81774489943814,-13.0380665440169
28159,"Winston","Mississippi",108,"2020-05-08",3.47462485021697,28.8824075894618,0.0468798936556247,1.45336186171179e-05,4.03718357408447,3.80440740787385,3.80278410580634,14.7855962654638
28163,"Yazoo","Mississippi",108,"2020-05-08",4.49344022204478,662.800802499669,-0.00807564320925492,4.29115303470301e-06,4.42384383073085,4.43202487173885,4.43691071958,-85.8318232491473
29021,"Buchanan","Missouri",108,"2020-05-08",5.73518885248105,55.3024998327401,0.120240868648662,1.64411394578078e-05,7.178079276265,6.56982765214222,6.57687493302169,5.76465546490092
29037,"Cass","Missouri",108,"2020-05-08",3.33729357968267,157.740829278704,-0.0616434270767839,1.09185040901119e-05,2.63469119284304,2.91280056780648,2.90578959014518,-11.2444621175353
29047,"Clay","Missouri",108,"2020-05-08",3.59926729542425,-73.6720876949562,0.0203725859720341,9.01742137726245e-06,3.84373832708866,3.74252347785274,3.74187539722849,34.0235246282157
29071,"Franklin","Missouri",108,"2020-05-08",3.84405002184194,213.637637050903,-0.0351790046847047,3.48051451632884e-06,3.46997389590193,3.5986579208475,3.59779698904901,-19.7034335329366
29095,"Jackson","Missouri",108,"2020-05-08",4.88604341651054,254.488547779021,-0.0322535497774914,1.9943776986616e-06,4.49900081918064,4.6619525276082,4.6602685680681,-21.4905703509159
29099,"Jefferson","Missouri",108,"2020-05-08",5.01158722182164,293.674597299354,-0.0263886044556559,4.90451276608577e-06,4.71497327440625,4.8276973354177,4.82686699063205,-26.2669131186808
29101,"Johnson","Missouri",108,"2020-05-08",3.02390315052069,272.827744344024,-0.0178328740735601,1.13361857574004e-05,2.81452229020101,2.89503348006455,2.89907303200577,-38.8690671902204
29113,"Lincoln","Missouri",108,"2020-05-08",3.16003532484527,-18.3410932646525,0.0260585784851833,1.59582650203077e-05,3.47467934413709,3.34396284381062,3.34244537424155,26.5995775999088
29133,"Mississippi","Missouri",108,"2020-05-08",3.49216915986788,65.8038176449621,0.0916540074745353,2.70286445864008e-05,4.50902726528724,4.13442944145844,4.13374721218963,7.56265001017578
29135,"Moniteau","Missouri",108,"2020-05-08",3.61861025826738,249.835671179748,-0.0247661854522228,6.85717621301168e-06,3.33936523801257,3.44694734783776,3.44524696010182,-27.9876439549852
29155,"Pemiscot","Missouri",108,"2020-05-08",3.61477148196021,54.8016160941761,0.074997773556541,2.44112946715729e-05,4.5147447646387,4.1430097655537,4.139755896856,9.24223677170069
29159,"Pettis","Missouri",108,"2020-05-08",3.83791503327442,31.1914931950717,0.0534465233165247,2.07002296259243e-05,4.47927331307272,4.21500331437463,4.21204069649009,12.9689853997601
29169,"Pulaski","Missouri",108,"2020-05-08",3.15395627876888,183.743514046394,-0.039061419558191,7.9544793871431e-06,2.68521924407059,2.88326205098182,2.88052634186154,-17.7450586384179
29183,"St. Charles","Missouri",108,"2020-05-08",5.62916155045225,346.017169729412,-0.0231636371895865,5.41535849136955e-06,5.35119790417721,5.46667870394978,5.46701609012514,-29.9239352993993
29189,"St. Louis","Missouri",108,"2020-05-08",7.45041174054631,742.462761545027,-0.0116510486436225,3.24881514637229e-06,7.31059915682284,7.3668708507767,7.36885440004095,-59.4922570286714
29195,"Saline","Missouri",108,"2020-05-08",5.15905529921453,639.358932805686,-0.0096186620258706,1.41545733681473e-05,5.04363135490408,5.09353469883118,5.09172466503344,-72.0627441421311
29201,"Scott","Missouri",108,"2020-05-08",3.98367899433458,191.271374032926,-0.045621217102506,2.49122969801737e-05,3.47959291346257,3.67053432537912,3.66433047461704,-15.1935267093492
29510,"St. Louis city","Missouri",108,"2020-05-08",6.55961523749324,-111.077711959902,0.0306412805772228,1.80574178183154e-05,6.92731060441991,6.77162510418857,6.7741042015338,22.6213515722054
30111,"Yellowstone","Montana",108,"2020-05-08",3.10394585819422,147.978114435317,-0.0698339599982151,6.31564115187942e-06,2.3029923242925,2.61938215036223,2.61510813820671,-9.92564621249692
31001,"Adams","Nebraska",108,"2020-05-08",5.02199905274657,526.216972682267,-0.0118662515374044,6.0575402121682e-06,4.87960403429772,4.94016557936718,4.93893529198474,-58.4133227224311
31019,"Buffalo","Nebraska",108,"2020-05-08",4.36218829245422,560.431759535333,-0.00951819271556789,2.62334735659242e-05,4.2397053288918,4.29510899596743,4.29556094344524,-72.8234026430499
31037,"Colfax","Nebraska",108,"2020-05-08",5.55129707414801,66.1732145068475,0.150740744808699,4.653253225858e-05,7.3601860118524,6.59238501534334,6.60648228780891,4.59827355529919
31043,"Dakota","Nebraska",108,"2020-05-08",6.96224346426621,32.375703345501,0.0985814201920649,9.11859691776991e-05,8.14522050657099,7.65349913950738,7.65231340561066,7.03121520474645
31047,"Dawson","Nebraska",108,"2020-05-08",6.38976116573753,-25.8010639605021,0.0496095371362538,1.97557129727497e-05,6.98507561137258,6.74776201380477,6.73702792569131,13.9720549832223
31053,"Dodge","Nebraska",108,"2020-05-08",4.68609162834031,55.7386257767861,0.0991526739406276,2.11725080781439e-05,5.87592371562784,5.38545106623738,5.3801603459247,6.99070587823985
31055,"Douglas","Nebraska",108,"2020-05-08",6.68977693640871,31.9550038529444,0.0941625350019245,6.38215588236937e-06,7.8197273564318,7.34163707694215,7.34891468142218,7.36117799447284
31079,"Hall","Nebraska",108,"2020-05-08",6.96548495819038,1835.04984940234,-0.00402152684034694,1.48061480041043e-05,6.91722663610622,6.9407017741977,6.93733427030795,-172.359207852545
31081,"Hamilton","Nebraska",108,"2020-05-08",3.64507683145554,359.919365062088,-0.0142628638228708,1.29812515286571e-05,3.49325155146454,3.54210576124142,3.54523678469544,-48.5980367735454
31109,"Lancaster","Nebraska",108,"2020-05-08",5.91504621582108,41.6457388819776,0.0964080751366684,5.18111417999063e-06,7.0719431174611,6.58582148125146,6.58990274177776,7.18972118857614
31119,"Madison","Nebraska",108,"2020-05-08",5.23947686652511,46.2530173209317,0.0923304926388227,7.48317586678961e-06,6.34744277819098,5.89110943064605,5.88579031499687,7.50724014082098
31141,"Platte","Nebraska",108,"2020-05-08",5.37593956473304,64.7679815712477,0.140613542932645,2.31049024994935e-05,7.06330207992478,6.34911773785548,6.36023436526156,4.92944823168254
31151,"Saline","Nebraska",108,"2020-05-08",5.5915198875312,31.78421921546,0.0785151805671847,1.8466375240407e-05,6.53370205433742,6.1518654684143,6.14112615150149,8.82819316663007
31153,"Sarpy","Nebraska",108,"2020-05-08",4.85203026391962,47.2132747064799,0.0869746384716224,1.54773395249167e-05,5.89572592557909,5.45919129897596,5.46085273322098,7.96953218478858
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.06472514504094,37.5040402922901,0.0466843281946897,2.24564234437526e-05,3.61784681675718,3.39737777607821,3.39151544240377,14.8475346516562
32003,"Clark","Nevada",108,"2020-05-08",7.60943736199192,869.539603752122,-0.00992699832434569,1.77320066912732e-06,7.49031338209977,7.53834359001374,7.5399483737215,-69.8244482282243
32013,"Humboldt","Nevada",108,"2020-05-08",3.52636052461616,31.2627189057007,0.0486552016294837,1.33102130500592e-05,4.07425429554788,3.86828148146196,3.86694693602255,14.2461064253389
32019,"Lyon","Nevada",108,"2020-05-08",3.2470467018349,-426.023117117672,0.00612388209821395,5.28551105422967e-06,3.31316178163682,3.29603775862061,3.2899138765224,113.187544998965
32023,"Nye","Nevada",108,"2020-05-08",3.24147565678544,344.559361767813,-0.0134928498887337,2.01125959586504e-06,3.09741000888663,3.14464408310064,3.1470257075643,-51.3714438592184
32031,"Washoe","Nevada",108,"2020-05-08",6.25739387773997,509.428672352305,-0.0153960443822129,3.94118840932766e-06,6.07264134515342,6.15186266416838,6.14962156706448,-45.0211212277836
32510,"Carson City","Nevada",108,"2020-05-08",3.3722098447889,202.645867492465,-0.0341975752463178,5.07320581810746e-06,2.99727614860235,3.13709552364616,3.13282681806468,-20.2688984691855
33011,"Hillsborough","New Hampshire",108,"2020-05-08",6.67834211465433,-93.6484633160375,0.0339608151624426,1.7217767760334e-06,7.08587189660364,6.91380074442106,6.91606782079143,20.4102044442826
33013,"Merrimack","New Hampshire",108,"2020-05-08",4.88496408559086,-104.143561180848,0.0235030099270369,1.48099478676249e-06,5.15053329387968,5.05115323640396,5.04948515508012,29.4918473298426
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.27206805409542,-608.087079983083,0.00882039377546367,1.8890893703453e-06,6.37791277940098,6.33884741600096,6.33381081052367,78.584607241473
33017,"Strafford","New Hampshire",108,"2020-05-08",4.59800169650948,-458.242822273686,0.00816539383863744,1.37111620228601e-06,4.6807534090367,4.65899895727146,4.65515945337994,84.8883953741551
34001,"Atlantic","New Jersey",108,"2020-05-08",6.8351845861473,-73.4796135246136,0.0387307318371592,2.31137456668727e-06,7.29995336819321,7.10459239718332,7.10629970900741,17.8965681173864
34003,"Bergen","New Jersey",108,"2020-05-08",8.74353163362697,314.929347954246,-0.0412568231725727,3.59310885971859e-06,8.2484497555561,8.46210445464784,8.45473387141896,-16.8007889909649
34005,"Burlington","New Jersey",108,"2020-05-08",7.61740834201531,-409.812393699909,0.0148541814425665,4.91709979305818e-07,7.79565851932611,7.7207354114157,7.72138761211328,46.6634383887115
34007,"Camden","New Jersey",108,"2020-05-08",7.94520113241276,-545.651705549105,0.0122487940206476,7.01014002601775e-07,8.09218666066053,8.03153117781775,8.03094269055729,56.5890143463525
34009,"Cape May","New Jersey",108,"2020-05-08",5.38121314320398,-464.630531678003,0.00948013336649861,7.51649326384979e-07,5.49497474360196,5.44847046644458,5.44757407676947,73.1157625914236
34011,"Cumberland","New Jersey",108,"2020-05-08",6.68639584946143,-36.1803106511322,0.0480412482065906,4.00963588451462e-06,7.26289082794052,7.02214955181389,7.02268458690756,14.4281675942145
34013,"Essex","New Jersey",108,"2020-05-08",8.85419589955745,393.869936355772,-0.0304403954925324,4.33235758373855e-06,8.48891115364706,8.64580484927675,8.64111313110972,-22.7706364961647
34015,"Gloucester","New Jersey",108,"2020-05-08",6.82017231009355,-338.364593125844,0.0154524681325059,1.00759543885875e-06,7.00560192768362,6.92807587437236,6.92833958702109,44.8567293338619
34017,"Hudson","New Jersey",108,"2020-05-08",9.01698097892364,415.056233604872,-0.0288953720768835,1.88166885827787e-06,8.67023651400104,8.81845517015082,8.81471337438546,-23.9881728712699
34019,"Hunterdon","New Jersey",108,"2020-05-08",5.83062487912993,-1042.41838564044,0.00509038876294082,2.68946550839642e-06,5.89170954428522,5.86882803829894,5.86625760047052,136.167827810366
34021,"Mercer","New Jersey",108,"2020-05-08",8.03064197433782,-750.875122588891,0.00940493728168291,1.72761553183904e-06,8.14350122171802,8.09851100492964,8.0964765353096,73.7003511878725
34023,"Middlesex","New Jersey",108,"2020-05-08",8.85311425576175,645.002190252884,-0.0163340931364708,2.33202358101698e-06,8.6571051381241,8.73655338087466,8.73877560380645,-42.4356084398886
34025,"Monmouth","New Jersey",108,"2020-05-08",7.85654085930304,425.024122368119,-0.0243973675062824,1.84530089871349e-06,7.56377244922765,7.68492329015114,7.68575928675906,-28.4107365428446
34027,"Morris","New Jersey",108,"2020-05-08",7.76829165288523,325.938734740037,-0.0348449616076974,3.44655759860355e-06,7.35015211359286,7.52764592281749,7.52437692163135,-19.892321546046
34029,"Ocean","New Jersey",108,"2020-05-08",8.10892415597534,566.516671814565,-0.0174943527365061,1.07285265949048e-06,7.89899192313726,7.98630994710692,7.9864636868198,-39.6211961082464
34031,"Passaic","New Jersey",108,"2020-05-08",8.94648642705696,555.049863084639,-0.0197909282971774,5.57833595838859e-06,8.70899528749083,8.80952273444798,8.80794992897672,-35.0234799576734
34033,"Salem","New Jersey",108,"2020-05-08",5.54014246880783,-26.3791903471267,0.0428209703117134,3.99866775992472e-06,6.05399411254839,5.84032129655399,5.83988926098982,16.1870965443849
34035,"Somerset","New Jersey",108,"2020-05-08",7.59387784460512,425.030681437402,-0.0235812246544628,1.36115395240785e-06,7.31090314875157,7.42918001148998,7.42880927202388,-29.3940281184152
34037,"Sussex","New Jersey",108,"2020-05-08",6.17853670666053,324.475672711852,-0.027897134845591,3.67872374953264e-06,5.84377108851344,5.98656204254596,5.98325676274139,-24.8465365492361
34039,"Union","New Jersey",108,"2020-05-08",8.82299580498121,408.838783833935,-0.0288485184723071,1.47915438260741e-06,8.47681358331352,8.62456972481741,8.62105617567506,-24.0271326662867
34041,"Warren","New Jersey",108,"2020-05-08",6.33985527145902,492.916782751666,-0.0162595085718503,1.56227155234592e-06,6.14474116859682,6.22677536307394,6.22603871145607,-42.6302663144428
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.2363695902037,-191.849426110873,0.0211510318078714,1.4579570739068e-06,6.49018197189816,6.38353059777535,6.3844268128588,32.771317581868
35006,"Cibola","New Mexico",108,"2020-05-08",3.87417278129705,8.04894144000162,0.0406967066558064,2.38930243704353e-06,4.35255585674423,4.16040701998347,4.15904972788769,17.0320214464098
35013,"Doña Ana","New Mexico",108,"2020-05-08",4.83854691358233,8.76462159046352,0.0513453333052322,2.96338184174388e-06,5.45469091324512,5.19706322385375,5.19796424671896,13.499711384468
35031,"McKinley","New Mexico",108,"2020-05-08",6.99877053450358,-95.2841793401976,0.0352966664198445,6.27907618614584e-06,7.42233053154172,7.25270091402493,7.24584719944249,19.6377519711109
35043,"Sandoval","New Mexico",108,"2020-05-08",5.24852670204502,228.160260482296,-0.0419344501347328,4.05781532882749e-06,4.74531330042823,4.95998053318914,4.95498555110189,-16.5293017634166
35045,"San Juan","New Mexico",108,"2020-05-08",6.47719211896133,-19.09220922857,0.0530516415411512,2.1340641817709e-06,7.11381181745515,6.84533829310157,6.84855360974939,13.0655180579527
35049,"Santa Fe","New Mexico",108,"2020-05-08",3.49216915986788,-433.963145412395,0.00650355464747184,2.17132610092964e-06,3.57021181563754,3.5398402916787,3.53769404240018,106.579742638035
35053,"Socorro","New Mexico",108,"2020-05-08",3.48343547989913,260.482804549633,-0.022409023671242,2.37985169408294e-06,3.2601276109114,3.33013877693245,3.32657231420044,-30.9316099946593
35061,"Valencia","New Mexico",108,"2020-05-08",3.50512830451039,282.748438656368,-0.0195001877663666,5.01395952447875e-06,3.27112605131399,3.37035902248523,3.36862699014582,-35.5456669886773
36001,"Albany","New York",108,"2020-05-08",6.68764284347712,732.873083632446,-0.0106174450333865,2.09970399843806e-06,6.56023350307648,6.60661231448478,6.61332072824341,-65.2838021181509
36007,"Broome","New York",108,"2020-05-08",5.31179752810473,-638.147996576555,0.0071669862870041,3.33066118477195e-06,5.39780136354878,5.36701701549438,5.36196643211376,96.7138979764521
36009,"Cattaraugus","New York",108,"2020-05-08",3.31158522297247,223.601131744284,-0.0277390424218261,1.53562684315325e-06,3.012491400513,3.11538124030806,3.11741192601969,-24.9881437873484
36011,"Cayuga","New York",108,"2020-05-08",2.99573227355399,139.235917318176,-0.0852473648067451,9.44881945448489e-06,2.0660480850487,2.44101513471096,2.39900071990677,-8.13101005680707
