"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
33015,"Rockingham","New Hampshire",187,"2020-07-26",4.49980967033027,-291.602336773847,0.00958359153472833,5.20816146145583e-06,4.65381444395014,4.57010895432261,4.56689481107337,72.3264527758897
34001,"Atlantic","New Jersey",187,"2020-07-26",5.70092124237517,-454.084179307718,0.00896252638853519,3.59983290145687e-06,5.80847155903759,5.76061073979851,5.76365892709492,77.3383698425274
34003,"Bergen","New Jersey",187,"2020-07-26",6.51977919949381,556.206396807835,-0.0174229496211469,1.68710639486487e-05,6.31070380404005,6.38961805313514,6.39781855214578,-39.7835725656147
34005,"Burlington","New Jersey",187,"2020-07-26",5.79475425286193,-292.751178547744,0.0122058764984807,8.02429813546372e-06,5.9412247708437,5.87794951344007,5.88019538835129,56.7879890187504
34007,"Camden","New Jersey",187,"2020-07-26",6.37185601766403,-143.878316179918,0.0195528689737863,3.13947996137496e-06,6.60649044534947,6.50431241158179,6.50872610048053,35.4498964570989
34009,"Cape May","New Jersey",187,"2020-07-26",3.93182563272433,117.795808305932,0.061239391525392,1.11100972518689e-05,4.66669833102903,4.34913995206431,4.36050137340207,11.3186490475259
34011,"Cumberland","New Jersey",187,"2020-07-26",4.8497956261182,368.420878761744,-0.0260153028905979,8.25975874081306e-06,4.53761199143102,4.66270330841487,4.66768850588401,-26.6438251161186
34013,"Essex","New Jersey",187,"2020-07-26",6.07337364386148,-1056.20643464793,0.00490497664518146,1.13836771457523e-05,6.13223336360366,6.10269274073618,6.10770848037775,141.315082762092
34015,"Gloucester","New Jersey",187,"2020-07-26",5.71749751583817,-24.8265251833227,0.027643927734948,2.30408776246671e-06,6.04922464865755,5.90909483250603,5.91100500998281,25.0741206968088
34017,"Hudson","New Jersey",187,"2020-07-26",6.08612516534351,495.941968856511,-0.0193861470242776,2.40768036796904e-05,5.85349140105218,5.9381580652237,5.95042213617357,-35.7547675508653
34019,"Hunterdon","New Jersey",187,"2020-07-26",3.32194801000801,360.049236621806,-0.0187897739727554,9.45299976828228e-06,3.12002762447231,3.18188631839316,3.19041959219872,-36.8895965201597
34021,"Mercer","New Jersey",187,"2020-07-26",5.28610018260945,420.23925641126,-0.0221881996369411,1.12019811526088e-05,5.01984178696615,5.12366483843492,5.13078278515086,-31.2394512354182
34023,"Middlesex","New Jersey",187,"2020-07-26",6.34237289615238,24.0420311198009,0.0401522819083769,3.65030344668858e-06,6.8242002790529,6.61331635543011,6.62343886951102,17.2629586069761
34025,"Monmouth","New Jersey",187,"2020-07-26",6.36867714226426,-2285.69083226935,0.00259899158716998,9.12086736534434e-06,6.44469561185057,6.38848892295961,6.38687008337445,266.698508753045
34027,"Morris","New Jersey",187,"2020-07-26",5.5834963087817,-601.568590120789,0.0071257275740481,6.72403554447544e-06,5.66900503967028,5.6313302280117,5.63337640180004,97.273881629209
34029,"Ocean","New Jersey",187,"2020-07-26",6.13122648948314,-0.837129124442433,0.0335338151438054,4.63469426503577e-06,6.53363227120881,6.36184029119558,6.36596319548978,20.670096068326
34031,"Passaic","New Jersey",187,"2020-07-26",5.81413053182507,-22.9657976304896,0.028366345014824,5.86792661076035e-06,6.15452667200296,6.00811509584312,6.01269494692884,24.4355478366251
34033,"Salem","New Jersey",187,"2020-07-26",4.23203396499529,307.665525342178,-0.0336769687109633,5.72584531593026e-06,3.82791034046373,3.99928219967917,3.99629518401855,-20.5822319255918
34035,"Somerset","New Jersey",187,"2020-07-26",5.32579355783206,428.75180623348,-0.0215836051582647,1.5685860400244e-05,5.06679029593288,5.16966541069869,5.17470832172421,-32.1145228277367
34037,"Sussex","New Jersey",187,"2020-07-26",4.17438726989564,-256.437914968765,0.009521045346165,6.44550736857917e-06,4.28863981404962,4.23950579647837,4.2410345873188,72.8015837923868
34041,"Warren","New Jersey",187,"2020-07-26",4.13173209429372,11.8030393579546,0.0244518236033536,5.07882849585958e-06,4.45504794268645,4.30179360869593,4.3028948595172,28.3474636413163
35001,"Bernalillo","New Mexico",187,"2020-07-26",7.55373597648875,-203.656992562561,0.0195866692998271,2.9952494753896e-06,7.78877600808667,7.69221884616687,7.69084266158754,35.3887212751412
35005,"Chaves","New Mexico",187,"2020-07-26",4.96184512992683,51.7053709255093,0.0380817318808291,7.73132169807588e-07,5.41882591249678,5.22879711778944,5.22841725309263,18.2015666390658
35006,"Cibola","New Mexico",187,"2020-07-26",4.20469261939097,25.278989296029,0.0267880786587128,2.38895263994225e-06,4.5197117061155,4.39307787110859,4.39220917000196,25.8752107379862
35009,"Curry","New Mexico",187,"2020-07-26",5.14915422823182,-80.3602377462231,0.0196262752026186,5.15384435847551e-07,5.38466953066324,5.28690891654402,5.28653815465015,35.3173066923806
35013,"Doña Ana","New Mexico",187,"2020-07-26",6.79073980581714,-479.144194795251,0.0102711932726266,9.64357362326275e-07,6.91399412508866,6.86533294757743,6.86263815872553,67.4845816023368
35015,"Eddy","New Mexico",187,"2020-07-26",4.80636022708643,-370.460711354712,0.00872904347986853,1.56899482726901e-06,4.9272020920928,4.87150872561295,4.86746353144551,79.4070028587353
35017,"Grant","New Mexico",187,"2020-07-26",3.70306408910589,86.0595307642292,0.0387761298492578,1.20438283220904e-06,4.18551365107607,3.97742699612682,3.97449699805069,17.8756153142295
35023,"Hidalgo","New Mexico",187,"2020-07-26",3.44316158076119,334.448323540364,-0.0229499196128585,2.53399469957096e-06,3.22327773501211,3.28213654589686,3.28251214347118,-30.2025973185363
35025,"Lea","New Mexico",187,"2020-07-26",5.77543846356264,11.8472496846216,0.0339426688834465,6.5063871875108e-07,6.182750490164,6.01316996821389,6.01303714574677,20.4211160571992
35027,"Lincoln","New Mexico",187,"2020-07-26",3.74106520728451,145.576224784637,0.100792131913879,0.000168463783025539,4.88073553927485,4.41338649117734,4.44661013068166,6.87699691829319
35029,"Luna","New Mexico",187,"2020-07-26",4.5155580272984,4.61357190599341,0.0254648460961887,7.56660850018481e-07,4.82269624412079,4.69395898808362,4.69381194997172,27.2197671229471
35031,"McKinley","New Mexico",187,"2020-07-26",6.0903397930768,764.016121977795,-0.0104642114936279,1.67655024544448e-06,5.96476925515326,6.01275416416895,6.0170903126214,-66.2397908320211
35035,"Otero","New Mexico",187,"2020-07-26",4.71210089681543,41.5389805774248,0.0335473921247797,6.08596404403533e-06,5.11466960231279,4.94653421574282,4.94693264168889,20.6617306639449
35039,"Rio Arriba","New Mexico",187,"2020-07-26",5.03973166858389,98.4937540929477,0.0603515535136549,2.75643789114398e-06,5.76395031074775,5.46249747616439,5.46219254317947,11.4851588766993
35041,"Roosevelt","New Mexico",187,"2020-07-26",3.65251180994306,24.2069944870333,0.0232462049635532,2.53047262751793e-06,3.94704300753214,3.81600859379943,3.81523524468793,29.817649016117
35043,"Sandoval","New Mexico",187,"2020-07-26",5.45715094203478,-20.1344897443168,0.0269976239529316,7.96169226777692e-07,5.78112242946996,5.64720455540209,5.6461343097053,25.6743771884665
35045,"San Juan","New Mexico",187,"2020-07-26",6.06974746550203,455.485443680293,-0.0221940421538399,3.04137687232744e-06,5.80341895965595,5.91730650808155,5.91438917042515,-31.231227540947
35049,"Santa Fe","New Mexico",187,"2020-07-26",5.39557370330785,-21.246033417467,0.0265470061707199,6.61461884598289e-07,5.71413777735649,5.58234940482023,5.58140274650289,26.1101826737982
35055,"Taos","New Mexico",187,"2020-07-26",3.55125807623789,50.3991743433263,0.0269212444457732,8.7596971546218e-07,3.86591293011817,3.74173048018235,3.7397067873583,25.7472191508879
35061,"Valencia","New Mexico",187,"2020-07-26",5.18418836107026,-81.8056781099957,0.0196515419918622,1.28639866362265e-06,5.42000686497261,5.3236296315905,5.3217491550133,35.2718977903608
36001,"Albany","New York",187,"2020-07-26",5.62864833514717,39.5090477196195,0.0395017946407688,2.64641591177209e-06,6.10266987083639,5.9032630155264,5.90516089763255,17.5472326476166
36007,"Broome","New York",187,"2020-07-26",5.37593956473304,3.6481478569446,0.0301423254097805,8.66054824297325e-07,5.73764746965041,5.5875656303968,5.5869358426015,22.9958097504658
36009,"Cattaraugus","New York",187,"2020-07-26",3.19575340744735,-69.7050605104699,0.0126494021572203,1.64997318390689e-06,3.33571136129104,3.28518378312552,3.28429922254789,54.796833237237
36013,"Chautauqua","New York",187,"2020-07-26",4.4188406077966,37.6700981224339,0.0306162517282459,1.71308939489327e-06,4.78623562853555,4.6358455959171,4.63315436989432,22.639844573804
36017,"Chenango","New York",187,"2020-07-26",3.85318250540521,110.74889897621,0.0541213203336412,7.36093492842221e-06,4.50565950663688,4.2300636014233,4.2320317477407,12.8072851195593
36021,"Columbia","New York",187,"2020-07-26",3.36729582998647,326.330771120557,-0.0236276910861629,1.16962033853989e-06,3.12667058123024,3.2026064019567,3.20190199238333,-29.3362215559807
36023,"Cortland","New York",187,"2020-07-26",3.43858491373377,111.522192704342,0.0483869036952049,2.5875781529466e-06,3.99084571860666,3.77872316020764,3.7772932396002,14.3250988930014
36027,"Dutchess","New York",187,"2020-07-26",5.20479130853721,-798.384872443389,0.00530892658060445,3.76028404062098e-06,5.26849842750446,5.24569286214693,5.24195379460144,130.5625854937
36029,"Erie","New York",187,"2020-07-26",6.7411945790782,-1319.67584713104,0.00448911433979396,9.61933067303466e-07,6.79506395115573,6.77541858949373,6.77261837945676,154.406220936613
36037,"Genesee","New York",187,"2020-07-26",3.07797037179096,98.2730381180349,0.0365382368580209,2.68023634927538e-06,3.49769440694198,3.33682833258759,3.33373802979711,18.9704605411956
36043,"Herkimer","New York",187,"2020-07-26",3.96488649498521,-34.2846673791202,0.0183317964376793,1.0172051078729e-06,4.18486805223736,4.09514705671097,4.09320907004897,37.811197768662
36045,"Jefferson","New York",187,"2020-07-26",3.38196601973427,131.973950901848,0.0667863758981931,9.07200883209805e-06,4.14249503054898,3.84587623015801,3.84947065102162,10.3785715460374
36051,"Livingston","New York",187,"2020-07-26",3.44771739729705,634.464721852381,-0.00761961545228863,3.38344015970393e-06,3.35617180081441,3.39129562884413,3.39438008913103,-90.9687877164131
36053,"Madison","New York",187,"2020-07-26",3.42936825862885,349.057658002317,-0.0206372292504786,1.90071557858598e-06,3.19996043523613,3.28715471845861,3.2849076538755,-33.5872210434388
36055,"Monroe","New York",187,"2020-07-26",6.57387966820819,856.352403538864,-0.00974843365829173,8.13671411438072e-07,6.45689846430869,6.50700122015071,6.50564063260015,-71.1034413175059
36057,"Montgomery","New York",187,"2020-07-26",3.29053181377464,-93.6236711201212,0.0119384949790491,2.31483798230376e-06,3.43379375352323,3.37534448449028,3.37410127862798,58.0598460506415
36059,"Nassau","New York",187,"2020-07-26",6.86156174065997,-485.915575853216,0.0102730973624845,7.37882551921938e-07,6.98483890900978,6.93246226531502,6.93347342219736,67.4720735239204
36063,"Niagara","New York",187,"2020-07-26",5.06620514525107,626.869268037223,-0.0113880762490143,1.13348185761981e-06,4.9295482302629,4.98763427140622,4.98648861150797,-60.8660466793013
36065,"Oneida","New York",187,"2020-07-26",5.78294567479723,332.626779309576,-0.038392546805451,5.2101958828851e-06,5.32223511313182,5.5264164439594,5.51419784715907,-18.0542120342361
36067,"Onondaga","New York",187,"2020-07-26",6.16241214111793,961.35136719481,-0.00790710377951714,4.10766174171075e-07,6.06752689576372,6.10695145231791,6.10706241466131,-87.6613232718028
36069,"Ontario","New York",187,"2020-07-26",4.22787595484662,510.904482647665,-0.0129106845207325,4.39453001771061e-06,4.09145379866996,4.13906849786142,4.13750116320149,-53.6878721997165
36071,"Orange","New York",187,"2020-07-26",5.45409936810738,-553.315473869472,0.00741735970740031,4.54290565411402e-07,5.54310768459618,5.50669182336772,5.50602088605918,93.4493145678767
36075,"Oswego","New York",187,"2020-07-26",3.47903986842609,382.309750708014,-0.0175162304965443,9.75894637327113e-06,3.29847699814837,3.35203931589553,3.35642625495028,-39.5717092611161
36079,"Putnam","New York",187,"2020-07-26",4.2257904483556,662.734162079596,-0.00881390002922433,1.26618796026677e-06,4.13137604485179,4.1615227647615,4.16409314815103,-78.6425053905389
36083,"Rensselaer","New York",187,"2020-07-26",4.73745079671096,2.04540919318213,0.0262668510081311,6.08191694444991e-07,5.04204263704946,4.92223570488048,4.92131875376788,26.3886668541035
36087,"Rockland","New York",187,"2020-07-26",5.38711286533117,685.211576152415,-0.0107054629118856,1.45807171201064e-06,5.25864731038854,5.31251899822267,5.31217462494797,-64.747053561821
36089,"St. Lawrence","New York",187,"2020-07-26",3.47019025314911,116.003913212378,0.0517372077046447,3.30690426711647e-06,4.03529974228071,3.8339635276037,3.83235070708162,13.3974601899073
36091,"Saratoga","New York",187,"2020-07-26",4.67815507874458,72.6609194543312,0.0427857546944581,2.58498860074165e-06,5.19158413507808,4.97701502578531,4.97765536160579,16.2004196375605
36093,"Schenectady","New York",187,"2020-07-26",4.93447393313069,9.61994450050813,0.0286448028241649,1.38804661082629e-06,5.28153033449153,5.13549084258988,5.13498755289984,24.1980084420481
36103,"Suffolk","New York",187,"2020-07-26",7.13818649634662,-584.811814569107,0.00930891564360907,8.25824350067451e-07,7.24989348406993,7.20296727082891,7.20334890585188,74.4605716817101
36105,"Sullivan","New York",187,"2020-07-26",3.07797037179096,374.689909248839,-0.0159372066470818,1.3815473409286e-06,2.87969242274121,2.96354480018167,2.96640992526139,-43.4923883406422
36107,"Tioga","New York",187,"2020-07-26",3.48781185449893,66.5218954526678,0.0301461334683673,1.67292678825068e-06,3.84297195397836,3.70243069015175,3.6988347887775,22.9929049205356
36109,"Tompkins","New York",187,"2020-07-26",3.64133850934494,112.822829874022,0.052281492333343,5.12324726201952e-06,4.24406359758383,4.00967605662996,4.00730895567834,13.2579838414039
36111,"Ulster","New York",187,"2020-07-26",4.77671964580014,365.931866542272,-0.0262169200953529,4.85447247939371e-06,4.50752400698362,4.60012341216612,4.59320120513267,-26.4389248637489
36113,"Warren","New York",187,"2020-07-26",3.25809653802148,-73.6260835916535,0.0128271531335145,5.59460916872188e-07,3.4328807567529,3.34966392690302,3.34788660995608,54.0374916667131
36117,"Wayne","New York",187,"2020-07-26",4.14765962098982,440.910846796344,-0.0162592685513742,1.5318393152511e-06,4.01458976630896,4.03548304203637,4.0338447411302,-42.6308956254593
36119,"Westchester","New York",187,"2020-07-26",6.65966015297834,1445.91912350172,-0.00526905561372281,4.89857433803279e-06,6.59643148561367,6.61933686533729,6.62277676368228,-131.550553149354
37001,"Alamance","North Carolina",187,"2020-07-26",6.52921026593902,-153.350470659857,0.0194698109505907,4.16318454476682e-07,6.76284799734611,6.66474050376827,6.66549894259316,35.6011253688582
37003,"Alexander","North Carolina",187,"2020-07-26",4.92828834639798,-172.232083915458,0.0139125973342781,1.57033528881164e-06,5.09523951440932,5.02710197009963,5.02567652773793,49.8215512104384
37007,"Anson","North Carolina",187,"2020-07-26",4.92206425991498,908.097173349399,-0.00683529672202467,2.13035143103891e-06,4.88106606820223,4.87463956444506,4.87421718286081,-101.40703597058
37009,"Ashe","North Carolina",187,"2020-07-26",3.27444567602301,121.503192058163,0.0537624276445334,1.81544498169779e-06,3.89760439143263,3.65467326713911,3.65078266953474,12.8927805333289
37011,"Avery","North Carolina",187,"2020-07-26",3.74444930526875,106.230534657728,0.0492678568346733,2.10961550909764e-06,4.3242134529389,4.09013977656019,4.08932430311146,14.0689533722954
37013,"Beaufort","North Carolina",187,"2020-07-26",4.96882074366325,73.5834433360208,0.0458809341388341,3.89643960784845e-06,5.52482410552521,5.28911173302565,5.28998728263509,15.1075210993418
37015,"Bertie","North Carolina",187,"2020-07-26",3.86523084392139,136.07284088309,0.0840727769356207,5.95387591753861e-06,4.87009712695021,4.45025716838204,4.45374028247073,8.24460908542045
37017,"Bladen","North Carolina",187,"2020-07-26",4.86753445045558,790.284535262428,-0.00800206838787314,9.02009904879019e-07,4.7715096298011,4.81008966851584,4.81151997174047,-86.6210018412722
37019,"Brunswick","North Carolina",187,"2020-07-26",6.16841456010002,1165.32389251032,-0.00627302418570622,5.4734918677251e-07,6.09313826987154,6.12538603220979,6.12450339080008,-110.496494201211
37021,"Buncombe","North Carolina",187,"2020-07-26",6.55434032163061,17.3830337223593,0.0398157035075968,1.44329891187774e-06,7.03212876372177,6.83239139955174,6.83305024618379,17.4088894455348
37023,"Burke","North Carolina",187,"2020-07-26",5.79431937570787,-760.907663562929,0.00614516097346489,6.12218329226801e-07,5.86806130738945,5.83912145868497,5.83733550252212,112.795610001591
37025,"Cabarrus","North Carolina",187,"2020-07-26",6.79762148457165,851.945641514216,-0.0101465269170311,1.151934901056e-06,6.67586316156728,6.72865517491491,6.72659579615243,-68.3137379152356
37027,"Caldwell","North Carolina",187,"2020-07-26",6.07073772800249,-116.372519432931,0.0203461690759597,2.97453561309184e-07,6.31489175691401,6.21283967831613,6.21316091153421,34.0676998196649
37029,"Camden","North Carolina",187,"2020-07-26",3.03769647265303,497.484676981397,-0.00969740670787727,1.15752965448567e-05,2.94301434229736,2.96011721899001,2.96981462569789,-71.477581732949
37031,"Carteret","North Carolina",187,"2020-07-26",4.73368903678907,111.523886110319,0.0671672822965085,1.13730416365167e-05,5.53969642434717,5.19942873461284,5.20386001286463,10.3197145523927
37033,"Caswell","North Carolina",187,"2020-07-26",3.45225255246244,401.620742829112,-0.0159529643266739,9.26751892198114e-06,3.31216630383035,3.34256653853572,3.34058180217572,-43.4494283548907
37035,"Catawba","North Carolina",187,"2020-07-26",6.69367765057453,-689.086245810219,0.00768428807453914,4.73923042476789e-07,6.785889107469,6.74858291246282,6.7474676670963,90.2031748206573
37037,"Chatham","North Carolina",187,"2020-07-26",5.18178355029209,-472.01733499585,0.00793215499193728,2.29466380304922e-06,5.2829527285041,5.23799146327268,5.23730863523565,87.3844726010147
37039,"Cherokee","North Carolina",187,"2020-07-26",4.80636022708643,120.219374558721,0.0773201442852147,2.05411705627649e-06,5.70472860457311,5.34468395068747,5.34760123708293,8.96463899502177
37041,"Chowan","North Carolina",187,"2020-07-26",3.95124371858143,143.812384646542,0.100658513824858,2.79941553705674e-05,5.05181077389266,4.62767895733732,4.65585331535544,6.88612571576404
37045,"Cleveland","North Carolina",187,"2020-07-26",6.09711073624297,-83.8591426693311,0.0229336131720939,3.34530240905507e-07,6.3723140943081,6.2575004439988,6.25764602844763,30.2240722104522
37047,"Columbus","North Carolina",187,"2020-07-26",5.25972502735505,768.418116223292,-0.00896924034548804,6.54814208353742e-07,5.15209414320919,5.19757590691088,5.19694034493663,-77.2804779290625
37049,"Craven","North Carolina",187,"2020-07-26",5.14416668672078,-55.0621758044294,0.0217223781306766,5.81810037169495e-07,5.41022276087288,5.29604087637814,5.29622333363552,31.9093598495587
37051,"Cumberland","North Carolina",187,"2020-07-26",6.81892406527552,-73.3830444973947,0.0267007705178528,5.75060352165851e-07,7.13933331148975,7.00643147645098,7.00582945890049,25.959819402833
37053,"Currituck","North Carolina",187,"2020-07-26",3.64880123054653,125.665497358839,0.0643122361686863,3.43292386439215e-06,4.39474467232805,4.0980168278056,4.09898688372733,10.7778429402124
37055,"Dare","North Carolina",187,"2020-07-26",4.66613088577778,-252.584199455001,0.0107370007736808,4.69912719300921e-06,4.79497489506195,4.74392968173461,4.74128989119354,64.5568716227564
37057,"Davidson","North Carolina",187,"2020-07-26",6.19615313404883,872.583304832514,-0.00897234713131614,6.61445197865689e-07,6.08848496847304,6.13450908975594,6.13334670412962,-77.2537186106696
37059,"Davie","North Carolina",187,"2020-07-26",4.46426473291085,633.504312163933,-0.00988753509687402,6.55949060853114e-07,4.34561431174836,4.39498449831684,4.39505198723273,-70.1031322537693
37061,"Duplin","North Carolina",187,"2020-07-26",5.78821115427299,727.752046753843,-0.010605935770102,5.42093411796643e-07,5.66093992503177,5.71381217413836,5.71396960388228,-65.3546462645866
37063,"Durham","North Carolina",187,"2020-07-26",7.30259268401522,1121.59269918442,-0.00777208325517426,5.18214011579614e-07,7.20932768495313,7.24904171837824,7.248188101229,-89.184219700488
37065,"Edgecombe","North Carolina",187,"2020-07-26",5.08406276265107,46.1760037792884,0.0374247346880209,8.23477291277497e-07,5.53227383908313,5.34558415586474,5.34603590546722,18.5210980475384
37067,"Forsyth","North Carolina",187,"2020-07-26",7.18830483253138,2807.92435550874,-0.00273772533315909,3.50439008303828e-06,7.15620692703782,7.16661882615525,7.16914075519927,-253.183609094969
37069,"Franklin","North Carolina",187,"2020-07-26",5.67675380226828,-44.9657875327035,0.0250114956266275,4.89021978203442e-07,5.97689174978781,5.8515781361705,5.85183427165467,27.7131440241428
37071,"Gaston","North Carolina",187,"2020-07-26",7.21639477388231,-436.29826259809,0.0116713812902514,2.98254901528232e-07,7.35645134936533,7.29858191358291,7.29809444291407,59.3886159077761
37077,"Granville","North Carolina",187,"2020-07-26",5.54963179482894,-211.995355020091,0.0140770372799718,1.24681227654052e-06,5.7152117481132,5.64826185109397,5.64817105578874,49.2395641763431
37079,"Greene","North Carolina",187,"2020-07-26",4.48057830840238,-41.5506186326123,0.0199418629090893,5.67757757849813e-06,4.69731814492273,4.62050474028671,4.620171348766,34.7583966312403
37081,"Guilford","North Carolina",187,"2020-07-26",7.37139944391811,-230.173798282653,0.017920707695127,3.19478036797321e-07,7.60149465095518,7.49672209367629,7.496844397784,38.6785607104359
37083,"Halifax","North Carolina",187,"2020-07-26",5.29903139728169,27.1601170751993,0.0342226517947912,9.7265930385903e-07,5.70970321881918,5.53868951877524,5.53858995984523,20.2540464928391
37085,"Harnett","North Carolina",187,"2020-07-26",5.69613425381795,-223.067294081445,0.0140621924728207,6.87767972070254e-07,5.8648805634918,5.79461851765759,5.79456960112769,49.2915441101844
37087,"Haywood","North Carolina",187,"2020-07-26",4.72612279640575,105.326030725852,0.0616061065392432,1.55915196199099e-06,5.46285799836074,5.15628794642601,5.15736554218045,11.2512739320478
37089,"Henderson","North Carolina",187,"2020-07-26",6.34136660675929,-276.14098741074,0.0138415177445672,4.5382231166623e-07,6.5074648196941,6.43892399519356,6.43825723097126,50.0773970998958
37091,"Hertford","North Carolina",187,"2020-07-26",3.9863350383927,132.879890948553,0.0811548491111361,8.95374669972896e-06,4.96019322772633,4.55265342378064,4.55441898217065,8.54104453586904
37093,"Hoke","North Carolina",187,"2020-07-26",5.32231287210425,-4.50422186575378,0.0285372246207663,8.53688568292058e-07,5.66475956755345,5.52303734216628,5.52207344444961,24.2892288851225
37095,"Hyde","North Carolina",187,"2020-07-26",3.12926366617852,399.049451159706,-0.0144172843997472,7.11504659146477e-06,2.95625625338155,3.02634791097909,3.02834267538029,-48.077513166911
37097,"Iredell","North Carolina",187,"2020-07-26",6.44888939414686,-1096.66519377551,0.00504345424082846,3.28083905559602e-07,6.5094108450368,6.48810619000206,6.48419357383266,137.435009313396
37099,"Jackson","North Carolina",187,"2020-07-26",5.31179752810473,-9.35919037519313,0.0277893737630391,6.17410472480273e-07,5.65122454948526,5.50769184537661,5.506323144446,24.9428859559929
37101,"Johnston","North Carolina",187,"2020-07-26",6.86320610906996,726.793269339543,-0.0125978173654573,2.9097780668375e-06,6.71203230068447,6.77798520318522,6.77502138751176,-55.0212120442805
37105,"Lee","North Carolina",187,"2020-07-26",5.30330490805908,809.149382646631,-0.008456206854065,6.02378613468392e-07,5.2018304258103,5.24273743580285,5.24411146008063,-81.9690426833328
37107,"Lenoir","North Carolina",187,"2020-07-26",4.57176112385696,-37.5881980264438,0.0208264200548221,1.53311551050305e-06,4.82315309183804,4.71747620156913,4.71754606424071,33.282108914319
37109,"Lincoln","North Carolina",187,"2020-07-26",5.83731386728072,-140.229048153302,0.0181154179014413,5.11597461077116e-07,6.05469888209802,5.96500627356389,5.96412179259081,38.2628313810413
37111,"McDowell","North Carolina",187,"2020-07-26",5.23187226713988,23.104665416844,0.0328066378767776,3.50104149973015e-07,5.60650135650034,5.46095013428005,5.46151873227732,21.128260175987
37113,"Macon","North Carolina",187,"2020-07-26",4.801676377774,-25.2431093765417,0.0230831524572453,1.90732938451682e-06,5.06082211893921,4.96378871276949,4.96325844497472,30.0282719981075
37117,"Martin","North Carolina",187,"2020-07-26",4.13173209429372,-318.68625363616,0.00826153775443108,4.51243389612905e-06,4.23557684059296,4.19322668708054,4.18956285857474,83.9005038968896
37119,"Mecklenburg","North Carolina",187,"2020-07-26",8.83491938521639,1501.56627891058,-0.00669532067196381,8.72262098526438e-07,8.75457553715282,8.78964015566837,8.78805214051264,-103.527107142523
37121,"Mitchell","North Carolina",187,"2020-07-26",3.38196601973427,298.825844412588,-0.029226865570655,2.34969853584112e-05,3.06373086297711,3.1862509414013,3.17737796073969,-23.7160970574927
37123,"Montgomery","North Carolina",187,"2020-07-26",5.08583110970782,-407.987851568244,0.0086525933626911,7.98041762773188e-07,5.20875608890006,5.14706955258466,5.14639926324666,80.1086046119663
37125,"Moore","North Carolina",187,"2020-07-26",5.63274670153945,1519.38438905759,-0.00421176345979981,6.39982959099497e-07,5.58220554002185,5.60109549549085,5.60326435732085,-164.574099940763
37127,"Nash","North Carolina",187,"2020-07-26",5.78338552525517,834.910061194324,-0.00885785940359997,3.70270534278484e-07,5.67709121241197,5.72258617840498,5.72138050942997,-78.252222007299
37129,"New Hanover","North Carolina",187,"2020-07-26",6.92489329492681,1496.4307998804,-0.00526835896994874,7.92637239091684e-07,6.86167298728742,6.88806856458129,6.88801478213717,-131.567948295423
37131,"Northampton","North Carolina",187,"2020-07-26",4.1061790198691,73.1279779780574,0.0377156494718315,1.83269308359467e-06,4.55876681353108,4.37440826121557,4.37018856617192,18.3782379533894
37133,"Onslow","North Carolina",187,"2020-07-26",5.83606308537907,-24.4693515434559,0.0282660019114302,4.21462860450608e-07,6.17525510831623,6.03512813825756,6.03392509875908,24.5222929911305
37135,"Orange","North Carolina",187,"2020-07-26",6.11115053291045,560.342252121283,-0.0161524400160081,1.97192953013369e-06,5.91732125271835,6.00200696935508,5.99808345279839,-42.9128465961174
37137,"Pamlico","North Carolina",187,"2020-07-26",3.2470467018349,-273.896359555823,0.00719232529591901,4.12050555258798e-06,3.36526282270176,3.30458530420225,3.29739297890633,96.3731689045326
37139,"Pasquotank","North Carolina",187,"2020-07-26",4.28850057666306,-14.8375809517316,0.0217767481811333,9.35672268541512e-07,4.5478034111429,4.44090993214528,4.44093781393099,31.8296916874149
37141,"Pender","North Carolina",187,"2020-07-26",5.57486626600749,-512.435456484991,0.00802791132559053,4.63493254530311e-07,5.67120120191458,5.63365771272984,5.63106164528662,86.3421570627473
37145,"Person","North Carolina",187,"2020-07-26",3.95124371858143,112.323947933288,0.0561774849098381,1.77717627093016e-06,4.58835518247286,4.34415138759678,4.3444861129503,12.3385228383295
37147,"Pitt","North Carolina",187,"2020-07-26",6.42278303404248,12.2113544640533,0.0378281069017815,2.51069350521989e-06,6.87672031686386,6.68661399915466,6.68757978235495,18.3236021395324
37149,"Polk","North Carolina",187,"2020-07-26",3.85922481986117,-90.6548923213894,0.0141640572369779,4.97716327485481e-06,4.03186818762593,3.96041591722465,3.95837322052002,48.9370502365916
37151,"Randolph","North Carolina",187,"2020-07-26",6.44435834878726,-269.123052989066,0.0142851452748602,2.13646051436727e-07,6.61578009208558,6.54423102844316,6.54435436571128,48.5222353166954
37153,"Richmond","North Carolina",187,"2020-07-26",4.87519732320115,1032.47941309584,-0.00573229316093011,5.90705258508272e-07,4.80640980526999,4.83369154191256,4.83507127107464,-120.919701958767
37155,"Robeson","North Carolina",187,"2020-07-26",6.72537657769832,-31.8436065002208,0.0314499773351483,1.79163830869492e-06,7.1027763057201,6.94704550366254,6.94552641904436,22.0396718628248
37157,"Rockingham","North Carolina",187,"2020-07-26",5.00010384204391,-630.846537186567,0.00615135036356349,6.54086939180749e-07,5.07392004640667,5.04545735955267,5.04316329458885,112.682116867491
