"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28053,"Humphreys","Mississippi",204,"2020-08-12",4.51399430532222,330.399826253818,-0.0343531223291177,1.33029042537894e-06,4.10175683737281,4.2790519129676,4.2735224490184,-20.1771231714921
28057,"Itawamba","Mississippi",204,"2020-08-12",5.21571185388387,-212.076934814451,0.012725092163422,1.67426226221571e-06,5.38369298773196,5.30502218680947,5.30478749902782,54.4708966864996
28059,"Jackson","Mississippi",204,"2020-08-12",7.15517323698392,694.048593056154,-0.0144534765623954,2.14844846240495e-07,6.98173151823518,7.05493119481164,7.05399890104715,-47.9571248874029
28061,"Jasper","Mississippi",204,"2020-08-12",4.52023457518231,48.2978565116926,0.0300006006245359,1.25656521913462e-06,4.88116202754864,4.72864117472843,4.73023877955406,23.1044434488108
28063,"Jefferson","Mississippi",204,"2020-08-12",4.00212484012533,403.091675784493,-0.0196496866449895,4.14867578829337e-06,3.77454123627621,3.86303909690846,3.8645770336104,-35.275228205061
28065,"Jefferson Davis","Mississippi",204,"2020-08-12",4.48542093287817,504.61503500152,-0.0146767024497203,6.01403497723285e-07,4.30930050348153,4.38239605073251,4.38268401573013,-47.2277190966118
28067,"Jones","Mississippi",204,"2020-08-12",6.32946622578109,711.057634628793,-0.0123608472908905,3.26528068027533e-07,6.1811360582904,6.242983099706,6.24294029474486,-56.0760249073518
28069,"Kemper","Mississippi",204,"2020-08-12",3.65620867182439,429.211713789612,-0.015942163582957,1.11524006061396e-06,3.47876683695138,3.5433236399476,3.54461352674369,-43.4788651460681
28071,"Lafayette","Mississippi",204,"2020-08-12",5.99217857784164,-536.815676574302,0.00814358645597103,9.10450045679157e-07,6.08990161531329,6.04836502989926,6.04918368303344,85.1157145942396
28073,"Lamar","Mississippi",204,"2020-08-12",6.16511768913837,365.207515249553,-0.0370928936629714,5.66756811893514e-06,5.72000296518271,5.91414374831657,5.90546743349757,-18.6867917843759
28075,"Lauderdale","Mississippi",204,"2020-08-12",5.88372024009488,405.038842004708,-0.0285563643381398,1.07821099019973e-06,5.5410438680372,5.68659530111596,5.6838256897279,-24.2729491875189
28077,"Lawrence","Mississippi",204,"2020-08-12",4.64576358295334,85.0320519974884,0.040416650103765,3.22951891299709e-06,5.09120247870678,4.92564215453718,4.9286801336797,17.1500403615928
28079,"Leake","Mississippi",204,"2020-08-12",4.71849887129509,400.62085100936,-0.0234028318384394,6.56489738420239e-07,4.43766488923382,4.55522191018393,4.55467904842601,-29.6180900390628
28081,"Lee","Mississippi",204,"2020-08-12",6.54801441542157,-572.096948387005,0.00849181731184234,1.30180374209794e-06,6.64991622316368,6.60710752693743,6.60745713660447,81.6253052916377
28083,"Leflore","Mississippi",204,"2020-08-12",5.72311813953437,840.498890599255,-0.00892147784415984,1.19275321312328e-06,5.61606040540445,5.65965517400949,5.66066779462525,-77.6942108323109
28085,"Lincoln","Mississippi",204,"2020-08-12",5.4601932321817,697.810105105964,-0.0109464366825964,1.35207951344065e-06,5.32883599199054,5.38349797886507,5.38356817540352,-63.3217183507734
28087,"Lowndes","Mississippi",204,"2020-08-12",6.11368217983223,697.847216757326,-0.0122556205075638,3.17944303982197e-07,5.96661473374146,6.02788803649334,6.02789283627928,-56.5574937745627
28089,"Madison","Mississippi",204,"2020-08-12",6.61319244543813,512.136067048384,-0.0211192294384163,1.04395891078076e-06,6.35976169217713,6.46661769673596,6.46535783936922,-32.8206662360084
28091,"Marion","Mississippi",204,"2020-08-12",5.61832832611518,689.684158305046,-0.0114499892263129,4.20884492572046e-07,5.48092845539942,5.53807458869198,5.53817840153099,-60.5369286258405
28093,"Marshall","Mississippi",204,"2020-08-12",5.81540903189267,-298.256199186428,0.0116782733142831,6.20982260389976e-07,5.94723308109208,5.8968385021193,5.89715694509265,59.3535672531482
28095,"Monroe","Mississippi",204,"2020-08-12",5.65048215500888,-64.6115326368257,0.0214348822241911,6.49286783746759e-07,5.90770074169917,5.7980718937586,5.80052633057822,32.3373449553022
28097,"Montgomery","Mississippi",204,"2020-08-12",4.70566172453442,-602.703816786356,0.00586957630237704,8.04226243995566e-07,4.77609664016294,4.74743697621144,4.74674875865106,118.091518851069
28099,"Neshoba","Mississippi",204,"2020-08-12",5.35253495245283,584.70442292583,-0.013877297314483,1.48925940531956e-06,5.18600738467903,5.25562497053142,5.25539387125145,-49.948283505935
28101,"Newton","Mississippi",204,"2020-08-12",4.84418708645859,330.443508275265,-0.0368537567965246,5.5708835334654e-06,4.40194200490029,4.59121336213834,4.58621078888292,-18.8080467450556
28103,"Noxubee","Mississippi",204,"2020-08-12",5.01822546336293,453.195280460844,-0.0197416154000386,8.67118016124788e-07,4.78132607856247,4.88087324786264,4.88003415556266,-35.1109656689284
28105,"Oktibbeha","Mississippi",204,"2020-08-12",6.08904487544685,1045.54355150633,-0.00719283120710337,4.62945306807582e-07,6.00273090096161,6.03602712038831,6.03869505699713,-96.3663904521239
28107,"Panola","Mississippi",204,"2020-08-12",6.20166758714646,-1464.28111393458,0.00372857452368714,1.64126280137586e-06,6.24641048143071,6.23033777023219,6.22776760881227,185.901388360746
28109,"Pearl River","Mississippi",204,"2020-08-12",5.25972502735505,696.704161575963,-0.0105679747798377,4.95527931371626e-07,5.132909329997,5.18552105535745,5.18574920389619,-65.5894052550521
28111,"Perry","Mississippi",204,"2020-08-12",4.81912882772523,791.738432481999,-0.00812147673455463,1.18155301808474e-06,4.71645366826428,4.75876001392075,4.76227849058335,-85.3474316574468
28113,"Pike","Mississippi",204,"2020-08-12",5.85220247977447,1195.34115850398,-0.00587183588501683,6.49390463809302e-07,5.77988973760268,5.80768781853521,5.81109962857935,-118.046075219617
28115,"Pontotoc","Mississippi",204,"2020-08-12",5.88212788307052,447.283457789958,-0.0236911791684755,1.37041058346671e-06,5.59783373304881,5.71855350482113,5.71628962889119,-29.2576057793812
28117,"Prentiss","Mississippi",204,"2020-08-12",5.50416942075219,1154.00492870265,-0.00576349844416978,9.62469591881165e-07,5.43500743942215,5.459223548379,5.463824931643,-120.265006970049
28119,"Quitman","Mississippi",204,"2020-08-12",4.94571574799694,-914.094321006663,0.0044519477369164,3.12023495939978e-06,5.00886111622311,4.97929674119448,4.97687938215535,155.695264527082
28121,"Rankin","Mississippi",204,"2020-08-12",6.80334669104969,406.922354055125,-0.0327206120860193,1.07649904356657e-06,6.41069934601746,6.57954528288584,6.57430240644756,-21.1838085038791
28123,"Scott","Mississippi",204,"2020-08-12",4.90421601709019,393.618026662487,-0.0251991868440596,2.26391638402432e-06,4.60182577496148,4.72876096808297,4.72782170918177,-27.5067280880671
28125,"Sharkey","Mississippi",204,"2020-08-12",4.90844435319971,529.754942057198,-0.01490565656547,3.77824768871988e-06,4.75125169485088,4.80177788288281,4.80410475724142,-46.5022910943535
28127,"Simpson","Mississippi",204,"2020-08-12",5.65499231048677,554.503171957032,-0.0159070094349827,2.38690702954209e-06,5.46410819726698,5.54410158909317,5.54364324444189,-43.5749525008502
28129,"Smith","Mississippi",204,"2020-08-12",4.72991307257953,329.640914141542,-0.036205449905647,6.88064357575505e-06,4.29544767371177,4.4822509467232,4.47647492324,-19.1448299183222
28131,"Stone","Mississippi",204,"2020-08-12",4.61086820710273,100.585721512768,0.0468516182608699,1.06979951129831e-06,5.17308762623317,4.93468685715988,4.93882953492882,14.7945195126559
28133,"Sunflower","Mississippi",204,"2020-08-12",5.99680739151848,710.777436416271,-0.0117176080163112,1.10149294190398e-06,5.85619609532275,5.91472125934606,5.9147841354043,-59.1543239537514
28135,"Tallahatchie","Mississippi",204,"2020-08-12",5.48834723307782,372.308035309091,-0.0316681637022165,4.14196655317485e-06,5.10832926865122,5.26982842624819,5.2666700871623,-21.8878235908396
28137,"Tate","Mississippi",204,"2020-08-12",5.58617799448641,899.290408545236,-0.00797694488789441,8.07692992845954e-07,5.49045465583168,5.52876929125499,5.53033938027115,-86.8938159033599
28139,"Tippah","Mississippi",204,"2020-08-12",5.19454289404584,-219.004474511222,0.0124270030844045,2.66021118567486e-06,5.34366693105869,5.28119957496733,5.28153191563667,55.7775012890938
28141,"Tishomingo","Mississippi",204,"2020-08-12",5.54294280667814,-102.290378722478,0.0183861688981779,1.51187238663624e-06,5.76020981736561,5.67140333803007,5.67164598896539,37.6993806811291
28143,"Tunica","Mississippi",204,"2020-08-12",5.29617221020165,-61.5160516229898,0.0203295427564137,1.12516305346779e-06,5.54012672327861,5.43710002971994,5.43847900949655,34.0955617578397
28145,"Union","Mississippi",204,"2020-08-12",5.78206539305024,-4.48802628333793,0.028414769648408,1.34585824431872e-06,6.12304262883114,5.97898335493429,5.9809687805891,24.3939046185011
28147,"Walthall","Mississippi",204,"2020-08-12",5.13579843705026,368.517489767782,-0.0304534333115258,7.36186869620994e-06,4.79694837004211,4.92523183281894,4.92262440386958,-22.7608878601418
28149,"Warren","Mississippi",204,"2020-08-12",5.98860331482695,-1428.84022368645,0.00367886431830823,4.08468419066974e-07,6.03274968664665,6.01588291983091,6.01435536505511,188.413358196015
28151,"Washington","Mississippi",204,"2020-08-12",6.56224229770878,446.963917909195,-0.0264645048079612,1.17830655413158e-06,6.24466824001324,6.38015363750562,6.37699076405305,-26.191579460479
28153,"Wayne","Mississippi",204,"2020-08-12",5.01633331521089,364.55618761117,-0.0304829780084801,3.53023380456448e-06,4.68084989001735,4.80507601270992,4.80295246915153,-22.7388275636035
28155,"Webster","Mississippi",204,"2020-08-12",4.50771484983738,86.6056758641317,0.0397943197062713,1.08552107888984e-06,4.95018750430829,4.78426267630475,4.78627508778128,17.4182442538579
28157,"Wilkinson","Mississippi",204,"2020-08-12",4.49822110764513,-711.983044770343,0.00495768410690857,2.31868210491381e-06,4.57585837200401,4.53469786443288,4.53292489639349,139.812695930755
28159,"Winston","Mississippi",204,"2020-08-12",5.61521144047493,386.792273152524,-0.0299011846771473,1.20155389805667e-06,5.25639722434916,5.40875821813263,5.4059031477349,-23.1812614799071
28161,"Yalobusha","Mississippi",204,"2020-08-12",4.41193211745279,322.881465138602,-0.0358466425944503,1.17102474483881e-06,4.01057489376691,4.16424636540523,4.16100561929164,-19.3364602761224
28163,"Yazoo","Mississippi",204,"2020-08-12",5.42306025313948,-1259.72197462749,0.00371767913794838,7.4743485962732e-07,5.46767240279486,5.45217097035966,5.44908400710512,186.446208733996
29001,"Adair","Missouri",204,"2020-08-12",3.82241084673846,149.85013514164,0.0768041172301455,1.01504795388409e-05,4.69656138918906,4.35888224310991,4.36003966734948,9.02487009235341
29003,"Andrew","Missouri",204,"2020-08-12",3.29053181377464,269.827616369139,-0.0473315621244756,6.09378714122575e-06,2.78440297881074,2.96874217867338,2.95921087890331,-14.6445025147715
29007,"Audrain","Missouri",204,"2020-08-12",3.88008995832514,331.271326424728,-0.0295404643126402,8.80620788249497e-06,3.55287082608358,3.67569929092703,3.67330670813666,-23.4643292408695
29009,"Barry","Missouri",204,"2020-08-12",4.63611498983751,295.893848596964,-0.0481660843752588,3.18292723604121e-06,4.08900427446183,4.30863700976915,4.2989523992107,-14.3907728757788
29011,"Barton","Missouri",204,"2020-08-12",3.14168618617707,261.746953567389,-0.0507572072542236,7.79976872065403e-06,2.57577363974041,2.79552666972435,2.78638573539751,-13.6561331494902
29013,"Bates","Missouri",204,"2020-08-12",3.36235754834589,71.8124442351866,0.0264362148334962,1.35153503471173e-06,3.67959212634785,3.54878329835064,3.54741105218036,26.2196076452551
29015,"Benton","Missouri",204,"2020-08-12",4.21106883653024,127.535347608255,0.0589251986205232,5.18466614680202e-06,4.91817121997652,4.6213160023411,4.6235452268739,11.763170880828
29017,"Bollinger","Missouri",204,"2020-08-12",3.38680864421006,427.891140135099,-0.015003489782615,4.60841869811404e-06,3.25412400495668,3.28116946340124,3.28178421573175,-46.1990637247019
29019,"Boone","Missouri",204,"2020-08-12",6.29236247557771,-715.349293993066,0.00688179289568679,4.17930592322605e-07,6.37494399032595,6.34052023968415,6.34053502584752,100.721889058065
29021,"Buchanan","Missouri",204,"2020-08-12",4.75605021694722,-768.315453747807,0.00491675202594995,1.59933784206168e-06,4.81505124125862,4.79292420731396,4.79046748112887,140.976640046439
29023,"Butler","Missouri",204,"2020-08-12",4.9507841825674,-352.650551344785,0.00898292901421019,1.55433838779637e-06,5.06323289155064,5.01554459141283,5.01366468566687,77.162713794515
29027,"Callaway","Missouri",204,"2020-08-12",4.32129039948605,36.9126733752718,0.0265469912954203,1.42522872212073e-06,4.62149474454966,4.50868904676321,4.50711933855399,26.1101973043371
29029,"Camden","Missouri",204,"2020-08-12",5.52545293913178,-260.566312008756,0.0120231896785039,3.93681152537421e-06,5.66973121527383,5.61019013461382,5.60961526688131,57.6508563113841
29031,"Cape Girardeau","Missouri",204,"2020-08-12",5.43994092906989,450.183700571746,-0.0216572210564915,3.6658968171629e-06,5.18005427639199,5.28936264938738,5.28834038167445,-32.0053611103619
29033,"Carroll","Missouri",204,"2020-08-12",4.00992722040952,424.344324730046,-0.0178677011898981,1.55756280745047e-06,3.81197264483705,3.88495785329477,3.88485331208023,-38.7933049245212
29037,"Cass","Missouri",204,"2020-08-12",6.0028283057583,1206.65511815916,-0.00595722504414467,4.53770524920259e-07,5.93134160522856,5.95939884151466,5.96112773044929,-116.354036556204
29043,"Christian","Missouri",204,"2020-08-12",5.46383180502561,-115.855283159872,0.0173534702997227,5.82970263221452e-07,5.67207344862228,5.58556513406409,5.58530609712367,39.9428568803914
29047,"Clay","Missouri",204,"2020-08-12",6.03889324067909,-196.173376607786,0.0152816297811296,3.86424840026567e-07,6.22227279805264,6.1453546703002,6.145864649147,45.3581974231487
29049,"Clinton","Missouri",204,"2020-08-12",3.78093759853188,123.648195198623,0.0497991281843852,1.10692300912284e-06,4.35004372444117,4.12923667868805,4.12953149582258,13.9188617518265
29051,"Cole","Missouri",204,"2020-08-12",5.42683621734901,51.3670889738867,0.0367589867301953,1.00019889047898e-06,5.86794405811135,5.68249109508678,5.68414912446038,18.8565366517724
29053,"Cooper","Missouri",204,"2020-08-12",4.52023457518231,99.8753804760378,0.0455457239277829,1.44261762477682e-06,5.06125124241829,4.83845057051409,4.83905464267679,15.2187103592644
29055,"Crawford","Missouri",204,"2020-08-12",3.86223234092513,110.540697105209,0.0440067853251307,1.32442283634235e-06,4.42089097640336,4.17133523633058,4.17027983820104,15.7509160334898
29059,"Dallas","Missouri",204,"2020-08-12",3.64507683145554,-40.1916641396352,0.015148152109134,3.23300398066581e-06,3.80508953693371,3.75122417096407,3.75111389621948,45.7578703703398
29067,"Douglas","Missouri",204,"2020-08-12",4.11787505963229,415.126057184806,-0.0191797328495887,1.70937341960015e-06,3.91508324444444,3.98515140122315,3.98361692968517,-36.1395638821325
29069,"Dunklin","Missouri",204,"2020-08-12",5.09812274821937,36.2838597132922,0.0313313893706944,2.93870291466624e-07,5.4740994206677,5.31685626021662,5.31744247381423,22.1230910751847
29071,"Franklin","Missouri",204,"2020-08-12",5.605802066296,-212.860873864995,0.0136109118928678,2.56698393817261e-06,5.76913300901041,5.70093980585583,5.70107844954607,50.9258443531001
29077,"Greene","Missouri",204,"2020-08-12",6.71121888265844,-109.663694997077,0.0217428190987022,1.02899348470043e-06,6.97213271184287,6.86122927090685,6.86341861634936,31.8793610623067
29081,"Harrison","Missouri",204,"2020-08-12",3.22457384598284,299.771759145566,-0.0325074371581989,3.36099467846945e-06,2.88574238184725,2.99803704075589,2.99702178587545,-21.3227261560705
29083,"Henry","Missouri",204,"2020-08-12",3.7744016275521,-494.374583669855,0.00546179578568084,8.37958553926236e-07,3.85261192841439,3.81481191863636,3.81263419805187,126.908293125343
29089,"Howard","Missouri",204,"2020-08-12",3.62624388312245,299.824737305023,-0.0361326793161908,3.21980553837075e-06,3.20947574838728,3.37815652280323,3.37331512790911,-19.183387273729
29091,"Howell","Missouri",204,"2020-08-12",4.53106221383437,-461.027578308238,0.00683281947603274,2.0343794108557e-06,4.59184312549565,4.58109870125385,4.5788919501666,101.443801199677
29095,"Jackson","Missouri",204,"2020-08-12",7.55268713012349,-1509.15308337646,0.00442155167685222,5.39116817441942e-07,7.60574575024572,7.58543260466134,7.58363799186146,156.765595252165
29097,"Jasper","Missouri",204,"2020-08-12",5.90924685682603,607.234649199713,-0.0144751232371144,1.01721183353848e-06,5.73554537798066,5.80807276757791,5.80792099416623,-47.8854078964043
29099,"Jefferson","Missouri",204,"2020-08-12",6.79778096148771,-385.10916384337,0.0116378604929926,9.52162069621323e-07,6.93743528740362,6.87917467323632,6.87924598493866,59.5596743041646
29101,"Johnson","Missouri",204,"2020-08-12",4.98164775722301,321.528465071799,-0.0408599705543158,3.89380383593329e-06,4.51618982824743,4.69981633781191,4.6956279633428,-16.9639667174633
29105,"Laclede","Missouri",204,"2020-08-12",4.19612725653204,275.446775288343,-0.0556070947967353,6.35341806601342e-06,3.58369794280281,3.82183918832233,3.80687759295489,-12.4650853113916
29107,"Lafayette","Missouri",204,"2020-08-12",4.16555719044736,-583.389890800385,0.00533633746832275,2.13354511528224e-06,4.23913253873491,4.20602813345563,4.20291155272562,129.891931436976
29109,"Lawrence","Missouri",204,"2020-08-12",4.89463638023338,687.82001413276,-0.0100131668890792,2.056960657147e-06,4.77447837756443,4.82305079846552,4.82454421200983,-69.2235721463828
29111,"Lewis","Missouri",204,"2020-08-12",3.50512830451039,133.803266904251,0.0532933516809255,1.46024456716383e-06,4.11407264549029,3.87859936590984,3.87818176627687,13.0062598560119
29113,"Lincoln","Missouri",204,"2020-08-12",5.45654137176293,-89.273391673848,0.0189283559612621,2.36778284122654e-06,5.68368164329808,5.58888484562717,5.58903986349176,36.6195131779277
29117,"Livingston","Missouri",204,"2020-08-12",3.45225255246244,98.8573536939577,0.0343319209831273,2.12709232584652e-06,3.85007247181784,3.69472123383156,3.69257599934433,20.1895833588979
29119,"McDonald","Missouri",204,"2020-08-12",4.40845989174204,272.451824274638,-0.0609033168914188,5.69415971952838e-06,3.74261992735404,3.99658279385247,3.98213667350211,-11.3811072358459
29121,"Macon","Missouri",204,"2020-08-12",3.16607763930123,492.127583995556,-0.0108572716592718,1.39994954620208e-06,3.0522785503545,3.08522549008727,3.09007673768633,-63.8417460953939
29127,"Marion","Missouri",204,"2020-08-12",5.00106584308011,73.2735506188069,0.0397773568544615,1.3634071732653e-06,5.47839412533365,5.27806198209184,5.27950734106134,17.4256721756564
29131,"Miller","Missouri",204,"2020-08-12",4.460969837014,-26.9095603409433,0.0197172940101879,1.88258716747247e-06,4.69093274907692,4.59870752238883,4.59899089508531,35.1542752368453
29133,"Mississippi","Missouri",204,"2020-08-12",3.64133850934494,110.06773664742,0.0406165041371501,4.84180965211648e-06,4.099515692032,3.92809796893711,3.92565403830499,17.0656533664096
29135,"Moniteau","Missouri",204,"2020-08-12",4.29241447598419,89.2321670155336,0.0389164216174295,3.12110299320164e-06,4.73876832786423,4.56593039792682,4.5648294273062,17.8111746083434
29141,"Morgan","Missouri",204,"2020-08-12",3.93462283734539,4.29647574542982,0.0202500099235373,1.9432303328138e-06,4.18574841738518,4.07687615379885,4.07637290681015,34.2294736238265
29143,"New Madrid","Missouri",204,"2020-08-12",4.99914091467052,-223.1897749277,0.0118409805531804,1.14155585380489e-06,5.14123268130869,5.08224072110084,5.08202777854278,58.5379882558602
29145,"Newton","Missouri",204,"2020-08-12",5.44981145954673,966.09410831668,-0.00708581792801656,4.56395409547024e-07,5.35045937005002,5.39802388489169,5.40021073405061,-97.8217599720303
29147,"Nodaway","Missouri",204,"2020-08-12",5.00681849556955,-473.927554091012,0.00744035292526064,1.84339268361846e-06,5.09610273067268,5.06346912934755,5.05890096604637,93.1605244432225
29151,"Osage","Missouri",204,"2020-08-12",3.38680864421006,329.242703485008,-0.0263032995329541,1.34173505301887e-06,3.11017324735246,3.20495562039048,3.20268554747938,-26.3521000356451
29155,"Pemiscot","Missouri",204,"2020-08-12",4.36944785246702,418.974642496539,-0.0200124617964973,2.0346366490055e-06,4.16208458760218,4.23081588771915,4.22936061989154,-34.6357778272567
29157,"Perry","Missouri",204,"2020-08-12",3.90629233071916,128.773975849599,0.0548500918541437,8.8644979792394e-07,4.51010497745051,4.28894833654321,4.29024297369817,12.6371197773588
29159,"Pettis","Missouri",204,"2020-08-12",5.72358510195238,19.08962547282,0.0316588014105454,8.52945625156011e-07,6.07565243577939,5.94362986560842,5.9451967118262,21.8942963623714
29161,"Phelps","Missouri",204,"2020-08-12",3.48781185449893,145.716750343163,0.0648659736229539,5.13279234639771e-06,4.23466155026109,3.94365566805598,3.94187366985961,10.6858363768499
29163,"Pike","Missouri",204,"2020-08-12",4.00992722040952,154.908916948275,0.0894228044631461,1.88933793008442e-05,5.01582195186049,4.63025851011572,4.63588685165154,7.75134692678547
29165,"Platte","Missouri",204,"2020-08-12",5.10421237121375,1407.22767423696,-0.00423657181302086,7.71445704734735e-07,5.0679044466278,5.07118672350856,5.0745563685226,-163.610393297146
29167,"Polk","Missouri",204,"2020-08-12",5.00777406181523,297.280455611818,-0.0512005149167895,3.27914440265029e-05,4.4176037545803,4.66199187455162,4.6493704573977,-13.5378947201301
29169,"Pulaski","Missouri",204,"2020-08-12",4.18095903505887,151.699236305635,0.0875255868334534,1.61290074449326e-05,5.19033414202123,4.77774213857335,4.79363814289304,7.919366274903
29175,"Randolph","Missouri",204,"2020-08-12",3.87713574642771,110.566231060245,0.0435436929933804,1.0961154813161e-06,4.3732572008808,4.18318291068406,4.18194159738137,15.9184288908458
29177,"Ray","Missouri",204,"2020-08-12",4.40671924726425,-509.209355405807,0.00620237405627823,1.84147071315557e-06,4.46700782105784,4.45284783477471,4.4501358656582,111.755139930382
29181,"Ripley","Missouri",204,"2020-08-12",3.28519846779927,-262.976703494286,0.00725066749375565,3.28613457157974e-06,3.43664747682348,3.33784186460794,3.33595314025556,95.5977061638658
29183,"St. Charles","Missouri",204,"2020-08-12",7.53879906631053,624.348231101509,-0.0177238284188642,9.84358219382432e-07,7.32611312528416,7.4173965816937,7.41473226737848,-39.1082086882652
29186,"Ste. Genevieve","Missouri",204,"2020-08-12",3.32708940950844,99.6601382681575,0.0332982698861303,1.21549774752327e-06,3.70742476503132,3.56222302509337,3.56017729871135,20.8163121666769
29187,"St. Francois","Missouri",204,"2020-08-12",5.18658740260473,102.766903590541,0.0538960876883408,1.87895028260407e-06,5.83334045486482,5.5610674164298,5.56386001642312,12.8608069767166
29189,"St. Louis","Missouri",204,"2020-08-12",8.70329331471354,-1375.55879129625,0.00552744893542437,3.9311415176266e-07,8.76962270193863,8.7429959719291,8.74198545726151,125.400919783754
29195,"Saline","Missouri",204,"2020-08-12",4.5613675633297,-177.421923854834,0.0120949403150314,9.47290912155703e-07,4.69793998607388,4.64611492940194,4.64603214553492,57.3088549844693
29201,"Scott","Missouri",204,"2020-08-12",5.0201140380508,32.8908273208605,0.0302331123468368,5.73458785332784e-07,5.38479462761058,5.23132519573449,5.23174582447866,22.9267556911807
29205,"Shelby","Missouri",204,"2020-08-12",3.35739475900376,117.490150100929,0.0411900495849402,1.9160276393221e-06,3.85167535402304,3.64630043652909,3.64572510609834,16.8280249124384
29207,"Stoddard","Missouri",204,"2020-08-12",4.10146202999096,862.150650008891,-0.00621623213086797,1.32924647414056e-05,4.04770359262083,4.05173217294402,4.05794840507488,-111.506000092561
29209,"Stone","Missouri",204,"2020-08-12",4.54025063988878,109.353191191462,0.0504329700091189,2.17472697833386e-06,5.12635046016364,4.89210012980509,4.89328142995261,13.7439294262189
29211,"Sullivan","Missouri",204,"2020-08-12",3.03769647265303,-247.968237840911,0.00679622446401713,7.95293840119068e-06,3.11925116622124,3.0851933890774,3.08527004390115,101.990036413576
29213,"Taney","Missouri",204,"2020-08-12",6.04905937364256,21.3797371847131,0.0340561334487675,1.06451129497569e-06,6.45773297502777,6.28651344661536,6.28745230778393,20.3530791774317
29215,"Texas","Missouri",204,"2020-08-12",3.630038954091,124.14581235337,0.0484092625438999,1.15106545152912e-06,4.20454717282287,3.97079303880731,3.9689037918983,14.3184825410502
29219,"Warren","Missouri",204,"2020-08-12",4.48057830840238,-412.385554673175,0.00738437884372047,1.13191759194803e-06,4.60331510140954,4.53315980984159,4.53226896030842,93.8666873990876
29221,"Washington","Missouri",204,"2020-08-12",3.68887945411394,128.808198758701,0.0518308381509217,2.75214261099757e-06,4.26006994747052,4.05223286493376,4.05169532117039,13.3732581854384
29223,"Wayne","Missouri",204,"2020-08-12",3.94296780927757,121.874880737405,0.0503831260169979,1.8795415153518e-06,4.49040211508731,4.29488530624661,4.29564969139656,13.7575262862034
29225,"Webster","Missouri",204,"2020-08-12",4.13402304604028,383.340312156384,-0.0223948261469382,3.41656304720213e-06,3.85953132885128,3.97748983638275,3.97725926301171,-30.9512195366925
29510,"St. Louis city","Missouri",204,"2020-08-12",7.5269483217091,-1372.61239693894,0.00478931595116548,9.57959081636047e-07,7.58442011312309,7.56272155188975,7.56047353336726,144.727804059631
30001,"Beaverhead","Montana",204,"2020-08-12",3.99688922607139,-549.937358517084,0.00533674703313684,1.60924210897646e-06,4.06093019046903,4.03695507993021,4.03424645530335,129.881962974087
30003,"Big Horn","Montana",204,"2020-08-12",5.66642668811243,-13.2051816677092,0.0267025839971498,6.7990858542789e-06,5.98685769607823,5.85400683007461,5.85334477609248,25.9580563676509
30009,"Carbon","Montana",204,"2020-08-12",3.35739475900376,106.683409631913,0.035939167421175,4.83199884283533e-06,3.74905140604481,3.60946134937741,3.60896893095199,19.286678860333
30013,"Cascade","Montana",204,"2020-08-12",4.56434819146784,349.123474500527,-0.0304039605175259,4.66736275730499e-06,4.19950066525753,4.35477001236927,4.35152046784516,-22.7979239796865
30017,"Custer","Montana",204,"2020-08-12",3.00991690854595,523.060480051972,-0.00928813321532829,3.5936027211205e-05,2.89845930996201,2.93561184282332,2.94489997603865,-74.6271790563941
30029,"Flathead","Montana",204,"2020-08-12",5.39492540506796,-164.423717592556,0.0148447257124708,6.71868558664317e-07,5.57306211361761,5.49865515924023,5.49883848505526,46.6931618667526
30031,"Gallatin","Montana",204,"2020-08-12",5.90497251575454,378.540363301603,-0.0328893871392863,2.12910717634904e-06,5.5102998700831,5.68005916086591,5.67474680577954,-21.0751017531726
30035,"Glacier","Montana",204,"2020-08-12",3.69244452027843,102.080042812101,0.0380978760970755,3.42852819817755e-06,4.14961903344334,3.96099168060099,3.95912965295796,18.1938536099432
30047,"Lake","Montana",204,"2020-08-12",4.41019751164058,318.737181055321,-0.0368323145139267,3.20716389428553e-06,3.96820973747346,4.15469293294873,4.15237131004309,-18.8189960285515
30049,"Lewis and Clark","Montana",204,"2020-08-12",4.41193211745279,454.736229948362,-0.0173557485421531,2.78840148335989e-06,4.23022471759618,4.29026868243556,4.29044187765772,-39.9376136890006
30053,"Lincoln","Montana",204,"2020-08-12",3.46573590279973,367.704032719631,-0.0205728381741105,1.56890141007307e-06,3.22384670637148,3.31885277450625,3.32172603558096,-33.6923459317452
30057,"Madison","Montana",204,"2020-08-12",3.73084365321297,348.023571498291,-0.0250352586218601,2.26542635197215e-06,3.43042054975065,3.55759025662601,3.55559684285995,-27.6868392306005
30063,"Missoula","Montana",204,"2020-08-12",5.11542421785513,-228.326187731722,0.0119707716604221,9.08474823919052e-07,5.2590734777802,5.19997854449713,5.19921961947809,57.9032998224863
30067,"Park","Montana",204,"2020-08-12",3.29583686600433,276.263759657448,-0.0431665162082503,5.65262210236644e-06,2.81720913906456,2.99702475197322,2.99367125254658,-16.0575196111718
30081,"Ravalli","Montana",204,"2020-08-12",3.47462485021697,-53.3851908562481,0.0137622946663733,3.74236233345996e-06,3.63854690198904,3.5713599797358,3.57096091288158,50.3656691971271
