"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27123,"Ramsey","Minnesota",138,"2020-06-07",7.67435205174597,1282.43749568973,-0.00667661537101753,4.19372547501682e-06,7.59423266729376,7.62445057771007,7.62761574414885,-103.817150163962
27131,"Rice","Minnesota",138,"2020-06-07",5.85793315448346,703.280491316145,-0.0102720209505396,7.65081141893571e-06,5.73466890307698,5.77779572356899,5.78602900782968,-67.4791439676272
27137,"St. Louis","Minnesota",138,"2020-06-07",3.0513021247088,186.354750097115,-0.058225348448316,5.07047695161907e-06,2.40789473439757,2.64453286870646,2.64372468557059,-11.9045604540301
27139,"Scott","Minnesota",138,"2020-06-07",5.64796769554981,498.128301624745,-0.0154684467635555,5.18685803395237e-07,5.46234633438714,5.5411950672315,5.53968856820492,-44.8103931283545
27141,"Sherburne","Minnesota",138,"2020-06-07",4.8283137373023,314.696359984378,-0.0265735303542538,1.61343063040755e-06,4.50943137305125,4.645006865719,4.64229902482252,-26.084120977512
27145,"Stearns","Minnesota",138,"2020-06-07",6.23188653422246,227.282691200778,-0.0660978855700192,9.68392126595976e-06,5.43871190738223,5.77827396138533,5.76920133523233,-10.4866770636056
27147,"Steele","Minnesota",138,"2020-06-07",4.48863636973214,244.470786851565,-0.0405685497483384,5.31563668306162e-06,4.03538556489407,4.20805109516655,4.20465652149377,-17.0858259627172
27153,"Todd","Minnesota",138,"2020-06-07",5.67968492307714,-462.40705913036,0.0095391628902969,8.82051676740673e-06,5.7941548777607,5.74865425194375,5.74645906330922,72.6633131786652
27163,"Washington","Minnesota",138,"2020-06-07",6.00494470866467,967.996477973874,-0.0071915808833538,2.0076384905737e-06,5.91864573806442,5.95092947640972,5.95460364248119,-96.3831446524307
27165,"Watonwan","Minnesota",138,"2020-06-07",3.90052862600241,346.667118443265,-0.01847576809815,3.9643912676297e-06,3.72595491337993,3.76706992962535,3.77119824931536,-37.5165555703933
27171,"Wright","Minnesota",138,"2020-06-07",5.36997335545447,614.359704576135,-0.0111558431343626,1.1347167711878e-06,5.23610323784212,5.29065060846556,5.29188245351393,-62.1331056928267
28001,"Adams","Mississippi",138,"2020-06-07",3.65989191724069,262.011295260506,-0.0287874923258175,6.60643728276302e-06,3.36846176434579,3.4585795155074,3.45837947095997,-24.0780674021513
28005,"Amite","Mississippi",138,"2020-06-07",3.22457384598284,191.075664797199,-0.0560436080133127,1.74308314973216e-05,2.58224649684699,2.83684960369277,2.83226858988965,-12.3679970853285
28007,"Attala","Mississippi",138,"2020-06-07",4.59800169650948,270.283110291199,-0.0334928432693314,7.80296160155361e-06,4.1960875772775,4.36539831680014,4.36355179362416,-20.695381845788
28011,"Bolivar","Mississippi",138,"2020-06-07",3.83791503327442,-547.429378219899,0.00566925167155907,1.5591444991178e-06,3.92555640990977,3.88018738010949,3.87759979497533,122.264316477121
28017,"Chickasaw","Mississippi",138,"2020-06-07",3.68171096463532,244.955555718078,-0.0329015052006561,9.32728495664779e-06,3.28868823629281,3.45383828947538,3.45140042823073,-21.0673395132732
28019,"Choctaw","Mississippi",138,"2020-06-07",3.48343547989913,-24.7545798753504,0.0221070547647776,3.04846208267588e-06,3.75277379387619,3.63811806052303,3.63818486325257,31.354116952038
28021,"Claiborne","Mississippi",138,"2020-06-07",4.26267987704132,-426.992720831832,0.00761202729690734,3.20817021938042e-06,4.35402420460421,4.31954383188864,4.31596406811967,91.0594712188645
28023,"Clarke","Mississippi",138,"2020-06-07",4.16555719044736,499.840530102957,-0.0115147555296196,2.53941897797811e-06,4.08590195613618,4.08226922565868,4.08495390174002,-60.196430464976
28025,"Clay","Mississippi",138,"2020-06-07",3.9262076404201,-90.3493124276176,0.0176714233216215,2.28384043282398e-06,4.15895732836099,4.05053315972008,4.04990760367145,39.224185168597
28027,"Coahoma","Mississippi",138,"2020-06-07",4.04305126783455,-184.239573256976,0.0127444732897794,1.61737748158327e-06,4.1959849473119,4.13493140216405,4.13226258086301,54.3880602045612
28029,"Copiah","Mississippi",138,"2020-06-07",5.01822546336293,593.469082251743,-0.0108980725455513,1.19781817614579e-06,4.88744859281631,4.93951152188203,4.94193895554407,-63.6027313694929
28031,"Covington","Mississippi",138,"2020-06-07",4.39444915467244,-160.979935194116,0.0150535919836321,3.65951043227041e-06,4.60609709959042,4.50066805996885,4.49982429855786,46.0453014346083
28033,"DeSoto","Mississippi",138,"2020-06-07",5.41610040220442,-270.953792466487,0.0134077226237547,9.5989749303805e-07,5.57699307368948,5.51186780376872,5.5099544605707,51.697607417078
28035,"Forrest","Mississippi",138,"2020-06-07",5.51112194006707,314.305132775346,-0.0303969438465697,2.67425219349275e-06,5.14635861390823,5.30255977377726,5.29834333314108,-22.8031865327858
28043,"Grenada","Mississippi",138,"2020-06-07",3.92338676407846,-36.9018463018122,0.0231740580048538,2.55387919603177e-06,4.21540393738819,4.08592109004124,4.08560517011244,29.9104792270204
28047,"Harrison","Mississippi",138,"2020-06-07",4.0990951649807,-128.288717411334,0.0156879914509576,7.77622508991713e-07,4.28735106239219,4.21027904281361,4.2089111051374,44.1832966780227
28049,"Hinds","Mississippi",138,"2020-06-07",5.91774111639334,-389.872304742724,0.0113177559085007,2.36066166828135e-06,6.05355418729535,5.99823671131053,5.99696540775284,61.2442242228715
28051,"Holmes","Mississippi",138,"2020-06-07",5.28392862909594,288.209432430679,-0.0340438628396885,4.16210420807964e-06,4.87540227501968,5.0520518343062,5.04562158921812,-20.3604151451307
28053,"Humphreys","Mississippi",138,"2020-06-07",3.23587340123677,303.713650610303,-0.018932415419168,2.37744562270677e-06,3.00483276604695,3.10112755885717,3.10334649330259,-36.6116612811154
28059,"Jackson","Mississippi",138,"2020-06-07",3.52636052461616,-54.3753074861912,0.018652010795183,4.7180431536017e-06,3.71875038752537,3.65862705266385,3.65692460018244,37.1620619444931
28061,"Jasper","Mississippi",138,"2020-06-07",4.25864761351338,395.657466272472,-0.0164038479262966,4.77618953429892e-06,4.11174695832447,4.14344923763406,4.1438206780293,-42.2551576724127
28065,"Jefferson Davis","Mississippi",138,"2020-06-07",3.03769647265303,195.04326268483,-0.0492323090054576,1.14897588252035e-05,2.46374537214083,2.69718398131466,2.69307030961483,-14.0791117573443
28067,"Jones","Mississippi",138,"2020-06-07",6.03513961061064,-470.808276130101,0.00999512568673415,8.53870274300452e-07,6.15508111885145,6.10686164055996,6.10510549041778,69.3485206974348
28069,"Kemper","Mississippi",138,"2020-06-07",4.01509519056796,-145.762244321965,0.0144934480556557,2.86702515299324e-06,4.21414748462627,4.11807242457058,4.11654932695755,47.8248638900984
28071,"Lafayette","Mississippi",138,"2020-06-07",3.84405002184194,25.1667320724761,0.0361376918881017,6.00957797528557e-06,4.3304977143092,4.09893359963641,4.09701386505865,19.1807263924391
28073,"Lamar","Mississippi",138,"2020-06-07",4.49184150068109,504.676107851374,-0.0120853652031819,1.84284538150583e-06,4.34681711824291,4.40629632346608,4.40724394425882,-57.3542602070021
28075,"Lauderdale","Mississippi",138,"2020-06-07",5.44735294570852,289.203606240699,-0.0349493288945257,2.12028277696389e-06,5.03981926228287,5.20757056868706,5.20270764344684,-19.8329181842606
28077,"Lawrence","Mississippi",138,"2020-06-07",3.57954279007647,264.896435213635,-0.0271390412051594,2.54869778576362e-05,3.25387429561456,3.38993710622503,3.38956950164035,-25.5405920688226
28079,"Leake","Mississippi",138,"2020-06-07",4.83287474862987,383.941086628154,-0.019430481689106,8.53640921689562e-07,4.64274040850344,4.69770185949063,4.69686137680613,-35.6731856497706
28081,"Lee","Mississippi",138,"2020-06-07",4.69134788222914,75.0882401306651,0.0810085532336459,2.42238607987384e-06,5.66345052103289,5.25751516862452,5.25840775486466,8.55646907507113
28083,"Leflore","Mississippi",138,"2020-06-07",4.44433051801004,-143.500703247501,0.0160734872129126,7.29543255016583e-07,4.63721236456499,4.55770256847608,4.55684492850043,43.1236340551606
28085,"Lincoln","Mississippi",138,"2020-06-07",4.45931830897553,-189.117775893224,0.0138360349417409,1.48534379047912e-06,4.62286522191541,4.55669524387122,4.55617055356772,50.0972412601273
28087,"Lowndes","Mississippi",138,"2020-06-07",5.00968245934098,-64.2286409111792,0.0254003801689079,3.37665321909056e-06,5.31448702136788,5.18778765824757,5.18748512052334,27.2888506372992
28089,"Madison","Mississippi",138,"2020-06-07",5.63325781834076,465.495239103832,-0.0169423713660502,2.39924492559523e-06,5.42994936194816,5.51393815887026,5.51466121877841,-40.9120521315512
28091,"Marion","Mississippi",138,"2020-06-07",3.45676723281697,-485.122330123509,0.00558871557341967,2.296801552065e-06,3.52157447952074,3.4969622770498,3.49588824183091,124.026204492603
28093,"Marshall","Mississippi",138,"2020-06-07",3.23023958351852,373.113350648728,-0.0135160527102951,9.21581705776389e-07,3.08319207129024,3.13334723510308,3.13562721454645,-51.2832552089693
28095,"Monroe","Mississippi",138,"2020-06-07",4.1225154391888,557.629436945157,-0.00970850129667587,2.28826521306195e-06,4.00601342362869,4.04946637467168,4.05455593011207,-71.3958992617403
28099,"Neshoba","Mississippi",138,"2020-06-07",5.93640476992496,-572.060922445877,0.00841970471052544,1.47854478495027e-06,6.03744122645127,5.99656676966918,5.99534270289864,82.324404998841
28101,"Newton","Mississippi",138,"2020-06-07",4.87519732320115,375.323183406434,-0.0201272624772599,3.46217280417015e-06,4.63577516701936,4.73682170013283,4.73430648586033,-34.4382243408946
28103,"Noxubee","Mississippi",138,"2020-06-07",4.32696685749085,277.645753602339,-0.0304123250535535,8.2275869523634e-06,4.03406577552792,4.11706653746427,4.11408058211598,-22.7916536910404
28105,"Oktibbeha","Mississippi",138,"2020-06-07",5.1809806598435,-15.1396162943651,0.0349736335859577,5.20789723183979e-06,5.60066426287499,5.42645263560703,5.4257960949452,19.8191354311624
28107,"Panola","Mississippi",138,"2020-06-07",3.69244452027843,78.7642554933235,0.0680813834836154,4.19134519512288e-06,4.50942112208181,4.17089495099137,4.16901420466374,10.1811559209392
28109,"Pearl River","Mississippi",138,"2020-06-07",3.00991690854595,-264.94577171996,0.00766526229495404,1.58338469923705e-06,3.14234186694085,3.06417183968248,3.06357374461063,90.4270661443949
28113,"Pike","Mississippi",138,"2020-06-07",3.46573590279973,322.832536625475,-0.0184700917295585,8.74177548708368e-07,3.2845832639726,3.33567474606266,3.33644526069282,-37.5280854426224
28121,"Rankin","Mississippi",138,"2020-06-07",5.27592567623314,-556.134790007702,0.00772827879678859,1.32675841439678e-06,5.41856513130735,5.33262556802846,5.33002362781066,89.6897224836112
28123,"Scott","Mississippi",138,"2020-06-07",5.18418836107026,311.259592787003,-0.0290822405684764,4.19930405900395e-06,4.83520147424854,4.98305392933606,4.98061267709093,-23.8340364088481
28127,"Simpson","Mississippi",138,"2020-06-07",3.57954279007647,265.845535626184,-0.0269451492908953,6.3524341770246e-06,3.25620099858573,3.39148824153915,3.3909267450402,-25.7243770697592
28129,"Smith","Mississippi",138,"2020-06-07",3.9262076404201,-517.312488334217,0.00598877380544397,1.79543776015659e-06,3.96643968115437,3.96846809832153,3.96812905705821,115.741085417161
28133,"Sunflower","Mississippi",138,"2020-06-07",3.27983652465789,62.1806996889422,0.0458262746110052,5.11984255039272e-06,3.79529999914584,3.60808585367348,3.60062044693493,15.1255406738536
28137,"Tate","Mississippi",138,"2020-06-07",3.65620867182439,366.620058199661,-0.0156502344019607,8.1610373969629e-07,3.46840585900086,3.54565907339557,3.54665703101066,-44.2898913049575
28141,"Tishomingo","Mississippi",138,"2020-06-07",3.18398856586776,-395.298702626874,0.00607081407228332,2.82213457712408e-06,3.28005296714365,3.22662034292622,3.22648426437374,114.176974011534
28145,"Union","Mississippi",138,"2020-06-07",3.50512830451039,360.550550370159,-0.0153208345810634,2.84451031923796e-06,3.30241432607839,3.39535497932179,3.39788246244295,-45.2421293952665
28149,"Warren","Mississippi",138,"2020-06-07",4.22995712105045,624.844352755926,-0.00861488225936145,7.11555237792642e-07,4.1338026018118,4.16518744652237,4.16965294523492,-80.4592749722992
28151,"Washington","Mississippi",138,"2020-06-07",4.64713438508712,530.654268068264,-0.0117186762068767,2.0162100344566e-06,4.519357495292,4.56292833347901,4.56510365163898,-59.1489318693862
28153,"Wayne","Mississippi",138,"2020-06-07",5.43559174545139,48.9839193787472,0.0646970402006161,3.87051671409632e-06,6.21195622785878,5.88821434973259,5.8884710268557,10.7137386565227
28155,"Webster","Mississippi",138,"2020-06-07",4.06535702534885,65.5801076051013,0.0599263209186627,5.72712554138151e-06,4.75934195898236,4.48153540747463,4.48484127177949,11.566656686646
28159,"Winston","Mississippi",138,"2020-06-07",4.00212484012533,486.07924690123,-0.0114553616275438,1.34241257979077e-06,3.90718611690388,3.91828432738917,3.92193730873252,-60.5085376696717
28161,"Yalobusha","Mississippi",138,"2020-06-07",3.99162605602711,222.88924964115,-0.0450308185625714,1.71763969556101e-05,3.50741666856544,3.68280471933398,3.67641032608911,-15.3927288618305
28163,"Yazoo","Mississippi",138,"2020-06-07",4.79224234554065,-842.148148145248,0.00491437363097658,4.59255664904762e-06,4.85121482911237,4.83155733458846,4.82664296095749,141.044868096894
29001,"Adair","Missouri",138,"2020-06-07",3.90052862600241,-52.0775471823546,0.0210751043839978,6.70167235976756e-06,4.15342987861038,4.05163630362687,4.0480543566904,32.889383033673
29003,"Andrew","Missouri",138,"2020-06-07",3.03769647265303,236.334781490478,-0.0293966506614518,3.92874311814618e-06,2.68493666471561,2.82955193974933,2.83191991802287,-23.5791209189991
29007,"Audrain","Missouri",138,"2020-06-07",4.59078144853599,27.5169858989647,0.0430372474226764,2.24729459610638e-06,5.05614554582803,4.8936533862631,4.89204218049472,16.1057507640399
29019,"Boone","Missouri",138,"2020-06-07",4.19827548507033,81.9370518685048,0.0816332101274435,5.9336661174495e-06,5.14803089607442,4.77326362206798,4.76970795596243,8.49099501878982
29021,"Buchanan","Missouri",138,"2020-06-07",5.54350193445341,566.116676605951,-0.0127990960262582,3.50776294224942e-06,5.38991278213831,5.45112037332684,5.4539082622696,-54.1559481339858
29031,"Cape Girardeau","Missouri",138,"2020-06-07",3.33729357968267,52.4847809871957,0.0411271201985412,2.58863037357336e-06,3.80488453253396,3.6301308846935,3.62518342107246,16.8537737924216
29037,"Cass","Missouri",138,"2020-06-07",3.29583686600433,56.0585784086475,0.0424805469140396,4.55781622396216e-06,3.77828023251283,3.5979409133338,3.59320069440261,16.3168139516317
29047,"Clay","Missouri",138,"2020-06-07",4.58787868887803,55.1660273338592,0.0590618827567124,2.25440801742481e-05,5.30576356117732,5.00047560935066,5.00131186817502,11.7359479279581
29075,"Gentry","Missouri",138,"2020-06-07",3.75787232560089,79.2738414082802,0.0691266930226421,1.2303892110218e-05,4.5434319885273,4.24189299829508,4.24175917675938,10.0272000619632
29077,"Greene","Missouri",138,"2020-06-07",4.43590586835078,59.3366834250005,0.0600767682144899,6.24016375751034e-06,5.14637521436071,4.86085346981571,4.85644324585221,11.5376908771994
29095,"Jackson","Missouri",138,"2020-06-07",5.54907608489522,-18.6587200622342,0.0364821900965639,4.75924317076311e-06,5.97062853627076,5.80471006409816,5.80445141557117,18.9996044295935
29099,"Jefferson","Missouri",138,"2020-06-07",4.36944785246702,-21.5062143358772,0.02828007838551,4.16143572020158e-06,4.70880879309314,4.56818903819055,4.56740840116559,24.5100869633762
29155,"Pemiscot","Missouri",138,"2020-06-07",3.14784005175145,276.416228454525,-0.0221766576574269,1.37547123282962e-06,2.91437270906621,2.98866437804181,2.99260344814946,-31.2557100022605
29165,"Platte","Missouri",138,"2020-06-07",3.30636327899132,287.975723978506,-0.0214458239269467,1.7894168764579e-06,3.06623220227078,3.15552281809287,3.15624251150269,-32.3208463764828
29183,"St. Charles","Missouri",138,"2020-06-07",4.90738894413076,11.7864114795106,0.0404854687005759,2.93894027385923e-06,5.39321456853767,5.19141820006019,5.19078722503479,17.1208881311552
29189,"St. Louis","Missouri",138,"2020-06-07",6.93856156908384,-335.211573517142,0.0148192867531281,5.15663864714078e-06,7.11639301012138,7.04443011412035,7.04229657635574,46.7733158894192
29195,"Saline","Missouri",138,"2020-06-07",3.77767495289707,184.331308588483,-0.0735939732840675,8.79527326231397e-06,2.89454727348826,3.26443071913267,3.2625171399086,-9.41853183934568
29201,"Scott","Missouri",138,"2020-06-07",3.48343547989913,-35.369640088685,0.0206498800181124,1.58231838504855e-06,3.72461142674147,3.63093494294463,3.62798464002592,33.5666444527509
29207,"Stoddard","Missouri",138,"2020-06-07",4.16111273868694,-313.948010049397,0.00912340323592751,3.67875458138139e-06,4.18716776000716,4.22739602885217,4.22497656133843,75.9746294924647
29211,"Sullivan","Missouri",138,"2020-06-07",3.98367899433458,196.915985273434,-0.0638755660538721,4.40544136249621e-05,3.31616294658509,3.53953741113273,3.53655003195748,-10.8515231000122
29510,"St. Louis city","Missouri",138,"2020-06-07",6.12749281993109,679.797429315237,-0.0112061478189549,3.93818927261988e-06,5.99301904610363,6.04746058756438,6.04904978519841,-61.8541885899011
31001,"Adams","Nebraska",138,"2020-06-07",3.64507683145554,179.671596476568,-0.0793867167498251,1.32811129039037e-05,2.75246420874956,3.09231938411758,3.08936981420676,-8.7312740586601
31019,"Buffalo","Nebraska",138,"2020-06-07",3.71357206670431,-579.550631811173,0.00521166061879012,2.54295180284177e-06,3.77611199412979,3.75177494671486,3.75005369103584,132.999293557388
31023,"Butler","Nebraska",138,"2020-06-07",3.25258688221051,197.186155808458,-0.0506742745572231,6.53462467757971e-06,2.64449558752383,2.90096908253354,2.89786696030995,-13.6784825558227
31025,"Cass","Nebraska",138,"2020-06-07",3.67086094861126,363.951591667768,-0.0158945037880142,4.29334932065004e-06,3.48012690315509,3.55095132682792,3.55959942209516,-43.6092368660565
31037,"Colfax","Nebraska",138,"2020-06-07",5.16804596051072,219.428639760666,-0.0597955258213228,1.17078583757997e-05,4.45049965065485,4.7489173868607,4.74947727976146,-11.5919572750504
31043,"Dakota","Nebraska",138,"2020-06-07",5.44241771052179,250.432223673962,-0.0463451814182798,1.36049481717206e-05,4.88627553350243,5.1086862866256,5.11800144059383,-14.9561865839746
31047,"Dawson","Nebraska",138,"2020-06-07",4.54329478227,175.708813023574,-0.106378390328063,2.95757366487568e-05,3.26675409833325,3.82579905227002,3.79864604997356,-6.51586453247068
31053,"Dodge","Nebraska",138,"2020-06-07",5.81370400164159,-618.238335945065,0.00773882764426272,5.26910628611089e-06,5.90656993337274,5.87005311113454,5.86787579515143,89.5674658258889
31055,"Douglas","Nebraska",138,"2020-06-07",7.99081873726062,-985.417673949958,0.00714475363129692,2.88764245850512e-06,8.07655578083618,8.04565253516592,8.0408320126797,97.014847023371
31079,"Hall","Nebraska",138,"2020-06-07",5.12311327752295,248.25860731682,-0.0447419428742244,3.71993696463868e-06,4.61999070984113,4.80929641665797,4.80991967740338,-15.4921117866623
31109,"Lancaster","Nebraska",138,"2020-06-07",6.39382961696383,655.120069242234,-0.0122458989677285,3.56251034768617e-06,6.24687882935109,6.30560700619299,6.30810832418973,-56.6023925549759
31119,"Madison","Nebraska",138,"2020-06-07",4.12482757894718,289.725717180002,-0.0262965861215763,4.77595605365725e-06,3.80579228583082,3.93276203741892,3.94075147609615,-26.3588276194993
31141,"Platte","Nebraska",138,"2020-06-07",5.36330221663745,282.405310682514,-0.0358976678415031,2.71199081627582e-06,4.93253020253941,5.10774406233593,5.11201854174693,-19.3089752688213
31151,"Saline","Nebraska",138,"2020-06-07",4.84193483325427,232.138829646756,-0.0490895319904711,1.4594284803251e-05,4.27760436555662,4.49763287229798,4.49830810932097,-14.120060885781
31153,"Sarpy","Nebraska",138,"2020-06-07",6.09839525793533,-174.553022975646,0.0198287605790116,2.14678682853451e-06,6.33634038488347,6.2388901305232,6.23719658198841,34.9566569124664
31155,"Saunders","Nebraska",138,"2020-06-07",3.42472787907235,11.2501405920694,0.028129214240795,9.04720704610773e-06,3.76227844996189,3.62145781683586,3.62163237875791,24.6415408061663
31157,"Scotts Bluff","Nebraska",138,"2020-06-07",4.36763789722178,67.0510412965214,0.0657589573782249,9.41462205997471e-06,5.12584225305906,4.83013675222997,4.82795059886935,10.5407264378171
31173,"Thurston","Nebraska",138,"2020-06-07",3.48343547989913,322.401381567083,-0.0183918166334249,1.03809751226387e-05,3.26273368029803,3.34503462680048,3.35469276346516,-37.6878040041045
32003,"Clark","Nevada",138,"2020-06-07",7.6318472633915,-342.980705987805,0.0160339424841876,1.94527060741864e-06,7.82425457320175,7.74392185605014,7.74408486078081,43.2299904557792
32019,"Lyon","Nevada",138,"2020-06-07",3.26357600378611,73.7702505269911,0.0551002837733313,8.83840026084584e-06,3.92477940906609,3.65394742034587,3.64927799019943,12.5797388523692
32031,"Washoe","Nevada",138,"2020-06-07",6.24610676548156,-356.666256334197,0.0127558447915974,3.83912580122177e-06,6.39917690298073,6.33673755687191,6.33539767902274,54.3395746721957
32510,"Carson City","Nevada",138,"2020-06-07",3.80666248977032,-27.8384464196994,0.0236933336514607,2.44260065971231e-06,4.09511897882206,3.97373630312995,3.97251582533055,29.2549453258221
33011,"Hillsborough","New Hampshire",138,"2020-06-07",6.93425809884813,897.019171217727,-0.00907602630938699,4.81881828197671e-06,6.82534578313549,6.86885812584934,6.87072591468242,-76.3712176377287
33013,"Merrimack","New Hampshire",138,"2020-06-07",4.70307440096946,378.156119907063,-0.0192617521915442,1.02022364991727e-06,4.4909954035918,4.56695262584154,4.56824213562865,-35.9856763635571
33015,"Rockingham","New Hampshire",138,"2020-06-07",5.76205138278018,372.251243964803,-0.0240836841108665,1.70891991130493e-06,5.47304717344978,5.59466602458755,5.59346559400411,-28.7807786121559
33017,"Strafford","New Hampshire",138,"2020-06-07",4.20255814686233,192.872654473623,-0.0701916122445145,1.28722260284791e-05,3.36025879992816,3.72106795657975,3.71121686115073,-9.87507137099725
34001,"Atlantic","New Jersey",138,"2020-06-07",6.5342040341195,504.729294740112,-0.0175778560543305,8.03211836527195e-07,6.32326976146753,6.40841458497896,6.41115904173919,-39.4329762638589
34003,"Bergen","New Jersey",138,"2020-06-07",7.17745520890646,416.597428718202,-0.0253086046701727,2.04591186176287e-06,6.87375195286439,6.99678265953449,7.00029497621525,-27.3878070163563
34005,"Burlington","New Jersey",138,"2020-06-07",6.8924965980215,398.410193264435,-0.0259692233868136,1.89138968753174e-06,6.58086591737974,6.71136525053794,6.71071203431381,-26.6911016257769
34007,"Camden","New Jersey",138,"2020-06-07",7.35892188601359,391.133769952385,-0.0285081718961878,4.74481153742083e-07,7.01682382325934,7.16079242612642,7.15936468274028,-24.3139820779822
34009,"Cape May","New Jersey",138,"2020-06-07",5.05351231845265,326.272507258643,-0.0261470831528558,4.67918766042743e-06,4.73974732061838,4.87045150036036,4.87048273638266,-26.5095412940636
34011,"Cumberland","New Jersey",138,"2020-06-07",6.92643682992771,694.929855826223,-0.012326159142663,3.323077336011e-06,6.77852292021575,6.83912081030706,6.84015371592907,-56.2338334705448
34013,"Essex","New Jersey",138,"2020-06-07",7.66922844204133,491.259078249304,-0.0214069339973696,1.75498698258393e-06,7.4123452340729,7.5124770158381,7.51937990405974,-32.379563586505
34015,"Gloucester","New Jersey",138,"2020-06-07",6.32153880924953,417.509121876288,-0.0222191076600992,5.19171884005645e-07,6.05490951732834,6.16562531266421,6.16600505562884,-31.1959954091537
34017,"Hudson","New Jersey",138,"2020-06-07",7.26182683705075,293.404083275872,-0.0452720821611595,1.79798666319643e-06,6.71856185111684,6.94904172713035,6.94492226192263,-15.310698060948
34019,"Hunterdon","New Jersey",138,"2020-06-07",5.56943442212512,329.185976554159,-0.0283885449915816,2.15113995517002e-06,5.22877188222614,5.37395560852856,5.37071460718405,-24.4164391223817
34021,"Mercer","New Jersey",138,"2020-06-07",7.34739174363522,439.292602280901,-0.0239881462657623,4.85055607319211e-07,7.05953398844607,7.178505376332,7.17947471977488,-28.8954041250472
34023,"Middlesex","New Jersey",138,"2020-06-07",7.53170548559499,344.899625265311,-0.0355437414113632,1.942162688405e-06,7.10518058865863,7.28329116569937,7.28289929571545,-19.5012441863632
34025,"Monmouth","New Jersey",138,"2020-06-07",7.14913159855741,429.526532786818,-0.0241095848367038,1.21181789303742e-06,6.85981658051696,6.980972165996,6.98036450470048,-28.7498596618187
34027,"Morris","New Jersey",138,"2020-06-07",6.42833603304099,494.462727417037,-0.0177842293145326,4.25712099011417e-06,6.2149252812666,6.29753284505628,6.30384642783926,-38.975384780578
34029,"Ocean","New Jersey",138,"2020-06-07",7.1012051618179,394.727943858139,-0.027132009892176,2.59080787150637e-06,6.77562104311179,6.91178348947711,6.91128109257267,-25.5472109627908
34031,"Passaic","New Jersey",138,"2020-06-07",7.34000140976795,367.771106920602,-0.0312645005854587,1.17745555439956e-06,6.96482740274245,7.11948471584274,7.12114990566974,-22.1704222866215
34033,"Salem","New Jersey",138,"2020-06-07",5.4299719991597,557.677904923741,-0.0127860949114712,1.59630976351455e-06,5.27653886022205,5.33765216977812,5.3404693347794,-54.2110148062548
34035,"Somerset","New Jersey",138,"2020-06-07",6.20916473875613,295.896526335743,-0.0381172323218147,5.56422424131649e-06,5.75175795089435,5.94282865832541,5.94234411250343,-18.1846146306707
34037,"Sussex","New Jersey",138,"2020-06-07",4.48057830840238,8863.70180764097,-0.000513197954428022,5.22924484018727e-06,4.47441993294924,4.47647272476696,4.47698592272138,-1350.64291386836
34039,"Union","New Jersey",138,"2020-06-07",7.42603873811728,454.795169354997,-0.0230769117914416,3.93874369566837e-06,7.14911579661998,7.25996746809845,7.26450035557719,-30.0363925131875
34041,"Warren","New Jersey",138,"2020-06-07",4.78630055741189,440.877621119338,-0.0155461138747615,8.44000525474096e-06,4.59974719091475,4.67142163459865,4.67747776028856,-44.5865240756563
35001,"Bernalillo","New Mexico",138,"2020-06-07",6.0130163439948,733.122619681251,-0.0100196462302797,1.92612803934772e-06,5.89278058923145,5.94259838156868,5.94287882038284,-69.1788077771882
35006,"Cibola","New Mexico",138,"2020-06-07",4.07268306544092,-112.228055455598,0.0166077370628514,1.90062304843829e-06,4.27197591019514,4.19083881455404,4.18893722488088,41.7364014095812
35009,"Curry","New Mexico",138,"2020-06-07",3.19575340744735,435.741854791443,-0.0105067008570493,2.76973437960894e-06,3.05473769491735,3.11753072090175,3.12220650144801,-65.9719154462165
35013,"Doña Ana","New Mexico",138,"2020-06-07",5.57378225506122,-221.168954227253,0.0157376364826286,1.37695920732721e-06,5.76263389285276,5.68713202253332,5.68394571043962,44.0439186230443
35031,"McKinley","New Mexico",138,"2020-06-07",6.77975955663173,662.580994831672,-0.0128021202097456,1.04924694615954e-06,6.62613411411478,6.68976711944439,6.69014471516351,-54.1431551339666
35035,"Otero","New Mexico",138,"2020-06-07",5.99680739151848,78.574618097289,0.110184020430728,2.29176733403611e-05,7.31901563668722,6.7551983167581,6.76809553453358,6.29081402049332
35041,"Roosevelt","New Mexico",138,"2020-06-07",3.30636327899132,188.485063915476,-0.0601670625477762,1.00183672832543e-05,2.61636856049648,2.89087334440669,2.88519384115689,-11.5203759533639
35043,"Sandoval","New Mexico",138,"2020-06-07",4.64439089914137,519.175381724027,-0.0120266363909764,3.46095135761275e-06,4.50007126244965,4.55774725902971,4.56020444440454,-57.6343341584699
35045,"San Juan","New Mexico",138,"2020-06-07",6.51132070118824,602.368293370342,-0.0138725192842344,3.30793374853916e-06,6.34485046977743,6.41467771006077,6.4142130661986,-49.965486899534
35049,"Santa Fe","New Mexico",138,"2020-06-07",3.59926729542425,-206.456202883917,0.0106728630259863,8.76956553924981e-06,3.75104391301332,3.67680702217111,3.67397733660615,64.9448211667542
