"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28031,"Covington","Mississippi",174,"2020-07-13",5.34710753071747,74.5574200427561,0.0566175504008702,2.71670718831639e-06,6.02651813552791,5.74192867446648,5.74343038352356,12.242620453415
28033,"DeSoto","Mississippi",174,"2020-07-13",6.99445708424986,0.798897079297316,0.0415838954846054,5.51868554821681e-07,7.49346383006513,7.28526322446817,7.2855443526421,16.6686447357139
28035,"Forrest","Mississippi",174,"2020-07-13",5.6414003569673,92.3208871137773,0.0734917338189797,2.85554801913811e-06,6.51718175953753,6.15190678265144,6.15584249370016,9.43163461440796
28039,"George","Mississippi",174,"2020-07-13",4.22995712105045,102.983876034495,0.0640746058229763,1.35497640592822e-06,4.99885239092617,4.67815403703117,4.67847936181128,10.8178141973273
28041,"Greene","Mississippi",174,"2020-07-13",4.01509519056796,-57.7234494743795,0.0178131936884193,1.14837745935296e-05,4.25242704345471,4.14201600905862,4.1397875463869,38.9120105402869
28043,"Grenada","Mississippi",174,"2020-07-13",5.98213545181946,34.5146135688476,0.0444816764896751,2.70723677136622e-06,6.51591556969556,6.29188075213416,6.29350718724718,15.582757559078
28045,"Hancock","Mississippi",174,"2020-07-13",3.72741311811618,122.474641946993,0.079160950543476,5.77835270002358e-06,4.63292297437329,4.28208883489434,4.28153977192051,8.75617556132378
28047,"Harrison","Mississippi",174,"2020-07-13",6.5500594059093,16.5486600068543,0.0431517873787387,8.14080070398308e-07,7.09636925753288,6.85334452638557,6.85212191756047,16.0630004610531
28049,"Hinds","Mississippi",174,"2020-07-13",7.27319172858944,-15.8040627871492,0.0393562328603481,1.00187922315415e-06,7.74546652291362,7.54871778022102,7.54868535861188,17.61213231509
28051,"Holmes","Mississippi",174,"2020-07-13",4.64850331069446,65.048400322386,0.0447179584067095,2.0508104676315e-06,5.18511881157497,4.96148426043218,4.96152901954143,15.5004209775361
28053,"Humphreys","Mississippi",174,"2020-07-13",4.378448813326,59.2596288961588,0.039782478514058,2.11082466687809e-06,4.84313369773201,4.65834777356601,4.65692616292441,17.4234287668881
28057,"Itawamba","Mississippi",174,"2020-07-13",3.630038954091,-6.05082747798443,0.0210444837037431,2.5911213130893e-06,3.9363880906321,3.77927378227416,3.7773503400172,32.9372385808001
28059,"Jackson","Mississippi",174,"2020-07-13",5.90614005821058,62.4996907544675,0.0554565531316364,1.08687957955996e-06,6.57161869579022,6.29503354954525,6.29433593013203,12.4989228759788
28061,"Jasper","Mississippi",174,"2020-07-13",4.26669594669621,-47.013979835909,0.0198914505688823,2.83685094201118e-06,4.53552880892012,4.40762684660042,4.40593610067839,34.846487346895
28063,"Jefferson","Mississippi",174,"2020-07-13",4.18531634042783,96.6912041250796,0.0578811511073643,2.90800189174637e-06,4.8798901537162,4.590183593904,4.59048439817938,11.9753523780863
28065,"Jefferson Davis","Mississippi",174,"2020-07-13",3.50512830451039,101.483165090658,0.0510687088215623,1.78115700191498e-06,4.06082208839744,3.86531690338947,3.86260926626133,13.572835432003
28067,"Jones","Mississippi",174,"2020-07-13",5.64746404406598,-11.0056848927852,0.0313343488821638,3.45752996651674e-06,6.01637311778934,5.86692627322765,5.86680448624113,22.1210015617877
28071,"Lafayette","Mississippi",174,"2020-07-13",5.56068163101553,45.4281990663857,0.0449996001434248,1.23780674189041e-06,6.10067683273663,5.87457695791742,5.8756788320195,15.4034075491941
28073,"Lamar","Mississippi",174,"2020-07-13",5.45409936810738,85.2507481757707,0.0651241563274415,1.63955034280605e-06,6.23558924403668,5.90745230749328,5.90996846239947,10.6434727088798
28075,"Lauderdale","Mississippi",174,"2020-07-13",4.89890533015295,78.2065194460948,0.0539565759597068,2.70042683573517e-06,5.54638424166943,5.27696392134852,5.2766013618709,12.8463893090171
28077,"Lawrence","Mississippi",174,"2020-07-13",4.40322884232448,93.7655449880437,0.057958966846563,1.99490111608494e-06,5.05601888591597,4.80933072527551,4.80894161025042,11.9592742637207
28079,"Leake","Mississippi",174,"2020-07-13",4.81912882772523,75.8330345276896,0.0517257249207874,7.59829251620844e-06,5.43983752677468,5.18085185098806,5.18120890217074,13.4004343413539
28081,"Lee","Mississippi",174,"2020-07-13",5.62040086571715,-78.2800693567774,0.0227141819422119,9.82260574112323e-07,5.88933466935915,5.77907665318782,5.77940013931263,30.5160530246439
28083,"Leflore","Mississippi",174,"2020-07-13",4.95381295822956,-60.8687548180462,0.0215615506052192,1.10844077590621e-06,5.21506539683067,5.10490872407776,5.10474381246609,32.1473716455328
28085,"Lincoln","Mississippi",174,"2020-07-13",5.22266974820872,67.3158902347658,0.0515548569722079,4.180282027832e-06,5.86096801895943,5.58292285081581,5.58355374701418,13.4448473193051
28087,"Lowndes","Mississippi",174,"2020-07-13",5.238719003662,-180.641506134369,0.0149831153102536,3.26517170007565e-06,5.41851638738504,5.34484325193922,5.34360081083378,46.2618865440883
28089,"Madison","Mississippi",174,"2020-07-13",6.21916910974975,29.1828038482811,0.0444807168282876,1.4921351233352e-06,6.7529377116892,6.52903642320847,6.53053412754776,15.5830937535417
28091,"Marion","Mississippi",174,"2020-07-13",5.10507929801273,35.118329710836,0.0381312788149904,9.16756437062958e-07,5.56265464379262,5.37215587110424,5.37199824971766,18.1779159288896
28093,"Marshall","Mississippi",174,"2020-07-13",5.06259503302697,45.3673681844103,0.0409486958150202,1.25265962138015e-06,5.55397938280721,5.34958861926673,5.34923590373211,16.9272101776119
28095,"Monroe","Mississippi",174,"2020-07-13",4.97278506996516,68.8530913922348,0.04965490337242,1.0016711059778e-06,5.5686439104342,5.32034352858975,5.3203693935721,13.9592896870874
28097,"Montgomery","Mississippi",174,"2020-07-13",4.12482757894718,126.432861710237,0.0953324005710142,2.1374790362045e-05,5.20201628545361,4.77258642497763,4.79215438294428,7.27084576081363
28099,"Neshoba","Mississippi",174,"2020-07-13",4.78271846402938,-192.646131052286,0.0132248572661708,2.59301940303892e-06,4.94141675122343,4.87648348259504,4.87529246489258,52.4124507818332
28101,"Newton","Mississippi",174,"2020-07-13",3.68887945411394,133.847884378975,0.103387263382456,6.15672355197016e-05,4.87492819675095,4.38651949393669,4.41259029779113,6.70437690178353
28103,"Noxubee","Mississippi",174,"2020-07-13",4.08236837117539,-52.8857986565918,0.0184424145496805,6.09526742981131e-06,4.31341885610797,4.21534432338493,4.21146527302315,37.5844051597872
28105,"Oktibbeha","Mississippi",174,"2020-07-13",5.33478704632943,24.3690437748876,0.0368855132093993,2.11268610271632e-06,5.77741320484222,5.59268693128536,5.59298563879522,18.7918540437528
28107,"Panola","Mississippi",174,"2020-07-13",5.63274670153945,40.6904326190243,0.0438996624843629,5.07721201598355e-07,6.1595426513518,5.93951547709367,5.94004433892999,15.7893510185151
28109,"Pearl River","Mississippi",174,"2020-07-13",4.10382330617665,131.652873331848,0.107995858417277,6.66089018313461e-06,5.32928530495318,4.84498274425332,4.85979431509759,6.41827557758507
28113,"Pike","Mississippi",174,"2020-07-13",5.46986682636008,-6.46550299343424,0.0311734599282729,6.2729212440548e-07,5.84394834549935,5.68994837920076,5.68808104585799,22.2351699860974
28115,"Pontotoc","Mississippi",174,"2020-07-13",5.50880980030869,-5.34679146995344,0.0315968521924768,1.01562312904194e-06,5.88797202661841,5.73102994952652,5.72998776565603,21.9372226175424
28117,"Prentiss","Mississippi",174,"2020-07-13",3.88303546855489,86.432765794143,0.0470287700187909,3.46917831585289e-06,4.44738070878038,4.21414519342475,4.21223685868643,14.7387903252199
28119,"Quitman","Mississippi",174,"2020-07-13",3.74444930526875,114.903408614301,0.0688353295799658,1.60443254208829e-06,4.54978065214691,4.22517335330157,4.22629661232851,10.0696427951975
28121,"Rankin","Mississippi",174,"2020-07-13",6.22172556619106,34.3947454987826,0.0462220110889861,8.02922792391087e-07,6.77638969925889,6.54504918173541,6.54527964381396,14.9960411550572
28123,"Scott","Mississippi",174,"2020-07-13",4.70953020131233,95.9819753631735,0.0645333480943254,1.79109569884999e-06,5.48649777818026,5.15928311323281,5.16126363797261,10.7409145973149
28125,"Sharkey","Mississippi",174,"2020-07-13",3.5715427474094,80.6786666974555,0.0402278579405529,2.04938719395253e-06,4.03571234450162,3.8565516378111,3.85313775299327,17.2305267057533
28127,"Simpson","Mississippi",174,"2020-07-13",5.59258485035815,83.9873597686732,0.0656427639686838,1.13951974925379e-06,6.36817784468383,6.05002573688922,6.05208419813894,10.5593844416823
28129,"Smith","Mississippi",174,"2020-07-13",4.08477511120595,117.690568191452,0.078712014084725,1.67244855238743e-05,4.98321288821038,4.62920657222906,4.63575920979903,8.80611668523495
28131,"Stone","Mississippi",174,"2020-07-13",3.65620867182439,90.0720977817023,0.0460538437579618,2.26948547462879e-06,4.18757940200071,3.9832022320239,3.97858557813012,15.0507997595774
28133,"Sunflower","Mississippi",174,"2020-07-13",5.82726353142722,27.3484767212947,0.0411380223561863,2.48763847851817e-06,6.32091979970146,6.11556325207857,6.11522968792052,16.8493073040423
28135,"Tallahatchie","Mississippi",174,"2020-07-13",4.8553728854163,88.0615551421213,0.0599884627625591,2.0950216033212e-06,5.57523443856701,5.27451691265138,5.27529212475421,11.5546748264495
28137,"Tate","Mississippi",174,"2020-07-13",5.28392862909594,78.3785791254012,0.0583077221489144,3.41353483766504e-06,5.98362129488291,5.69067117158564,5.69208268413834,11.8877423952472
28139,"Tippah","Mississippi",174,"2020-07-13",3.81299162482197,45.2926166510127,0.0309908819038049,2.3361707526327e-06,4.20569149084285,4.0321166891487,4.0299277981486,22.3661650775689
28141,"Tishomingo","Mississippi",174,"2020-07-13",3.91772102654278,117.115406476038,0.0751172577787526,3.8518855746422e-06,4.79883547983028,4.44192529454141,4.44354183099405,9.22753573621542
28143,"Tunica","Mississippi",174,"2020-07-13",3.97834564835922,89.7343857668976,0.0506904832050276,5.26653715026884e-06,4.6262980854796,4.33454444743694,4.33317903079441,13.6741087623169
28145,"Union","Mississippi",174,"2020-07-13",4.90209512552105,53.6772408039086,0.0425076121980889,9.11567405788736e-07,5.41218647189812,5.19987330194638,5.19964841090767,16.3064247723401
28147,"Walthall","Mississippi",174,"2020-07-13",4.88604341651054,95.2353237946587,0.0659239721014251,3.6221176089224e-06,5.65394812144868,5.34421113468797,5.34751122122052,10.5143418769356
28149,"Warren","Mississippi",174,"2020-07-13",5.69180628360948,-36.1017757584696,0.0277511311765151,1.46943080211549e-06,6.02481985772766,5.88645651866964,5.88606420184509,24.9772586260027
28151,"Washington","Mississippi",174,"2020-07-13",6.02067654858309,43.3402111547514,0.0479125152438193,3.28164662262465e-06,6.59562673150892,6.35456196174102,6.35606415528983,14.466933681787
28153,"Wayne","Mississippi",174,"2020-07-13",5.03230359357538,634.774383351852,-0.0108041656506771,3.42817409843636e-06,4.90265360576725,4.95606970773886,4.95667443402064,-64.1555491623277
28155,"Webster","Mississippi",174,"2020-07-13",3.11033565629299,116.863227287851,0.0592835442479557,3.79621760389113e-05,3.80225520300177,3.52557047869245,3.52532046602868,11.6920671554459
28159,"Winston","Mississippi",174,"2020-07-13",4.90844435319971,5.65146878465435,0.0300676908754064,1.30829151581447e-06,5.27232543203957,5.12009141420325,5.11891818932756,23.0528903410703
28161,"Yalobusha","Mississippi",174,"2020-07-13",4.06780500698749,119.502302784028,0.0814853060001422,4.22385551449264e-06,5.01115867594756,4.63289832491624,4.63820214898848,8.50640703931008
28163,"Yazoo","Mississippi",174,"2020-07-13",5.26785815906333,21.6223683403895,0.0358180784702083,4.95449674147007e-06,5.70860051717988,5.51917996247005,5.51858470835479,19.3518806749075
29009,"Barry","Missouri",174,"2020-07-13",4.20682254564879,-192.99458937,0.0116212304525605,3.58821627261786e-06,4.34627731107952,4.29124532869081,4.28817115881671,59.6449045038275
29011,"Barton","Missouri",174,"2020-07-13",3.00991690854595,225.506736278465,-0.0539601468823051,4.2260677512857e-05,2.40159002683801,2.63968851270117,2.63219588036981,-12.8455391730456
29019,"Boone","Missouri",174,"2020-07-13",6.0805867898901,79.3892758863176,0.067855570301788,1.34546530967729e-06,6.89485363351156,6.55551131717289,6.55557578200262,10.2150372840014
29021,"Buchanan","Missouri",174,"2020-07-13",4.89677313318311,32.9471936173748,0.0358779644815232,3.29804423878802e-06,5.31183332878566,5.1490485104968,5.14791888455377,19.3195793177428
29023,"Butler","Missouri",174,"2020-07-13",4.08957128346944,360.27347891423,-0.0213429601691535,5.95929381313529e-06,3.82622671985198,3.94480308851947,3.94017056228537,-32.476618757024
29027,"Callaway","Missouri",174,"2020-07-13",3.0513021247088,-107.429311407045,0.0110382727113035,9.42043247482326e-06,3.18376139724444,3.13282861941385,3.12857003368792,62.7948954232797
29029,"Camden","Missouri",174,"2020-07-13",3.56347818757266,33.7224651721203,0.0263718240415997,2.01692664150769e-06,3.88397723376141,3.74986137676814,3.74808095586386,26.2836267778275
29031,"Cape Girardeau","Missouri",174,"2020-07-13",5.23720155268797,98.3878884926628,0.0741686014040775,2.75517895861733e-06,6.1272247695369,5.75731812524958,5.75638176251651,9.34556089016178
29037,"Cass","Missouri",174,"2020-07-13",4.72612279640575,121.715466357826,0.0999507118367859,4.06735040025222e-06,5.92553133844718,5.42317696605327,5.42577777926325,6.93488988544491
29043,"Christian","Missouri",174,"2020-07-13",3.96217278911362,132.717760542959,0.108004305917104,3.19572289673078e-05,5.21468976068113,4.70808446917877,4.71820293053335,6.41777357554572
29047,"Clay","Missouri",174,"2020-07-13",5.41036972749544,-243.750753897372,0.0131080795768593,1.58541402433967e-06,5.56766668241775,5.50625418830272,5.50212628453346,52.8793845426152
29051,"Cole","Missouri",174,"2020-07-13",4.20041910861358,133.102345264689,0.115500301351492,1.89093126713717e-05,5.5321935559581,4.99424942145497,5.00892121807402,6.00125863265544
29069,"Dunklin","Missouri",174,"2020-07-13",4.01509519056796,-375.540573781782,0.00745975148717523,7.29381503522939e-06,4.151654372942,4.07477320246536,4.06731345097819,92.9182670162137
29071,"Franklin","Missouri",174,"2020-07-13",4.39268392914787,102.462062703068,0.0658295265998094,4.48834435120807e-06,5.17011523238254,4.85736955308481,4.85349061534654,10.5294267840284
29077,"Greene","Missouri",174,"2020-07-13",5.50996653843651,107.45996186693,0.0895346624017701,1.24815017311195e-05,6.58438248725775,6.13554727617986,6.1367091752489,7.74166297125884
29095,"Jackson","Missouri",174,"2020-07-13",6.49267264177901,10.3691711496899,0.0409294504027697,1.26693968000115e-06,6.98382604661225,6.77970985900088,6.7791787945984,16.9351695109261
29097,"Jasper","Missouri",174,"2020-07-13",6.29500239263359,-368.714944081987,0.0117069507959849,2.68470269545485e-06,6.43548580218541,6.38284095457092,6.37695104820548,59.2081740702005
29099,"Jefferson","Missouri",174,"2020-07-13",5.42557914615896,112.769856049002,0.0964888005779793,5.50542228382011e-06,6.58344475309471,6.0956170051767,6.10100075020482,7.18370605093971
29101,"Johnson","Missouri",174,"2020-07-13",5.01822546336293,123.134900724604,0.108721513044916,1.60253471362039e-05,6.29118114571539,5.77292823793748,5.77927605467734,6.37543721704448
29105,"Laclede","Missouri",174,"2020-07-13",4.19397440317094,116.204443152119,0.0785618802834439,5.69240536238982e-06,5.09046077998228,4.74637010189984,4.74390756515505,8.82294540379043
29109,"Lawrence","Missouri",174,"2020-07-13",3.8098320645316,28.3070973900626,0.0272494264947122,1.65882850047158e-06,4.16079402593374,4.00218504587596,4.00057804999459,25.437129133505
29113,"Lincoln","Missouri",174,"2020-07-13",3.09104245335832,136.915575861449,0.0963409048580778,9.24546076612035e-06,4.24713331165525,3.76645951241861,3.76542878736486,7.19473396664727
29119,"McDonald","Missouri",174,"2020-07-13",6.53834654211466,386.027993481477,-0.0301267428096675,1.86234611140984e-05,6.17682562839865,6.33922884125506,6.32745934244699,-23.0077039837681
29133,"Mississippi","Missouri",174,"2020-07-13",3.07797037179096,-52.8542815353278,0.0138886166664915,4.57323957936697e-06,3.24791247206194,3.17583407837287,3.1751906884564,49.9075751894194
29135,"Moniteau","Missouri",174,"2020-07-13",3.13549421592915,-343.045476594706,0.00617082180261003,2.34490483757852e-06,3.23379125252978,3.18486079035003,3.17868996854742,112.326559205902
29145,"Newton","Missouri",174,"2020-07-13",5.98249587712522,365.741144022142,-0.0304079551171661,2.17404952906617e-05,5.61760041571923,5.78260233288798,5.76964019130506,-22.7949290864562
29157,"Perry","Missouri",174,"2020-07-13",4.36218829245422,651.822877332242,-0.00903475890901601,3.29311108191667e-06,4.25377118554603,4.29354658882547,4.29894498009111,-76.7200528027634
29159,"Pettis","Missouri",174,"2020-07-13",4.07024701064304,103.655161126261,0.0621017290507436,1.55803095614052e-06,4.80324822721036,4.50674105281547,4.50495911399825,11.1614795780255
29161,"Phelps","Missouri",174,"2020-07-13",3.81614123372486,-132.258948559647,0.0127136327272452,1.09060126824562e-06,3.98265922051034,3.90837155158828,3.90513666281558,54.5199940434443
29165,"Platte","Missouri",174,"2020-07-13",3.97029191355212,104.648331380048,0.0616547991583626,6.14237019747627e-06,4.70744679416902,4.40526139869505,4.40187550766066,11.2423881031478
29169,"Pulaski","Missouri",174,"2020-07-13",3.43398720448515,113.244707814866,0.0612833383928572,1.8618279254742e-05,4.15227049888849,3.86736653722596,3.86297057323515,11.3105323361551
29183,"St. Charles","Missouri",174,"2020-07-13",6.37526815843497,108.287733068065,0.105007908296066,1.64021788447182e-05,7.63536305798776,7.09224236626933,7.11032351650743,6.6009045585942
29187,"St. Francois","Missouri",174,"2020-07-13",4.81912882772523,-264.197344600283,0.0111904781923229,9.98143374335022e-06,4.98197117602953,4.90286894714696,4.89746217507149,61.9408007993323
29189,"St. Louis","Missouri",174,"2020-07-13",7.50902210544095,20.5040505285555,0.0505671847088659,6.39189352688795e-06,8.11582832194734,7.8611570765841,7.86299239840301,13.7074504849469
29195,"Saline","Missouri",174,"2020-07-13",3.33729357968267,134.138353872265,0.0941819535597121,4.61933898860255e-05,4.41352137933401,3.98369521199622,3.99656725460065,7.35966025721142
29201,"Scott","Missouri",174,"2020-07-13",3.85922481986117,-116.551897850211,0.0135149682033827,8.56030778180581e-06,4.02140443830176,3.95522320495589,3.95382959728485,51.2873704272909
29207,"Stoddard","Missouri",174,"2020-07-13",3.29583686600433,-379.55315268543,0.00600823612054662,1.14465251779548e-05,3.36793569945089,3.3439027549687,3.33789451884816,115.366168481555
29211,"Sullivan","Missouri",174,"2020-07-13",3.33729357968267,213.48900903193,-0.0751069429966676,3.44436491059903e-05,2.44015014937938,2.83772936976043,2.811544978706,-9.22880299615842
29213,"Taney","Missouri",174,"2020-07-13",4.50613880538191,-6.13096049428173,0.0257301095857865,3.86601542194935e-06,4.81490012041135,4.68803600031557,4.68624957248241,26.9391460712179
29219,"Warren","Missouri",174,"2020-07-13",3.74782198974739,131.66256414024,0.099117719658424,2.26195557698234e-05,4.89021413621314,4.43428026661233,4.44164602735636,6.99317118017489
29225,"Webster","Missouri",174,"2020-07-13",3.4106761256167,78.4050589984207,0.0377159077581896,3.14246189127925e-06,3.86946133127248,3.67882709214862,3.67468747992403,18.3781120954045
29510,"St. Louis city","Missouri",174,"2020-07-13",6.33682573114644,63.558356707933,0.060097941698365,2.32768136645072e-06,7.05800103152682,6.75608347845668,6.757511323035,11.5336259607507
30003,"Big Horn","Montana",174,"2020-07-13",3.98898404656427,77.9524710362344,0.0434673613719621,3.15244779352344e-06,4.47920417995573,4.29347295374616,4.293255576168,15.9463827267658
30009,"Carbon","Montana",174,"2020-07-13",3.10394585819422,405.236417429775,-0.013253108471998,2.41154404014631e-05,2.97182956356903,3.00431078851701,3.01117409889023,-52.3007249223433
30029,"Flathead","Montana",174,"2020-07-13",3.15395627876888,15.3196228680675,0.0207154014967768,8.06878039696091e-06,3.43213553242537,3.30740939815128,3.29896408924632,33.4604753216005
30031,"Gallatin","Montana",174,"2020-07-13",5.17048399503815,119.011404569186,0.103433272138928,2.10132881064376e-05,6.41168326070529,5.88734504730961,5.89451690001064,6.70139468882832
30063,"Missoula","Montana",174,"2020-07-13",4.378448813326,-6.42871167414613,0.0249431997034579,2.32070939577655e-05,4.67507178545006,4.56355372679886,4.5530512112502,27.789024215039
30111,"Yellowstone","Montana",174,"2020-07-13",5.71137264392288,119.785627830341,0.116050909361066,1.00284539426201e-05,7.10398355625567,6.51939425539939,6.52372900945034,5.97278542991313
31001,"Adams","Nebraska",174,"2020-07-13",3.40119738166216,96.4204204554926,0.0467944905041041,2.48900500784236e-06,3.95785833183657,3.73175068303659,3.72875881519089,14.8125809917549
31019,"Buffalo","Nebraska",174,"2020-07-13",3.32708940950844,129.230617257938,0.0817920108506641,9.40564983167953e-05,4.23432191497091,3.86748123696453,3.89963348546309,8.47450959269719
31037,"Colfax","Nebraska",174,"2020-07-13",3.09751496786393,330.246708077527,-0.019416625012448,7.78200441213945e-06,2.89786736508364,2.95500265619341,2.96159859277679,-35.6986438227843
31043,"Dakota","Nebraska",174,"2020-07-13",4.10146202999096,54.2784753597598,0.0356699398333871,7.02212685214632e-06,4.52014915951245,4.35316452565459,4.35115160882467,19.4322497822427
31047,"Dawson","Nebraska",174,"2020-07-13",3.14168618617707,124.050682945487,0.0678344408598643,1.19120290355517e-05,3.86312507974404,3.61404521463852,3.61652727219612,10.218219119575
31053,"Dodge","Nebraska",174,"2020-07-13",4.08717607274349,264.930685327847,-0.0434992393608711,8.38961210064783e-06,3.65092097079798,3.78602913115331,3.78268139721739,-15.9346965773257
31055,"Douglas","Nebraska",174,"2020-07-13",7.51066510545848,1221.07452864609,-0.00713890974541881,2.25190149937715e-06,7.42499818851345,7.45854448039869,7.46069273724055,-97.0942630287142
31079,"Hall","Nebraska",174,"2020-07-13",3.60316593583991,111.267174896008,0.0624110448319425,8.1550264055128e-06,4.35209847382322,4.04231593575691,4.04004324966351,11.1061620972124
31109,"Lancaster","Nebraska",174,"2020-07-13",6.17408367866979,40.9412382700739,0.048109304032245,2.43621432274948e-06,6.73812955044477,6.50987037199046,6.5108488068955,14.4077573871235
31119,"Madison","Nebraska",174,"2020-07-13",3.68530163276605,31.7158739897344,0.0268443391080078,2.14787161448696e-06,4.00743370206214,3.87464663010475,3.87321200652211,25.8209813909397
31123,"Morrill","Nebraska",174,"2020-07-13",3.64507683145554,465.055578251107,-0.0124402032537545,5.98623292309014e-06,3.53370912880652,3.54927960451649,3.55799540867926,-55.7183163667967
31141,"Platte","Nebraska",174,"2020-07-13",3.55942138687705,115.786848895779,0.0664393095457156,6.64198362449213e-06,4.33271673266487,4.0236836362336,4.02449655369706,10.4327872354393
31151,"Saline","Nebraska",174,"2020-07-13",3.02390315052069,-173.729493973123,0.00897769933872235,3.63460741662883e-06,3.18465474346782,3.08875607591437,3.08674704589175,77.2076624988189
31153,"Sarpy","Nebraska",174,"2020-07-13",5.86078622346587,-493.801202190779,0.00884244959739665,8.18093919555268e-06,5.96689561863463,5.92703876397097,5.92268337064765,78.3885927677799
31155,"Saunders","Nebraska",174,"2020-07-13",3.30636327899132,107.945419482671,0.053716447423866,1.99526945519919e-05,3.92423253343166,3.68231846160144,3.68237841095838,12.9038164994505
31157,"Scotts Bluff","Nebraska",174,"2020-07-13",3.94573406277046,508.120088302416,-0.0117517951221798,4.04020320859163e-06,3.84424825807934,3.85722935760399,3.8634714969152,-58.9822383179344
31173,"Thurston","Nebraska",174,"2020-07-13",4.60944674275535,97.4464951898451,0.0636312419938646,2.56241876558435e-06,5.3166132840105,5.05386332139811,5.0548654367124,10.8931895534395
32003,"Clark","Nevada",174,"2020-07-13",9.3874818687286,-64.1728423753611,0.0402597565526806,8.98124312045012e-07,9.87059894736077,9.6700912295227,9.66930016459736,17.2168746140566
32005,"Douglas","Nevada",174,"2020-07-13",3.54715129428523,-59.4871505831432,0.0155500125068176,3.30981181012894e-06,3.7395781992968,3.65912887434122,3.65600138183295,44.5753455346772
32007,"Elko","Nevada",174,"2020-07-13",5.10507929801273,97.7255870240495,0.0714968597035261,9.26784438122295e-06,5.95385902143502,5.60427847120359,5.60555731593741,9.69479195917412
32019,"Lyon","Nevada",174,"2020-07-13",3.79388276312392,15.7459178701419,0.0247273524828452,1.66284612583351e-06,4.08629593805405,3.96893637221367,3.96697423050384,28.031597035745
32023,"Nye","Nevada",174,"2020-07-13",4.67282883446191,105.770920121531,0.0739031604357276,2.40254952158344e-05,5.55966675969064,5.19210054519103,5.190150957512,9.37912771893923
32031,"Washoe","Nevada",174,"2020-07-13",7.24565506759454,-148.095048760162,0.0228501047112687,3.53135589134857e-06,7.51985632412976,7.40817833334732,7.40560580057342,30.3345297239761
32510,"Carson City","Nevada",174,"2020-07-13",4.32885187218663,93.1488062771957,0.0569196421473138,1.19155792401432e-05,5.00045850891637,4.72804710781493,4.72728936721783,12.1776447358191
33011,"Hillsborough","New Hampshire",174,"2020-07-13",5.83897914659978,340.500944017176,-0.0340463382289895,1.15105930222165e-05,5.43042308785191,5.60696443654454,5.60065477899685,-20.358934811079
33013,"Merrimack","New Hampshire",174,"2020-07-13",3.42472787907235,60.8904437662769,0.0316783085453463,3.39062844875382e-06,3.8048675816165,3.64985057127227,3.64647603888977,21.8808141087372
33015,"Rockingham","New Hampshire",174,"2020-07-13",4.48380932898382,-142.110698542018,0.0144122633840515,7.15309537453e-06,4.65675648959244,4.58775289395331,4.58469517267218,48.0942626490558
34001,"Atlantic","New Jersey",174,"2020-07-13",6.02552084871404,326.160940007257,-0.038339811714258,1.0220726213028e-05,5.56544310814295,5.7650085171391,5.75714216671423,-18.0790449813862
34003,"Bergen","New Jersey",174,"2020-07-13",7.02845469279128,-701.40099237419,0.00807496171806949,1.42933090076369e-06,7.12535423340811,7.08606623790191,7.08497942481777,85.8390670767983
34005,"Burlington","New Jersey",174,"2020-07-13",6.03923378214331,675.525192597893,-0.0119228695243547,1.51154403484286e-06,5.89615934785105,5.95704229070283,5.95577369547283,-58.1359360801577
34007,"Camden","New Jersey",174,"2020-07-13",6.41275613413269,-133.375363580985,0.0212079319498368,9.53307899247488e-07,6.66725131753073,6.55774455373835,6.56121165778155,32.6833932794319
34009,"Cape May","New Jersey",174,"2020-07-13",3.83174217416734,421.635544306031,-0.015511032307192,2.79742198350108e-06,3.73250570198958,3.7199617633844,3.723164948017,-44.6873661812022
34011,"Cumberland","New Jersey",174,"2020-07-13",5.67822043660597,280.070799312161,-0.0511225315003585,9.86194875797023e-06,5.06475005860167,5.3381353473597,5.32036271610346,-13.5585457178521
34013,"Essex","New Jersey",174,"2020-07-13",6.61050375551421,798.834008630611,-0.0104956284750117,9.34261441902238e-07,6.48455621381407,6.53324694644923,6.53703435618913,-66.0415126364476
34015,"Gloucester","New Jersey",174,"2020-07-13",5.65549218552842,-48.2403402872966,0.0262210167579488,1.55520120190177e-06,6.01091480427109,5.83738924775423,5.83903930283406,26.434794156097
34017,"Hudson","New Jersey",174,"2020-07-13",6.18855742122225,16.7657971046869,0.0406515572947686,6.3223581381133e-06,6.67637610875947,6.46602022960674,6.47311832228563,17.0509379390773
34019,"Hunterdon","New Jersey",174,"2020-07-13",4.61228765375696,527.970886517433,-0.0129569338486403,3.99023904285224e-06,4.49567882401046,4.52271692284957,4.52158911681648,-53.4962351939988
34021,"Mercer","New Jersey",174,"2020-07-13",5.93979524218771,312.496590035328,-0.0413932849604674,7.98172675918306e-06,5.4430758226621,5.65960372648637,5.65004224746444,-16.7454016085443
34023,"Middlesex","New Jersey",174,"2020-07-13",6.50150414775301,661.378499345593,-0.0132042811706725,2.94147935533761e-06,6.34305277370494,6.40929005932616,6.4090741795583,-52.4941245646499
34025,"Monmouth","New Jersey",174,"2020-07-13",6.50407429266747,1196.08643088155,-0.00633254816450548,2.69278145247567e-06,6.4280837146934,6.45448285454034,6.45974645551593,-109.45786159908
