"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28139,"Tippah","Mississippi",166,"2020-07-05",3.62243435470578,508.777988696866,-0.0104214160663089,2.31249898310499e-05,3.49928212611841,3.53906302617531,3.54948444224162,-66.5118037845932
28141,"Tishomingo","Mississippi",166,"2020-07-05",3.36729582998647,101.335494614653,0.0561329389435068,3.81747012627676e-06,4.02273930521231,3.76064873452052,3.76022640259102,12.3483144407874
28143,"Tunica","Mississippi",166,"2020-07-05",3.47019025314911,95.4190471517678,0.0522270667685534,6.268540421525e-06,4.05182560437261,3.83788240011497,3.83577972052898,13.2717999199851
28145,"Union","Mississippi",166,"2020-07-05",4.52643614544559,90.3249352442353,0.0640457304296475,1.8453497796551e-06,5.29498491060136,4.97498448544136,4.97475625845312,10.8226914723277
28147,"Walthall","Mississippi",166,"2020-07-05",4.55837802448133,-301.536816364975,0.00989644446887544,2.52801577258554e-06,4.69622725159291,4.63304844735154,4.62765313576346,70.0400212156911
28149,"Warren","Mississippi",166,"2020-07-05",5.46986682636008,31.8831792430896,0.0423637043902921,2.46108176869e-06,5.97823127904358,5.76574585247135,5.76641275709212,16.3618170444694
28151,"Washington","Mississippi",166,"2020-07-05",5.6693881907705,66.6509664220879,0.0600895205364112,3.52299956902312e-06,6.39046243720744,6.08966453627665,6.09001483452538,11.5352423246568
28153,"Wayne","Mississippi",166,"2020-07-05",5.20322144950209,403.438920598671,-0.0215172603296565,5.99437326832845e-06,4.95841424460666,5.05591008806423,5.05260062719449,-32.2135425207736
28155,"Webster","Mississippi",166,"2020-07-05",3.15395627876888,212.522184981899,-0.0626006681123816,4.46584060306838e-05,2.474115185128,2.72376850108379,2.71575160198221,-11.0725204931615
28159,"Winston","Mississippi",166,"2020-07-05",4.69003640663133,-173.598544032824,0.014016906200797,4.15130262104582e-06,4.85823928104089,4.79161746855903,4.78815475003691,49.4507968185259
28161,"Yalobusha","Mississippi",166,"2020-07-05",3.57954279007647,422.151325684549,-0.0138787194940226,8.22308500910539e-06,3.45790136073973,3.48039436201104,3.48239175361831,-49.9431652076025
28163,"Yazoo","Mississippi",166,"2020-07-05",5.06169046489654,-113.214840281249,0.0184588494908044,6.29464288090054e-06,5.28319665878619,5.19385707428701,5.19090241133217,37.5509416719199
29007,"Audrain","Missouri",166,"2020-07-05",3.00991690854595,209.02704846627,-0.0640397542165829,1.12766093233243e-05,2.30716332892883,2.5656523380583,2.56163862902987,-10.8237014498169
29009,"Barry","Missouri",166,"2020-07-05",3.97029191355212,109.228330905924,0.0764779727728325,4.70766855527426e-06,4.87712797265482,4.50945805015871,4.50563772296195,9.06335713969361
29011,"Barton","Missouri",166,"2020-07-05",3.2470467018349,54.188725505153,0.030364201194599,2.65032084548959e-06,3.60760944294826,3.46178943442499,3.45959611019709,22.8277759101148
29019,"Boone","Missouri",166,"2020-07-05",5.43309797857299,86.9312033433031,0.0733520486873167,3.40859284642834e-06,6.31332256282079,5.94542218690337,5.94656231938421,9.44959538232771
29021,"Buchanan","Missouri",166,"2020-07-05",4.72738781871234,500.574638348234,-0.013921498500911,1.08181402723051e-05,4.56032983670141,4.62982647080391,4.62993732920596,-49.7896961677356
29023,"Butler","Missouri",166,"2020-07-05",4.18965474202643,98.6796732307797,0.0672277402771206,2.51198691570979e-06,4.99638762535188,4.66264950116414,4.66024892396627,10.3104340217701
29029,"Camden","Missouri",166,"2020-07-05",3.38196601973427,92.0133706465145,0.0487943555447692,2.25252062848341e-06,3.95169038704642,3.72764842404082,3.72352650854765,14.2054787448515
29031,"Cape Girardeau","Missouri",166,"2020-07-05",4.50771484983738,106.431851011864,0.0817452922161071,8.03628225302143e-06,5.44163279132051,5.0796640359054,5.07993189535013,8.4793528993388
29037,"Cass","Missouri",166,"2020-07-05",3.85620822632175,116.921688785223,0.0870308917084212,5.63141179585977e-06,4.88054543052436,4.46406979012143,4.4654244682807,7.96438100257768
29047,"Clay","Missouri",166,"2020-07-05",5.31601694364744,-485.012842494727,0.00822896480373118,8.65588907801005e-07,5.41476452129221,5.38044416746439,5.37361969727356,84.232609701485
29051,"Cole","Missouri",166,"2020-07-05",3.11668488397165,121.109665236265,0.0772268189548558,3.29044737880761e-05,4.00732548830581,3.66233698936227,3.65727261665564,8.97547238045809
29069,"Dunklin","Missouri",166,"2020-07-05",3.96217278911362,27.2410432540272,0.0296217381288219,1.28289308025892e-06,4.31763364665948,4.17159674237597,4.16952495601537,23.3999496432491
29071,"Franklin","Missouri",166,"2020-07-05",3.9810158769151,549.422330357422,-0.0102144012602733,3.43546291026431e-06,3.84492872559786,3.91254589358293,3.90951506809319,-67.8597954885316
29077,"Greene","Missouri",166,"2020-07-05",4.8795498872,40.9180965781014,0.0405396307551952,4.48498607226553e-06,5.35455159416713,5.16512384759133,5.16332730248637,17.0980141567056
29091,"Howell","Missouri",166,"2020-07-05",3.22457384598284,-193.635784586695,0.00914526725607472,1.81372017440322e-06,3.35298223568597,3.2920379629168,3.28859071677536,75.7929933758386
29095,"Jackson","Missouri",166,"2020-07-05",6.24749008289679,-72.8208462445436,0.0267191321186255,2.68120863600672e-06,6.5681196683203,6.43462719694984,6.43452400772717,25.9419796078167
29097,"Jasper","Missouri",166,"2020-07-05",6.04093475210607,45.2071848789591,0.0521702037021152,1.97258898518548e-06,6.66697719653145,6.40632304650678,6.40612617802088,13.2862655572081
29099,"Jefferson","Missouri",166,"2020-07-05",4.86533422954598,-400.316290346296,0.00866772319496444,1.3625805134242e-06,4.96934690788555,4.93247094254738,4.92600829191073,79.9687720718438
29101,"Johnson","Missouri",166,"2020-07-05",4.12713438504509,124.117985744082,0.109897632382795,5.34920412581652e-05,5.37201763282741,4.89427624963032,4.89641781172466,6.30720758519688
29119,"McDonald","Missouri",166,"2020-07-05",6.52670399896296,-245.958157450396,0.016037776561239,2.48327232924736e-05,6.71915731769783,6.64449528853287,6.63896843489163,43.2196556619441
29133,"Mississippi","Missouri",166,"2020-07-05",3.18988828799495,246.58167913714,-0.0377595362515281,3.03475603080629e-05,2.77841008082716,2.9281632935063,2.92557153423425,-18.356877477061
29145,"Newton","Missouri",166,"2020-07-05",5.9431742579802,-29.6041381080612,0.0311807199831662,5.49737153742645e-06,6.31734289777819,6.16333479137213,6.16143929786236,22.2299927947193
29157,"Perry","Missouri",166,"2020-07-05",4.24440525679783,-41.5276147567326,0.0209571680479031,1.70629480272615e-06,4.49589127337267,4.39135792781937,4.39110543313315,33.0744678372371
29159,"Pettis","Missouri",166,"2020-07-05",3.70306408910589,81.742661864383,0.0467220345297187,4.24102349669297e-06,4.26372850346251,4.03366819347844,4.03011833081392,14.8355521658427
29165,"Platte","Missouri",166,"2020-07-05",3.630038954091,421.798697343734,-0.0139477609735871,8.52544264055944e-06,3.47018476109023,3.53349474366684,3.53240462727589,-49.6959463151513
29169,"Pulaski","Missouri",166,"2020-07-05",3.88303546855489,204.778572699666,-0.0921304094111654,4.97769445922312e-05,2.92777291332271,3.30349858093981,3.23812260267673,-7.52354390900972
29183,"St. Charles","Missouri",166,"2020-07-05",5.56506760295878,61.5830046706449,0.0556178384108309,3.69007418356794e-06,6.19677244244836,5.95259442987471,5.9543924718346,12.4626774496321
29187,"St. Francois","Missouri",166,"2020-07-05",4.70177822450801,-47.3224435362941,0.0226999748104613,3.2016948026663e-06,5.00131391845315,4.86373102560791,4.86067804818124,30.5351519703233
29189,"St. Louis","Missouri",166,"2020-07-05",7.1693500166706,-537.257889138948,0.0102674815826448,8.45230925009288e-07,7.29255979566234,7.24564415699207,7.24122238774911,67.5089772482841
29201,"Scott","Missouri",166,"2020-07-05",3.73426245996176,-310.341401071169,0.00792624206282797,5.9817210138964e-06,3.8310809438765,3.79425358971559,3.78974615440156,87.4496608942372
29207,"Stoddard","Missouri",166,"2020-07-05",3.38196601973427,307.355536279113,-0.0231078789755146,3.60203967779906e-06,3.1046714720281,3.22108495261663,3.22021086690567,-29.9961403335379
29211,"Sullivan","Missouri",166,"2020-07-05",3.74106520728451,324.948150728005,-0.0229001907932345,3.71119369996164e-05,3.47964164235047,3.57799858934768,3.58076387173187,-30.2681836504491
29213,"Taney","Missouri",166,"2020-07-05",4.03044076024262,105.491254739839,0.0719941831858752,8.55898732863433e-06,4.86023697290862,4.53812625460062,4.53440004254375,9.62782199737404
29510,"St. Louis city","Missouri",166,"2020-07-05",5.97743806287484,-127.152483321262,0.020746522275232,1.07633323245988e-06,6.22712018119076,6.12365831876085,6.12266371880146,33.4102830037905
30003,"Big Horn","Montana",166,"2020-07-05",3.67449071666184,58.4840357563398,0.035450851704654,2.25920191309839e-06,4.05968846621746,3.92494532298217,3.92264667859442,19.5523421082983
30017,"Custer","Montana",166,"2020-07-05",3.34739467566918,-100.622625549818,0.012866464104299,1.47160439559229e-05,3.52055568976077,3.44022529251706,3.43745992439927,53.8723906538044
30029,"Flathead","Montana",166,"2020-07-05",3.17208366336144,119.722130679835,0.0762558215919019,2.37400964268306e-05,4.06274769767517,3.71399243092943,3.70587441450475,9.08976083517216
30031,"Gallatin","Montana",166,"2020-07-05",4.63055941999291,71.5238000901951,0.0517518560763719,1.36629215592003e-05,5.25158169290937,4.99898232728155,4.99282241252751,13.3936680365057
30063,"Missoula","Montana",166,"2020-07-05",3.99688922607139,126.711772371367,0.115861659537134,1.30809871553794e-05,5.36303087008607,4.80992874485196,4.80792084283133,5.98254144925128
30111,"Yellowstone","Montana",166,"2020-07-05",4.63749907310345,123.756013899191,0.123414268409751,7.45568685460219e-05,6.07741051821127,5.46627302212808,5.50139895197171,5.61642660521722
31037,"Colfax","Nebraska",166,"2020-07-05",3.33729357968267,249.101196301855,-0.0379762653606845,1.30884224358461e-05,2.89003922502479,3.06839972190342,3.07145972215788,-18.2521154720373
31043,"Dakota","Nebraska",166,"2020-07-05",4.09672268462707,334.633504021345,-0.0235940794244609,2.68747458404729e-06,3.81359373153354,3.91977656181837,3.93156412865584,-29.3780133604761
31053,"Dodge","Nebraska",166,"2020-07-05",4.55387689160054,243.466878325377,-0.0564091053798308,5.20246200849736e-06,3.97497356524389,4.16526110159976,4.15901315394172,-12.2878598391632
31055,"Douglas","Nebraska",166,"2020-07-05",7.5688219089356,808.262712784451,-0.0116935855556632,4.16992113547221e-07,7.42849888226764,7.48722395142055,7.48696681004596,-59.2758463398985
31079,"Hall","Nebraska",166,"2020-07-05",3.52636052461616,212.495301171719,-0.0691491627262347,5.49155279171279e-06,2.73106700764482,3.05385613405643,3.04231638553252,-10.0239417692468
31109,"Lancaster","Nebraska",166,"2020-07-05",5.9246376954524,-156.218090266147,0.0186768594769662,2.56660118039489e-06,6.14876000917599,6.05672111491649,6.05537571179116,37.11261957155
31119,"Madison","Nebraska",166,"2020-07-05",3.55125807623789,-674.470582347253,0.0042704812712612,9.74525802184453e-06,3.61910724985876,3.58131514445532,3.58115144513672,162.311256397394
31141,"Platte","Nebraska",166,"2020-07-05",3.500827222611,232.68587332342,-0.0493008279876213,1.15709443163043e-05,2.94256297400888,3.15685145233692,3.15572142669765,-14.0595444103694
31153,"Sarpy","Nebraska",166,"2020-07-05",5.91889385427315,1034.89867468301,-0.00677297497495362,7.42759934933262e-06,5.83761815457371,5.86586146507856,5.87148302944847,-102.340136073615
31155,"Saunders","Nebraska",166,"2020-07-05",3.16607763930123,-660.535009815001,0.00385190563030238,7.33012801731366e-06,3.21069819736055,3.19689288434365,3.19304097871335,179.949159477599
31157,"Scotts Bluff","Nebraska",166,"2020-07-05",4.14539973302238,278.511534283404,-0.0354648355409395,3.01413068950212e-06,3.74194921103313,3.89942137667771,3.8971458842358,-19.5446325913396
31173,"Thurston","Nebraska",166,"2020-07-05",3.90341463089155,113.230090425808,0.0809626486004265,1.23337222065639e-05,4.83913018573456,4.46384242252827,4.47015317109453,8.56132046742718
32003,"Clark","Nevada",166,"2020-07-05",9.03766924251155,-3.16688879305202,0.055051717852218,3.83413816588221e-06,9.69828985673817,9.42029817875659,9.42303126747708,12.5908365370295
32005,"Douglas","Nevada",166,"2020-07-05",3.42472787907235,88.1795554106804,0.046223046451563,6.88641786922512e-06,3.92065935029435,3.75175039134677,3.74828920423329,14.9957052546567
32007,"Elko","Nevada",166,"2020-07-05",4.62497281328427,5.73207108377846,0.0297870451777571,5.35880630119948e-06,4.98241735541735,4.83629805793154,4.83348212952857,23.2700886047448
32019,"Lyon","Nevada",166,"2020-07-05",3.5179216559703,80.726756873945,0.0435262837204777,3.06456906216368e-06,4.01631136011329,3.82725013818991,3.82260564201364,15.9247958086953
32023,"Nye","Nevada",166,"2020-07-05",3.9262076404201,112.919956126936,0.0823612734871376,8.20347894488545e-06,4.94826892454869,4.50903778960716,4.50273655483006,8.41593568448397
32031,"Washoe","Nevada",166,"2020-07-05",7.00927987547157,32.6924868843413,0.0546287563780718,2.57853276062871e-06,7.66482495200843,7.39030484530802,7.39168117011807,12.6883207035293
32510,"Carson City","Nevada",166,"2020-07-05",3.92055790787798,104.316674181183,0.0691629611544268,4.87202841423339e-06,4.75034219556365,4.40648619464062,4.40469863595897,10.021941932363
33011,"Hillsborough","New Hampshire",166,"2020-07-05",6.16361551069756,349.427192457331,-0.0329936281969764,2.23347726812848e-06,5.82097319177356,5.93771856157065,5.93266011331873,-21.0085164451076
33013,"Merrimack","New Hampshire",166,"2020-07-05",3.45225255246244,255.415748349669,-0.0366561986004395,1.26882711402302e-05,3.02104803930932,3.19891957106436,3.19565916225936,-18.9094125147946
33015,"Rockingham","New Hampshire",166,"2020-07-05",4.46261864200418,423.05824058527,-0.0170291101399351,3.54502690698358e-06,4.25826932032496,4.33947923763173,4.34341487102463,-40.703664188209
34001,"Atlantic","New Jersey",166,"2020-07-05",6.19702586137695,568.085109259198,-0.0152229244460799,1.49953110885472e-06,6.01435076802399,6.0891035020517,6.09046539025439,-45.5331157304955
34003,"Bergen","New Jersey",166,"2020-07-05",7.00462268723507,807.244415740522,-0.0108389682241332,2.63174408330284e-06,6.87455506854547,6.92360012151416,6.92874990966614,-63.9495537053642
34005,"Burlington","New Jersey",166,"2020-07-05",6.04905937364256,-452.373548282133,0.00986195017796916,1.05297830937183e-05,6.16740277577819,6.11812938356706,6.11809302488834,70.285001247358
34007,"Camden","New Jersey",166,"2020-07-05",6.29973675181855,798.370249814559,-0.00988395168059921,5.67950176264967e-06,6.18112933165136,6.22118979735746,6.23054909005435,-70.1285480705551
34009,"Cape May","New Jersey",166,"2020-07-05",4.15216413311093,222.308382475363,-0.0677258796507877,1.29941778602708e-05,3.33945357730148,3.70054693682098,3.67808297555542,-10.2345984154653
34011,"Cumberland","New Jersey",166,"2020-07-05",5.96578037165303,549.268637827806,-0.0154486668032593,3.07844237439291e-06,5.81284881431803,5.85239892754241,5.85763970403021,-44.8677668686405
34013,"Essex","New Jersey",166,"2020-07-05",6.73866015176906,545.33405963201,-0.0175333410684995,8.88771563480738e-07,6.52826005894707,6.61433737093996,6.61592676428956,-39.53309171663
34015,"Gloucester","New Jersey",166,"2020-07-05",5.54126354515843,-958.0980096611,0.00495154445573226,2.12609383661543e-06,5.60068207862722,5.57807084987668,5.57592435634856,139.986056220804
34017,"Hudson","New Jersey",166,"2020-07-05",6.03411344325533,545.446278459546,-0.015695595929381,1.26104140511575e-06,5.84576629210276,5.91910196525356,5.92424427174966,-44.1618899772021
34019,"Hunterdon","New Jersey",166,"2020-07-05",4.68477323658706,748.771120765412,-0.00800234224139745,1.3048299825173e-05,4.60751756107781,4.62338954629389,4.62875684089728,-86.6180375258358
34021,"Mercer","New Jersey",166,"2020-07-05",6.19557089240211,513.071824448531,-0.0175974629668437,9.06144973113666e-07,5.98440133679999,6.07096716240641,6.0723886516342,-39.3890404466793
34023,"Middlesex","New Jersey",166,"2020-07-05",6.63143696518067,732.298880920693,-0.0116076491424132,1.13169206751306e-06,6.49214517547171,6.54551959275411,6.55018342118378,-59.7146908952698
34025,"Monmouth","New Jersey",166,"2020-07-05",6.58261855202467,658.848975265331,-0.0132221193154338,1.15223176373028e-06,6.42395312023946,6.48922261445477,6.49006371681663,-52.4233040123041
34027,"Morris","New Jersey",166,"2020-07-05",5.79995808073695,5.78571844081451,0.0373674253585057,1.10294622832526e-05,6.24836718503902,6.05648830167991,6.06153005824649,18.549503314982
34029,"Ocean","New Jersey",166,"2020-07-05",6.38904148236714,434.111049144384,-0.0233935664718914,3.40091112014382e-06,6.10831868470444,6.22724675504865,6.2252865170639,-29.6298207198461
34031,"Passaic","New Jersey",166,"2020-07-05",6.2833342676806,428.681662771775,-0.0234731591346911,3.49817386415579e-06,6.00165635806431,6.11927177286795,6.11902215373776,-29.52935208178
34033,"Salem","New Jersey",166,"2020-07-05",4.58933112195835,-120.632653472729,0.0163612127392917,7.89181313610727e-06,4.80418631067002,4.70265082577129,4.70385961113339,42.3652691035148
34035,"Somerset","New Jersey",166,"2020-07-05",5.62710710699723,738.549727633564,-0.00974306944971402,4.49571914154693e-06,5.51019027360066,5.55582411843743,5.55890562084923,-71.1425884971281
34037,"Sussex","New Jersey",166,"2020-07-05",4.51085950651685,-411.545175934163,0.00787860887860411,6.52884447802215e-06,4.6054028130601,4.56916767641074,4.56600976866708,87.9783717202056
34039,"Union","New Jersey",166,"2020-07-05",5.6659322505251,264.272309809946,-0.0548640023734555,9.16073931575061e-06,5.00756422204363,5.29350418846393,5.28188423391091,-12.6339156928753
34041,"Warren","New Jersey",166,"2020-07-05",4.04805127825126,37.8021473499836,0.0329002978302586,9.69970709444893e-06,4.44804961819696,4.27829757321003,4.27835336306307,21.0681126394684
35001,"Bernalillo","New Mexico",166,"2020-07-05",6.46347508972662,61.9318938478749,0.0652427440149261,5.58120214527543e-06,7.24638801790573,6.91624912401113,6.9201742978311,10.6241267289642
35005,"Chaves","New Mexico",166,"2020-07-05",3.93462283734539,116.073042869899,0.0873981535298423,1.35480873336475e-05,4.97531093924335,4.54628868756757,4.54640991205429,7.93091332671311
35006,"Cibola","New Mexico",166,"2020-07-05",3.85318250540521,496.078601120547,-0.0114993392371809,1.12562789798092e-05,3.71519043455904,3.77023762702768,3.77268713074494,-60.2771312562713
35009,"Curry","New Mexico",166,"2020-07-05",4.68477323658706,67.8027089404425,0.0502672683221368,5.0215866876709e-06,5.2879804564527,5.0382531364146,5.03664411484202,13.7892350966423
35013,"Doña Ana","New Mexico",166,"2020-07-05",5.99858201487685,45.5850232087455,0.0519740347539661,2.18719830508635e-06,6.62227043192444,6.36121288663831,6.36240025815461,13.3364127653578
35015,"Eddy","New Mexico",166,"2020-07-05",3.85620822632175,93.992842296896,0.0575491986006611,2.45346512614263e-06,4.54679860952968,4.26068663029013,4.25905261652638,12.0444280270479
35023,"Hidalgo","New Mexico",166,"2020-07-05",3.94573406277046,46.7330994917592,0.0345429284984005,3.08099504829566e-06,4.36162851597081,4.19121950239775,4.18753456225926,20.0662540986368
35025,"Lea","New Mexico",166,"2020-07-05",4.71977356872709,108.042781311159,0.0891242721121541,4.99530059311254e-06,5.78926483407294,5.34076419480256,5.34364347351217,7.7773109853586
35029,"Luna","New Mexico",166,"2020-07-05",4.25459902498738,2.38940412343123,0.0268323860722982,6.21195670452742e-06,4.57788937658494,4.44461620962884,4.44242572749347,25.8324838757278
35031,"McKinley","New Mexico",166,"2020-07-05",6.43615036836943,638.5474362322,-0.013477510044133,2.69236747490951e-06,6.27442024783983,6.34490462588373,6.3418077980605,-51.4299138557634
35035,"Otero","New Mexico",166,"2020-07-05",5.65499231048677,608.269530609653,-0.0126433658531998,3.35485016854972e-06,5.50327192024837,5.56429064152271,5.56648874951437,-54.8229948107153
35039,"Rio Arriba","New Mexico",166,"2020-07-05",3.79388276312392,6.73807203123484,0.024498590582162,2.2900421325848e-06,4.07318290270768,3.96710627700821,3.96537289719905,28.2933492943322
35043,"Sandoval","New Mexico",166,"2020-07-05",4.91789324239764,-111.968032325269,0.0180163706369011,1.7577504109481e-06,5.13408969004045,5.04728709867336,5.04400783685595,38.473186111094
35045,"San Juan","New Mexico",166,"2020-07-05",6.09775320333863,1223.57717702747,-0.0057883986614865,2.12152539421272e-06,6.08115952529406,6.05465217261237,6.05723441270823,-119.747657529508
35049,"Santa Fe","New Mexico",166,"2020-07-05",4.47082213345701,38.3703773948573,0.0364800900635929,1.87117791321229e-06,4.91130075786313,4.73112497045115,4.72618276390216,19.0006981712939
35057,"Torrance","New Mexico",166,"2020-07-05",3.3322045101752,120.524870659593,0.0813206829840881,1.73266211358689e-05,4.26731335764027,3.89204112065814,3.90144929106382,8.52362714041116
35061,"Valencia","New Mexico",166,"2020-07-05",3.94296780927757,122.211521157468,0.0993578573337117,3.63728518846736e-05,5.0462344350325,4.62969622540671,4.63847281061355,6.97626940798333
36001,"Albany","New York",166,"2020-07-05",4.89783979995091,566.669407549559,-0.0121627776749175,5.54501962970253e-06,4.78811348144179,4.80903019859722,4.81270035622649,-56.9892173552901
36007,"Broome","New York",166,"2020-07-05",4.58350868920691,-51.4043341326186,0.0215791674304777,4.35194911716734e-06,4.84245869837264,4.73250725051674,4.73456286122025,32.1211271376933
36009,"Cattaraugus","New York",166,"2020-07-05",3.30636327899132,293.512661049381,-0.0250140204191833,4.00604087334826e-06,3.01450616425933,3.13209234682173,3.13126513605704,-27.7103467952865
36013,"Chautauqua","New York",166,"2020-07-05",3.17805383034795,-69.655310388245,0.0137194991282464,4.09724624912641e-06,3.32910931933588,3.2758336323272,3.27409032424567,50.5227759468901
36021,"Columbia","New York",166,"2020-07-05",3.89182029811063,354.896915166603,-0.0203084759193146,1.35907909415722e-06,3.69404912145856,3.74955519807363,3.74966096667543,-34.1309305195434
36027,"Dutchess","New York",166,"2020-07-05",5.30045793104715,644.647979845761,-0.0109593302400178,2.77981074353877e-06,5.16894596816694,5.21917762707774,5.22374261936703,-63.2472208957562
36029,"Erie","New York",166,"2020-07-05",6.62102513425574,593.433109078606,-0.0153110966650155,5.35588133439738e-07,6.43729197427555,6.51308275892317,6.51384745760063,-45.2709035626248
36035,"Fulton","New York",166,"2020-07-05",3.4106761256167,339.718081110338,-0.0192302856149104,1.86117860432783e-06,3.2060363169216,3.27552597370957,3.27606412631233,-36.0445598385968
36037,"Genesee","New York",166,"2020-07-05",3.3322045101752,303.586639179765,-0.0237366899333086,1.55619464920471e-06,3.09969456364293,3.16750123953729,3.16604768064204,-29.2015096674151
36043,"Herkimer","New York",166,"2020-07-05",3.70306408910589,48.3239852198493,0.0329991688255591,1.24293907264174e-05,4.11420486022809,3.93485429921573,3.9340582708848,21.004989071818
36053,"Madison","New York",166,"2020-07-05",3.33729357968267,-39.7312766720129,0.0165784146577084,8.01535771686893e-06,3.52674731533231,3.45457532726968,3.45334248228663,41.8102209934565
36055,"Monroe","New York",166,"2020-07-05",6.34312694922317,-160.311766400208,0.0197413466064063,1.58936658172272e-06,6.58002310850005,6.47818506040843,6.48131637546801,35.1114437317569
36059,"Nassau","New York",166,"2020-07-05",6.77406060772226,737.099377894215,-0.0117584931830392,2.20313980068899e-06,6.63295868952579,6.68682751392647,6.69175115544099,-58.9486399124474
36063,"Niagara","New York",166,"2020-07-05",4.80519131988145,-136.019536003779,0.0161780311979893,1.09797986918878e-06,4.99932769425732,4.91929411477093,4.91843753826738,42.8449650069962
36065,"Oneida","New York",166,"2020-07-05",6.16331480403464,-484.595752603941,0.00954670903452443,5.59625132107283e-06,6.27787531244893,6.2306249701575,6.23014176727631,72.6058768580113
36067,"Onondaga","New York",166,"2020-07-05",6.10095936190426,-914.95589992026,0.00567026897882748,1.58214932209487e-06,6.16900258965019,6.14311535516925,6.14065124475605,122.242380943148
36069,"Ontario","New York",166,"2020-07-05",3.78093759853188,75.550360584198,0.0445084884185008,2.26745125716804e-06,4.3373361473253,4.09033036730977,4.09249701746139,15.5733705005319
36071,"Orange","New York",166,"2020-07-05",5.32021863050114,-949.976810715468,0.00478498563429009,4.88030913954056e-06,5.37342790691442,5.35359482799093,5.35371352994117,144.858779845173
36073,"Orleans","New York",166,"2020-07-05",3.14784005175145,248.754310906372,-0.0358710588601168,8.76950160808907e-06,2.71738734543005,2.89702009498683,2.89674263973063,-19.3232985751257
36075,"Oswego","New York",166,"2020-07-05",4.44600696433729,-326.272376607632,0.00912427459009719,2.24532517237256e-06,4.55549825941846,4.51396336702811,4.50987688646797,75.9673740323681
36079,"Putnam","New York",166,"2020-07-05",3.90916177314711,-374.330420162017,0.00739654129130792,8.03158132508711e-06,4.04835205271727,3.96258696122201,3.96093756218627,93.7123384107245
36083,"Rensselaer","New York",166,"2020-07-05",3.93462283734539,-349.927423982881,0.00770639463659332,2.75869664858904e-06,4.02988509550923,3.99067173888947,3.98856759980154,89.9444180120988
36087,"Rockland","New York",166,"2020-07-05",5.49364916007801,499.478553414902,-0.0163359194422596,7.87980718291821e-06,5.33332734821128,5.37696436704998,5.37929772398219,-42.430864268762
36091,"Saratoga","New York",166,"2020-07-05",3.83174217416734,-70.877931325799,0.0166793725492372,1.48961776521611e-06,4.06773087312029,3.94957621411876,3.948497782012,41.5571496178161
36093,"Schenectady","New York",166,"2020-07-05",4.59656181145149,44.3601152835668,0.0392444653824448,2.9770816216174e-06,5.04840350255575,4.8678326146601,4.8712730691286,17.6622913270724
36103,"Suffolk","New York",166,"2020-07-05",6.92545485608153,919.936982785801,-0.00912520408566799,2.46205032854527e-06,6.81595240705352,6.85259356442513,6.86157842748185,-75.9596359766462
36105,"Sullivan","New York",166,"2020-07-05",3.42472787907235,221.64783596194,-0.0579464236692161,8.82460226686745e-06,2.81896811324112,3.0242404651452,3.01910291338784,-11.961862987727
36111,"Ulster","New York",166,"2020-07-05",4.29631311639985,81.6270621207304,0.0538781775820238,8.113281351339e-06,4.92300737325052,4.66513192525345,4.67346035947402,12.8650821476785
36117,"Wayne","New York",166,"2020-07-05",3.90052862600241,70.3342074677196,0.0427997971016176,1.11819240700947e-06,4.39407508965836,4.19860660313469,4.20012720571373,16.1951043579538
36119,"Westchester","New York",166,"2020-07-05",6.72965337833237,629.298176324143,-0.014370445409709,8.87056611916517e-07,6.55720803341586,6.62589346305471,6.62906026046441,-48.2342168804065
37001,"Alamance","North Carolina",166,"2020-07-05",6.43018020138292,712.028077046235,-0.0116694238809965,4.0932633795508e-06,6.29014711481096,6.351229998267,6.34849423421594,-59.3985776528973
37003,"Alexander","North Carolina",166,"2020-07-05",4.04054185622913,105.147751964162,0.0723434060100231,5.89273131948434e-06,4.90866272834941,4.54363374306539,4.54694569829929,9.58134567874659
37007,"Anson","North Carolina",166,"2020-07-05",4.07511320029421,-4.43259000750237,0.0246330738103623,1.91767747436054e-06,4.37071008601856,4.24760653004661,4.24754471696675,28.1388829464052
37013,"Beaufort","North Carolina",166,"2020-07-05",3.86223234092513,89.2776637631206,0.0535321261098365,3.51912034284809e-06,4.48183466164277,4.23808907341029,4.23695722369399,12.9482467992725
37017,"Bladen","North Carolina",166,"2020-07-05",5.36263264848388,-552.376862150255,0.00751725060484844,4.16003293297434e-06,5.45283965574206,5.41807108106118,5.41525340271782,92.2075392980624
37019,"Brunswick","North Carolina",166,"2020-07-05",5.95805548497685,20.1823639841713,0.0423104353513443,4.67117822667174e-06,6.46578070919298,6.25391512935543,6.25422853243626,16.3824166497952
37021,"Buncombe","North Carolina",166,"2020-07-05",5.33478704632943,62.412119172013,0.0541119963379414,1.45822541095505e-06,5.98413100238472,5.71246729443051,5.71357102069502,12.8094919328255
37023,"Burke","North Carolina",166,"2020-07-05",6.09582456243222,459.408408474836,-0.020427790870867,3.02332009803752e-06,5.85069107198182,5.95687509198401,5.95283002633615,-33.931578061555
