"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47065,"Hamilton","Tennessee",75,"2020-04-05",4.07995582477,37.114178855021,0.124064283108008,7.08027699962923e-06,5.5687272220661,4.96280617841619,4.94840580652606,5.58700024854456
47093,"Knox","Tennessee",75,"2020-04-05",4.44600696433729,38.7363918042051,0.142210295641285,1.07429888629815e-05,6.15253051203271,5.44752225782833,5.44147903382629,4.87409984934113
47147,"Robertson","Tennessee",75,"2020-04-05",3.72741311811618,41.1251992353313,0.128172379354302,5.10701623963928e-05,5.23902046964064,4.62854497067433,4.6246197735963,5.40792941546247
47149,"Rutherford","Tennessee",75,"2020-04-05",4.64026150579937,38.5257173804383,0.147430254785708,2.9741446056956e-06,6.40942456322787,5.67447842986328,5.67227328929933,4.70152603051146
47157,"Shelby","Tennessee",75,"2020-04-05",6.35213151231625,15.4288057771134,0.116400815535978,2.97971681699262e-05,7.74894129874798,7.1811817665473,7.1669372210681,5.95483096375474
47165,"Sumner","Tennessee",75,"2020-04-05",5.49364916007801,30.0926097361163,0.137659945282109,1.75268466559035e-05,7.14556850346332,6.45110448595084,6.45726877705278,5.03521325058981
47187,"Williamson","Tennessee",75,"2020-04-05",5.18418836107026,27.384985228816,0.121651685184344,2.59414665841771e-05,6.64400858328239,6.03127746914211,6.03575015736067,5.69780171569008
48027,"Bell","Texas",75,"2020-04-05",3.79709303875417,37.036925857257,0.115192321635757,3.63720661583087e-05,5.17940089838326,4.62107532167398,4.60343929020447,6.01730367716438
48029,"Bexar","Texas",75,"2020-04-05",5.61780951935905,34.6339721931659,0.158847624902717,1.88853996858807e-05,7.52398101819166,6.73158158034407,6.72974289367807,4.36359801403671
48039,"Brazoria","Texas",75,"2020-04-05",4.68872320880638,29.4565791270265,0.115646955975832,7.83597475820349e-06,6.07648668051636,5.50135829692149,5.4982519006372,5.99364829546229
48041,"Brazos","Texas",75,"2020-04-05",4.14086457785699,21.4152286238384,0.0856871472525866,1.63637767563628e-05,5.19133622617345,4.75330218500818,4.7406746086251,8.08927829650697
48085,"Collin","Texas",75,"2020-04-05",5.33409810382887,18.201131440918,0.102977116145786,6.45900339048337e-06,6.5698234975783,6.06631951660793,6.05493791684937,6.7310797437622
48113,"Dallas","Texas",75,"2020-04-05",6.7122616356205,17.138499626793,0.126978265623021,5.12561591965357e-06,8.23600082309675,7.60671569698401,7.60110949498165,5.45878601474833
48121,"Denton","Texas",75,"2020-04-05",5.51974516107875,14.0345597349386,0.098627744817808,1.20373987000856e-05,6.70327809889245,6.22585825922606,6.21013937480341,7.02791270185052
48141,"El Paso","Texas",75,"2020-04-05",4.25459902498738,42.0668169998034,0.152313433988437,9.81228283501912e-06,6.08236023284862,5.33172051843398,5.32079306290644,4.55079478158549
48157,"Fort Bend","Texas",75,"2020-04-05",5.24174701505964,24.6292446661563,0.115531402915605,1.7762537144338e-06,6.6281238500469,6.05161079172924,6.05046683546888,5.99964306731637
48167,"Galveston","Texas",75,"2020-04-05",5.06800532575522,38.1759806013341,0.15925095011624,8.1347614152915e-06,6.9790167271501,6.17716373450807,6.1827619765689,4.35254659425268
48201,"Harris","Texas",75,"2020-04-05",6.85555932167787,20.8364667153424,0.139443991585879,4.76707386319867e-06,8.52888722070841,7.83197374071419,7.83166726277902,4.97079273676026
48303,"Lubbock","Texas",75,"2020-04-05",4.66343909411207,40.0227694175106,0.155566041408646,1.0187169533552e-05,6.53023159101582,5.74750757636071,5.75240138397259,4.45564580986647
48309,"McLennan","Texas",75,"2020-04-05",3.83483336673702,23.6786611558238,0.0830183430031161,7.01544520544888e-05,4.84174091256678,4.45157787186736,4.41596176775883,8.34932564883797
48339,"Montgomery","Texas",75,"2020-04-05",4.67815507874458,28.7069618568242,0.113291617403494,3.51233657457725e-06,6.03765448758651,5.47661586621561,5.47119640056904,6.1182565528327
48423,"Smith","Texas",75,"2020-04-05",3.80666248977032,27.8659095300997,0.0916979613357082,2.0813576344618e-05,4.96398573485265,4.46442734389864,4.44854821912028,7.55902498227108
48439,"Tarrant","Texas",75,"2020-04-05",5.69805179994721,27.9877947160048,0.135628486089444,6.37015482946022e-06,7.32559363302054,6.64954829603824,6.64745120257332,5.11063125856046
48453,"Travis","Texas",75,"2020-04-05",5.74757149177986,25.8747564535916,0.130255858774692,2.28386784492626e-06,7.31064179707617,6.65465346418787,6.6593625032027,5.32142804999586
48491,"Williamson","Texas",75,"2020-04-05",4.06535702534885,34.5002432017126,0.114517883839277,2.03605517507837e-05,5.43957163142017,4.87831585982783,4.86698221222379,6.05274178426806
49011,"Davis","Utah",75,"2020-04-05",4.67416305747504,26.4657495079723,0.107862033895936,6.99415101225277e-06,5.9900372089565,5.43613341005257,5.42919729474659,6.42623873779985
49035,"Salt Lake","Utah",75,"2020-04-05",6.23804556824964,17.9356358453103,0.11981411219612,5.42799450705911e-06,7.67581491460308,7.07723922428787,7.07674435362248,5.78518813731519
49043,"Summit","Utah",75,"2020-04-05",5.32926217039746,3.08527387132747,0.0799069412561961,3.70496690889458e-05,6.30583438501264,5.90046423720201,5.88861075919083,8.67443015166342
49049,"Utah","Utah",75,"2020-04-05",4.8283137373023,43.5889950508432,0.182814464901929,1.38631076242124e-05,7.02208731612544,6.08187054019547,6.1080149916158,3.79153356892074
49051,"Wasatch","Utah",75,"2020-04-05",4.1155467698727,27.6138140226733,0.0970964165559552,5.6408421185686e-06,5.28070376854416,4.79956874337769,4.79522168576439,7.13875140964131
49057,"Weber","Utah",75,"2020-04-05",3.90916177314711,32.2480310526837,0.103548553417239,1.08462273408445e-05,5.15174441415397,4.64766938106744,4.63400164706778,6.69393398251522
50007,"Chittenden","Vermont",75,"2020-04-05",5.25227342804663,23.9605951982324,0.114082131397254,8.79440026560842e-06,6.62125900481368,6.04340071756667,6.05084834782741,6.07586106667559
51013,"Arlington","Virginia",75,"2020-04-05",4.84193483325427,26.4873983482994,0.11182058646183,1.59153830808935e-05,6.20745167271508,5.62950922142954,5.62467893848708,6.19874392088396
51059,"Fairfax","Virginia",75,"2020-04-05",5.76653368521967,21.1448640873315,0.118033315791562,1.96373564337429e-05,7.18293347471841,6.60225434579906,6.5927668957606,5.8724706318002
51087,"Henrico","Virginia",75,"2020-04-05",4.67549550270882,45.87822146572,0.19382880479001,1.9829614878498e-05,7.00144116018894,5.99663740265737,6.03229713623889,3.57607932067107
51095,"James City","Virginia",75,"2020-04-05",4.55537952148507,13.550820354506,0.0806987727739052,1.1129352937628e-05,5.52376479477193,5.14222019960413,5.12027093090241,8.58931501352499
51107,"Loudoun","Virginia",75,"2020-04-05",4.74741351921463,35.5488731322788,0.137801400152826,5.68783832495846e-06,6.40103032104854,5.71611628966054,5.71202332028441,5.03004454084808
51153,"Prince William","Virginia",75,"2020-04-05",4.80636022708643,33.6493834370898,0.132222247696082,1.16711899207214e-05,6.39302719943942,5.73858558176237,5.73191596095901,5.24228859089712
51810,"Virginia Beach city","Virginia",75,"2020-04-05",4.69003640663133,41.9922553630101,0.167290228618568,2.72851310292865e-05,6.69290474683534,5.86011040599758,5.86106800696131,4.14338115431932
53005,"Benton","Washington",75,"2020-04-05",4.85203026391962,12.4636102740685,0.0843297656844956,1.39505976549039e-05,5.86398745213357,5.4513577712761,5.44233862371109,8.21948424656164
53011,"Clark","Washington",75,"2020-04-05",4.85091356921954,12.6284893818383,0.0845526554373823,2.92027127485431e-05,5.86554543446813,5.46629110868607,5.44278215728122,8.19781681573885
53025,"Grant","Washington",75,"2020-04-05",4.29436569611546,15.6464294874931,0.0790079778683043,2.9198786978135e-05,5.24246143053511,4.8703025648286,4.84742154119359,8.77312898344682
53029,"Island","Washington",75,"2020-04-05",4.74493212836325,2.19839714119602,0.0708216037264636,2.74991594358163e-05,5.65167749440284,5.27223455434613,5.2406833544485,9.78722796559519
53033,"King","Washington",75,"2020-04-05",7.79828854579743,-15.5879017472469,0.091114379329299,2.476255099676e-05,8.89166109774902,8.4859661766664,8.43608920110252,7.60744007326026
53035,"Kitsap","Washington",75,"2020-04-05",4.38736947908438,19.6694597976225,0.0871711183993437,7.98878316721314e-06,5.4334228998765,5.00528760971491,4.99756730787979,7.9515692042006
53053,"Pierce","Washington",75,"2020-04-05",6.19294660164101,12.5210298210813,0.107742824590695,1.57851074550394e-05,7.48586049672934,6.94579096811107,6.94714637377587,6.43334888604554
53057,"Skagit","Washington",75,"2020-04-05",4.93138592244212,4.23349574691794,0.0749832453229566,2.71170164881476e-05,5.8311848663176,5.4706916941233,5.45626863970282,9.24402748340014
53061,"Snohomish","Washington",75,"2020-04-05",7.15215698043808,-10.8037326410763,0.0885127053747305,1.0802710014987e-05,8.21430944493484,7.81879776597667,7.77174591806119,7.83104727875409
53063,"Spokane","Washington",75,"2020-04-05",5.14583196603984,12.6137997180934,0.0896701984233355,4.52509312973904e-05,6.22187434711987,5.797878247031,5.77352335500319,7.72996148940786
53067,"Thurston","Washington",75,"2020-04-05",3.98898404656427,25.0411572287509,0.0887252384777839,6.21968736230204e-06,5.05368690829768,4.62182491325042,4.61006071590876,7.81228872924928
53073,"Whatcom","Washington",75,"2020-04-05",5.10160707230198,16.4281928716353,0.0952293257548303,3.3404113687957e-06,6.24435898135994,5.76673922542591,5.76821235258579,7.27871561691475
53077,"Yakima","Washington",75,"2020-04-05",5.45897742656081,29.8067863209217,0.135818386410897,1.04607239743856e-05,7.08879806349158,6.40676572178832,6.40970613143709,5.10348560954728
54061,"Monongalia","West Virginia",75,"2020-04-05",3.60704943586631,30.2263902283916,0.0906895164049488,6.75201267038145e-06,4.69532363272569,4.25606953411579,4.24187605070095,7.64307946538043
55025,"Dane","Wisconsin",75,"2020-04-05",5.40973095391894,8.51209832302393,0.0879804125100694,1.16712048240368e-05,6.46549590403977,6.0577305177834,6.02559384148943,7.8784261267315
55059,"Kenosha","Wisconsin",75,"2020-04-05",4.18531634042783,42.4373781072213,0.151847540364959,2.51555329188612e-05,6.00748682480734,5.24013201365482,5.24824912298255,4.56475738029075
55079,"Milwaukee","Wisconsin",75,"2020-04-05",6.77829721174525,9.53736107392287,0.11210720094491,7.69554321796036e-06,8.12358362308417,7.5766362460735,7.56304761835962,6.18289614509743
55089,"Ozaukee","Wisconsin",75,"2020-04-05",3.85620822632175,22.5001777719539,0.0809586355516677,9.69592893976331e-06,4.8170244231494,4.43510021225577,4.42291867518342,8.56174484459511
55131,"Washington","Wisconsin",75,"2020-04-05",3.84710345932883,27.905643868147,0.0918191847818084,1.58037198231211e-05,4.96689968132356,4.49907034657403,4.48983775280149,7.54904524808278
55133,"Waukesha","Wisconsin",75,"2020-04-05",4.79814903725603,19.2646127551131,0.0945720393163962,1.51037078014608e-05,5.93301350905278,5.47124131531555,5.4601533124708,7.32930351899235
99999,"New York City","New York",75,"2020-04-05",10.8820955904751,-24.5456954390237,0.115098794714492,6.50353125900907e-06,12.263281127049,11.7057375945636,11.6877871534765,6.02219321478846
