"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28001,"Adams","Mississippi",113,"2020-05-13",4.4188406077966,258.081474533956,-0.0294025624497181,3.34312562065124e-06,4.05994917813381,4.21579900656309,4.21302267064857,-23.5743800134873
28007,"Attala","Mississippi",113,"2020-05-13",5.05077133912122,-137.002083825047,0.0207663239807227,3.38767976673681e-06,5.33698853643176,5.19843418542116,5.19613560698628,33.3784246650198
28011,"Bolivar","Mississippi",113,"2020-05-13",3.67449071666184,200.241785406724,-0.0402146380255871,4.39593180113621e-06,3.22689435465825,3.39533322687593,3.39298825048273,-17.2361909640694
28013,"Calhoun","Mississippi",113,"2020-05-13",3.09104245335832,149.861980727763,-0.0751565835189628,5.12325047188547e-05,2.24432444860781,2.58863561984325,2.56494636872558,-9.2227074210346
28015,"Carroll","Mississippi",113,"2020-05-13",4.50456027308886,600.733477427819,-0.00914198137419784,6.8516599779254e-06,4.39485649659848,4.43615256329123,4.44056640346948,-75.8202354815851
28017,"Chickasaw","Mississippi",113,"2020-05-13",3.91202300542815,324.547888977895,-0.0182529684823956,9.43070127095015e-06,3.73360617065407,3.78580188486517,3.78425222605138,-37.9744906275636
28021,"Claiborne","Mississippi",113,"2020-05-13",3.41538201665411,-48.0970797370402,0.0218496400207038,4.83670418301512e-06,3.67286068078588,3.57122122307513,3.56832949679904,31.7235057375384
28023,"Clarke","Mississippi",113,"2020-05-13",4.04555439805267,-129.162783049186,0.0169555347612364,5.80566183099013e-06,4.22468822919687,4.16608503833251,4.16424314138132,40.8802901424621
28025,"Clay","Mississippi",113,"2020-05-13",3.75118333745009,-37.9079695276826,0.025709242268212,4.95068763207883e-06,4.05969424466863,3.93308705626188,3.93114803332757,26.96101165988
28027,"Coahoma","Mississippi",113,"2020-05-13",3.18988828799495,165.524426409749,-0.0567667729179465,4.36733297338211e-05,2.58427477622199,2.79845269886694,2.79252087756932,-12.2104383414899
28029,"Copiah","Mississippi",113,"2020-05-13",4.75359019110636,-159.116162065306,0.0177774329299252,1.23340503364351e-06,4.96196885077411,4.87967026015036,4.87803222161584,38.9902852280294
28031,"Covington","Mississippi",113,"2020-05-13",4.17658266045907,453.329340672876,-0.0120295523377249,9.39255858445188e-06,4.0098027493237,4.09125147523954,4.092375794095,-57.6203636760632
28033,"DeSoto","Mississippi",113,"2020-05-13",4.72231809936209,416.035833904438,-0.0153529484343872,2.67378900943267e-06,4.54502289266565,4.6133748609194,4.61484746032138,-45.1474961648051
28035,"Forrest","Mississippi",113,"2020-05-13",5.15246548953547,-137.405598006982,0.0209957129396407,1.37407596653194e-06,5.40441404481116,5.29870936990577,5.29943548011296,33.0137482138678
28043,"Grenada","Mississippi",113,"2020-05-13",3.41538201665411,-251.013173753058,0.00951324983690802,7.4066459007735e-06,3.52954101469701,3.48678212431196,3.48197476551247,72.8612401064861
28045,"Hancock","Mississippi",113,"2020-05-13",3.11033565629299,-709.470662127033,0.00379450508317565,1.11280166930396e-05,3.1474306437861,3.14069169695839,3.13689719187522,182.671301096228
28047,"Harrison","Mississippi",113,"2020-05-13",4.05054193956371,311.305545433934,-0.0200622893531949,1.26145085140282e-06,3.83802720736635,3.90730669216193,3.91010591409135,-34.5497549336044
28049,"Hinds","Mississippi",113,"2020-05-13",5.83020532804343,-555.132444710646,0.00879191687052412,2.03391964396543e-06,5.93570833048972,5.89380379542286,5.8917487461371,78.8391417671155
28051,"Holmes","Mississippi",113,"2020-05-13",5.04526673806589,-31.8338909596041,0.0360804287390057,4.504894202596e-06,5.47823188293396,5.2954619254816,5.29782973923893,19.2111680704781
28057,"Itawamba","Mississippi",113,"2020-05-13",3.90629233071916,248.034321544159,-0.0278952494477386,3.1915060862356e-06,3.5715493373463,3.71425024385106,3.71102558458499,-24.8482158891802
28059,"Jackson","Mississippi",113,"2020-05-13",4.33073334028633,169.336028047463,-0.0706066805782591,1.02225983916668e-05,3.48345317334722,3.85053888389161,3.83648657623852,-9.8170197902403
28061,"Jasper","Mississippi",113,"2020-05-13",4.19612725653204,17.332710373605,0.0462804973416837,6.32760684355738e-06,4.75149322463224,4.51790359972329,4.52009073792383,14.9770901432307
28065,"Jefferson Davis","Mississippi",113,"2020-05-13",3.81299162482197,-14.2343279119855,0.0311941145335826,6.36912646029284e-06,4.18732099922496,4.03374255018692,4.03135042655705,22.220447380025
28067,"Jones","Mississippi",113,"2020-05-13",5.19454289404584,-144.714577105803,0.0205549792716194,4.22118526209024e-06,5.44120264530527,5.33897405751014,5.33842774894718,33.7216190491121
28069,"Kemper","Mississippi",113,"2020-05-13",4.30406509320417,-88.1098320987091,0.0219472172666885,3.12949544247731e-06,4.56743170040443,4.46014903665668,4.45769561407099,31.5824631495313
28071,"Lafayette","Mississippi",113,"2020-05-13",3.8859723282282,166.499884057138,-0.0673074528412809,1.15521607188574e-05,3.12978875330087,3.42913323385271,3.41482015833923,-10.2982233214867
28073,"Lamar","Mississippi",113,"2020-05-13",4.46754880811204,-680.747601191684,0.00563431767865887,8.26402279916094e-06,4.51166636553799,4.51098266008385,4.50698903186265,123.022381784645
28075,"Lauderdale","Mississippi",113,"2020-05-13",5.66395205185824,887.282919775414,-0.00727511581603057,2.76351857955309e-06,5.58207210502823,5.60624654272928,5.61302624114603,-95.2764461883356
28077,"Lawrence","Mississippi",113,"2020-05-13",3.95398720452718,470.637536352518,-0.010903414037877,2.08393996876877e-06,3.82314623607266,3.8749454768106,3.87766330626204,-63.5715729176242
28079,"Leake","Mississippi",113,"2020-05-13",5.44612141845928,835.494411173516,-0.00748613506140093,2.33576870297613e-06,5.35628779772247,5.3868482911751,5.39371847302947,-92.5907928289812
28081,"Lee","Mississippi",113,"2020-05-13",3.14784005175145,164.017721175947,-0.0564100393807755,1.21490636925487e-05,2.48304138498714,2.75610113039626,2.75296977608602,-12.287656384728
28083,"Leflore","Mississippi",113,"2020-05-13",4.65123555283134,202.828213391576,-0.0490706045682585,1.88427096005471e-05,4.06443050643335,4.31438804375197,4.30774132085353,-14.1255072493708
28085,"Lincoln","Mississippi",113,"2020-05-13",4.4724547868809,218.442694909348,-0.0404957049495389,2.55886415013275e-06,3.98650632748643,4.19315366826905,4.18898485223413,-17.1165604210043
28087,"Lowndes","Mississippi",113,"2020-05-13",3.92902058179672,37.0412033533656,0.0553704511276133,5.97927391749806e-06,4.59346599532808,4.31713639031796,4.31661373969001,12.5183589160658
28089,"Madison","Mississippi",113,"2020-05-13",5.72405184641826,16.4164790678694,0.0625008930445048,4.00388325997794e-06,6.47406256295232,6.15699745750548,6.16155809772979,11.0901964243355
28091,"Marion","Mississippi",113,"2020-05-13",3.74782198974739,203.51349234208,-0.0397424061534634,2.44090786065618e-06,3.3190271319531,3.47272289919617,3.46962514667315,-17.4409968506535
28095,"Monroe","Mississippi",113,"2020-05-13",4.88280192258637,268.665877458087,-0.0303910326189838,3.50038649107654e-06,4.51810953115856,4.67371950304422,4.67006469425348,-22.8076218814286
28097,"Montgomery","Mississippi",113,"2020-05-13",3.93182563272433,19.649808581654,0.0448419351854779,6.32292578361879e-06,4.49989677943177,4.24470780971202,4.24571917902268,15.4575661753425
28099,"Neshoba","Mississippi",113,"2020-05-13",5.52659059568224,-148.231418729492,0.021568746811322,3.34789996243248e-06,5.7854155574181,5.6790422766589,5.67757182336149,32.1366459824219
28101,"Newton","Mississippi",113,"2020-05-13",4.75359019110636,-46.153902744643,0.0308366515960398,4.03539370528688e-06,5.12363001025884,4.97028115357089,4.96944675227864,22.4780300286871
28103,"Noxubee","Mississippi",113,"2020-05-13",4.4576640488795,-194.757188740352,0.0146718421000345,3.5704984559195e-06,4.6180677730492,4.56338170113757,4.56036694357974,47.2433642506495
28105,"Oktibbeha","Mississippi",113,"2020-05-13",3.71008166176454,72.3794616733356,0.102079423787701,4.94372620142754e-05,4.86107711284603,4.42368482616792,4.42463762827845,6.79027324842186
28109,"Pearl River","Mississippi",113,"2020-05-13",4.24029847484518,179.843991544134,-0.0590209199643418,6.89081065242377e-06,3.53204743527308,3.83575130280543,3.82715203509479,-11.7440931279743
28113,"Pike","Mississippi",113,"2020-05-13",4.26066577766961,175.49065721859,-0.0631297123670037,5.04921444594292e-06,3.50310922926557,3.83691071217044,3.81875779110058,-10.979729743268
28121,"Rankin","Mississippi",113,"2020-05-13",4.76704605162176,603.574023669987,-0.00965536427755838,1.55314476258424e-06,4.66908335369836,4.69586009110947,4.69945850167885,-71.7888171418869
28123,"Scott","Mississippi",113,"2020-05-13",5.82684256741343,660.45977163146,-0.0105470893386613,8.82025536146761e-06,5.70027749534949,5.75210347182286,5.7530129420428,-65.7192859852957
28127,"Simpson","Mississippi",113,"2020-05-13",3.73766961828337,193.059343498117,-0.0440997201369715,5.29715272600231e-06,3.22189660165781,3.43463336674666,3.42897157732457,-15.7177228881967
28129,"Smith","Mississippi",113,"2020-05-13",4.08957128346944,404.633299210645,-0.0137866223864684,3.42048497579885e-06,3.92413181483182,3.99116905089921,3.99306492676416,-50.2767944990118
28137,"Tate","Mississippi",113,"2020-05-13",3.05803615689015,-403.271942912743,0.00593801170283264,1.31121254777493e-05,3.10719492077984,3.10554025051281,3.09960223880998,116.730517763933
28145,"Union","Mississippi",113,"2020-05-13",3.64133850934494,24.0227776950957,0.0429957219416344,4.07906299908153e-06,4.1266099629521,3.94323307095733,3.94230856293638,16.121305777837
28149,"Warren","Mississippi",113,"2020-05-13",4.49503639157761,-18.2167283282473,0.0356136341918761,1.0579629299529e-06,4.92240000188012,4.74422738251054,4.74433183092074,19.4629724342499
28159,"Winston","Mississippi",113,"2020-05-13",3.52214999207982,433.859464401956,-0.0108088006544292,8.92517546462767e-05,3.39244438422667,3.43567958684439,3.44648838749882,-64.1280381349163
28163,"Yazoo","Mississippi",113,"2020-05-13",4.38023932409979,237.554628608922,-0.0340051768800189,9.07157151787145e-06,3.99746593891132,4.14851888363597,4.14220308593966,-20.3835781535732
29021,"Buchanan","Missouri",113,"2020-05-13",6.0154600526642,-82.9023154159779,0.0315106709918969,5.0207829858128e-06,6.39358810456696,6.23961360650735,6.23603474960748,21.9972205840425
29047,"Clay","Missouri",113,"2020-05-13",3.74444930526875,-21.3791276321798,0.0286713172275453,8.04074067640912e-06,4.05352581769584,3.94642086890099,3.94514852586157,24.1756308250121
29071,"Franklin","Missouri",113,"2020-05-13",3.61091791264422,169.501294061925,-0.060252479782513,2.66342945448211e-06,2.98257571967437,3.19247087840174,3.18915055416663,-11.5040440337381
29095,"Jackson","Missouri",113,"2020-05-13",4.84531131367087,702.832129510805,-0.00814567854237412,7.45589945186558e-06,4.74756317116238,4.7823905551857,4.78829156387425,-85.0938539931533
29099,"Jefferson","Missouri",113,"2020-05-13",4.69396568477122,178.996646446269,-0.0661153155779504,2.19304144773273e-05,3.90058189783581,4.24538748145638,4.23115847572557,-10.4839124566035
29107,"Lafayette","Missouri",113,"2020-05-13",3.45225255246244,55.5530784638478,0.0640948141240037,2.04436806285115e-05,4.13071345672393,3.90438644363803,3.90091625133047,10.8144034744983
29113,"Lincoln","Missouri",113,"2020-05-13",3.64880123054653,58.8977956889979,0.0726633720652125,2.71890754254922e-05,4.43989220585498,4.16084976659817,4.15744483500302,9.53915515973953
29133,"Mississippi","Missouri",113,"2020-05-13",3.81299162482197,30.8074770998392,0.0493958673918925,1.90360294001539e-05,4.40574203352468,4.1596838074547,4.15876269656522,14.0324933472818
29135,"Moniteau","Missouri",113,"2020-05-13",3.25809653802148,150.868545322087,-0.0770435661399419,1.41385711733255e-05,2.37822281316603,2.74104622988422,2.71879157504189,-8.99682108822575
29155,"Pemiscot","Missouri",113,"2020-05-13",3.89763426797605,14.330060879791,0.041610300002161,1.1820568951422e-05,4.39695786800198,4.18909062633904,4.18890636799118,16.6580673661076
29159,"Pettis","Missouri",113,"2020-05-13",3.96759285658296,-214.184372295459,0.0123146657558688,3.4174580278772e-06,4.11536884565338,4.05796902504621,4.05379551687404,56.2863170061773
29183,"St. Charles","Missouri",113,"2020-05-13",5.49950740764638,316.062299671716,-0.0264543774276363,1.15924906911904e-06,5.1867060748459,5.31552391955579,5.31432676565293,-26.2016062353382
29189,"St. Louis","Missouri",113,"2020-05-13",7.40297403236893,-1237.48008801066,0.00550210597565548,3.7869790365821e-06,7.4689993040768,7.44690381387313,7.44148877419852,125.978522337961
29195,"Saline","Missouri",113,"2020-05-13",5.11112683264258,794.560131468839,-0.00744454359985592,4.58520880526061e-06,5.02179230944431,5.05415113043722,5.05901502744359,-93.1080826195121
29201,"Scott","Missouri",113,"2020-05-13",3.56751859710967,160.524631698032,-0.0679208683959864,1.15317863193313e-05,2.75246817635783,3.10170988428765,3.09207251833777,-10.2052167018657
29510,"St. Louis city","Missouri",113,"2020-05-13",6.58617165485467,-901.113380593521,0.00652669143182002,7.07142506574866e-07,6.66449195203651,6.63739947898448,6.63185849487741,106.201922949904
31001,"Adams","Nebraska",113,"2020-05-13",4.91580119142541,439.1488951073,-0.0148601730466816,2.55092054937439e-06,4.74260780895171,4.81250453806867,4.81177998009864,-46.6446237458002
31019,"Buffalo","Nebraska",113,"2020-05-13",4.29045944114839,617.158457383524,-0.00842623657699495,2.82279295497801e-06,4.18917477816743,4.2269558034995,4.23147578510943,-82.2605886063482
31037,"Colfax","Nebraska",113,"2020-05-13",5.9982273420588,9.07296490814473,0.0606328425438946,1.06742016986459e-05,6.72582145258554,6.4274870920345,6.42265723986606,11.4318767103513
31043,"Dakota","Nebraska",113,"2020-05-13",7.20383060079194,-54.9986359947017,0.0441956495944303,3.57171895848636e-06,7.7341783959251,7.51751188109799,7.51320014795295,15.683606574872
31047,"Dawson","Nebraska",113,"2020-05-13",6.43660813903432,665.4973917146,-0.0115455394674374,5.03204210568086e-06,6.29806166542507,6.3619353711356,6.35578936276226,-60.0359283786497
31053,"Dodge","Nebraska",113,"2020-05-13",4.96184512992683,43.0589194023448,0.076405336718496,1.4657939684111e-05,5.87870917054878,5.50051713083996,5.4966824869563,9.07197337685641
31055,"Douglas","Nebraska",113,"2020-05-13",7.13932041187803,8.3435713246034,0.0716393363355655,8.52984228928358e-06,7.99899244790482,7.63909397488155,7.64079576622699,9.6755109136296
31079,"Hall","Nebraska",113,"2020-05-13",6.79953353104328,373.372490020591,-0.0256226013876407,1.07256656889869e-05,6.49206231439159,6.63173869476425,6.62017532132979,-27.0521782731355
31081,"Hamilton","Nebraska",113,"2020-05-13",3.53888678443534,206.245264010144,-0.0363165774658008,6.50249500726028e-06,3.13213281148282,3.28901017035006,3.28467074217473,-19.0862473539165
31109,"Lancaster","Nebraska",113,"2020-05-13",6.28386760102657,-9.00281398673391,0.0537069783786487,3.09753805927702e-06,6.92835134157035,6.66154236125165,6.65981644967711,12.9060915636153
31119,"Madison","Nebraska",113,"2020-05-13",5.50125821054473,-95.3906729673087,0.0269985148155325,2.6852339073345e-05,5.8152282752354,5.69959881225541,5.69024781425346,25.6735300180724
31141,"Platte","Nebraska",113,"2020-05-13",5.84643877505772,5.88963553134056,0.0572560758692832,6.03821341908498e-06,6.53351168548912,6.25019075558827,6.2472313061427,12.1060895291255
31151,"Saline","Nebraska",113,"2020-05-13",5.84726419813389,-17.7330745426274,0.0465053783135756,6.83921334692634e-06,6.4053287378968,6.17846804075559,6.17280184632892,14.9046670663811
31153,"Sarpy","Nebraska",113,"2020-05-13",5.22957956456891,30.4603937361061,0.067443978845738,8.52841290954138e-06,6.03890731071777,5.70352114478286,5.70168741648908,10.2773767565724
31157,"Scotts Bluff","Nebraska",113,"2020-05-13",3.17805383034795,-34.8212890753245,0.0222400233001478,5.34411167781437e-06,3.44322907639413,3.33795551124645,3.33373399344898,31.1666571210535
32003,"Clark","Nevada",113,"2020-05-13",7.56290385645085,1188.56073583283,-0.00699905484777943,3.83473800193769e-06,7.4789151982775,7.50824603638825,7.51391047251639,-99.0343975915345
32013,"Humboldt","Nevada",113,"2020-05-13",3.68171096463532,498.128343920867,-0.00945322815124038,2.98851186920714e-05,3.57453350553464,3.60967580755613,3.61553836757664,-73.3238603226767
32019,"Lyon","Nevada",113,"2020-05-13",3.26357600378611,-1.23254554153944,0.02969879451954,6.35127101149186e-06,3.60046045911896,3.47346375739309,3.47146756542289,23.3392362139109
32023,"Nye","Nevada",113,"2020-05-13",3.03082359336526,365.699135919508,-0.0117744284325303,1.54343071783236e-06,2.89296689181878,2.94350104519279,2.94840259433755,-58.8688601346392
32031,"Washoe","Nevada",113,"2020-05-13",6.16090588989174,580.909344338096,-0.0130276679106749,2.29476424361613e-06,6.00457387496364,6.06926709727158,6.06971221451702,-53.2057759924919
32510,"Carson City","Nevada",113,"2020-05-13",3.28519846779927,-142.310111728318,0.0132487519135211,6.7913593758681e-06,3.47528159469648,3.38043569133118,3.37793973119392,52.31792285676
33011,"Hillsborough","New Hampshire",113,"2020-05-13",6.80793494369993,-167.611386696489,0.0247012107347982,8.92597796879653e-07,7.10434947251751,6.98093488648234,6.98084341884352,28.0612633931933
33013,"Merrimack","New Hampshire",113,"2020-05-13",4.99334379698619,-170.987511253676,0.0178980907587862,1.94491214120038e-06,5.20812088609163,5.11991846849086,5.11863043229769,38.7274369038316
33015,"Rockingham","New Hampshire",113,"2020-05-13",6.25410349912012,-836.722422872279,0.00662004346219021,1.28627928810697e-05,6.3335440206664,6.30623955772027,6.30044380335545,104.704324755388
33017,"Strafford","New Hampshire",113,"2020-05-13",4.5776521570942,393.199142538532,-0.0160558632576751,2.02782504339765e-06,4.38644807471274,4.46233454247459,4.46526111429047,-43.1709693484469
34001,"Atlantic","New Jersey",113,"2020-05-13",7.00423360740395,-215.784279000575,0.0216324079384704,1.57717142210041e-06,7.2638225026656,7.15724634307385,7.15566046297324,32.042072363441
34003,"Bergen","New Jersey",113,"2020-05-13",8.45929164437834,270.83940151978,-0.051948678055973,9.71032162795036e-06,7.83590750770666,8.11101647100656,8.09565089798653,-13.3429224091728
34005,"Burlington","New Jersey",113,"2020-05-13",7.64060382639363,900.348083618183,-0.00964298896452622,3.82588954187372e-06,7.52488795881932,7.56804880667245,7.57310290364195,-71.8809471948827
34007,"Camden","New Jersey",113,"2020-05-13",7.95837708365138,848.156676939085,-0.0107522870921914,3.58448391175201e-06,7.82934963854508,7.87783934470044,7.88311107400604,-64.4650923674954
34009,"Cape May","New Jersey",113,"2020-05-13",5.52146091786225,-87.6551185057571,0.0282203755262338,9.61232024003553e-06,5.86010542417706,5.71647012038878,5.71900354654589,24.5619403581498
34011,"Cumberland","New Jersey",113,"2020-05-13",6.90904016744501,-86.2488100151385,0.0355679922410159,8.48945063860478e-06,7.3358560743372,7.16036616980726,7.15801611313212,19.4879479241628
34013,"Essex","New Jersey",113,"2020-05-13",8.62160468546691,299.437441839628,-0.0450361465480166,5.61465738630404e-06,8.08117092689071,8.31439604910147,8.30635165963079,-15.3909078304674
34015,"Gloucester","New Jersey",113,"2020-05-13",6.85886510981237,-1272.86894120943,0.00496706450925391,3.92828606214811e-06,6.91846988392342,6.89740078515369,6.89363456137715,139.548656810995
34017,"Hudson","New Jersey",113,"2020-05-13",8.80723675905637,301.828873501716,-0.0454382084564837,4.61290383117656e-06,8.26197825757857,8.49693269059138,8.48916929986098,-15.2547207318654
34019,"Hunterdon","New Jersey",113,"2020-05-13",5.76698081243482,557.708486680769,-0.0128238202818898,1.30623308721502e-06,5.61309496905214,5.6746193809559,5.67721407046159,-54.0515357610578
34021,"Mercer","New Jersey",113,"2020-05-13",8.00612944406298,566.88094753383,-0.0174470731179632,4.01421844550008e-06,7.79676456664742,7.88463090083487,7.88399993223724,-39.7285651222664
34023,"Middlesex","New Jersey",113,"2020-05-13",8.73437615653637,391.760675380591,-0.0307807843522415,1.00953377168184e-06,8.36500674430947,8.5213053324894,8.51891066607068,-22.5188277409659
34025,"Monmouth","New Jersey",113,"2020-05-13",7.76296056859271,417.118090059702,-0.0251132522431586,2.16425940813489e-06,7.46160154167481,7.58641672995973,7.5871678028906,-27.6008528823173
34027,"Morris","New Jersey",113,"2020-05-13",7.52886925664225,269.188597706905,-0.0467084481393173,9.38321714081301e-06,6.96836787897044,7.21045196889309,7.20191011966703,-14.8398674794867
34029,"Ocean","New Jersey",113,"2020-05-13",7.97698779700064,387.321976356513,-0.0285583966612752,8.08322096114723e-06,7.63428703706534,7.7794230440642,7.77707902037171,-24.2712218329765
34031,"Passaic","New Jersey",113,"2020-05-13",8.79454350313687,371.034606216667,-0.033434929455224,3.51330635891011e-06,8.39332434967418,8.56356470252225,8.5604989969503,-20.7312290426157
34033,"Salem","New Jersey",113,"2020-05-13",5.67479493778295,-298.817213854367,0.0139359233133388,1.67731423712603e-06,5.83660457458066,5.77593485576423,5.77234640097632,49.7381597885588
34035,"Somerset","New Jersey",113,"2020-05-13",7.46442796472776,339.85626450508,-0.032194204373392,1.98536801314877e-06,7.07809751224705,7.24076223577984,7.23906853411402,-21.5301851389383
34037,"Sussex","New Jersey",113,"2020-05-13",5.98609300330607,257.814843832582,-0.0399566081048386,6.42321240156347e-06,5.50661370604801,5.71240507923453,5.7063967465722,-17.3474980343992
34039,"Union","New Jersey",113,"2020-05-13",8.54012816269873,283.65947616257,-0.0486175203824186,8.82027461495343e-06,7.95671791810971,8.21401123950973,8.1998055200218,-14.2571479398321
34041,"Warren","New Jersey",113,"2020-05-13",6.19031540585315,299.272911353814,-0.0323637851384108,2.56694516854031e-06,5.80194998419222,5.96790867470287,5.96376890988427,-21.4173706071632
35001,"Bernalillo","New Mexico",113,"2020-05-13",6.29262678111646,-702.553875056749,0.00777226796070761,1.27189997706013e-06,6.39310912905946,6.34897400449132,6.34703265684141,89.1821002652151
35006,"Cibola","New Mexico",113,"2020-05-13",4.00473240353241,-92.730150825331,0.0199508264556489,2.11722390886386e-06,4.2441423210002,4.14859065820946,4.14438818872195,34.742780310421
35013,"Doña Ana","New Mexico",113,"2020-05-13",5.10767557813836,-0.419532749781142,0.0469850403307666,3.75167434220519e-06,5.65791660286054,5.43575919284432,5.43657086045373,14.7525079404063
35031,"McKinley","New Mexico",113,"2020-05-13",7.08626003724939,-284.869642810296,0.018037178914002,5.54978832448601e-06,7.30270618421741,7.21998552963601,7.2125202896474,38.4288021904503
35043,"Sandoval","New Mexico",113,"2020-05-13",5.05442431121992,331.93786032159,-0.0225706555557931,1.8820567062142e-06,4.7835764445504,4.89550102957051,4.89642972232937,-30.7101040484417
35045,"San Juan","New Mexico",113,"2020-05-13",6.68532575840158,-53.6060808697575,0.0413680334454089,1.58423654751396e-06,7.18174215974649,6.97305849068479,6.97490199251944,16.755623190903
35049,"Santa Fe","New Mexico",113,"2020-05-13",3.36235754834589,188.770124117422,-0.0415794835985538,3.90805958893527e-06,2.85942624781086,3.07331211563232,3.07130116315601,-16.6704134003255
35053,"Socorro","New Mexico",113,"2020-05-13",3.23587340123677,155.219235847398,-0.0694401475750066,1.41374511629223e-05,2.44562893472231,2.77668332957515,2.74979236821172,-9.98193703161754
35061,"Valencia","New Mexico",113,"2020-05-13",3.34739467566918,193.296638962412,-0.0394104120411737,8.69607337757513e-06,2.8886507427418,3.07634463431661,3.07152179138096,-17.5879201627171
36001,"Albany","New York",113,"2020-05-13",6.67383963068602,-976.701779144867,0.00615269538503698,2.87053706402737e-06,6.74767197530646,6.72233891132249,6.71690849838128,112.65748378274
36007,"Broome","New York",113,"2020-05-13",5.24551918098107,423.04254239282,-0.0166501931489638,1.54650837563677e-06,5.0457168631935,5.12874817718545,5.12896782893832,-41.6299783647304
36009,"Cattaraugus","New York",113,"2020-05-13",3.27983652465789,-35.5367765882414,0.0228372405284623,8.17774740119879e-06,3.55203077796738,3.44079446224918,3.43969720835713,30.3516171183672
36015,"Chemung","New York",113,"2020-05-13",4.07511320029421,343.252100287001,-0.0173274768519685,1.20687184694497e-06,3.86839559987634,3.95334095605107,3.95382086233043,-40.0027763119592
36017,"Chenango","New York",113,"2020-05-13",3.49650756146648,453.190061061649,-0.0101292243198219,3.30829029914194e-06,3.37495686962862,3.41979342805242,3.42560299122773,-68.4304304726988
36019,"Clinton","New York",113,"2020-05-13",3.29583686600433,-83.5941131608397,0.0172021823198583,1.26102234015045e-06,3.50226305384263,3.41745398321676,3.41625214224334,40.2941422007702
36021,"Columbia","New York",113,"2020-05-13",5.32370660055286,985.381436181864,-0.00606772195194857,3.21130772331873e-06,5.25089393712948,5.27655661361009,5.28123254688922,-114.235158771135
36027,"Dutchess","New York",113,"2020-05-13",7.04913082562971,442.405899505627,-0.0210795647925198,3.07211805111721e-06,6.79617604811947,6.90014371757543,6.90157387208207,-32.8824236829554
36029,"Erie","New York",113,"2020-05-13",7.79193595693806,-800.082321507583,0.00858064932263192,1.7246863991038e-06,7.89490374880964,7.85353449023616,7.85200050219648,80.7802713405072
36035,"Fulton","New York",113,"2020-05-13",4.47571211875121,32.3132842964172,0.0588268806932949,6.51543638244777e-06,5.15833596308153,4.88773300003151,4.88750028360427,11.7828307806052
36037,"Genesee","New York",113,"2020-05-13",4.30599373411057,189.230936122072,-0.0535904086509263,8.80283724106856e-06,3.71011415806802,3.93891462801437,3.93086087355409,-12.9341648628754
36039,"Greene","New York",113,"2020-05-13",4.81218435537242,782.826209837578,-0.00713099800396112,1.24633479471087e-06,4.72661237932489,4.75861463571705,4.76226736934469,-97.2019877406944
36043,"Herkimer","New York",113,"2020-05-13",3.48343547989913,-35.0169119939908,0.0241475430921073,5.66751113304739e-06,3.7432775623803,3.65444196714167,3.65246828154388,28.7046668854068
36051,"Livingston","New York",113,"2020-05-13",4.17218704898604,-142.126110799027,0.0165902740172127,3.93859624503593e-06,4.34874400522212,4.29160527549737,4.28831896710653,41.7803334556616
36053,"Madison","New York",113,"2020-05-13",4.97476135519337,-105.203223889939,0.02333342462852,5.25825393797647e-06,5.25476245073561,5.14148791201802,5.13809532759301,29.7061915083277
36055,"Monroe","New York",113,"2020-05-13",6.71451721044683,-344.99785257516,0.0148224040627936,1.27839397448443e-06,6.89238605920035,6.81825548963167,6.81827403888638,46.7634789622181
36057,"Montgomery","New York",113,"2020-05-13",3.46573590279973,-424.097512037022,0.00646603090955166,3.47160847007697e-06,3.51815133064154,3.51746415007614,3.51099811916659,107.198247310576
36059,"Nassau","New York",113,"2020-05-13",9.10550352870185,274.31360379854,-0.0547490002064509,3.90224921434032e-06,8.44851552622444,8.73783086544186,8.72226052725669,-12.6604536694037
36063,"Niagara","New York",113,"2020-05-13",6.00459228575354,-107.497979305978,0.0278637985613212,7.52265258161103e-07,6.33895786848939,6.19962381365254,6.19963887568279,24.876262977372
36065,"Oneida","New York",113,"2020-05-13",5.95361432297688,-195.51221759313,0.0196157320129957,7.0080331826425e-07,6.18900310713283,6.09106390802023,6.09092444706785,35.3362892652044
36067,"Onondaga","New York",113,"2020-05-13",6.63894169083474,-41.9711485092439,0.0442681259484089,8.44577566022527e-06,7.17015920221565,6.94405351407136,6.9488185724736,15.6579291693476
36069,"Ontario","New York",113,"2020-05-13",3.62243435470578,510.450188560889,-0.00897541562500783,1.8098507010412e-06,3.50445272319665,3.55444055812239,3.55960644533073,-77.2273072935651
36071,"Orange","New York",113,"2020-05-13",8.11188521381957,464.238436198962,-0.0227709432490575,6.51033223322388e-07,7.83863389483088,7.95112631523017,7.95248861107617,-30.4399854225905
36073,"Orleans","New York",113,"2020-05-13",4.44265125649032,-44.0980649543104,0.0292146444373568,4.61169507057422e-06,4.79406662049846,4.64738087511591,4.64715376755182,23.7260180265489
36075,"Oswego","New York",113,"2020-05-13",3.34739467566918,352.377503657695,-0.0135149330744926,1.786971762716e-06,3.14056640995142,3.24927529440782,3.25279014414773,-51.2875037367484
