"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28051,"Holmes","Mississippi",148,"2020-06-17",4.76217393479776,248.92579928066,-0.0449576398491923,8.2357316076895e-06,4.22268225660745,4.45368400281484,4.44747045585341,-15.4177840047891
28053,"Humphreys","Mississippi",148,"2020-06-17",3.391627930646,-139.983722481944,0.0119522959298768,1.33070759834353e-06,3.52573274560086,3.47758438717328,3.47529400215514,57.9928061208143
28059,"Jackson","Mississippi",148,"2020-06-17",4.19612725653204,91.2877551464841,0.0802466340506029,3.99921166919731e-06,5.1126931973025,4.7551861189313,4.75785369488626,8.63771033839066
28061,"Jasper","Mississippi",148,"2020-06-17",4.0943445622221,262.349404969918,-0.0346866450852304,2.02665685345649e-06,3.7235907103022,3.85423893361188,3.85153804662549,-19.9831139292018
28067,"Jones","Mississippi",148,"2020-06-17",6.05812135879739,565.217269891068,-0.014348350460322,4.09817836363344e-06,5.88594115327353,5.95990219715909,5.95768290557514,-48.3084924972199
28069,"Kemper","Mississippi",148,"2020-06-17",3.86822038276975,206.384714525232,-0.0610276533032254,1.66266936323591e-05,3.13588854313105,3.44919101300717,3.44102680964717,-11.3579196158164
28071,"Lafayette","Mississippi",148,"2020-06-17",4.12713438504509,87.2415836748199,0.0740181421397599,9.07446157661332e-06,5.01535209072221,4.64517155000945,4.64526138002341,9.3645579383924
28073,"Lamar","Mississippi",148,"2020-06-17",4.29241447598419,728.781812489948,-0.0073528019021433,1.57850671890178e-06,4.21890400229132,4.23554328089831,4.24094486266919,-94.2698021495583
28075,"Lauderdale","Mississippi",148,"2020-06-17",4.99140393216837,238.140663445756,-0.0524634131336935,7.6418344532966e-06,4.36184297456405,4.63197852885706,4.62416004023252,-13.2120107929994
28077,"Lawrence","Mississippi",148,"2020-06-17",3.38680864421006,230.323130585697,-0.0389483898208884,9.93610208311297e-06,2.93371465258142,3.11778114006174,3.11416991546384,-17.7965554865686
28079,"Leake","Mississippi",148,"2020-06-17",4.65938777189289,672.839755025182,-0.00879395652685865,4.22139341512239e-06,4.55386029357059,4.59038838492804,4.59783007620488,-78.8208559415689
28081,"Lee","Mississippi",148,"2020-06-17",5.26932982967478,10.2832800694933,0.0397070838846781,2.32433758471353e-06,5.7462789377961,5.54800105403926,5.54727941686753,17.4565118549895
28083,"Leflore","Mississippi",148,"2020-06-17",4.89034912822175,-209.942625631846,0.0137921289961274,1.23467438861329e-06,5.03333576889984,4.98880055295679,4.98689403119464,50.2567211164114
28085,"Lincoln","Mississippi",148,"2020-06-17",4.46590811865458,360.279535761797,-0.020594938718596,1.2928664049086e-06,4.22771945919605,4.32387685998337,4.32174354762441,-33.6561904859699
28087,"Lowndes","Mississippi",148,"2020-06-17",5.12140969959817,-73.2063931083804,0.0236875960325137,7.68964360559918e-07,5.40566085198834,5.28675053519314,5.28722287182577,29.2620314703327
28089,"Madison","Mississippi",148,"2020-06-17",5.54517744447956,455.77741805003,-0.0177288292711483,1.77867099441408e-06,5.33243149322578,5.4226897731535,5.42107563958152,-39.0971772562538
28091,"Marion","Mississippi",148,"2020-06-17",3.68171096463532,72.4159381852786,0.0519011488409608,5.73321118067711e-06,4.28620768413696,4.04524814481869,4.04501900652205,13.3551413800865
28093,"Marshall","Mississippi",148,"2020-06-17",3.59535339610311,98.9621317290968,0.0795455115881352,6.22912392010165e-06,4.45756089991753,4.15003945779393,4.15217197722006,8.71384402112933
28095,"Monroe","Mississippi",148,"2020-06-17",4.03044076024262,244.124130494786,-0.0400694042183206,4.95717624830908e-06,3.57115081040192,3.75455796654764,3.74995493071438,-17.2986645067965
28099,"Neshoba","Mississippi",148,"2020-06-17",5.93753620508243,849.022798288222,-0.00841779963428344,1.24723677713297e-06,5.84214485761497,5.87395603968435,5.87861160764245,-82.3430362653136
28101,"Newton","Mississippi",148,"2020-06-17",4.62357127135898,301.631549874793,-0.0293842078706324,1.93790472383448e-06,4.30865194191392,4.4202463067085,4.41788181626455,-23.5891055362667
28103,"Noxubee","Mississippi",148,"2020-06-17",4.04555439805267,284.67827091659,-0.028599894922541,1.31181885280518e-06,3.70878492195127,3.84631404091388,3.84535513359488,-24.2360044481717
28105,"Oktibbeha","Mississippi",148,"2020-06-17",5.43870023412166,-190.813505098359,0.0162926309183301,2.01329678480218e-06,5.63421180514162,5.55529106482804,5.55274865054997,42.5436004801482
28107,"Panola","Mississippi",148,"2020-06-17",4.18748789394134,66.0500602417721,0.053750938799551,1.36587539604468e-05,4.78114276816826,4.56403055643669,4.5637444655382,12.8955362648612
28109,"Pearl River","Mississippi",148,"2020-06-17",3.00284974132285,212.282744790801,-0.0438364519724464,1.20231327977255e-05,2.51107229087187,2.70061050892923,2.69599457751573,-15.8121186677158
28113,"Pike","Mississippi",148,"2020-06-17",3.64133850934494,91.3904392964224,0.0699181428766898,1.88468956334953e-05,4.44746235359621,4.13088789042292,4.13076550948177,9.91369553082102
28115,"Pontotoc","Mississippi",148,"2020-06-17",3.90341463089155,95.9258063465367,0.0812534733942141,1.91344524229126e-05,4.79998342230634,4.46930874088324,4.47218894465105,8.53067754035611
28117,"Prentiss","Mississippi",148,"2020-06-17",3.34739467566918,-49.0607547418363,0.0174409817664175,2.90804659749487e-06,3.55901990269377,3.47173236430654,3.4694815480341,39.7424405256013
28121,"Rankin","Mississippi",148,"2020-06-17",5.3054348343169,895.459314531259,-0.00705079295565886,1.689000610734e-06,5.22082531884899,5.25256831737675,5.25607928362729,-98.3076917616246
28123,"Scott","Mississippi",148,"2020-06-17",4.66343909411207,260.063847616328,-0.0398367146567427,2.42912413061174e-06,4.18539851823116,4.3882591630441,4.38458209151487,-17.3997074440631
28127,"Simpson","Mississippi",148,"2020-06-17",3.59142411796322,365.827216365558,-0.0158027074759171,4.44163323326924e-07,3.33164082818681,3.48062777605897,3.4808051656318,-43.8625584645088
28129,"Smith","Mississippi",148,"2020-06-17",3.91772102654278,519.702485679813,-0.0104445352025267,1.62010176086375e-06,3.80914795013179,3.83983048245825,3.84460928012509,-66.3645789036418
28133,"Sunflower","Mississippi",148,"2020-06-17",3.78418963391826,23.6338786553174,0.0316546949079075,3.78318391515126e-06,4.15835449240109,4.00777098359863,4.00577249827361,21.897136667294
28137,"Tate","Mississippi",148,"2020-06-17",4.28062652023215,63.9977127847858,0.0538497224257592,9.93826812844159e-06,4.90044790664849,4.65867373425269,4.65757457721246,12.8718802871373
28139,"Tippah","Mississippi",148,"2020-06-17",3.18988828799495,82.9956253581853,0.0519531826731368,5.58936936506093e-06,3.74085642903118,3.55731164756216,3.55356056670691,13.3417655068579
28141,"Tishomingo","Mississippi",148,"2020-06-17",3.11668488397165,395.477753868375,-0.0123356921218561,1.53220098979609e-06,2.96645953387576,3.02430851619007,3.03033503911866,-56.1903761631538
28145,"Union","Mississippi",148,"2020-06-17",3.45225255246244,50.4265583361508,0.0369617124235929,6.28091666133236e-06,3.86521347792457,3.71575956535528,3.71098453942759,18.7531132923783
28147,"Walthall","Mississippi",148,"2020-06-17",3.95398720452718,73.6353912329886,0.0562215669954932,8.83490310426604e-06,4.57444580285662,4.34740680393999,4.34753817349563,12.3288484758084
28149,"Warren","Mississippi",148,"2020-06-17",4.67416305747504,10.234349741779,0.0348224604478377,1.65163515235684e-06,5.04109613032241,4.91884118938207,4.9179202806099,19.9051753278102
28151,"Washington","Mississippi",148,"2020-06-17",4.64301632847821,2.4973473930045,0.0333469250833148,1.27027785423266e-06,5.08549453149226,4.87764360776925,4.87644480406141,20.7859398978517
28153,"Wayne","Mississippi",148,"2020-06-17",5.67430462151914,576.099783851294,-0.0131016103750064,1.23123007261662e-06,5.51708529701906,5.58167809454609,5.5825933488941,-52.9054948758242
28155,"Webster","Mississippi",148,"2020-06-17",4.33635659784069,232.661347327078,-0.0483637233558623,8.95190408011394e-06,3.75599191757034,4.00577414230097,3.99781053434965,-14.3319647964186
28159,"Winston","Mississippi",148,"2020-06-17",3.98367899433458,-278.781327156732,0.00939004494006928,2.8845584733975e-06,4.07322615616461,4.05078863010905,4.04940930891506,73.8172378283454
28161,"Yalobusha","Mississippi",148,"2020-06-17",4.02789946281395,-539.356328940272,0.00590292680229031,1.81475930180908e-06,4.09873458444143,4.07002082534837,4.06921995042998,117.424322505745
28163,"Yazoo","Mississippi",148,"2020-06-17",4.92932193822126,677.176352255492,-0.00919986020852349,2.13002805085799e-06,4.80394944494725,4.85984677373694,4.8649229167616,-75.3432296631809
29001,"Adair","Missouri",148,"2020-06-17",3.71008166176454,326.633661748687,-0.0201362408833616,1.43392319780756e-05,3.45605675666496,3.56975372614608,3.56912797558101,-34.4228689244916
29007,"Audrain","Missouri",148,"2020-06-17",4.40845989174204,201.312242627869,-0.0756009320354125,1.45268760548489e-05,3.50124870731709,3.89022893529431,3.87925336749415,-9.16850046551365
29019,"Boone","Missouri",148,"2020-06-17",4.57028292698765,-120.929334449269,0.0173163128551977,4.8341730689469e-06,4.77807868125002,4.69690852732291,4.69149711697403,40.0285664942747
29021,"Buchanan","Missouri",148,"2020-06-17",5.17453422333718,255.336817091654,-0.0460626743511468,1.82260334887631e-05,4.62178213112342,4.85801303326036,4.85209550287915,-15.0479143975862
29031,"Cape Girardeau","Missouri",148,"2020-06-17",3.83791503327442,57.7413867615946,0.0449969106262404,1.9512444062774e-06,4.3763371275206,4.15706832376409,4.1528934076581,15.404328228608
29037,"Cass","Missouri",148,"2020-06-17",3.50941096630239,368.453186787431,-0.0157957256384961,1.25325579868983e-05,3.37164797515692,3.39999471950819,3.39884088683292,-43.8819460671475
29047,"Clay","Missouri",148,"2020-06-17",5.05987887019819,-177.958841566897,0.0157648838882152,1.03703305779953e-06,5.24905747685677,5.1741418972736,5.1702330574157,43.9677948454855
29069,"Dunklin","Missouri",148,"2020-06-17",3.42472787907235,70.2850641002241,0.0465145867570346,3.86699672753489e-06,3.94048023552675,3.75408271379055,3.75032998637159,14.9017164052332
29071,"Franklin","Missouri",148,"2020-06-17",3.40594798442075,96.2603649485757,0.0709983794132802,7.44681844401601e-06,4.17041889597864,3.90528061498891,3.90293664031371,9.76285918478715
29075,"Gentry","Missouri",148,"2020-06-17",3.7744016275521,231.559694545163,-0.042961050359137,7.30608550364515e-06,3.28908489283492,3.4818425712016,3.47367427503814,-16.1343164276831
29077,"Greene","Missouri",148,"2020-06-17",4.68477323658706,9.82706925195948,0.0351781192339344,4.46846744028296e-06,5.10691066739427,4.93402383343068,4.9310200712246,19.7039294781656
29095,"Jackson","Missouri",148,"2020-06-17",5.83814685358462,-7.78707474270356,0.0387178202345697,1.77111231369408e-06,6.30276069639946,6.10840222217574,6.10917159522661,17.9025362574792
29097,"Jasper","Missouri",148,"2020-06-17",4.56434819146784,107.325715469913,0.127945052061753,3.32962954270993e-05,6.09968881620888,5.44067837097918,5.45996355590011,5.41753799299245
29099,"Jefferson","Missouri",148,"2020-06-17",4.56731996185699,3.25226092869361,0.0326826036128321,2.72361589595377e-06,4.95951120521098,4.79712780912378,4.79609818714681,21.2084443690954
29119,"McDonald","Missouri",148,"2020-06-17",4.1225154391888,99.178483064876,0.091059435809908,0.000175594676514201,5.08307583816562,4.67144329575683,4.75993148985816,7.61203025688553
29145,"Newton","Missouri",148,"2020-06-17",4.06535702534885,107.240259319827,0.110350368092993,1.08884613170724e-05,5.27030496408298,4.83404666332538,4.8378096019998,6.28133093290475
29155,"Pemiscot","Missouri",148,"2020-06-17",3.40119738166216,450.846883824735,-0.0110470212888071,3.53838058935007e-06,3.26822682383909,3.31757181411029,3.32386823264051,-62.7451656368441
29157,"Perry","Missouri",148,"2020-06-17",3.55942138687705,64.5374192344564,0.0448242089953214,2.86467951947873e-06,4.05491362649087,3.87651532793287,3.8731908498443,15.4636790273821
29165,"Platte","Missouri",148,"2020-06-17",3.40594798442075,71.7356368545894,0.0469031921515223,6.95905183135045e-06,3.90536442398333,3.73758308555807,3.73427032948141,14.7782517300893
29169,"Pulaski","Missouri",148,"2020-06-17",4.24849524204936,-661.698339156091,0.00528717446381383,7.12548412958672e-06,4.31802660342525,4.29079263775987,4.28550546329606,131.099736788325
29183,"St. Charles","Missouri",148,"2020-06-17",5.16885929931115,-136.816408742354,0.0184723237730868,1.23474023918393e-06,5.39052718458819,5.30107018468247,5.29816556572276,37.5235508577337
29189,"St. Louis","Missouri",148,"2020-06-17",6.96817819978602,-395.487395890186,0.0129402809665893,4.99833816786621e-06,7.12346157138509,7.06197064103037,7.05876016655214,53.5650796415929
29201,"Scott","Missouri",148,"2020-06-17",3.89473150831808,50.4847243040877,0.0421498254666168,1.36790617187181e-06,4.40530062917804,4.19340683005468,4.1897802865844,16.4448410612975
29207,"Stoddard","Missouri",148,"2020-06-17",3.88303546855489,-340.828723852434,0.00802564063918454,2.96640976862491e-06,3.9793431562251,3.94134087154119,3.93921495302918,86.3665857621023
29211,"Sullivan","Missouri",148,"2020-06-17",3.49216915986788,-38.9808200564007,0.0193583535305357,3.48086589036362e-06,3.75514929279503,3.62949167846126,3.62767763458163,35.8061019738368
29510,"St. Louis city","Missouri",148,"2020-06-17",6.01615715969835,417.258702160619,-0.0219360666126648,1.39558435408126e-06,5.75292436034637,5.86578606627684,5.8626046934097,-31.5985173093774
30003,"Big Horn","Montana",148,"2020-06-17",3.62243435470578,-4.27403304219529,0.024420478366185,6.47197813814051e-06,3.88954807820196,3.79463112235373,3.79337770326907,28.3838494138488
30031,"Gallatin","Montana",148,"2020-06-17",3.60316593583991,92.2778552381394,0.0710373339447041,1.79161462501618e-05,4.45561394317636,4.10302744584431,4.10042727345284,9.75750555474809
31019,"Buffalo","Nebraska",148,"2020-06-17",3.60704943586631,259.118040325824,-0.0310636437348153,6.77686895324602e-06,3.23428571104853,3.38907700984787,3.3896039297226,-22.3137757591227
31025,"Cass","Nebraska",148,"2020-06-17",3.28519846779927,189.793382915483,-0.0714315980146647,1.25952302048344e-05,2.48534694198908,2.79090476422857,2.78517728169662,-9.70364936281622
31037,"Colfax","Nebraska",148,"2020-06-17",4.10382330617665,180.680202164686,-0.108911923780036,1.20989197223767e-05,2.79688022081622,3.35866173081016,3.3414398397164,-6.36429103905888
31043,"Dakota","Nebraska",148,"2020-06-17",4.93550115458722,221.160141826044,-0.0631460107323225,7.30822698503042e-06,4.17774902579935,4.49107847078558,4.49347907946096,-10.9768958089564
31047,"Dawson","Nebraska",148,"2020-06-17",3.31678003984957,189.683179626329,-0.0724523312575463,1.60626149287803e-05,2.51287721935178,2.8023473696739,2.80961372104675,-9.56694102907489
31053,"Dodge","Nebraska",148,"2020-06-17",5.66741483048532,334.771442024795,-0.029552965606592,5.9149639037386e-06,5.31277924320622,5.46258547105081,5.46054407123918,-23.454403520347
31055,"Douglas","Nebraska",148,"2020-06-17",7.91628654906293,1304.53340369898,-0.00681537571270271,2.51824705226927e-06,7.8345020405105,7.86587160665148,7.86857891907401,-101.703443768777
31079,"Hall","Nebraska",148,"2020-06-17",4.76339419120298,352.062959523404,-0.0229205493375194,4.12069032651558e-06,4.51679128635378,4.59695885860327,4.60295034584034,-30.2412987731193
31109,"Lancaster","Nebraska",148,"2020-06-17",6.10988230192246,607.121856917828,-0.0131643925207431,9.41038259024203e-07,5.95190959167354,6.01655090655764,6.01773155427726,-52.6531839177353
31119,"Madison","Nebraska",148,"2020-06-17",3.59535339610311,187.892884608717,-0.0813476881366575,1.10529485550676e-05,2.67576011906501,3.02732585203877,3.02591957914651,-8.52079753508808
31141,"Platte","Nebraska",148,"2020-06-17",4.81102224019224,261.078908012264,-0.0408521379429796,6.8230637510256e-06,4.33355018295763,4.52297852257436,4.52505727459138,-16.9672192316452
31151,"Saline","Nebraska",148,"2020-06-17",3.94849268520954,184.009438370425,-0.0974669833626596,6.55188679335629e-06,2.82746244701032,3.27576886200456,3.26622380167092,-7.11161007190355
31153,"Sarpy","Nebraska",148,"2020-06-17",6.13710977011602,-389.055038855335,0.011534727278064,9.40388486346275e-07,6.27552649745279,6.22039388529326,6.21785286106247,60.092203643005
31155,"Saunders","Nebraska",148,"2020-06-17",3.43398720448515,314.748728895096,-0.0201511451903084,3.14976358271047e-06,3.21911982993229,3.29104339093997,3.29292918815299,-34.3974088824149
31157,"Scotts Bluff","Nebraska",148,"2020-06-17",4.70824237112791,-61.8609290623464,0.0229826272519492,3.32144799925003e-06,4.9840338981513,4.8699526463559,4.86912076189155,30.1596146063396
31173,"Thurston","Nebraska",148,"2020-06-17",3.68530163276605,309.898491546095,-0.0222489306794766,6.81763002497203e-06,3.44632580076457,3.52507264367008,3.52955911800971,-31.154179521955
32003,"Clark","Nevada",148,"2020-06-17",7.91675540896056,-76.1767757645285,0.0361204118517825,2.37861547905796e-06,8.35020035118195,8.16787620711139,8.16959829192304,19.1899024685605
32019,"Lyon","Nevada",148,"2020-06-17",3.65989191724069,417.985464058737,-0.0132610837141736,2.11267006948699e-06,3.48747225449369,3.56477227889787,3.56706433124148,-52.2692711621376
32031,"Washoe","Nevada",148,"2020-06-17",6.39716772211407,-536.871924345702,0.00940937181406719,9.33505498075936e-07,6.51008018388288,6.46599491309437,6.46303332481254,73.6656170312748
32510,"Carson City","Nevada",148,"2020-06-17",3.5715427474094,318.46415361194,-0.0200973394190533,1.53956951597817e-06,3.28519457798741,3.43064540261079,3.43086137147603,-34.4894996351013
33011,"Hillsborough","New Hampshire",148,"2020-06-17",6.79778096148771,503.930210931179,-0.0188340592048248,3.17928136536351e-06,6.57177225102981,6.66512414577273,6.66594254705394,-36.8028566238329
33013,"Merrimack","New Hampshire",148,"2020-06-17",4.38381075646738,224.328386550981,-0.0539025909940975,1.90299403524488e-05,3.73697966453821,4.00806352198963,4.0064926195087,-12.8592553303393
33015,"Rockingham","New Hampshire",148,"2020-06-17",5.32370660055286,258.001005041836,-0.0462775313449735,4.36354168597288e-06,4.76663223938732,5.0024091487528,4.99976388113805,-14.9780500475039
33017,"Strafford","New Hampshire",148,"2020-06-17",3.32194801000801,186.533292226472,-0.0781193175469699,3.95895582578117e-06,2.46335926874114,2.78099344404499,2.77511278717922,-8.8729292872174
34001,"Atlantic","New Jersey",148,"2020-06-17",6.29024551262781,393.948495151834,-0.0250658825781042,2.42851811805245e-06,5.98945492169056,6.11068907631729,6.11478433458108,-27.6530131504498
34003,"Bergen","New Jersey",148,"2020-06-17",6.99942246750796,400.901908683546,-0.0271398629937884,3.65810241534833e-06,6.6737441115825,6.80549450239073,6.80944342655144,-25.5398187057388
34005,"Burlington","New Jersey",148,"2020-06-17",6.46858564412258,264.512459785886,-0.053233928895199,2.77365364266067e-06,5.82977849738019,6.10125071541356,6.09594814185619,-13.0207781943831
34007,"Camden","New Jersey",148,"2020-06-17",6.9464263905827,286.903560601241,-0.048271400384813,2.71298627078772e-06,6.36716958596494,6.61155535377578,6.60852658788901,-14.3593758423056
34009,"Cape May","New Jersey",148,"2020-06-17",4.7779222917659,266.083959769876,-0.0388183992512018,1.37757581454094e-06,4.31210150075148,4.50627216386696,4.50619349700749,-17.8561505350709
34011,"Cumberland","New Jersey",148,"2020-06-17",6.62254633629847,401.924066543505,-0.0255771756743428,1.77245359443602e-06,6.31562022820635,6.44121636823048,6.44350610657807,-27.1002236284931
34013,"Essex","New Jersey",148,"2020-06-17",7.15651088070137,320.728813339808,-0.0402664640933515,1.53171015696257e-06,6.67331331158115,6.8730556074319,6.87464563204791,-17.2140066471442
34015,"Gloucester","New Jersey",148,"2020-06-17",5.88927360621143,296.790374027633,-0.0382941627097757,1.0548991114228e-06,5.42974365369412,5.6205727242922,5.621214467243,-18.1005963183783
34017,"Hudson","New Jersey",148,"2020-06-17",6.68496880676474,256.557457779768,-0.0588686021813689,8.72671024642951e-07,5.97854558058831,6.27747572166239,6.27288859149516,-11.7744800262867
34019,"Hunterdon","New Jersey",148,"2020-06-17",4.54784369079637,199.106616149679,-0.0810571729840876,3.47292589113985e-05,3.57515761498732,3.98765760596481,3.98044347990776,-8.55133672989086
34021,"Mercer","New Jersey",148,"2020-06-17",6.89741630118696,280.253222880883,-0.0502532192426037,1.79939719498025e-06,6.29437767027571,6.54851530435909,6.54564376648873,-13.7930900946602
34023,"Middlesex","New Jersey",148,"2020-06-17",7.07351181890139,284.205795679959,-0.0500936366304214,9.2194426049089e-07,6.47238817933633,6.72464892118194,6.72285636248844,-13.8370305528787
34025,"Monmouth","New Jersey",148,"2020-06-17",6.89756063257207,381.429696548139,-0.0289291171881329,9.19359071397741e-07,6.55041122631448,6.69458316455725,6.69505681225514,-23.9601912513349
34027,"Morris","New Jersey",148,"2020-06-17",5.96174144565578,259.598698275048,-0.0511304288457188,1.9735702439937e-06,5.34817629950715,5.60571902856705,5.60382844373575,-13.5564515340063
34029,"Ocean","New Jersey",148,"2020-06-17",6.82297517707955,371.819291493199,-0.0298181815552137,1.37182761757307e-06,6.46515699841699,6.61339504743403,6.61424790619305,-23.2457897969553
34031,"Passaic","New Jersey",148,"2020-06-17",6.90029897830568,304.670818649721,-0.0426811655680174,2.4938014583198e-06,6.38812499148947,6.60056934540385,6.60153081932956,-16.2401183598263
34033,"Salem","New Jersey",148,"2020-06-17",5.1664172956556,249.50532654132,-0.0485085343938289,7.9532720416645e-06,4.58431488292965,4.8315150508549,4.8268575548988,-14.2891800220648
34035,"Somerset","New Jersey",148,"2020-06-17",5.78777342172059,280.15317106007,-0.0421993409046712,1.80746565071799e-06,5.28138133086453,5.49093063401028,5.49237803538789,-16.425545179148
34037,"Sussex","New Jersey",148,"2020-06-17",4.34380542185368,410.092762487185,-0.0162632838920976,2.64337149369261e-06,4.14864601514851,4.21924958124755,4.229962434609,-42.6203702252746
34039,"Union","New Jersey",148,"2020-06-17",7.0331284839052,343.572891383433,-0.0350651996657915,1.8243053230968e-06,6.6123460879157,6.78533572821453,6.78767208624466,-19.7673815397138
34041,"Warren","New Jersey",148,"2020-06-17",4.40671924726425,218.193649535518,-0.0586049390405334,8.56724352735091e-06,3.70345997877785,3.99870929578777,3.99648467398052,-11.8274533155053
35001,"Bernalillo","New Mexico",148,"2020-06-17",5.94542060860658,977.130366030539,-0.00712768753030735,9.91708152212536e-07,5.85988835824289,5.89138641454385,5.89552679589443,-97.2471334654672
35005,"Chaves","New Mexico",148,"2020-06-17",3.00284974132285,341.021464434781,-0.0151642638836854,3.6007679764516e-05,2.82087857471863,2.88153563025337,2.89669989413705,-45.7092534050183
35006,"Cibola","New Mexico",148,"2020-06-17",4.11087386417331,446.181452611713,-0.0135591205489675,5.46015886669268e-06,3.9481644175857,4.01404247479706,4.01596002033054,-51.1203641900451
35009,"Curry","New Mexico",148,"2020-06-17",3.53888678443534,98.3927233082155,0.0782100165672541,1.36569593324503e-05,4.4272560478916,4.08694175494284,4.08635690040612,8.86263947999418
35013,"Doña Ana","New Mexico",148,"2020-06-17",5.58295910758694,395.961794027696,-0.0220703649301905,1.29751467920921e-05,5.31811472842465,5.43186175522892,5.42846655307561,-31.4062401211941
35031,"McKinley","New Mexico",148,"2020-06-17",6.65617550937889,582.175099702742,-0.0151560858388469,3.87838807905275e-06,6.47430247931273,6.55096507422858,6.55008290850696,-45.7339175780679
35035,"Otero","New Mexico",148,"2020-06-17",6.23748722094312,-256.37668300499,0.0156180555509927,1.56733721866597e-05,6.42490388755503,6.35063377569809,6.34681360980007,44.3811445219177
35039,"Rio Arriba","New Mexico",148,"2020-06-17",3.17208366336144,360.443449160107,-0.0145603811305078,3.5503216109901e-06,2.99133492053726,3.0675055168237,3.07016099544789,-47.6050162662033
35041,"Roosevelt","New Mexico",148,"2020-06-17",3.04452243772342,312.67050521978,-0.0179437341438911,8.39737037092419e-06,2.82919762799673,2.91448628373902,2.91891629871618,-38.6289261199251
35043,"Sandoval","New Mexico",148,"2020-06-17",4.52334016774046,713.726907559673,-0.00792557720308204,7.11492135574762e-06,4.42823324130348,4.46148473710263,4.46786112731889,-87.4569968595346
35045,"San Juan","New Mexico",148,"2020-06-17",6.35982099582055,461.630487192945,-0.0199598633886198,3.70153705605702e-06,6.12030263515711,6.22237880214121,6.22010195210021,-34.7270503341794
35049,"Santa Fe","New Mexico",148,"2020-06-17",3.74106520728451,71.7235812229364,0.0524867168058163,4.16973683906365e-06,4.37090580895431,4.10877318856047,4.10847222492522,13.2061447684823
35057,"Torrance","New Mexico",148,"2020-06-17",3.4106761256167,184.113745485665,-0.0852030074000754,1.45907128413287e-05,2.480578672059,2.83205130588825,2.81425507381617,-8.13524312945005
36001,"Albany","New York",148,"2020-06-17",5.57269706775994,254.874513435338,-0.0498120340070207,1.36287255873275e-06,4.97495265967569,5.22448924229551,5.22401282971079,-13.9152555075798
36007,"Broome","New York",148,"2020-06-17",5.11799381241676,245.238922464223,-0.0500591525131509,6.17083986701401e-06,4.51728398225895,4.77244287990155,4.7675797448247,-13.846562431872
36009,"Cattaraugus","New York",148,"2020-06-17",3.31678003984957,-768.272263044932,0.00363016357506795,5.36325288227975e-06,3.35162933917627,3.34062653157301,3.34219118487505,190.941032332674
36011,"Cayuga","New York",148,"2020-06-17",3.40594798442075,255.954802525758,-0.0304178473759604,4.58764348798326e-06,3.07082777509871,3.19064442547747,3.19302305278903,-22.787515894624
36013,"Chautauqua","New York",148,"2020-06-17",3.68171096463532,193.027059707095,-0.0735943904397234,3.59235263627191e-05,2.79857827935864,3.17906753293627,3.16655023155726,-9.41847845220837
36021,"Columbia","New York",148,"2020-06-17",4.29241447598419,476.875293603774,-0.0129004383002611,4.88119801949902e-06,4.15233236551391,4.19116218971337,4.20211140788236,-53.730513989274
36027,"Dutchess","New York",148,"2020-06-17",5.59947960055651,285.687982411606,-0.039242825540864,4.33160029232483e-06,5.12856569406614,5.32135707281412,5.32477982177046,-17.6630293819736
36029,"Erie","New York",148,"2020-06-17",7.16306172853258,303.672783624127,-0.0445816744252695,3.76828682461248e-06,6.62808163542935,6.85500876198006,6.85099000755569,-15.5478050005017
36035,"Fulton","New York",148,"2020-06-17",3.74444930526875,296.525963032276,-0.0244698951235645,2.62665043445609e-06,3.46312547266127,3.56875770733104,3.5731600394038,-28.3265284571017
36037,"Genesee","New York",148,"2020-06-17",3.14168618617707,228.795002717994,-0.0372531012831646,2.04455647659873e-06,2.74909271044484,2.88002902008263,2.88091447719492,-18.6064289061806
36039,"Greene","New York",148,"2020-06-17",3.45676723281697,236.248283968402,-0.0369070259050886,3.19141393048744e-06,2.99863252116579,3.19691295262717,3.19841805148135,-18.780900480642
36043,"Herkimer","New York",148,"2020-06-17",3.3722098447889,235.061807392584,-0.036965084905037,2.04934934937159e-06,2.95949150791758,3.1149554463764,3.11345425045364,-18.7514023663312
36053,"Madison","New York",148,"2020-06-17",3.57954279007647,177.58297321507,-0.105911261710522,3.45861557703394e-05,2.39179118638296,2.86628197302014,2.83816395810282,-6.5446031835072
36055,"Monroe","New York",148,"2020-06-17",6.58597459110391,297.690379445326,-0.0425752048363918,2.44679258280961e-06,6.07507213306721,6.28838411379808,6.28794815724917,-16.2805365992618
36057,"Montgomery","New York",148,"2020-06-17",3.24147565678544,405.156302942451,-0.0126783593730063,2.60157489069306e-06,3.17157150812702,3.14561982685085,3.1527271411744,-54.671677948784
36059,"Nassau","New York",148,"2020-06-17",7.3125534981026,345.458587891672,-0.0361187617391428,7.17676658155373e-07,6.87912835723288,7.0586257100944,7.0597221659286,-19.1907791736051
36063,"Niagara","New York",148,"2020-06-17",5.48834723307782,276.33698675089,-0.0411614763976296,1.77026434472234e-06,4.99440951630626,5.20070400913104,5.20021689829441,-16.8397064736935
36065,"Oneida","New York",148,"2020-06-17",6.01126717440416,536.74991964855,-0.0152667133996361,1.61985706336431e-05,5.82806661360853,5.89888964215244,5.90440018060671,-45.4025147663063
