"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27033,"Cottonwood","Minnesota",165,"2020-07-04",3.68530163276605,233.73588114116,-0.0510288758401402,1.3642011396172e-05,3.15031261363389,3.33283420056339,3.32809950188507,-13.5834303450342
27037,"Dakota","Minnesota",165,"2020-07-04",6.48855339476193,1197.83784048015,-0.00625199153632712,1.38414008180126e-06,6.41352949632601,6.43984011137457,6.44478945400764,-110.868221195186
27039,"Dodge","Minnesota",165,"2020-07-04",3.25258688221051,73.3557527127338,0.0379269642730813,5.61901073992194e-06,3.74127684260914,3.52229153905285,3.51807563212208,18.2758413135614
27047,"Freeborn","Minnesota",165,"2020-07-04",4.55237200042112,249.038427765207,-0.0511281714500358,1.03010588094375e-05,3.93883394302069,4.20042137115506,4.19447480027087,-13.5570500743864
27049,"Goodhue","Minnesota",165,"2020-07-04",3.69953674858792,449.82393038346,-0.0127880657027555,3.01107323020109e-06,3.55283067554146,3.6077771361425,3.61002028866863,-54.2026602514709
27053,"Hennepin","Minnesota",165,"2020-07-04",7.7438270971832,937.49762711751,-0.00995993663143721,2.92158435385442e-06,7.62430785760595,7.6703200822192,7.67410754076314,-69.5935331929843
27059,"Isanti","Minnesota",165,"2020-07-04",3.09751496786393,-46.1526991739493,0.0150250735397086,5.54970103384564e-06,3.27776034797452,3.20472836065479,3.20269048264189,46.1326980349268
27067,"Kandiyohi","Minnesota",165,"2020-07-04",3.63381967693091,214.046934662615,-0.0685753500565908,5.48877845826143e-06,2.88338326329543,3.16147886131181,3.15379222653477,-10.1078183339631
27079,"Le Sueur","Minnesota",165,"2020-07-04",3.630038954091,109.282648491574,0.0721187164676929,4.03492285017503e-06,4.52309489104084,4.13229779323095,4.13486996936485,9.61119685027194
27083,"Lyon","Minnesota",165,"2020-07-04",5.0201140380508,256.717488584245,-0.0521987911539039,2.84860057171911e-06,4.42215049369222,4.6611485521671,4.65472249997347,-13.2789891343701
27085,"McLeod","Minnesota",165,"2020-07-04",3.62243435470578,417.94458940871,-0.0140434593453173,3.49924303703453e-06,3.45391284256197,3.52147200216837,3.52413013928856,-49.3572960561936
27099,"Mower","Minnesota",165,"2020-07-04",5.92844867567457,291.963058338113,-0.044925062743581,5.67653625604357e-06,5.3893479227516,5.62129194817742,5.6139732364695,-15.4289641066552
27103,"Nicollet","Minnesota",165,"2020-07-04",4.02023659006838,108.318025009999,0.0769326464819807,5.5447420669408e-06,4.89922286918012,4.55842898113342,4.55876511544224,9.00979249065993
27105,"Nobles","Minnesota",165,"2020-07-04",4.07753744390572,284.096213706115,-0.0334880533797376,7.92676075615609e-06,3.75388398825686,3.8382745928312,3.84312107024756,-20.6983419639239
27109,"Olmsted","Minnesota",165,"2020-07-04",5.80082275869831,-270.412329816786,0.0134773619546809,3.28792220585107e-06,5.96255110215448,5.89690494060492,5.89516429238108,51.430478968416
27123,"Ramsey","Minnesota",165,"2020-07-04",6.99929211490398,439.658704578852,-0.0250279787480402,4.79508653438475e-06,6.6989563699275,6.8273441694814,6.8240962636677,-27.6948924856435
27131,"Rice","Minnesota",165,"2020-07-04",5.38252720383985,252.188384721876,-0.0589665124700858,2.89575222036774e-05,4.72842938765851,4.97991928670805,4.96976161654925,-11.7549292221002
27137,"St. Louis","Minnesota",165,"2020-07-04",3.85620822632175,104.316726857316,0.0691156165875533,5.51599301188263e-06,4.67797115592042,4.34358708112431,4.34001754243462,10.0288070161668
27139,"Scott","Minnesota",165,"2020-07-04",5.13327424555436,-140.351734827505,0.0171228239134311,1.40317363233872e-06,5.34834375450609,5.25412060564031,5.25313401294838,40.480891707135
27141,"Sherburne","Minnesota",165,"2020-07-04",3.69953674858792,19.2301718943346,0.0263698510358108,5.9853723395579e-06,4.02851760991281,3.88544952494833,3.8841257058386,26.2855933322732
27145,"Stearns","Minnesota",165,"2020-07-04",5.32440273702371,103.045659587627,0.0934854604315117,3.66498155889175e-05,6.44622826220185,5.97055343166081,5.97880096004429,7.41449180825024
27147,"Steele","Minnesota",165,"2020-07-04",3.85318250540521,53.5284827846795,0.036189796165042,5.6174239077063e-06,4.28746005938571,4.10879932304987,4.1065110785605,19.1531109321223
27153,"Todd","Minnesota",165,"2020-07-04",3.68171096463532,212.361540136114,-0.0718429707692219,7.46392162759999e-06,2.89969294819962,3.18312855944711,3.17881016925077,-9.64808627954031
27161,"Waseca","Minnesota",165,"2020-07-04",3.33729357968267,86.3108206785527,0.0449821753091956,3.14949395969005e-06,3.85448568633844,3.6556942684779,3.65216880684704,15.4093743976461
27163,"Washington","Minnesota",165,"2020-07-04",5.68114726796362,-162.604404037334,0.017610259490773,4.14163094068753e-06,5.8924703818529,5.80483412778442,5.80441908439903,39.3604183358641
27165,"Watonwan","Minnesota",165,"2020-07-04",4.80402104473326,-239.800120705586,0.0120189824541059,4.83179074399755e-06,4.94941842535912,4.88957833793471,4.888153921912,57.6710368957362
27169,"Winona","Minnesota",165,"2020-07-04",3.51367536508885,82.1303384547235,0.0452308937022236,1.07133611180614e-05,4.06488510840921,3.83647199983476,3.83029162100441,15.3246403912172
27171,"Wright","Minnesota",165,"2020-07-04",4.43421238784445,-41.1310150500378,0.0223281496429187,5.23842552554486e-06,4.7588211975844,4.59055731459614,4.59050943534488,31.0436463229175
28001,"Adams","Mississippi",165,"2020-07-04",4.04054185622913,119.469938453762,0.0997120702249755,1.09023995281706e-05,5.23788118582075,4.72952219452413,4.73852634780396,6.95148720707564
28003,"Alcorn","Mississippi",165,"2020-07-04",3.54715129428523,27.3756672244675,0.0267146983152546,1.56464904103801e-06,3.86359541914334,3.73586757860186,3.73415418249201,25.9462851640793
28007,"Attala","Mississippi",165,"2020-07-04",3.47903986842609,411.097723953336,-0.0139187401435311,1.3936609300183e-06,3.32793908861622,3.37646193335068,3.38160868742137,-49.7995632803082
28011,"Bolivar","Mississippi",165,"2020-07-04",4.67149282891917,112.577794463456,0.0985085526087408,7.07486578142764e-06,5.85359546022406,5.35241661233777,5.36105269718036,7.0364162522315
28013,"Calhoun","Mississippi",165,"2020-07-04",3.87417278129705,39.755451791766,0.0323705194949072,1.82970470030444e-06,4.28082472586984,4.1030141778012,4.1007664177614,21.4129149416028
28015,"Carroll","Mississippi",165,"2020-07-04",3.59535339610311,97.0878755828964,0.0565898948072913,6.0151219324147e-06,4.23926924055461,3.99160594289367,3.99148265975415,12.2486034462576
28017,"Chickasaw","Mississippi",165,"2020-07-04",4.6388812433304,26.8472712911758,0.0348387996874973,1.74701883109465e-06,5.05694683958037,4.88388058348807,4.88275284114288,19.8958398905085
28021,"Claiborne","Mississippi",165,"2020-07-04",4.69527202068527,61.6564291477757,0.0477435584247862,3.29209808109891e-06,5.2681947217827,5.02771205035163,5.02947692965877,14.5181298468129
28023,"Clarke","Mississippi",165,"2020-07-04",3.65620867182439,-108.14519326458,0.0136644796823548,4.80268974479078e-06,3.8280383014732,3.75439266891438,3.75186002960087,50.726203754031
28025,"Clay","Mississippi",165,"2020-07-04",4.60802325497049,303.419240532118,-0.0323135280096457,7.35871043716171e-06,4.24661930994095,4.38999508661729,4.38182855890297,-21.450680976495
28027,"Coahoma","Mississippi",165,"2020-07-04",3.86523084392139,26.2795112953014,0.0290264610423334,2.04897944984694e-06,4.22975008845672,4.07012672161309,4.06841607121772,23.8798377642052
28029,"Copiah","Mississippi",165,"2020-07-04",5.35591219308262,-300.423138439433,0.0116325869530277,2.56036292364718e-06,5.49550323651895,5.44084826717034,5.43734030175381,59.5866752046529
28031,"Covington","Mississippi",165,"2020-07-04",4.7043688995321,102.024819979896,0.0812553875917292,4.08254355821661e-06,5.68586037433454,5.26657704537224,5.2731566126742,8.53047657642949
28033,"DeSoto","Mississippi",165,"2020-07-04",6.60819339638102,33.8311515539814,0.0523757922638752,1.12048687214532e-06,7.23670290354752,6.97375341183182,6.97482394222815,13.2341135207615
28035,"Forrest","Mississippi",165,"2020-07-04",5.15081122943945,-222.358744395197,0.0134711479858708,1.14825659087469e-05,5.3124650052699,5.24776049919727,5.24510926534055,51.4542028108482
28039,"George","Mississippi",165,"2020-07-04",3.76451686831956,87.0332848944108,0.0512215779317452,4.54244512506513e-06,4.35212921938533,4.12334469015827,4.12306791384178,13.532327752253
28041,"Greene","Mississippi",165,"2020-07-04",3.90629233071916,-8.86853780884539,0.0231575653659744,3.25507687690952e-06,4.18847498695655,4.06829599148269,4.06839528828098,29.9317812389031
28043,"Grenada","Mississippi",165,"2020-07-04",5.5446192530054,90.7179862316616,0.0800297068665644,6.76781014670648e-06,6.50497573540417,6.09860662391447,6.10482720107135,8.66112357147138
28045,"Hancock","Mississippi",165,"2020-07-04",3.32708940950844,-61.2336266149129,0.015061867156369,2.26011875277767e-06,3.51293390047198,3.43727497710052,3.43252247960302,46.020003586796
28047,"Harrison","Mississippi",165,"2020-07-04",6.13494627058567,65.3653144402704,0.0648276711049411,2.54847561271119e-06,6.91287832384496,6.58935909684202,6.58873996832026,10.6921499530332
28049,"Hinds","Mississippi",165,"2020-07-04",6.92503371478241,49.246758634271,0.0625266911323578,1.40166796801909e-06,7.6753540083707,7.36057766478527,7.36272055270891,11.0856206846557
28051,"Holmes","Mississippi",165,"2020-07-04",4.26869794936688,73.2283130252868,0.0491945944373636,1.64205801727431e-05,4.85903308261524,4.61096141047824,4.61306011042842,14.089905374512
28053,"Humphreys","Mississippi",165,"2020-07-04",3.92338676407846,90.6893244894843,0.0566058076217019,3.32816778871228e-06,4.60265645553888,4.31807730489501,4.31962741743037,12.2451601643468
28057,"Itawamba","Mississippi",165,"2020-07-04",3.47903986842609,97.357827991751,0.0548071445909825,8.8451677944318e-06,4.09092431384109,3.86318503580021,3.86268988056297,12.647022313109
28059,"Jackson","Mississippi",165,"2020-07-04",5.32370660055286,93.2633322395594,0.0797718372703736,6.39452284453939e-06,6.28096864779735,5.87992171322263,5.88210946144548,8.68912142778705
28061,"Jasper","Mississippi",165,"2020-07-04",4.15216413311093,-24.8992131516758,0.0227822876045349,8.66424761962067e-07,4.48581450312809,4.31169418286965,4.31164014634267,30.4248279449326
28063,"Jefferson","Mississippi",165,"2020-07-04",3.75118333745009,103.679191933863,0.0666038621648523,4.89349324400515e-06,4.55042968342832,4.21813253008487,4.21741037260406,10.4070118162867
28065,"Jefferson Davis","Mississippi",165,"2020-07-04",3.06472514504094,112.628719803793,0.0644615465962142,6.50859735271277e-06,3.8271645448447,3.51854211409256,3.51595597121444,10.7528785324033
28067,"Jones","Mississippi",165,"2020-07-04",5.66642668811243,645.50103596353,-0.0116712968013895,3.35087113183254e-06,5.52637112649576,5.5877768935525,5.5847276105027,-59.389045823719
28071,"Lafayette","Mississippi",165,"2020-07-04",5.27153328264122,37.9994459002947,0.0432240997165843,3.22254370040609e-06,5.79205331248321,5.57537236230158,5.57410198065731,16.0361276488079
28073,"Lamar","Mississippi",165,"2020-07-04",5.00106584308011,32.382861490613,0.0391880424643141,2.54014414077614e-06,5.47132235265188,5.27634896997442,5.27538214033031,17.6877214826729
28075,"Lauderdale","Mississippi",165,"2020-07-04",4.5776521570942,-343.440658468348,0.00909273432745997,2.8149836097094e-06,4.68676496902372,4.64597901350476,4.64130129738642,76.2308845279519
28077,"Lawrence","Mississippi",165,"2020-07-04",3.88303546855489,91.4319858743067,0.0566304204382648,3.21717998225486e-06,4.56260051381407,4.27857433758082,4.27944841162274,12.2398381505144
28079,"Leake","Mississippi",165,"2020-07-04",4.43928424994241,20.2820071363215,0.031773175086145,1.7072903231587e-06,4.82056235097615,4.6626452924312,4.66169647554542,21.8154836172542
28081,"Lee","Mississippi",165,"2020-07-04",5.51630479071288,-374.581764414127,0.0103189168765576,2.79044544485622e-06,5.64013179323157,5.59309574113335,5.58853720884878,67.1724744807887
28083,"Leflore","Mississippi",165,"2020-07-04",5.03323512601349,388.400510597047,-0.0220368821105366,3.43278520177087e-05,4.76879254068705,4.88539540801225,4.87897695123973,-31.4539587353207
28085,"Lincoln","Mississippi",165,"2020-07-04",4.88712158373089,1007.70629752755,-0.00576511180580451,5.90719001976384e-06,4.81794024206124,4.84207769531209,4.84676580109026,-120.231350910152
28087,"Lowndes","Mississippi",165,"2020-07-04",5.14832469686944,1703.36532579327,-0.0033370728755897,2.187460912007e-05,5.11027769132329,5.1224576452271,5.12496518674031,-207.711130802757
28089,"Madison","Mississippi",165,"2020-07-04",5.98645200528444,-26.4334938453666,0.032110388974686,1.9772393211313e-06,6.37177667298067,6.21309050901862,6.21122472810724,21.586383805764
28091,"Marion","Mississippi",165,"2020-07-04",4.81566261974874,23.4751279493824,0.035471164760282,2.59096664231883e-06,5.26835020750726,5.0652908938778,5.06396077307071,19.541145187769
28093,"Marshall","Mississippi",165,"2020-07-04",4.70048036579242,84.1485701734579,0.0617253984619539,2.28525321973815e-06,5.42266451149569,5.13268443102603,5.1325581550261,11.2295294616394
28095,"Monroe","Mississippi",165,"2020-07-04",4.41711795448515,94.4169323342473,0.0677484683233401,4.0201974637324e-06,5.2561340021808,4.88949687637789,4.89135723274853,10.2311859989482
28097,"Montgomery","Mississippi",165,"2020-07-04",3.47903986842609,91.5973185359534,0.0506286337147428,4.14363807949309e-06,4.07067790952636,3.83439732834679,3.83344030442929,13.6908134725766
28099,"Neshoba","Mississippi",165,"2020-07-04",5.0955015147395,278.749348734402,-0.0433713752599159,8.03206530840458e-06,4.62986606271138,4.80218322615249,4.79190188792009,-15.9816740051717
28101,"Newton","Mississippi",165,"2020-07-04",3.22457384598284,201.692890802806,-0.0783631191531476,1.44253657559712e-05,2.3268275399817,2.70018445628326,2.67603201191081,-8.84532402551901
28103,"Noxubee","Mississippi",165,"2020-07-04",3.72741311811618,66.6334484532261,0.0399590402261984,2.19941434606446e-06,4.21034627175335,4.00855177592353,4.00712639969957,17.34644217269
28105,"Oktibbeha","Mississippi",165,"2020-07-04",5.22804817070148,-297.977172553294,0.011415521305471,6.22204725297534e-06,5.36503442636713,5.3109074964493,5.30795681983978,60.7197132756215
28107,"Panola","Mississippi",165,"2020-07-04",5.17776263614929,77.9859408492865,0.0631326225011538,2.48099262534311e-06,5.93535410616314,5.6187684592453,5.61969099365737,10.9792236263792
28109,"Pearl River","Mississippi",165,"2020-07-04",3.22457384598284,113.86634914334,0.0689592065468876,4.61233092313355e-06,4.00885043674906,3.71170897722037,3.70728829181105,10.0515538862625
28113,"Pike","Mississippi",165,"2020-07-04",5.10681090017701,91.2455951399692,0.0742761268979548,4.35859098609194e-06,5.99812442295247,5.62558020775907,5.62674378846269,9.3320318318729
28115,"Pontotoc","Mississippi",165,"2020-07-04",5.20322144950209,62.8186688956337,0.0535413683921882,2.80302567873356e-06,5.84571787020835,5.57665564400695,5.57801102824741,12.9460116798411
28117,"Prentiss","Mississippi",165,"2020-07-04",3.64880123054653,-13.4870007971372,0.0210302389802101,6.79050933111549e-06,3.90083595448622,3.79828086593268,3.796012903408,32.9595484488888
28119,"Quitman","Mississippi",165,"2020-07-04",3.55942138687705,25.9759259392104,0.0265476963823442,1.60178781936945e-06,3.87660278267878,3.74711034534543,3.74525526155346,26.109503837061
28121,"Rankin","Mississippi",165,"2020-07-04",5.84437223164817,56.7166999698271,0.0565858394332947,1.6671517194253e-06,6.52340230484771,6.23958409683307,6.24047310768123,12.2494812748523
28123,"Scott","Mississippi",165,"2020-07-04",4.26869794936688,70.9861138836384,0.047561016706771,8.3250698061773e-06,4.80432312519614,4.6020944754872,4.60162506631428,14.5738512032537
28127,"Simpson","Mississippi",165,"2020-07-04",4.89890533015295,112.86520488196,0.103933947689485,1.5907271123052e-05,6.14611270242677,5.61419004554526,5.62644296397934,6.66911241196001
28129,"Smith","Mississippi",165,"2020-07-04",3.67810735713203,542.84481884324,-0.00964883942675258,2.6336520511746e-06,3.57822210926158,3.6045202492213,3.61056548114476,-71.8373630136398
28133,"Sunflower","Mississippi",165,"2020-07-04",5.28392862909594,100.119228691467,0.0882408244521551,1.16302551750687e-05,6.3428185225218,5.89570379359007,5.90161440026103,7.85517570652091
28135,"Tallahatchie","Mississippi",165,"2020-07-04",4.29825675160842,102.194192867472,0.074356833073087,1.65438090871483e-05,5.19053874848546,4.81855524802084,4.81875458312003,9.32190293632644
28137,"Tate","Mississippi",165,"2020-07-04",4.98653774251719,-119.752100773304,0.0178248446704535,2.13773230314729e-06,5.20043587856263,5.11439421814362,5.11131165521036,38.8865762016377
28139,"Tippah","Mississippi",165,"2020-07-04",3.62243435470578,520.105597047569,-0.0101316755880408,3.92367481971386e-06,3.52689297966721,3.54898554938667,3.55151262558949,-68.413874342574
28141,"Tishomingo","Mississippi",165,"2020-07-04",3.31158522297247,98.9866782915621,0.0541452048092781,3.11200334682042e-06,3.95332125770908,3.6912581764957,3.69060165663742,12.8016355834556
28143,"Tunica","Mississippi",165,"2020-07-04",3.42006586596654,109.19215789438,0.0675858585864239,1.49780507426761e-05,4.24492193466888,3.89309408618411,3.89316687607151,10.2558019540966
28145,"Union","Mississippi",165,"2020-07-04",4.46261864200418,93.7330952517818,0.067167034025276,4.62137149665455e-06,5.25695585427661,4.93178542687465,4.93278788018111,10.3197526974185
28147,"Walthall","Mississippi",165,"2020-07-04",4.55387689160054,-238.148979354091,0.0114376204077886,2.35864598881937e-06,4.691128336494,4.63783064922747,4.63394023445506,60.6023941910102
28149,"Warren","Mississippi",165,"2020-07-04",5.42683621734901,44.1187204112249,0.0468310001115546,2.10276559374647e-06,5.98880821868766,5.7545453544329,5.75465321812989,14.8010330530807
28151,"Washington","Mississippi",165,"2020-07-04",5.60894837198536,83.7773488093221,0.0733128643098876,3.09486102697953e-06,6.46785525580071,6.12045689658881,6.12213842215457,9.45464601724014
28153,"Wayne","Mississippi",165,"2020-07-04",5.22804817070148,491.308009844331,-0.0158120616322373,2.21476640647185e-06,5.04891793132559,5.11600609438374,5.11736373927582,-43.8366100943328
28155,"Webster","Mississippi",165,"2020-07-04",3.22457384598284,199.349109515343,-0.0830307219162232,2.27031780164601e-05,2.27081630682479,2.66284363417865,2.64335879256928,-8.34808086167577
28159,"Winston","Mississippi",165,"2020-07-04",4.67948221895265,-95.0935793885701,0.018344178752632,1.47081587177762e-06,4.89961236398423,4.81019252413313,4.80789147022107,37.785675221928
28161,"Yalobusha","Mississippi",165,"2020-07-04",3.59142411796322,443.858107022756,-0.0127921043769807,5.98923918141199e-06,3.47763728076347,3.49693046040841,3.50187938732436,-54.1855475950666
28163,"Yazoo","Mississippi",165,"2020-07-04",5.04618627836057,-76.4885656443384,0.0213379715193066,6.98238370597674e-06,5.30224193659225,5.19646222782492,5.19555207899572,32.4842115349524
29007,"Audrain","Missouri",165,"2020-07-04",3.07797037179096,203.511991304753,-0.0731140971210596,2.24599265178131e-05,2.3039707927337,2.57512254787679,2.56617169194354,-9.48034931502003
29009,"Barry","Missouri",165,"2020-07-04",3.89763426797605,118.456970220212,0.0943338532591132,5.76892962546798e-06,5.0509203142948,4.55815366292585,4.55797124078984,7.34780947255521
29019,"Boone","Missouri",165,"2020-07-04",5.35860579740484,85.9791739497711,0.0723932180082482,4.62340145798633e-06,6.22732441350382,5.86452259933829,5.86535832346258,9.57475298972026
29021,"Buchanan","Missouri",165,"2020-07-04",4.7411984588112,-87.8010585807532,0.0192120279199933,1.12846431892988e-06,4.99130519109723,4.87728416416252,4.87568265425115,36.0788139308611
29023,"Butler","Missouri",165,"2020-07-04",4.12482757894718,104.751974484452,0.0744306172213644,4.4915902422462e-06,5.00531204604029,4.64847135066229,4.64584189949673,9.31266199900578
29029,"Camden","Missouri",165,"2020-07-04",3.33729357968267,89.9561239758177,0.0473231889891946,8.28361682543194e-06,3.88257785049843,3.67442237791789,3.66855590260703,14.6470936419397
29031,"Cape Girardeau","Missouri",165,"2020-07-04",4.42570169817654,111.466497396825,0.0900147183734502,4.82135899430994e-06,5.44890618898334,5.05460343689248,5.05580472679069,7.700376039441
29037,"Cass","Missouri",165,"2020-07-04",3.76782265645406,108.045215045133,0.0718603265490136,4.79661927519214e-06,4.59581173122865,4.27441936098003,4.27084494229715,9.64575606384383
29047,"Clay","Missouri",165,"2020-07-04",5.31461244903454,-286.569624646413,0.0119009716642563,1.98337582785602e-06,5.45742410900562,5.40135157611155,5.39791925068433,58.242906555417
29069,"Dunklin","Missouri",165,"2020-07-04",3.93462283734539,41.7874736940847,0.0336246854556713,1.14223132477068e-06,4.37835523942473,4.17241211453692,4.16999563553509,20.6142353799487
29071,"Franklin","Missouri",165,"2020-07-04",3.99426110366512,628.34176555836,-0.00860964012540458,9.41998798790966e-06,3.92893837564923,3.93585528252917,3.93399362278729,-80.5082640463295
29077,"Greene","Missouri",165,"2020-07-04",4.84080680154977,39.0878476950146,0.0400357342853302,1.47177811873831e-06,5.32123561297373,5.1243069190159,5.12105694154708,17.3132126319943
29091,"Howell","Missouri",165,"2020-07-04",3.2188758248682,-183.356330066481,0.00935800028656295,4.49037600603534e-06,3.32542463859409,3.28800915245172,3.28438182687414,74.070010614899
29095,"Jackson","Missouri",165,"2020-07-04",6.22087414000084,-10.9258502367882,0.0363951627643384,3.77623919338139e-06,6.6576160931729,6.47619345529127,6.47564027935121,19.0450358760072
29097,"Jasper","Missouri",165,"2020-07-04",5.98896141688986,58.2866458639078,0.058880777924958,5.61173158415759e-06,6.69553075198936,6.39987519951616,6.40112686236457,11.7720452240516
29099,"Jefferson","Missouri",165,"2020-07-04",4.86312915698766,-373.470841654757,0.00911601680403538,1.41391116052362e-06,4.97252135863608,4.93384734576914,4.92694127461591,76.0361894301369
29101,"Johnson","Missouri",165,"2020-07-04",4.01509519056796,124.972440346379,0.114626746204197,2.30042931125507e-05,5.39061614501833,4.80298629786178,4.81748241399734,6.0469934244244
29119,"McDonald","Missouri",165,"2020-07-04",6.51619307604296,-203.749513007118,0.0179139568385222,4.65931428544915e-06,6.73116055810523,6.64759982824483,6.64159077391261,38.693136687111
29133,"Mississippi","Missouri",165,"2020-07-04",3.23023958351852,265.055432736989,-0.0316113840118192,1.91109722119782e-05,2.94161101863498,3.01068493169156,3.00895989543579,-21.9271380304255
29145,"Newton","Missouri",165,"2020-07-04",5.9138890315068,-25.1203183606511,0.031946190909122,3.46081463963321e-06,6.29724332241626,6.13928976736786,6.13751236787065,21.6973341996157
29157,"Perry","Missouri",165,"2020-07-04",4.22370058343614,32.0678897088068,0.0328481238969822,2.362323471224e-06,4.59650729601129,4.45460189620678,4.45363745071502,21.1015759296873
29159,"Pettis","Missouri",165,"2020-07-04",3.65989191724069,8.77835670359628,0.0243579838797004,2.6677486372536e-06,3.97575015623202,3.83245003076399,3.83039780439859,28.4566729325083
29165,"Platte","Missouri",165,"2020-07-04",3.64507683145554,506.713808312022,-0.0105387734506138,5.17576683970736e-06,3.52747299659255,3.57189848421948,3.57130541730124,-65.7711434644776
29169,"Pulaski","Missouri",165,"2020-07-04",4.04054185622913,208.290529764288,-0.0836715164640254,0.000176205693313723,3.03648365866083,3.50940111012669,3.45484124098095,-8.28414745964314
29183,"St. Charles","Missouri",165,"2020-07-04",5.50765172258806,73.4551183409844,0.0636392541882263,2.69177978963078e-06,6.27132277284678,5.95091312353154,5.95312650190564,10.8918180987762
29187,"St. Francois","Missouri",165,"2020-07-04",4.68213122712422,-32.5313492568643,0.0243187992251464,3.03138807416881e-06,4.97395681782598,4.85664087004194,4.85236282170025,28.5025249044044
29189,"St. Louis","Missouri",165,"2020-07-04",7.16350430433091,-390.360548114475,0.0130160207319964,2.05424179228573e-06,7.31969655311487,7.2577385536716,7.25461644945489,53.2533863330464
29201,"Scott","Missouri",165,"2020-07-04",3.73084365321297,496.34065673757,-0.0111870481559159,3.23846169100231e-06,3.62841454584458,3.65156882203718,3.65253431612156,-61.9597923330113
29207,"Stoddard","Missouri",165,"2020-07-04",3.40594798442075,-562.878933377537,0.00473531364519892,3.65503941789813e-06,3.47988224079188,3.44383049358234,3.43909517993714,146.378304056526
29211,"Sullivan","Missouri",165,"2020-07-04",3.76120011569356,405.360290879047,-0.0153292943296504,9.16624060604323e-06,3.57724858373776,3.64518830181686,3.65389505538601,-45.2171617071268
29213,"Taney","Missouri",165,"2020-07-04",3.96217278911362,118.156366539047,0.09468997936833,5.98390349673239e-06,5.09845254153358,4.62574021771639,4.62500264469193,7.32017458641221
29510,"St. Louis city","Missouri",165,"2020-07-04",5.95768614055899,6.95910622935187,0.0389287202509897,1.13302849817371e-06,6.42483078357087,6.2310913706374,6.23018718231592,17.8055475774939
30003,"Big Horn","Montana",165,"2020-07-04",3.64133850934494,26.6879320520307,0.027314395203637,5.13305387642841e-06,3.96911125178858,3.83328664358931,3.8325392757704,25.3766255995172
30017,"Custer","Montana",165,"2020-07-04",3.33729357968267,8.95007218141883,0.0220601991852501,4.69025562888109e-06,3.59691388481856,3.49326163333157,3.49171497397942,31.4207126934464
30029,"Flathead","Montana",165,"2020-07-04",3.10394585819422,119.819999547703,0.0770093773129565,1.02054160823184e-05,4.01834934302115,3.65377149115668,3.64301149938492,9.00081528698877
30031,"Gallatin","Montana",165,"2020-07-04",4.58496747867057,65.8615880149619,0.0479988242723998,2.19437041697734e-05,5.09451898542141,4.92880397962639,4.92095924857737,14.4409199822529
30063,"Missoula","Montana",165,"2020-07-04",3.88303546855489,128.186788480666,0.119879201274417,3.62959697929506e-05,5.25229280220483,4.71356703453071,4.72218987747581,5.78204703727757
30111,"Yellowstone","Montana",165,"2020-07-04",4.47895887485007,122.968943228321,0.118406265990026,6.61090163145005e-05,5.80558434987955,5.26283166318594,5.30780273678026,5.85397381434468
31037,"Colfax","Nebraska",165,"2020-07-04",3.3722098447889,229.807562782701,-0.0491814703434982,2.27193793232412e-06,2.84306093462732,3.03127611632436,3.02793955238441,-14.0936652710624
31043,"Dakota","Nebraska",165,"2020-07-04",4.10852919721406,-1584.3028159732,0.00237490640438214,6.22937072504735e-06,4.17105480568915,4.12282255741171,4.12515354204474,291.862946380102
31053,"Dodge","Nebraska",165,"2020-07-04",4.61653394463841,241.621756981659,-0.0565600902915604,2.12223985534671e-06,3.93781286113969,4.2256743564121,4.22061331259749,-12.2550578859909
31055,"Douglas","Nebraska",165,"2020-07-04",7.58077263586586,888.149398027699,-0.0104110127075563,5.08145516361601e-06,7.45584048337518,7.50669784614028,7.50789554691297,-66.5782666903152
31079,"Hall","Nebraska",165,"2020-07-04",3.60704943586631,214.250693595433,-0.0680914461652816,1.17766783100147e-05,2.87691082839923,3.13697939531307,3.13040931270934,-10.1796513306155
31109,"Lancaster","Nebraska",165,"2020-07-04",5.90730623910076,-498.069438131837,0.00897672175123455,4.88470175132898e-06,6.01502690011557,5.97327546111436,5.9701432913594,77.216070606691
31119,"Madison","Nebraska",165,"2020-07-04",3.54715129428523,-767.826966464509,0.00382600083966231,4.61135749507764e-06,3.5957787628305,3.57363558381867,3.57393330016287,181.16754533204
31141,"Platte","Nebraska",165,"2020-07-04",3.55125807623789,269.895595970002,-0.0324253614630299,1.30313653714525e-05,3.17430008496605,3.32013989837223,3.32428054599668,-21.3766986483788
31153,"Sarpy","Nebraska",165,"2020-07-04",5.92004526487819,-872.411448583109,0.00573419180211815,2.48850355489184e-06,5.98885556650361,5.9643832903562,5.96018460749302,120.879664385119
31155,"Saunders","Nebraska",165,"2020-07-04",3.16607763930123,326.283286995478,-0.0193030622849273,7.36990571452312e-06,2.97813989839702,3.02956406758834,3.03095620330674,-35.9086641450247
31157,"Scotts Bluff","Nebraska",165,"2020-07-04",4.18314006100523,277.782679950244,-0.0359440872503777,5.83783383056065e-06,3.80226187771036,3.93405364383001,3.93153145025259,-19.2840390056827
