"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26111,"Midland","Michigan",194,"2020-08-02",4.72865124275911,82.9295716176856,0.044453622046649,4.74849403364049e-06,5.24865819819335,5.03908208075532,5.03982659708565,15.5925917539985
26115,"Monroe","Michigan",194,"2020-08-02",5.29617221020165,66.6144412632484,0.0432744865069709,3.15718142749273e-06,5.8154660482853,5.59772109709705,5.59909361575045,16.0174559309511
26117,"Montcalm","Michigan",194,"2020-08-02",4.07753744390572,364.050062943507,-0.0237122737926319,1.52211204597461e-06,3.86628773442231,3.91412511583559,3.9115515273573,-29.2315779845342
26121,"Muskegon","Michigan",194,"2020-08-02",5.4324735639414,699.022531124092,-0.010678017551577,3.01206529158744e-06,5.31789332842386,5.35946423226774,5.35772744108036,-64.9134708022255
26123,"Newaygo","Michigan",194,"2020-08-02",4.08957128346944,345.455828698614,-0.0263810800522731,1.63796715032072e-06,3.81090078091557,3.90914930063025,3.90490372310353,-26.2744049594065
26125,"Oakland","Michigan",194,"2020-08-02",7.62670943357943,-168.077240360182,0.0213587105856604,4.72393537437989e-07,7.88301396060736,7.77590644336582,7.77622040767905,32.4526697330363
26127,"Oceana","Michigan",194,"2020-08-02",4.55687989686031,275.420132227651,-0.0533146231952715,1.33477287567561e-05,3.96768130785948,4.19985540807652,4.18367753449341,-13.0010706072367
26133,"Osceola","Michigan",194,"2020-08-02",3.20158432775814,288.993290650306,-0.0323823226621722,4.50205592538846e-06,2.84942712994451,2.97681481993939,2.97490806912293,-21.4051100593119
26139,"Ottawa","Michigan",194,"2020-08-02",6.16871373736479,779.426046581556,-0.0104669391276944,3.73771332566647e-06,6.05435021944206,6.09687250670383,6.09544516347093,-66.2225290606643
26145,"Saginaw","Michigan",194,"2020-08-02",6.11019951048975,-348.784453078948,0.0113618002073272,6.61139403628402e-07,6.24654111297768,6.19153360988638,6.18973211194104,61.0068094766298
26147,"St. Clair","Michigan",194,"2020-08-02",5.01253824424234,89.3459399759185,0.05029938813362,3.46390096165477e-06,5.61613090184578,5.36223823232511,5.36463396117768,13.7804296688183
26149,"St. Joseph","Michigan",194,"2020-08-02",5.20086203039732,741.438193794061,-0.00941437809482106,7.89189442467975e-07,5.08788949325947,5.13339018309978,5.13496138373357,-73.6264438902504
26151,"Sanilac","Michigan",194,"2020-08-02",3.59926729542425,-306.789413288317,0.00719187607319237,1.41988127286354e-06,3.65195853164864,3.65288840468865,3.6496104279366,96.3791886158387
26155,"Shiawassee","Michigan",194,"2020-08-02",3.49216915986788,130.405408115863,0.0595988306697856,9.01435109965317e-06,4.20735512790531,3.91077784984343,3.90936097455638,11.6302144315617
26157,"Tuscola","Michigan",194,"2020-08-02",4.00473240353241,127.111956985595,0.0640878073820466,3.73393408126297e-06,4.73532266854358,4.45289634145121,4.45334705520674,10.8155858169384
26159,"Van Buren","Michigan",194,"2020-08-02",4.89570532742228,-214.637944077473,0.0120940559740884,1.09731969334036e-06,5.02674856062799,4.98171653338357,4.9803637192409,57.3130455196352
26161,"Washtenaw","Michigan",194,"2020-08-02",6.28679586080566,1049.02638759458,-0.00731000345046304,8.84740255244822e-07,6.1990758194001,6.23414675351276,6.23562583665242,-94.8217309686823
26163,"Wayne","Michigan",194,"2020-08-02",8.0847825777161,-283.454072627791,0.0171123142885583,4.12844618332347e-07,8.2901303491788,8.20503290835393,8.20456877773601,40.5057532763643
27003,"Anoka","Minnesota",194,"2020-08-02",6.78977579545971,-199.751416993815,0.0174655975480798,6.23636545467664e-07,6.99936296603667,6.91264169057189,6.91203497829627,39.6864280567459
27005,"Becker","Minnesota",194,"2020-08-02",4.24029847484518,111.466469715427,0.0544326922331448,1.57308273559413e-06,4.87355109852712,4.6229494318065,4.62132732047719,12.7340234723477
27007,"Beltrami","Minnesota",194,"2020-08-02",4.92206425991498,-19.0028348014361,0.0236634479747052,9.31663997014038e-07,5.20602563561144,5.08821291395059,5.08770839573792,29.2918927664674
27009,"Benton","Minnesota",194,"2020-08-02",4.25864761351338,619.366588183601,-0.00994400650311651,1.29737738628565e-06,4.1602400735844,4.18914589734195,4.18903956799157,-69.7050208427266
27013,"Blue Earth","Minnesota",194,"2020-08-02",5.6893937372041,651.984359582961,-0.0122885225374112,6.48286409563481e-07,5.54193146675517,5.60499799046603,5.60337407944222,-56.4060633367215
27015,"Brown","Minnesota",194,"2020-08-02",3.70657903121334,736.051170321186,-0.00678331153793005,2.40558110265067e-06,3.62941877702267,3.6558151694611,3.65909585044783,-102.184187868137
27017,"Carlton","Minnesota",194,"2020-08-02",3.42472787907235,47.8374043406613,0.0242277703373824,6.44054154151515e-07,3.71078819191182,3.59501954436122,3.59432227143403,28.6096149545569
27019,"Carver","Minnesota",194,"2020-08-02",5.73241620745157,-625.243928595472,0.00704017064927912,2.72427808468845e-06,5.81689825524292,5.78827471681713,5.78169740199652,98.4560197601062
27021,"Cass","Minnesota",194,"2020-08-02",3.49216915986788,123.365131130988,0.0528232851368859,1.87467331149697e-06,4.10092881483255,3.86574786185628,3.86193215582608,13.1220006246058
27025,"Chisago","Minnesota",194,"2020-08-02",4.11321304652648,49.855242121011,0.0294757217412736,1.01166753538783e-06,4.45510082589324,4.32058088513614,4.31954309871539,23.5158679622546
27027,"Clay","Minnesota",194,"2020-08-02",4.89677313318311,-143.911620724774,0.0147089282210169,5.88683313044131e-07,5.07328027183531,5.00047334835451,4.99973563073023,47.1242479495914
27033,"Cottonwood","Minnesota",194,"2020-08-02",3.30111392310517,35.6782135417534,0.0213903405792656,1.4104648972024e-06,3.53628931751451,3.45095924929201,3.45084630716003,32.4046818231514
27035,"Crow Wing","Minnesota",194,"2020-08-02",4.30019661642625,137.961886899778,0.0825269705799662,3.81448152428526e-06,5.20234450523858,4.87340100407635,4.87788541048601,8.39903822579196
27037,"Dakota","Minnesota",194,"2020-08-02",7.12585757305693,-398.044185205286,0.0121385370175587,3.81149586097808e-07,7.27152001726763,7.21164542948673,7.21082733217984,57.1030248173476
27039,"Dodge","Minnesota",194,"2020-08-02",3.36729582998647,294.174198552458,-0.0325991514512452,7.19599198988858e-06,3.03739980995996,3.14515477281079,3.13910176982775,-21.262736902726
27041,"Douglas","Minnesota",194,"2020-08-02",4.00473240353241,-43.8054291700793,0.0172791573222889,8.62210088738817e-07,4.23003152398024,4.12721730514258,4.12568650478843,40.1146402935886
27045,"Fillmore","Minnesota",194,"2020-08-02",3.30636327899132,-269.788274792047,0.00725389185650287,2.91419843335914e-06,3.41504723265107,3.35914505795719,3.35714052198684,95.555212880457
27047,"Freeborn","Minnesota",194,"2020-08-02",3.90052862600241,422.082458617577,-0.0168039572778828,1.3833780271572e-06,3.71506018949906,3.78328936831972,3.78290092505723,-41.2490444421837
27049,"Goodhue","Minnesota",194,"2020-08-02",3.44771739729705,38.0351312393772,0.0228378789423115,4.43427582417077e-06,3.72177194460479,3.60743091061084,3.60758254989323,30.3507686642369
27051,"Grant","Minnesota",194,"2020-08-02",3.25809653802148,340.503921237059,-0.0216469989937205,1.63487867775075e-06,3.01984124263868,3.10666053270813,3.10656754506544,-32.0204745591303
27053,"Hennepin","Minnesota",194,"2020-08-02",8.37819381535632,-556.636727987904,0.0112362944324977,1.30601341572307e-06,8.51302934854629,8.45835149307582,8.4568478763838,61.6882358079917
27059,"Isanti","Minnesota",194,"2020-08-02",3.25809653802148,461.336404542806,-0.0121007299086803,1.73135423572714e-06,3.15026051676944,3.17221976928423,3.17339142866072,-57.2814355655293
27061,"Itasca","Minnesota",194,"2020-08-02",4.04555439805267,-188.515494907127,0.0107996674378527,3.70485324028999e-06,4.2066378068876,4.1244234711347,4.12115207011764,64.1822708475699
27067,"Kandiyohi","Minnesota",194,"2020-08-02",4.32696685749085,-160.327732867336,0.0124200251202524,1.72828833811441e-06,4.48769951885616,4.41494173622775,4.41390703333262,55.8088388589232
27071,"Koochiching","Minnesota",194,"2020-08-02",3.87120101090789,66.6654668221784,0.0317752302132046,2.70462975622566e-06,4.26851071730865,4.09518907401703,4.09362762240032,21.8140726568804
27079,"Le Sueur","Minnesota",194,"2020-08-02",4.39444915467244,495.5904639257,-0.0143589701936176,1.0657339653946e-06,4.2300156908331,4.29532575009164,4.29393636331712,-48.2727640780285
27081,"Lincoln","Minnesota",194,"2020-08-02",3.72397077392521,395.439522767608,-0.0180886391788487,2.29000704921625e-06,3.5171463694508,3.59635609385372,3.59735029967327,-38.3194763136441
27083,"Lyon","Minnesota",194,"2020-08-02",4.46754880811204,482.010565976258,-0.0154299210277422,1.89748239272394e-06,4.3359708409748,4.36036996076188,4.35953936091784,-44.9222766152661
27085,"McLeod","Minnesota",194,"2020-08-02",3.36235754834589,98.0467299165129,0.0372335907644967,1.40219411519169e-06,3.83331992615526,3.62495813562441,3.62299268369737,18.6161787334484
27091,"Martin","Minnesota",194,"2020-08-02",3.32708940950844,592.271647763751,-0.0082438691839448,2.53069676869081e-06,3.22559227955089,3.26625355670364,3.26938232522083,-84.0803226123325
27093,"Meeker","Minnesota",194,"2020-08-02",3.03769647265303,-20.186631103434,0.0144550666294939,4.60230311067307e-06,3.19726749015342,3.13954368355664,3.13888193905949,47.9518495712542
27099,"Mower","Minnesota",194,"2020-08-02",4.56434819146784,-625.555237920262,0.00563204063483584,2.4928305611862e-06,4.65519268690332,4.60493023615161,4.60377247591169,123.072119947542
27101,"Murray","Minnesota",194,"2020-08-02",3.96488649498521,341.608101353732,-0.0262669838878346,2.79634678216779e-06,3.69335073275748,3.78412523256244,3.78101760777037,-26.388533358829
27103,"Nicollet","Minnesota",194,"2020-08-02",4.67682617489452,901.438620936455,-0.00656453206979028,7.82702177820951e-07,4.59805179005704,4.62829134363539,4.63087445040599,-105.589731787553
27105,"Nobles","Minnesota",194,"2020-08-02",4.12482757894718,558.548948119605,-0.0111205459831388,3.26716341929643e-06,3.97613951878697,4.04505867817517,4.04698375706521,-62.3303191777552
27109,"Olmsted","Minnesota",194,"2020-08-02",5.96541386990804,544.787298415719,-0.0167667982990718,4.60717007936925e-06,5.76421229031918,5.85052131878608,5.84804628181454,-41.3404615595761
27111,"Otter Tail","Minnesota",194,"2020-08-02",4.11787505963229,-0.104154676209695,0.0218245407474092,2.27930488354097e-06,4.38900581820422,4.27131901060634,4.27064684486415,31.7599892974714
27117,"Pipestone","Minnesota",194,"2020-08-02",4.37665509087197,316.739536926092,-0.0342623372230028,6.80223775926802e-06,3.96550704419594,4.14129363073366,4.13681873031095,-20.2305866073429
27119,"Polk","Minnesota",194,"2020-08-02",3.64880123054653,113.652801642001,0.0485244510481516,2.19682783931348e-06,4.23847485091591,3.99136154422512,3.98847238788359,14.2844929842096
27121,"Pope","Minnesota",194,"2020-08-02",3.2188758248682,-73.1514737232545,0.0121659223966933,2.39762967578417e-06,3.33530555425623,3.30470882461601,3.30403728164505,56.9744864350228
27123,"Ramsey","Minnesota",194,"2020-08-02",7.36689655446536,-147.709676235781,0.0218790758757604,3.94835286293926e-07,7.62944546497449,7.51965937192122,7.52005008559568,31.6808253006644
27131,"Rice","Minnesota",194,"2020-08-02",4.71210089681543,965.670217063205,-0.00606705496527616,1.58478148723658e-06,4.63929623723212,4.66612856106217,4.6696315120585,-114.247717307172
27133,"Rock","Minnesota",194,"2020-08-02",3.59926729542425,92.4033267420412,0.0366355226834338,1.69323539302582e-06,3.9784958864874,3.85656236904013,3.85571595420829,18.9200843822921
27135,"Roseau","Minnesota",194,"2020-08-02",3.14784005175145,262.93714883317,-0.0426570098803082,5.81203663138902e-06,2.64205356973466,2.85449732840488,2.84924098258929,-16.2493147669013
27137,"St. Louis","Minnesota",194,"2020-08-02",5.14416668672078,79.1315507691693,0.0468211458588354,1.48614992683132e-06,5.7060204370268,5.47094518975511,5.47191470773263,14.8041481652279
27139,"Scott","Minnesota",194,"2020-08-02",6.20166758714646,-437.734788024198,0.00991391563445241,8.74886456143692e-07,6.33236280126174,6.27284169789492,6.27106499658763,69.9165905902154
27141,"Sherburne","Minnesota",194,"2020-08-02",5.60894837198536,-284.027802255698,0.0118441787487857,1.81210144040608e-06,5.74475598804715,5.69370434959342,5.69185762322686,58.5221816777301
27143,"Sibley","Minnesota",194,"2020-08-02",3.01693448120459,-28.8850986656204,0.0138464470479212,1.26383648019389e-06,3.18309184577964,3.11362131770622,3.11385961054004,50.0595696615191
27145,"Stearns","Minnesota",194,"2020-08-02",5.84230140879176,477.6924729897,-0.0202371102657748,4.49185072743148e-06,5.59945608560246,5.70295108534784,5.70064163693134,-34.2512923760762
27147,"Steele","Minnesota",194,"2020-08-02",4.39444915467244,-615.328849030682,0.00546349812016354,9.2481323032115e-07,4.4600111321144,4.43639191410918,4.43269364151358,126.868750627336
27151,"Swift","Minnesota",194,"2020-08-02",3.25809653802148,258.772407498893,-0.0473472307610257,4.63241134049131e-06,2.7353635094701,2.93280737688426,2.9266659226943,-14.6396562041494
27157,"Wabasha","Minnesota",194,"2020-08-02",3.67810735713203,21.7742790478142,0.0221342896372006,1.45233901362066e-06,3.96703401799177,3.83328298892199,3.83304738459243,31.3155376531709
27161,"Waseca","Minnesota",194,"2020-08-02",3.92338676407846,-318.169106240047,0.00772268584313147,1.7735025808203e-06,4.00937990695123,3.97950251328783,3.97744556498038,89.7546779241872
27163,"Washington","Minnesota",194,"2020-08-02",6.43454651878745,-506.438560212874,0.00925250178364834,8.6541678868806e-07,6.54557654019123,6.50212528695379,6.49931403127299,74.9145687045338
27165,"Watonwan","Minnesota",194,"2020-08-02",4.00733318523247,249.007059100177,-0.0681818829132067,2.35868853313797e-05,3.27321168257565,3.57009170656705,3.53006000484002,-10.1661489965347
27169,"Winona","Minnesota",194,"2020-08-02",4.64439089914137,-154.794129874094,0.0135092210586675,4.7794276061478e-07,4.80650155184538,4.74002497713508,4.73895544655204,51.3091892974262
27171,"Wright","Minnesota",194,"2020-08-02",5.57811126615081,-205.139010001678,0.0141526495084236,3.38447256405039e-06,5.74794306025189,5.67828879902617,5.67717981270977,48.9764958955132
28001,"Adams","Mississippi",194,"2020-08-02",5.40267738187228,-96.6681861702825,0.0189124223257112,2.90270475151161e-07,5.62962644978082,5.53579444139478,5.53506433815226,36.6503649623782
28003,"Alcorn","Mississippi",194,"2020-08-02",5.48952787075924,4.11573334479855,0.0296916983260501,1.4309304823842e-06,5.84582825067184,5.69833416773073,5.69736975904159,23.3448141951453
28005,"Amite","Mississippi",194,"2020-08-02",4.50456027308886,-78.338225095169,0.0169390895564707,8.39039993500953e-07,4.73173521143264,4.62414908618391,4.62313389998415,40.9199785058793
28007,"Attala","Mississippi",194,"2020-08-02",4.69265764011121,-63.6795266121532,0.0185715784061688,5.33096592017764e-07,4.91551658098524,4.82406812995817,4.82265868895439,37.3230085995118
28009,"Benton","Mississippi",194,"2020-08-02",4.25053397873921,104.022612364452,0.0496869485087454,1.08929939934492e-06,4.81851046596011,4.59791469668354,4.59834261830043,13.9502867727517
28011,"Bolivar","Mississippi",194,"2020-08-02",6.22512404015017,-10.9444410540596,0.0310756117093967,1.79479805991003e-06,6.58630315416108,6.44213526649447,6.44265332211595,22.305182180866
28013,"Calhoun","Mississippi",194,"2020-08-02",5.36930824069766,-594.519439561267,0.00685280794526836,1.91615008181314e-06,5.45154193604088,5.42413070425981,5.41727789631454,101.147906974183
28015,"Carroll","Mississippi",194,"2020-08-02",4.20682254564879,750.288098530257,-0.00750420482691194,2.97705858807764e-06,4.12197040035604,4.15315160082132,4.15429311186041,-92.3678386381656
28017,"Chickasaw","Mississippi",194,"2020-08-02",4.81566261974874,21.1289338757737,0.0287232530442075,2.18568048492306e-06,5.16648214761753,5.01727776713571,5.01672539105819,24.1319177703561
28019,"Choctaw","Mississippi",194,"2020-08-02",3.77767495289707,133.455636328212,0.0668081920499634,7.25928030463784e-06,4.51251682007739,4.24454719816425,4.24533229724681,10.3751824333394
28021,"Claiborne","Mississippi",194,"2020-08-02",4.6388812433304,534.569683836221,-0.0134969598200873,3.08746256070524e-06,4.5021766199367,4.5446232009985,4.54440252458979,-51.3558008469689
28023,"Clarke","Mississippi",194,"2020-08-02",4.33635659784069,-239.348925299261,0.010123421215102,4.12023772350611e-06,4.45783765242191,4.40983924190745,4.4072205463464,68.4696572267402
28025,"Clay","Mississippi",194,"2020-08-02",4.65396035015752,17.6666143496162,0.0271671521708771,8.49543750256872e-07,4.98064598596607,4.84510723527235,4.84413041535366,25.5141641715024
28027,"Coahoma","Mississippi",194,"2020-08-02",5.99003495429839,26.873757220348,0.0368172041083572,1.49490042953509e-06,6.41084142103981,6.24778096715464,6.24775538305689,18.8267196639901
28029,"Copiah","Mississippi",194,"2020-08-02",5.52772695944089,-137.97126224893,0.0169058495276338,1.23598227579828e-06,5.73059715377249,5.64636873628814,5.64606790613433,41.0004347564403
28031,"Covington","Mississippi",194,"2020-08-02",5.12396397940326,369.749992682706,-0.0283787611130019,7.04614014859754e-06,4.78891573016334,4.9312038550282,4.92531265161225,-24.4248569484725
28033,"DeSoto","Mississippi",194,"2020-08-02",7.1290685849902,-190.28038796604,0.0187963016575182,4.43474682212588e-07,7.35462420488042,7.26001642238016,7.26064269659283,36.8767852947657
28035,"Forrest","Mississippi",194,"2020-08-02",6.40617252229732,-103.055110928566,0.0219348071051707,8.6621430226875e-07,6.66939020755937,6.55946760078178,6.55971617203351,31.6003317119005
28037,"Franklin","Mississippi",194,"2020-08-02",3.9810158769151,116.654778159139,0.0549283825167215,1.58252466518775e-06,4.63294660873257,4.36563470055387,4.36551455453215,12.6191078054945
28039,"George","Mississippi",194,"2020-08-02",5.79952546121907,130.483491080545,0.0972176431121013,6.66780527339441e-06,6.85544879764289,6.45400559065912,6.48004896300378,7.1298496689606
28041,"Greene","Mississippi",194,"2020-08-02",4.67948221895265,57.5964332143974,0.0356283239844746,1.01915546058777e-06,5.10922873796669,4.92941749101717,4.92888048684397,19.4549477225477
28043,"Grenada","Mississippi",194,"2020-08-02",5.56561449933555,368.63487675203,-0.0309829282596295,2.07556273608986e-06,5.19381936022,5.35478240403752,5.34873400151814,-22.371906707834
28045,"Hancock","Mississippi",194,"2020-08-02",5.14416668672078,37.1869542251253,0.0338848790001165,1.57918253838156e-06,5.55078523472218,5.38220586464351,5.3813608397216,20.4559438018817
28047,"Harrison","Mississippi",194,"2020-08-02",6.87020174673869,-604.898141081646,0.00865375719028437,3.27007874801493e-07,6.9740468330221,6.93377955062889,6.93077804707068,80.0978309558011
28049,"Hinds","Mississippi",194,"2020-08-02",7.73318307026495,-342.994528524717,0.0145362079036977,7.75372899603349e-07,7.90761756510932,7.83510213449323,7.83493652559083,47.6841818135816
28051,"Holmes","Mississippi",194,"2020-08-02",5.49011766729653,-0.564912177540674,0.0290170777940703,1.66544716478559e-06,5.84882473721064,5.69354418376666,5.69323721185502,23.8875597839005
28053,"Humphreys","Mississippi",194,"2020-08-02",4.6291656915443,-184.026914509708,0.0124097364331705,2.23711389631656e-06,4.77808252874235,4.71722326894217,4.71603384657649,55.8551089535797
28057,"Itawamba","Mississippi",194,"2020-08-02",4.98458461689631,69.1120050829792,0.0414276029645409,2.01627687115536e-06,5.46380348921173,5.27408313422638,5.2745778376481,16.7315299693596
28059,"Jackson","Mississippi",194,"2020-08-02",6.98564181763921,-89.6406647563214,0.0250704319261811,1.15714412607149e-06,7.28648700075338,7.16104671341251,7.16113484112248,27.6479951602306
28061,"Jasper","Mississippi",194,"2020-08-02",4.52798054729696,63.3788289243899,0.0360067641280827,2.57667494472402e-06,4.95529304595001,4.77989561370575,4.78002789619354,19.2504713307281
28063,"Jefferson","Mississippi",194,"2020-08-02",4.19827548507033,-28.8530704560266,0.0192112567349514,2.74367934373878e-06,4.4157663478476,4.3324632957185,4.33275428221499,36.0802622193315
28065,"Jefferson Davis","Mississippi",194,"2020-08-02",4.30213272545312,46.3413139229481,0.0302898509321714,6.71040783650769e-07,4.68458854663939,4.51500877809379,4.51416168197832,22.8838095675057
28067,"Jones","Mississippi",194,"2020-08-02",6.24804287450843,-2.12859157207692,0.0326902575021185,1.48355820465877e-06,6.64032596453385,6.47613015843914,6.47687467702326,21.2034787586187
28069,"Kemper","Mississippi",194,"2020-08-02",3.64880123054653,77.9146429753288,0.0326763100809876,1.44486822592706e-06,4.02197529256723,3.88002073891528,3.87753540111344,21.2125291638497
28071,"Lafayette","Mississippi",194,"2020-08-02",5.94092284989974,-210.440165086709,0.0148731233590646,5.04540792591254e-07,6.11940033020852,6.04552998788119,6.04503471341319,46.6040093816273
28073,"Lamar","Mississippi",194,"2020-08-02",6.31380681196621,-108.051226886827,0.0212549427185894,2.74164490072549e-07,6.56886612458928,6.4621376419118,6.46259141099634,32.6111055549316
28075,"Lauderdale","Mississippi",194,"2020-08-02",5.85343324916061,-87.6359974056735,0.0211593332178561,1.44242398059045e-06,6.10734524777488,6.00199466401335,6.0015485816856,32.7584604591891
28077,"Lawrence","Mississippi",194,"2020-08-02",4.61794537747681,-220.903187902117,0.0113538782556759,1.27623614360549e-06,4.79023743112218,4.6988542810159,4.69742252526654,61.0493758124838
28079,"Leake","Mississippi",194,"2020-08-02",4.9708048712983,539.467235362409,-0.0141833654326006,6.60499449678808e-06,4.80060448610709,4.8740459532146,4.8715213132701,-48.8704309180908
28081,"Lee","Mississippi",194,"2020-08-02",6.29894924685594,38.8909470340098,0.0419140273298061,7.71179741909865e-07,6.7946432764255,6.5899648665917,6.59234743816458,16.5373557426449
28083,"Leflore","Mississippi",194,"2020-08-02",5.64796769554981,-21.1623285458667,0.0268743106085122,3.57315389450532e-06,5.97045942285196,5.83643001182603,5.8360878698094,25.7921846129291
28085,"Lincoln","Mississippi",194,"2020-08-02",5.38841920124522,849.415555558369,-0.0081591342843059,1.41147094112699e-06,5.29050958983355,5.33159596600208,5.33130526125508,-84.9535203622294
28087,"Lowndes","Mississippi",194,"2020-08-02",5.96137346037103,26.2037723854039,0.0364056722966664,2.05257242186285e-06,6.3635741812305,6.21626482607316,6.2162131664477,19.0395379849479
28089,"Madison","Mississippi",194,"2020-08-02",6.73238096270325,-328.046343770441,0.0130208462816097,3.42726112697062e-07,6.88863111808257,6.82404221666363,6.82352688667452,53.233650529991
28091,"Marion","Mississippi",194,"2020-08-02",5.55185155156726,-33.4537147929407,0.024957333514232,1.15040392563023e-06,5.85133955373805,5.7262492637961,5.72655288616688,27.773286764176
28093,"Marshall","Mississippi",194,"2020-08-02",5.55627633754761,25.0509929151305,0.0338902713492578,4.02997963205012e-07,5.9629595937387,5.7931543540246,5.79350823699241,20.4526890155787
28095,"Monroe","Mississippi",194,"2020-08-02",5.39945469136155,18.6497870750664,0.0316886123775953,1.19021311645282e-06,5.77842521435018,5.62148558159891,5.62127497800472,21.8736993687366
28097,"Montgomery","Mississippi",194,"2020-08-02",4.81566261974874,-494.453651524222,0.00704607051115897,1.24702417258029e-06,4.90021546588265,4.87087310611738,4.86498511332685,98.3735799212054
28099,"Neshoba","Mississippi",194,"2020-08-02",5.05987887019819,640.052514539021,-0.0112179373955368,2.29398081903244e-06,4.92526362145175,4.9827481508496,4.98135330842943,-61.7891824602019
28101,"Newton","Mississippi",194,"2020-08-02",5.00106584308011,-303.622914106359,0.0101519147808061,1.60747458005626e-06,5.12288882044978,5.07455911523264,5.07212924654575,68.2774821820272
28103,"Noxubee","Mississippi",194,"2020-08-02",4.82602540678429,67.916959287012,0.0398571540520177,1.60424894304557e-06,5.3043112554085,5.10396518384291,5.10502548514841,17.3907845917779
28105,"Oktibbeha","Mississippi",194,"2020-08-02",6.12092516536202,-24.0390769734612,0.0287314667915338,1.44409033467229e-06,6.46570276686043,6.32245360625377,6.32204543290276,24.1250189413995
28107,"Panola","Mississippi",194,"2020-08-02",6.10956499270196,-90.5761160267869,0.0218529575398944,3.46053664808433e-07,6.37180048318069,6.26127365918834,6.26253569548122,31.7186897606215
28109,"Pearl River","Mississippi",194,"2020-08-02",5.24852670204502,-105.800863414202,0.0178036340913654,6.77132755889395e-07,5.4621703111414,5.3750644074393,5.37315214068458,38.9329042038736
28111,"Perry","Mississippi",194,"2020-08-02",4.84418708645859,29.7330774013208,0.0303050151006716,2.68336227694367e-06,5.19024667559853,5.05810274055411,5.05632219216329,22.8723588573491
28113,"Pike","Mississippi",194,"2020-08-02",5.78118433572453,-139.885996107141,0.0175780799552231,4.65966272598157e-07,5.99212129518721,5.904919685019,5.90423089541109,39.4324739861013
28115,"Pontotoc","Mississippi",194,"2020-08-02",5.88093194910298,-90.4452150322822,0.0210929119179651,6.9549640478175e-07,6.14742824958833,6.0279001905469,6.02858233252874,32.8616164167254
28117,"Prentiss","Mississippi",194,"2020-08-02",5.23263533470838,96.2110597375403,0.0563928774259898,3.26041071368056e-06,5.90934986382026,5.6256772427451,5.62738547669031,12.291395867672
28119,"Quitman","Mississippi",194,"2020-08-02",4.7349445297349,64.0298473511938,0.0379483944634066,8.41232742209626e-07,5.19779738242992,5.0001638080192,5.00058329097875,18.265520593456
28121,"Rankin","Mississippi",194,"2020-08-02",6.92010724975494,-197.091021077204,0.0179235125190108,4.17920619761317e-07,7.13518939998307,7.04598725198486,7.04557183738802,38.6725079598516
28123,"Scott","Mississippi",194,"2020-08-02",5.03509559166642,435.30250830397,-0.0204427296593036,1.84286924507025e-06,4.78978283575478,4.89543000338311,4.89199648405129,-33.9067821231247
28125,"Sharkey","Mississippi",194,"2020-08-02",4.58787868887803,135.092992525456,0.0837253389337429,8.54796078555719e-06,5.51808653891496,5.16004293078405,5.17395606141423,8.27882203150561
28127,"Simpson","Mississippi",194,"2020-08-02",5.76698081243482,-655.738895517174,0.00682693888376491,5.71842429363995e-07,5.84890407904,5.81935868551601,5.81476938462117,101.531182915422
28129,"Smith","Mississippi",194,"2020-08-02",4.89356628917353,-514.515613567857,0.00700794607144872,9.50481425545719e-07,5.01429483316308,4.94748623420187,4.94262191167367,98.908749224529
28131,"Stone","Mississippi",194,"2020-08-02",4.22787595484662,-4.77903314277924,0.0217305510855042,4.84745262882908e-07,4.47169179203483,4.38066695433282,4.37998981244515,31.8973586004601
28133,"Sunflower","Mississippi",194,"2020-08-02",6.06809484572415,-608.793139995099,0.00760610055604317,7.25907429400418e-07,6.15936805239667,6.12496618387476,6.12133754961645,91.1304255646776
28135,"Tallahatchie","Mississippi",194,"2020-08-02",5.49423653160737,74.528966012412,0.0479967406619487,5.37556643175618e-06,6.07019741955075,5.82700987385871,5.83021371624101,14.4415468842339
28137,"Tate","Mississippi",194,"2020-08-02",5.66395205185824,-619.457856089344,0.00700587174606205,6.81982368789761e-07,5.74802251281098,5.71702135613281,5.71299315408067,98.9380345064921
28139,"Tippah","Mississippi",194,"2020-08-02",4.89677313318311,103.106367560413,0.0570097339477083,3.3882307836768e-06,5.58088994055561,5.294624785164,5.29584127081707,12.1584005495575
28141,"Tishomingo","Mississippi",194,"2020-08-02",5.22497832945719,93.4849114040862,0.0547031720984104,7.08344180451182e-06,5.88141639463811,5.60648467609843,5.60790053414606,12.6710600861131
28143,"Tunica","Mississippi",194,"2020-08-02",4.69003640663133,126.584438364371,0.0745645920679731,6.52625712051301e-06,5.54876599686975,5.20453999151427,5.21198855110714,9.29592935917992
28145,"Union","Mississippi",194,"2020-08-02",5.49188497261662,45.3522971450004,0.0382316240598725,2.52960439492662e-06,5.95066446133509,5.75811693639413,5.75950634103573,18.1302049704832
28147,"Walthall","Mississippi",194,"2020-08-02",5.29114887706943,712.563997588651,-0.0101388813383002,1.10340906004511e-06,5.18668666849783,5.2214828726089,5.22017670770133,-68.3652522829655
28149,"Warren","Mississippi",194,"2020-08-02",5.92349156352178,-327.39063958167,0.0114742761401448,2.77054726635354e-07,6.06290010842783,6.00452471568664,6.00381149650279,60.4087937307735
