"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31079,"Hall","Nebraska",149,"2020-06-18",4.73995079801304,314.675841589092,-0.0277716562220014,4.4154187857079e-06,4.40669092334902,4.54122094142697,4.54554920445903,-24.9587988206053
31109,"Lancaster","Nebraska",149,"2020-06-18",6.09518085465332,532.663620675718,-0.0156824064059724,4.74161817145773e-07,5.90699197778165,5.98442305067468,5.98540400981151,-44.1990318715353
31119,"Madison","Nebraska",149,"2020-06-18",3.5305534028762,199.155867193106,-0.0651495701222415,4.71122202174642e-06,2.8115861958834,3.07415683512518,3.07450641202051,-10.6393208621235
31141,"Platte","Nebraska",149,"2020-06-18",4.77551555173533,269.742994415872,-0.0379783826042918,7.71694942618558e-06,4.31977496048383,4.5071951793579,4.50966687350529,-18.2510979412171
31151,"Saline","Nebraska",149,"2020-06-18",3.84405002184194,184.525856111742,-0.0948542582602755,9.0388494609687e-06,2.70579892271863,3.18965861912734,3.18007021402001,-7.30749671414838
31153,"Sarpy","Nebraska",149,"2020-06-18",6.138343957252,-1087.97787851821,0.0049825115079461,1.12341665828028e-06,6.19813409534735,6.17696986217959,6.17322153780762,139.116022001056
31155,"Saunders","Nebraska",149,"2020-06-18",3.4106761256167,282.686390380079,-0.0248072877227114,2.8805097401401e-06,3.14274573671037,3.23552890270346,3.23702511155772,-27.9412722707835
31157,"Scotts Bluff","Nebraska",149,"2020-06-18",4.71466500078438,-415.740146805106,0.00842295309295719,4.01223171780775e-06,4.81574043789987,4.77562599587157,4.77362567243508,82.2926559023007
31173,"Thurston","Nebraska",149,"2020-06-18",3.65251180994306,253.91890352789,-0.033250860031221,6.13586084396741e-06,3.25588775561649,3.41929475251628,3.41975578972451,-20.8459925520456
32003,"Clark","Nevada",149,"2020-06-18",7.95747739848048,-65.1655174815677,0.0380439256637114,1.13092199705643e-05,8.41400450644502,8.22110681427025,8.22378487812646,18.219654477485
32019,"Lyon","Nevada",149,"2020-06-18",3.65251180994306,503.866432250634,-0.0102913811493255,1.31394971847151e-05,3.58002604334731,3.57756086804609,3.58047214189778,-67.3522018573155
32031,"Washoe","Nevada",149,"2020-06-18",6.4049923026395,-446.980802749907,0.010837902471343,1.74354080424856e-06,6.53504713229561,6.48387094188481,6.4808576199389,63.9558422298712
32510,"Carson City","Nevada",149,"2020-06-18",3.55534806148941,357.827180070832,-0.0166272036151422,3.96066952880682e-06,3.3558216181077,3.43852511848826,3.43895763618341,-41.687537880916
33011,"Hillsborough","New Hampshire",149,"2020-06-18",6.79073980581714,707.169227350898,-0.0120580803709042,9.58790235088222e-07,6.64604284136629,6.70131631852048,6.70633324322081,-57.4840405138193
33013,"Merrimack","New Hampshire",149,"2020-06-18",4.32696685749085,224.106947532714,-0.0540148762468302,3.62025822366049e-06,3.67878834252889,3.95169174649274,3.94886272376304,-12.8325237179567
33015,"Rockingham","New Hampshire",149,"2020-06-18",5.27299955856375,254.267527629051,-0.0478200579258707,9.05170335096905e-06,4.6991588634533,4.94114613714589,4.93825915308266,-14.4949046618564
33017,"Strafford","New Hampshire",149,"2020-06-18",3.23023958351852,182.972613275081,-0.0828848597018232,1.00568725802638e-05,2.23562126709664,2.65886913239342,2.65004556560576,-8.36277195923996
34001,"Atlantic","New Jersey",149,"2020-06-18",6.27422380809655,439.836330516598,-0.0212084289888951,1.15837431933531e-06,6.01972266022981,6.12057808071665,6.12576480517428,-32.6826273140214
34003,"Bergen","New Jersey",149,"2020-06-18",6.96291964253256,337.394887969131,-0.0360036385431447,9.34059586864184e-07,6.53087598001482,6.7113933591628,6.71089417273055,-19.2521425224652
34005,"Burlington","New Jersey",149,"2020-06-18",6.4111142902081,265.714349415302,-0.0526734466478782,1.75172151171701e-06,5.77903293043356,6.04719807093955,6.04240016367295,-13.1593283650799
34007,"Camden","New Jersey",149,"2020-06-18",6.8948147677064,286.322746634471,-0.0484449248679443,1.85515215033778e-06,6.31347566929107,6.55886699163915,6.55570029363079,-14.3079421105387
34009,"Cape May","New Jersey",149,"2020-06-18",4.72358794080257,235.247748097585,-0.0517666248130414,6.20208222833576e-06,4.10238844304607,4.36378929326157,4.36122156711128,-13.3898468958193
34011,"Cumberland","New Jersey",149,"2020-06-18",6.59558533488389,389.651478319454,-0.0268493614612274,7.57099351137505e-06,6.27339299734916,6.40775144460865,6.4076398046553,-25.8161514031127
34013,"Essex","New Jersey",149,"2020-06-18",7.13158430958744,384.278559690343,-0.0296804855113923,6.86278960620664e-06,6.77541848345073,6.91906699661023,6.92382091100769,-23.3536334940981
34015,"Gloucester","New Jersey",149,"2020-06-18",5.85179188646138,302.270107718312,-0.0369734498246273,1.51311491070829e-06,5.40811048856585,5.59348600761441,5.59297773768899,-18.7471600255774
34017,"Hudson","New Jersey",149,"2020-06-18",6.62879694856153,267.066643264782,-0.0538634740715197,2.65644656869993e-06,5.98243525970329,6.25406101419258,6.25175263006089,-12.8685940242099
34019,"Hunterdon","New Jersey",149,"2020-06-18",4.49184150068109,221.480604214768,-0.0582763046234724,4.14460370085748e-06,3.81596763814885,4.08163325380859,4.08390736831678,-11.8941512341666
34021,"Mercer","New Jersey",149,"2020-06-18",6.85480647966385,306.318219721599,-0.0422306657343882,9.15984914963207e-07,6.34803849085119,6.55957097531185,6.55919181952313,-16.4133614402275
34023,"Middlesex","New Jersey",149,"2020-06-18",7.02731451403978,296.012217795823,-0.0462286164621227,6.63086403998294e-07,6.47257111649431,6.70368288720441,6.70371419880492,-14.9938984466012
34025,"Monmouth","New Jersey",149,"2020-06-18",6.86574209909173,357.727748476785,-0.032123774980194,8.61651977220685e-07,6.48025679932941,6.64057043273052,6.64087567423037,-21.5773887404985
34027,"Morris","New Jersey",149,"2020-06-18",5.9246376954524,299.343671260459,-0.0381389061258812,5.64550454891761e-07,5.46697082194183,5.65663019664873,5.65766535257123,-18.1742805698765
34029,"Ocean","New Jersey",149,"2020-06-18",6.79714290116936,390.800918799041,-0.0275409951237012,1.02323212126132e-06,6.46665095968495,6.60264721608994,6.60435593530345,-25.1678335313105
34031,"Passaic","New Jersey",149,"2020-06-18",6.8567626912575,298.728043976418,-0.0443149316377484,1.91304064322263e-06,6.32498351160452,6.54577952520369,6.54655816979326,-15.6413911732069
34033,"Salem","New Jersey",149,"2020-06-18",5.12396397940326,269.203266004445,-0.0409251622814802,1.76884715787166e-06,4.6328620320255,4.83901599740376,4.8374878434329,-16.936943970864
34035,"Somerset","New Jersey",149,"2020-06-18",5.74711559936257,282.290429751955,-0.0418602375423193,2.85649670077646e-06,5.28654738873842,5.45289152138204,5.45409393656634,-16.5586060007232
34037,"Sussex","New Jersey",149,"2020-06-18",4.33448568990488,406.2268723123,-0.0165151886818837,1.503097152294e-06,4.13254400951526,4.21168391239861,4.21887936913169,-41.970285287766
34039,"Union","New Jersey",149,"2020-06-18",7.00306545878646,356.085176385559,-0.0330200609874557,1.75481575804574e-06,6.60682472693699,6.76896799600555,6.77192503187427,-20.9916989803038
34041,"Warren","New Jersey",149,"2020-06-18",4.33822401201549,211.832413588783,-0.0639550294983589,5.58636396360514e-06,3.57076365803518,3.89507901127738,3.89053880552698,-10.838040197882
35001,"Bernalillo","New Mexico",149,"2020-06-18",5.93866636154101,814.829829481072,-0.00885271659153102,6.55748446372e-07,5.83243376244264,5.87459887587433,5.87669734540029,-78.2976811008552
35005,"Chaves","New Mexico",149,"2020-06-18",2.99573227355399,438.784600817304,-0.0102554372398847,3.14458664943683e-06,2.9000797260877,2.92080624340377,2.9239442128748,-67.5882621429547
35006,"Cibola","New Mexico",149,"2020-06-18",4.0943445622221,404.875347797733,-0.0157507157754969,4.50830991073337e-06,3.91996486669003,3.98486813796933,3.98408955179362,-44.0073448368779
35009,"Curry","New Mexico",149,"2020-06-18",3.630038954091,102.99128759664,0.0867646613698838,3.55081645431225e-05,4.59928298133109,4.23300407539441,4.23739158368019,7.98881906085025
35013,"Doña Ana","New Mexico",149,"2020-06-18",5.54796373772825,330.268677064899,-0.0297847379664122,7.3306776240306e-06,5.1905468821313,5.34468120385564,5.33947057196337,-23.2718911726401
35015,"Eddy","New Mexico",149,"2020-06-18",3.3770998300831,-111.265318752195,0.0131894785031306,2.36570069178916e-06,3.52509017631442,3.47281165801151,3.46942617960501,52.553039181604
35031,"McKinley","New Mexico",149,"2020-06-18",6.63838078589342,566.272806233507,-0.0157205974145125,1.6537642506186e-05,6.44973361691927,6.53041073006279,6.52833660399183,-44.0916564608457
35035,"Otero","New Mexico",149,"2020-06-18",6.24942351810756,-248.690654528554,0.0159143678262736,1.52296498343449e-05,6.44039593202284,6.36480216355331,6.36082409289147,43.5548045719794
35039,"Rio Arriba","New Mexico",149,"2020-06-18",3.17805383034795,-262.938690380329,0.00780966250070178,2.10156593691545e-06,3.27176978035637,3.23456096336705,3.23272146785286,88.755074946921
35043,"Sandoval","New Mexico",149,"2020-06-18",4.55086484113055,-30.1453914406698,0.0261325597162357,2.61703747597623e-06,4.86445555772538,4.73240064547035,4.7337927591442,26.5242742420408
35045,"San Juan","New Mexico",149,"2020-06-18",6.33353333865735,422.203012743201,-0.0227658689825319,1.95208172955723e-06,6.06034291086697,6.17769404396029,6.17417225577963,-30.4467701668578
35049,"Santa Fe","New Mexico",149,"2020-06-18",3.78418963391826,60.9057313098903,0.0453233545540462,4.09334981298697e-06,4.30999125589957,4.10365204371688,4.10145311579658,15.2933777161926
35057,"Torrance","New Mexico",149,"2020-06-18",3.29053181377464,180.197081303885,-0.0909059983635044,4.29953793734976e-05,2.19965983341259,2.68342813870866,2.65418982523011,-7.62487836928283
36001,"Albany","New York",149,"2020-06-18",5.53056223210859,273.544834383289,-0.0426922637126935,1.50916354846993e-06,5.01825506755627,5.23115895805839,5.23171638611974,-16.2358966304674
36007,"Broome","New York",149,"2020-06-18",5.05077133912122,230.282587893943,-0.0585375504189735,3.41682042988369e-06,4.34832073409354,4.64969340906497,4.64100848618841,-11.8410691188622
36009,"Cattaraugus","New York",149,"2020-06-18",3.31158522297247,407.668008843227,-0.0124622307456042,3.73549487819637e-06,3.13634479749106,3.21708219388474,3.22434960775324,-55.6198320115712
36011,"Cayuga","New York",149,"2020-06-18",3.36729582998647,233.431717514464,-0.0384328498552156,3.3076701425043e-06,2.97592157326485,3.09848518557903,3.09826588099996,-18.0352792772634
36013,"Chautauqua","New York",149,"2020-06-18",3.59142411796322,192.835870155545,-0.0754542511791819,7.90335243596728e-06,2.77942299912021,3.07807695520186,3.06324435970895,-9.18632376211543
36021,"Columbia","New York",149,"2020-06-18",4.27069595202955,321.467096261811,-0.0241148945547796,1.15908766945406e-06,3.99022157863915,4.09949531954595,4.10189169014609,-28.7435293977913
36027,"Dutchess","New York",149,"2020-06-18",5.56616109678015,295.35988542476,-0.0367743479797166,2.16773497460447e-06,5.12486892102355,5.30528481671878,5.30874066092213,-18.8486599665142
36029,"Erie","New York",149,"2020-06-18",7.11569816912047,305.354296632711,-0.0440998369279118,1.68888573787435e-06,6.58650012598553,6.81026303310929,6.80699931062509,-15.7176812624728
36035,"Fulton","New York",149,"2020-06-18",3.71705033108063,269.407544655535,-0.0298473086861456,5.23544568821302e-06,3.3849099926716,3.50567083577958,3.50811917027761,-23.2231048986231
36037,"Genesee","New York",149,"2020-06-18",3.10394585819422,222.909743143581,-0.0393758822860437,1.30934537776686e-06,2.63463016981108,2.82667912788872,2.82831468219191,-17.6033434762076
36039,"Greene","New York",149,"2020-06-18",3.3964241029095,203.292021180525,-0.0576385226929005,3.34342387898204e-05,2.72584223600683,2.99565905127377,2.9929544440592,-12.025762427206
36043,"Herkimer","New York",149,"2020-06-18",3.32708940950844,222.566477390317,-0.0429574912519336,1.34279712099633e-05,2.85952887016657,3.02854991477343,3.02638697074491,-16.1356531854906
36053,"Madison","New York",149,"2020-06-18",3.53888678443534,225.199908988467,-0.0435823984105448,4.45005403624463e-06,3.0158980035088,3.23088360279211,3.23380999556153,-15.9042917746408
36055,"Monroe","New York",149,"2020-06-18",6.5498550949473,323.310001004428,-0.036528108071259,7.21669199893591e-07,6.11151779809219,6.29374972653384,6.29415833844849,-18.9757208122511
36057,"Montgomery","New York",149,"2020-06-18",3.22457384598284,308.078513586178,-0.0198047083546,2.45521520629679e-06,3.01187060857533,3.08303798994864,3.08594088750064,-34.999110724039
36059,"Nassau","New York",149,"2020-06-18",7.27596345873454,341.990119080952,-0.0367491241103786,4.21614932408747e-07,6.83497396941,7.01856050521957,7.01871958996189,-18.8615973125789
36063,"Niagara","New York",149,"2020-06-18",5.44796814105244,279.792981528106,-0.0401196592028935,2.51505914363705e-06,4.96653223061772,5.16738995945467,5.16713052663219,-17.2769957255757
36065,"Oneida","New York",149,"2020-06-18",6.00740819750512,624.138617243221,-0.012511820507164,3.67361291528904e-06,5.85726635141915,5.91117261034685,5.91982545395497,-55.39938653716
36067,"Onondaga","New York",149,"2020-06-18",6.41064469639811,321.858214964563,-0.0360435681740953,1.50428630711097e-06,5.97812187830897,6.15782468592532,6.15833971917944,-19.2308146965903
36069,"Ontario","New York",149,"2020-06-18",3.85014760171006,206.890264462005,-0.0622605386192667,7.23026428842833e-06,3.16845527588138,3.41679176545642,3.41432383137519,-11.1330097029621
36071,"Orange","New York",149,"2020-06-18",5.90924685682603,234.877778638375,-0.0650241120036658,3.87402161779707e-06,5.12895751278204,5.46194255579013,5.45407807280037,-10.6598484654564
36073,"Orleans","New York",149,"2020-06-18",4.25864761351338,230.820083013721,-0.0493572728500284,1.1726127946176e-05,3.69291525197002,3.91881313220938,3.91314670356318,-14.0434659480897
36075,"Oswego","New York",149,"2020-06-18",3.4106761256167,61.8269219199088,0.0415346382401405,3.26870148847108e-05,3.91144473001709,3.69463465426701,3.70141859329768,16.6884126100336
36079,"Putnam","New York",149,"2020-06-18",4.44096917030733,209.233914117017,-0.0692812242616831,1.88548818718733e-05,3.68811074226821,3.96130823320494,3.95600060047555,-10.0048344691752
36083,"Rensselaer","New York",149,"2020-06-18",3.92055790787798,314.040905288643,-0.023224600420579,1.5253471544783e-06,3.6704368754353,3.75161543606834,3.75798570493393,-29.8453867023588
36087,"Rockland","New York",149,"2020-06-18",6.16511768913837,304.471277955583,-0.0384188234036799,7.65636340228535e-07,5.70409180829421,5.89518492995848,5.89618592531261,-18.0418638352562
36091,"Saratoga","New York",149,"2020-06-18",4.15440880296475,275.861275510468,-0.0320143626206527,1.3558801103e-06,3.83728233836607,3.92920143946261,3.93030826462018,-21.6511316740316
36093,"Schenectady","New York",149,"2020-06-18",4.30213272545312,258.796632636769,-0.0375760630346783,2.95264281249e-06,3.86269274771192,4.03761550773806,4.03910028421037,-18.4465088830688
36103,"Suffolk","New York",149,"2020-06-18",7.47185081376984,318.075105897435,-0.04292314386511,6.56876520890774e-07,6.95677308738852,7.17211502595504,7.17138880671407,-16.1485650430972
36105,"Sullivan","New York",149,"2020-06-18",4.79105680894654,216.539736367405,-0.0660473424480124,8.93714323151513e-06,3.99848869957039,4.33695548996188,4.32872541181045,-10.4947020556586
36109,"Tompkins","New York",149,"2020-06-18",3.09751496786393,207.863008657723,-0.0496981645778998,1.21219658653518e-05,2.57749633977654,2.75025473512825,2.74962781581863,-13.9471384194373
36111,"Ulster","New York",149,"2020-06-18",4.82258306259331,223.918545595154,-0.0603437290641301,4.3455767910418e-06,4.09845831382375,4.4032935839975,4.4001769591444,-11.4866480959986
36117,"Wayne","New York",149,"2020-06-18",3.27444567602301,4.1503944635604,0.0234140501395251,1.19839610561916e-05,3.55541427769731,3.4343591029511,3.43834402699969,29.6038992156187
36119,"Westchester","New York",149,"2020-06-18",7.22006027518493,334.770068058443,-0.0378469240414227,4.47106089215945e-07,6.76589718668786,6.95483160524136,6.95513180689497,-18.3144918144817
37001,"Alamance","North Carolina",149,"2020-06-18",6.20282465988186,39.7635686986184,0.0595072623116525,1.90912951970655e-06,6.91691180762169,6.61809550408058,6.61937549606343,11.6481107285659
37003,"Alexander","North Carolina",149,"2020-06-18",3.17208366336144,84.9188223237392,0.0522506074126799,2.27709536716795e-06,3.71403470919325,3.54099891246636,3.5378379152502,13.2658205307626
37007,"Anson","North Carolina",149,"2020-06-18",3.42006586596654,-448.882007374872,0.00579337454490801,7.04102056766265e-07,3.50430802419844,3.46172901301337,3.4606194877809,119.64480721675
37015,"Bertie","North Carolina",149,"2020-06-18",3.16607763930123,182.128484923798,-0.0830370691525985,2.26543995927117e-05,2.16963280947005,2.59927945056532,2.58481815523304,-8.34744274615639
37017,"Bladen","North Carolina",149,"2020-06-18",4.68080760019371,43.2466778455085,0.0463565219290237,1.52816528701637e-06,5.22685185102496,5.00558116366183,5.00530325369687,14.9525277504905
37019,"Brunswick","North Carolina",149,"2020-06-18",5.11884887873649,73.6465552703471,0.0727407904566596,2.65140073142273e-06,5.99045466646378,5.62811260201385,5.62803441193311,9.52900258862235
37021,"Buncombe","North Carolina",149,"2020-06-18",5.27884325671266,380.65649575996,-0.0223059301193532,2.85387736352488e-06,5.01117209528042,5.12556794670784,5.12270174587719,-31.0745697153671
37023,"Burke","North Carolina",149,"2020-06-18",6.16631780929441,-89.6254883877771,0.0263940285447768,1.27142567505489e-06,6.48304615183173,6.35042082737743,6.35107600910785,26.2615151523398
37025,"Cabarrus","North Carolina",149,"2020-06-18",5.65549218552842,4.92051272378222,0.040663740543538,1.34343259035437e-06,6.14345707205088,5.94104152088177,5.94013836933319,17.0458293136561
37027,"Caldwell","North Carolina",149,"2020-06-18",4.99527990601306,-55.5518799047573,0.0248516431224735,8.27242938000324e-07,5.25741182128141,5.16961801627809,5.16924140787038,27.8914024776546
37033,"Caswell","North Carolina",149,"2020-06-18",3.94296780927757,628.117814845477,-0.00811563181804849,1.78445952678355e-06,3.83153436002748,3.88080900822607,3.88615838655123,-85.4088992823015
37035,"Catawba","North Carolina",149,"2020-06-18",5.65549218552842,28.5521382991115,0.0489874139044785,4.48302499351317e-07,6.24334115238216,5.99875124639466,5.99840408285977,14.1494952542611
37037,"Chatham","North Carolina",149,"2020-06-18",5.4504251447455,-100.302992189934,0.0223101039241797,9.27887849109766e-07,5.71814639183566,5.60594499224818,5.60659587221476,31.0687562422653
37045,"Cleveland","North Carolina",149,"2020-06-18",4.57323713888508,72.8811459730898,0.0643041455245418,1.99166775512355e-06,5.34488688517958,5.02372157848114,5.02336615755687,10.7791989910729
37047,"Columbus","North Carolina",149,"2020-06-18",4.90315613357815,-479.316197313713,0.00786197757716558,5.51826884662572e-07,4.99484169769052,4.9586011480396,4.95818997661831,88.1644819966327
37049,"Craven","North Carolina",149,"2020-06-18",4.55387689160054,340.195257980238,-0.02329388877403,3.78419563666161e-06,4.29062385209543,4.39276839859591,4.39081967018233,-29.7566107267037
37051,"Cumberland","North Carolina",149,"2020-06-18",5.80298118820022,-300.442603804323,0.0130567617472494,2.56947596256386e-06,5.95966232916721,5.896596242612,5.89437852043097,53.0872197852553
37057,"Davidson","North Carolina",149,"2020-06-18",5.70616059706117,8.65036789581859,0.0421586709055036,7.31085749392895e-07,6.21206464792721,6.00072575614293,6.00127129339969,16.4413907192093
37059,"Davie","North Carolina",149,"2020-06-18",4.27666611901606,639.065870600874,-0.00865580444500488,1.85232488300154e-06,4.1813237099772,4.21335441897583,4.21607548790103,-80.0788863662405
37061,"Duplin","North Carolina",149,"2020-06-18",6.36720655376394,572.605388547606,-0.014855638132176,1.69754448129415e-06,6.18893889617783,6.26683098951803,6.26321708683871,-46.6588627423987
37063,"Durham","North Carolina",149,"2020-06-18",7.32881248185014,-109.015609359166,0.0289658511599835,1.6374854967941e-06,7.67640269576994,7.53171720759929,7.53157343997002,23.9298053674159
37065,"Edgecombe","North Carolina",149,"2020-06-18",4.17877324183889,-89.7503217865416,0.0179865642507395,5.49975604521934e-07,4.42020395245354,4.30500525269286,4.30467919159407,38.5369418471038
37067,"Forsyth","North Carolina",149,"2020-06-18",7.18039622731086,-285.673116981805,0.0167112996916093,1.34174777988505e-06,7.38093182361017,7.29962537370464,7.29737532515213,41.4777541753961
37069,"Franklin","North Carolina",149,"2020-06-18",4.45931830897553,28.8040010506414,0.0385275371732436,1.04741743997367e-06,4.90054857780926,4.73049733468113,4.72901106918824,17.9909548187087
37071,"Gaston","North Carolina",149,"2020-06-18",5.6951741001196,75.189272922825,0.0819854559032523,1.19339567115091e-05,6.62530430129549,6.26326010377112,6.26907229144237,8.45451394913142
37077,"Granville","North Carolina",149,"2020-06-18",6.07600262993039,-392.185503954192,0.0113319039495135,1.6076405588997e-06,6.21198547732455,6.15775719290971,6.15532595757699,61.1677599499689
37079,"Greene","North Carolina",149,"2020-06-18",4.08717607274349,-46.404521790952,0.0216578141135769,1.35085487114469e-06,4.38363950869586,4.23861953825747,4.23878077153853,32.0044847058422
37081,"Guilford","North Carolina",149,"2020-06-18",6.94615147649162,-186.065339837616,0.0210447770126635,4.97118721517306e-07,7.19868880064358,7.09493524932403,7.09346491558026,32.9367795221994
37083,"Halifax","North Carolina",149,"2020-06-18",4.53872508657994,613.617713533654,-0.00961480617853001,4.54988155203334e-06,4.39990561948816,4.47092524136813,4.47142144333023,-72.0916436264469
37085,"Harnett","North Carolina",149,"2020-06-18",4.9416424226093,49.6982746791459,0.0521116895066903,2.14127515997104e-06,5.53956250394583,5.30724264427527,5.30642424915613,13.3011841896041
37087,"Haywood","North Carolina",149,"2020-06-18",3.35240721749272,220.440518373898,-0.0441755546850205,8.1450442137582e-06,2.84669564335719,3.047792944182,3.04317833469758,-15.6907408520891
37089,"Henderson","North Carolina",149,"2020-06-18",4.92102313540657,35.1936075905931,0.0450016921843958,1.34163536852698e-06,5.43649208511545,5.23630077904035,5.23603498069734,15.4026914747951
37091,"Hertford","North Carolina",149,"2020-06-18",4.42570169817654,-837.26311862848,0.00450495583643839,2.423372132079e-06,4.47460648338437,4.46003048046442,4.45723638903161,153.863257649146
37093,"Hoke","North Carolina",149,"2020-06-18",4.70953020131233,307.573157733186,-0.0287915833293036,4.96451600665338e-06,4.36403120136069,4.51335645348922,4.50798911800721,-24.0746461433565
37097,"Iredell","North Carolina",149,"2020-06-18",5.40460602277868,20.9771182834378,0.0439317137378605,5.87893463658417e-07,5.93178658763301,5.71207495978707,5.7121280189437,15.7778315841703
37099,"Jackson","North Carolina",149,"2020-06-18",3.53888678443534,34.7766512472947,0.0322519595053757,2.63636981506765e-06,3.90969053507829,3.7674266423454,3.76465050097297,21.4916300029588
37101,"Johnston","North Carolina",149,"2020-06-18",6.33429408422466,26.1194375295654,0.0537348478110066,1.87545811673025e-06,6.97911225795674,6.70893611234732,6.71043801890171,12.8993978544025
37105,"Lee","North Carolina",149,"2020-06-18",5.45409936810738,-165.942679578842,0.0175971227180411,3.13222262726824e-07,5.66526484072387,5.57699119842653,5.57727922713367,39.3898020526566
37107,"Lenoir","North Carolina",149,"2020-06-18",4.71594459149,-42.8957293192973,0.0252330248993179,1.0688032392302e-06,5.01874089028181,4.89190060582587,4.89257576578522,27.469840945573
37109,"Lincoln","North Carolina",149,"2020-06-18",4.42227703729518,83.9792873176039,0.0736791823965167,2.30845898955255e-06,5.30642722605338,4.9369425889633,4.9380313140708,9.4076394174634
37111,"McDowell","North Carolina",149,"2020-06-18",4.71849887129509,33.5753370510018,0.0427304801779148,8.85431173782917e-07,5.23126463343007,5.01867001631784,5.01761223254049,16.2213758814299
37113,"Macon","North Carolina",149,"2020-06-18",5.32370660055286,24.6548081951618,0.0444772559825972,2.13264186136877e-06,5.84187371798712,5.63466130457344,5.63504739243104,15.5843062987329
37117,"Martin","North Carolina",149,"2020-06-18",3.81614123372486,559.056465196336,-0.00919427006616966,3.37631598163969e-06,3.70580999293082,3.74572679320017,3.75178134326167,-75.3890385611341
37119,"Mecklenburg","North Carolina",149,"2020-06-18",8.30134439711876,-89.5777802869033,0.035539957554705,2.77756979616705e-06,8.72782388777522,8.55136508969209,8.55012410000169,19.5033204384956
37123,"Montgomery","North Carolina",149,"2020-06-18",4.82028156560504,14.2546290905862,0.0374956738223549,1.59464728336441e-06,5.31483819344809,5.08268385460822,5.08275128236152,18.486057454092
37125,"Moore","North Carolina",149,"2020-06-18",5.17372548896232,-89.4704975190158,0.0221600825112429,1.17039166371528e-06,5.43964647909723,5.32974614962541,5.32884606654102,31.2790884333701
37127,"Nash","North Carolina",149,"2020-06-18",4.72738781871234,23.1859104447183,0.039129441244096,9.28239514030065e-07,5.19694111364149,5.00175873875915,5.00129390742101,17.7142110523884
37129,"New Hanover","North Carolina",149,"2020-06-18",5.42871886616363,76.4837340735947,0.0804060886909992,9.97372880848543e-06,6.39359193045562,5.98626625499393,5.99156148700062,8.62058075258096
37131,"Northampton","North Carolina",149,"2020-06-18",3.4106761256167,436.235315229509,-0.0117534991517436,4.33508291235345e-06,3.29374553983862,3.32135402344016,3.3284016315545,-58.9736870366065
37133,"Onslow","North Carolina",149,"2020-06-18",4.26669594669621,23.0341339648996,0.0352719001363422,4.74200513530629e-06,4.68995874833232,4.516281705688,4.51359924765061,19.6515406848117
37135,"Orange","North Carolina",149,"2020-06-18",5.14082778545526,11.391030889017,0.038766818111321,1.45731040744526e-06,5.60602960279111,5.41261080455714,5.41219551223451,17.8799090131549
37139,"Pasquotank","North Carolina",149,"2020-06-18",3.68887945411394,85.1738963234469,0.0627082064519641,1.94381952648734e-05,4.44137793153751,4.12790953473816,4.12783689927769,11.0535322213515
37141,"Pender","North Carolina",149,"2020-06-18",4.26669594669621,-385.417831873869,0.00805922220563347,1.6981579397266e-06,4.36340661316381,4.32513955531468,4.32311050213564,86.006709192784
37145,"Person","North Carolina",149,"2020-06-18",3.75118333745009,55.5127941919409,0.0419412948234948,8.97797222756639e-07,4.21456352478501,4.04910242529227,4.04477240121455,16.5266042328206
37147,"Pitt","North Carolina",149,"2020-06-18",5.43745799793707,-83.8968476159062,0.0238592944782689,2.57597899272251e-06,5.7237695316763,5.60570410982912,5.60447305928495,29.0514533525401
37151,"Randolph","North Carolina",149,"2020-06-18",5.90458303181583,1159.55849787972,-0.00581412399595237,1.99286036583271e-06,5.8348135438644,5.86079324713314,5.86388416384416,-119.217818719122
37153,"Richmond","North Carolina",149,"2020-06-18",4.19612725653204,790.360903641718,-0.00649192615594519,7.33902032809259e-06,4.1182241426607,4.14634007582277,4.15068377344042,-106.770650791395
37155,"Robeson","North Carolina",149,"2020-06-18",5.99075000617011,1051.99199998855,-0.00659780042802764,1.96443937361064e-06,5.91157640103378,5.94189127462471,5.94456540317392,-105.057312375718
37157,"Rockingham","North Carolina",149,"2020-06-18",4.27268997063642,-371.291130316376,0.00833156324694956,1.39638306998465e-06,4.39315940178641,4.33334845267181,4.33101091336507,83.1953332183762
37159,"Rowan","North Carolina",149,"2020-06-18",5.72031177660741,-1.05953144150129,0.0394342358600149,7.82158750751509e-07,6.19352260692759,5.99564649589719,5.99635142762751,17.5772945878932
37161,"Rutherford","North Carolina",149,"2020-06-18",4.11787505963229,15.8775674285866,0.0321401567000147,7.64282825506751e-07,4.50355694003247,4.34429732634361,4.34285615653239,21.5663908247102
37163,"Sampson","North Carolina",149,"2020-06-18",5.95805548497685,-446.631005853767,0.0100876104131451,2.28623620518324e-06,6.07910680993459,6.02948158467547,6.02866875786887,68.7127230505162
37165,"Scotland","North Carolina",149,"2020-06-18",3.8286413964891,614.896923391197,-0.0081801954419933,1.3861925217846e-06,3.75386652106942,3.76939180320107,3.77138002839515,-84.7347945993627
37167,"Stanly","North Carolina",149,"2020-06-18",4.77189454596838,17.6004803422748,0.0377524737347903,4.64215682116485e-06,5.22492423078586,5.03821823827282,5.03616186211191,18.3603115766473
