"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17199,"Williamson","Illinois",142,"2020-06-11",3.25258688221051,-8.81262835014343,0.0221168640044269,5.28764831289525e-06,3.49032043940128,3.40717449555393,3.4074049302415,31.3402108192738
17201,"Winnebago","Illinois",142,"2020-06-11",6.99537361459226,421.905182888205,-0.0245533392677423,3.82721022039746e-06,6.70073354337935,6.82376399416999,6.82350023971806,-28.2302611877558
18003,"Allen","Indiana",142,"2020-06-11",6.83164530415774,-270.804867232991,0.0167522407236366,8.2563945191004e-07,7.03267219284138,6.94903115307261,6.9489109892232,41.376386120213
18005,"Bartholomew","Indiana",142,"2020-06-11",4.78510795142677,208.004566542415,-0.0673915521837367,1.41377298008942e-05,3.97640932522193,4.31846269108314,4.31336708614061,-10.2853719509256
18011,"Boone","Indiana",142,"2020-06-11",4.33261127511053,443.276314831638,-0.0140676607304267,7.14732492866347e-06,4.13977935805173,4.22754665961014,4.23413764999754,-49.2723839337942
18017,"Cass","Indiana",142,"2020-06-11",3.66721795733276,185.172061465335,-0.0761274864678927,3.06434180296692e-05,2.75368811971805,3.12524256821862,3.13432555205751,-9.10508428322122
18019,"Clark","Indiana",142,"2020-06-11",4.90949864955462,342.769684024153,-0.0238591932180755,1.92942213267424e-06,4.62318833093771,4.74257210966053,4.74248429702809,-29.0515766490722
18021,"Clay","Indiana",142,"2020-06-11",3.18988828799495,224.876614789746,-0.036687717440208,1.57015743521757e-05,2.78373980372572,2.93107210646118,2.93307426591349,-18.8931672211444
18023,"Clinton","Indiana",142,"2020-06-11",4.73870157861261,230.348791939898,-0.0513277139490785,1.20057263278852e-05,4.17544752279418,4.38516883400411,4.37940758096906,-13.5043454545357
18027,"Daviess","Indiana",142,"2020-06-11",3.80348283685294,-188.69249413193,0.0116781409009452,5.07186035968907e-06,3.94362052766428,3.89051816596173,3.88522982315956,59.3542402373176
18035,"Delaware","Indiana",142,"2020-06-11",4.84193483325427,222.638817377086,-0.0569519174700814,7.47116358325244e-06,4.19387184985418,4.4475407938175,4.4432714109637,-12.1707435210426
18037,"Dubois","Indiana",142,"2020-06-11",4.68213122712422,195.771854783219,-0.0796662151363837,1.67496457049066e-05,3.72613664548762,4.13577328423887,4.12446772116953,-8.7006415376119
18039,"Elkhart","Indiana",142,"2020-06-11",6.99576615630485,-178.650291385237,0.0221630277152725,3.64252624953795e-06,7.26172248888812,7.1524510908243,7.15090735031176,31.274931812782
18041,"Fayette","Indiana",142,"2020-06-11",3.96488649498521,375.403424214425,-0.0166459494868547,3.71618975587958e-06,3.76869996312427,3.84250067469366,3.84836484857723,-41.6405913707308
18043,"Floyd","Indiana",142,"2020-06-11",3.67810735713203,168.918115325311,-0.115235731171611,3.21574005368635e-05,2.29527858307269,2.92826175233717,2.87145723893075,-6.01503694654999
18053,"Grant","Indiana",142,"2020-06-11",4.70695288029804,-449.397711826563,0.00802689503278655,1.2811098557025e-06,4.80327562069148,4.76469552605471,4.76314114552755,86.35308892526
18057,"Hamilton","Indiana",142,"2020-06-11",5.32370660055286,357.861251043964,-0.0241043033822766,9.62321111590835e-07,5.03445495996554,5.1556327231753,5.15497647687692,-28.756158996472
18059,"Hancock","Indiana",142,"2020-06-11",4.30019661642625,332.226942654871,-0.0220266555320097,4.09112136889271e-06,4.03587675004214,4.14507715522997,4.14601002770218,-31.4685622405384
18061,"Harrison","Indiana",142,"2020-06-11",3.31158522297247,225.255638175404,-0.0380032905804277,2.63591116866897e-06,2.89796517597585,3.04336835102576,3.04556218890948,-18.2391358741163
18063,"Hendricks","Indiana",142,"2020-06-11",5.27592567623314,472.816555631781,-0.0157107372693624,4.41668520207389e-06,5.08739682900079,5.16258113253964,5.1659505153476,-44.1193286270311
18065,"Henry","Indiana",142,"2020-06-11",4.22370058343614,222.471387194897,-0.0498668911181818,5.56029154552498e-06,3.66378966554972,3.87773099007061,3.87463234560887,-13.8999477412222
18067,"Howard","Indiana",142,"2020-06-11",5.07784880568313,240.927514198576,-0.0488595233402849,4.45600697403476e-06,4.49153452559971,4.73902252820079,4.73583214230114,-14.1865317787176
18071,"Jackson","Indiana",142,"2020-06-11",4.40322884232448,234.449904953379,-0.0451845370647721,1.77536749091292e-06,3.86101439754721,4.08787515254196,4.08693708287108,-15.3403625573571
18073,"Jasper","Indiana",142,"2020-06-11",3.54302757710137,-1046.33249384059,0.00300364364174171,3.47425247679484e-06,3.59035284489156,3.5670567262353,3.56405308259356,230.768780599424
18075,"Jay","Indiana",142,"2020-06-11",3.43398720448515,298.647813456288,-0.0209899434652994,4.86997612356823e-06,3.14109914415315,3.28433300474004,3.28705760022805,-33.0228226534224
18081,"Johnson","Indiana",142,"2020-06-11",5.03787981620282,190.320166304901,-0.0944835728267364,6.01024605769832e-05,3.90407694228199,4.41866564072329,4.37649480641567,-7.33616606381975
18085,"Kosciusko","Indiana",142,"2020-06-11",5.18258579662472,58.5681388385553,0.0660775572564426,4.81384944461835e-06,5.97551648370203,5.6457584723844,5.64512869741982,10.4899032188779
18087,"LaGrange","Indiana",142,"2020-06-11",4.78152157579554,89.0156610874503,0.0996475450981985,5.3414825714161e-05,5.97729211697392,5.4673353968631,5.47905439148293,6.95598852813562
18089,"Lake","Indiana",142,"2020-06-11",7.02807477763443,430.125864092156,-0.0239763038290776,3.80315094565518e-06,6.7403591316855,6.86300925525662,6.86024065083089,-28.9096762162031
18091,"LaPorte","Indiana",142,"2020-06-11",4.63334106295479,492.239227239409,-0.0130428756389344,1.39377140720086e-06,4.47682655528758,4.53867332336673,4.54204093348225,-53.1437391376195
18093,"Lawrence","Indiana",142,"2020-06-11",3.630038954091,227.456383172997,-0.0404158869846844,3.50643787429226e-06,3.17088431554695,3.34753385273379,3.34712774519821,-17.1503641828426
18095,"Madison","Indiana",142,"2020-06-11",4.10146202999096,202.021941309866,-0.0630781232821885,1.34458284015622e-05,3.3445245506047,3.66314704451941,3.65991516701564,-10.9887096269345
18097,"Marion","Indiana",142,"2020-06-11",7.66240064926677,374.184798029382,-0.0323056144952324,3.3099377139244e-06,7.27473327532398,7.44165625712424,7.43626134780014,-21.455935489549
18099,"Marshall","Indiana",142,"2020-06-11",5.19691725210631,51.8477402279575,0.0610308788753083,3.48360587230982e-06,5.92928779861001,5.62823834631277,5.62413340423347,11.3573193329906
18103,"Miami","Indiana",142,"2020-06-11",3.10394585819422,59.9772562244795,0.0397342397801217,1.60993190574192e-05,3.53725104706087,3.38259906328191,3.38208553665507,17.4445814087706
18105,"Monroe","Indiana",142,"2020-06-11",3.42006586596654,2.73869344366952,0.025269872657464,2.56754184111366e-06,3.69600459139277,3.59858308416921,3.59695497456879,27.4297852607188
18107,"Montgomery","Indiana",142,"2020-06-11",4.4274096405217,228.632694067256,-0.0490238450223967,6.36665964823748e-06,3.90390085266909,4.08838754822321,4.08424272536492,-14.138980331781
18109,"Morgan","Indiana",142,"2020-06-11",3.92055790787798,216.176350475156,-0.0502716256851328,3.45337229356565e-06,3.37706434598034,3.57081069973677,3.56865652808205,-13.7880398955337
18113,"Noble","Indiana",142,"2020-06-11",5.002987073258,-34.7571855241608,0.0291282548557728,7.14668220443218e-06,5.35252613152727,5.20679973963828,5.20688485724841,23.796385468063
18123,"Perry","Indiana",142,"2020-06-11",3.29583686600433,91.8829224931274,0.0720153542816596,3.87247033335745e-05,4.11330657219044,3.79499865912148,3.79994434597595,9.62499160733104
18127,"Porter","Indiana",142,"2020-06-11",5.1793729424554,324.444077826822,-0.0276315635175233,8.17199737618909e-07,4.84779418024512,4.98608897774198,4.98595199783274,-25.0853405425418
18133,"Putnam","Indiana",142,"2020-06-11",3.44771739729705,171.887459224737,-0.101188774399875,3.33856194309574e-05,2.31595394807824,2.75396799237366,2.73939597649793,-6.85004028036536
18135,"Randolph","Indiana",142,"2020-06-11",3.3964241029095,15.267326573634,0.0278563517601888,3.95483147309103e-06,3.7253043927953,3.59014664406798,3.59141856523082,24.8829131153694
18141,"St. Joseph","Indiana",142,"2020-06-11",6.11115053291045,511.992424225156,-0.0162967306487268,5.08259607270989e-07,5.91558976512573,5.99743064686472,5.99707341836936,-42.5328978861229
18143,"Scott","Indiana",142,"2020-06-11",3.57555076880693,-759.037368020577,0.00399705992413178,2.18838890266377e-05,3.62947977332915,3.60351922680245,3.60353018827585,173.414257908707
18145,"Shelby","Indiana",142,"2020-06-11",5.25526073422637,289.106624421944,-0.0345498478728202,8.92042204330038e-07,4.84066255975253,5.01546925988557,5.01341179911663,-20.062235385564
18151,"Steuben","Indiana",142,"2020-06-11",3.30636327899132,10.6629586377246,0.0258647898973475,3.12550023271806e-06,3.57805850985593,3.48675484383667,3.48741680827275,26.7988714894231
18157,"Tippecanoe","Indiana",142,"2020-06-11",5.04526673806589,303.968717046684,-0.0302168383832958,5.42048928413294e-06,4.68266467746634,4.83433156695048,4.83374886938282,-22.93910341537
18163,"Vanderburgh","Indiana",142,"2020-06-11",4.55537952148507,612.603639625177,-0.00961684103532791,5.38290354774992e-07,4.45840250567478,4.48592425963375,4.48806163423777,-72.0763895351537
18167,"Vigo","Indiana",142,"2020-06-11",4.39268392914787,264.703952249047,-0.0343974000161037,1.34628859683943e-06,3.97991512895463,4.15223044039287,4.15190212903514,-20.1511503844894
18177,"Wayne","Indiana",142,"2020-06-11",4.33635659784069,274.845542273806,-0.0316495570199571,9.31183628850444e-07,3.98295566590224,4.11444144106212,4.11480969870099,-21.9006913784882
18179,"Wells","Indiana",142,"2020-06-11",3.20738144544246,31.3973709851119,0.0298519860353927,5.28421202278298e-06,3.51067203907791,3.41686971863109,3.41634534769021,23.2194661935774
18181,"White","Indiana",142,"2020-06-11",4.16555719044736,236.023338152406,-0.0426259691782967,1.82229050787836e-06,3.70945412987693,3.86794019153474,3.86717540619928,-16.2611476975605
18183,"Whitley","Indiana",142,"2020-06-11",3.2188758248682,87.9883385869691,0.0656757133316111,3.83155388071952e-05,4.00698438484753,3.67324575840434,3.67860581818948,10.5540868214113
19013,"Black Hawk","Iowa",142,"2020-06-11",5.37196604957118,260.743453653859,-0.0435362159099859,3.13341652547546e-06,4.8648871248019,5.06907971062783,5.06721253820128,-15.9211627853251
19015,"Boone","Iowa",142,"2020-06-11",3.52214999207982,-15.0419837476355,0.0231656408661834,5.0146269967164e-06,3.80013768247402,3.68615234954047,3.6843094781431,29.9213470744849
19021,"Buena Vista","Iowa",142,"2020-06-11",7.03249816557358,-14.4307328831202,0.0464403627432849,3.15111055595956e-05,7.589782518493,7.36269978906749,7.35758070477657,14.9255332993748
19035,"Cherokee","Iowa",142,"2020-06-11",3.67086094861126,49.7662673598418,0.0414420093962587,6.07899599235029e-06,4.11244528049926,3.96535575210098,3.96095501438507,16.7257136094014
19039,"Clarke","Iowa",142,"2020-06-11",4.0943445622221,-267.407273632342,0.0101154469372918,8.46808186729456e-06,4.2121456807303,4.16809964824182,4.16515269078314,68.5236336918122
19047,"Crawford","Iowa",142,"2020-06-11",5.35118085610511,197.197855592648,-0.0888932139429672,5.01112435159445e-05,4.2844622887895,4.74843980260042,4.72892835850434,-7.79752637816268
19049,"Dallas","Iowa",142,"2020-06-11",5.23644196282995,364.455844745914,-0.0231718981269719,1.02033751127605e-05,4.992520885313,5.072120187012,5.07423867594115,-29.9132672153917
19057,"Des Moines","Iowa",142,"2020-06-11",3.30636327899132,259.49401410253,-0.0270486591659136,3.69212683582563e-06,2.98871492733297,3.11581523684789,3.11702266482993,-25.6259349607038
19059,"Dickinson","Iowa",142,"2020-06-11",4.07753744390572,85.6547177413561,0.0777184555593098,0.000121395815709589,4.92309750411035,4.50183760279962,4.62156663282089,8.91869473694031
19061,"Dubuque","Iowa",142,"2020-06-11",4.61794537747681,227.112114708331,-0.0512622952425873,2.73278288803129e-06,4.00420628620132,4.26273047252121,4.2591093107787,-13.5215791115045
19079,"Hamilton","Iowa",142,"2020-06-11",4.38736947908438,83.697655037548,0.0813282261758622,1.58754048400977e-05,5.31092388092047,4.95854447192706,4.95666706231542,8.52283657412004
19087,"Henry","Iowa",142,"2020-06-11",3.32194801000801,249.055280247882,-0.0297622334067932,2.9202876009564e-06,2.97786860431958,3.11430935023837,3.11361237616046,-23.2894880933813
19099,"Jasper","Iowa",142,"2020-06-11",3.33729357968267,297.383504206065,-0.0207940051048902,1.49382398837491e-05,3.08548734394241,3.1860551766536,3.19173554394844,-33.3339910740396
19101,"Jefferson","Iowa",142,"2020-06-11",3.31678003984957,-7.84687292232126,0.0227753727970516,3.67279255967145e-06,3.57224600285764,3.47803984838074,3.47620764942893,30.4340651956168
19103,"Johnson","Iowa",142,"2020-06-11",4.03297561584581,285.052284764795,-0.0272402119444009,2.04719561483748e-06,3.706093072513,3.84005522249602,3.842294132235,-25.4457337547411
19113,"Linn","Iowa",142,"2020-06-11",4.64163986576949,427.665444555495,-0.0159563310473463,2.48114180588299e-06,4.44647808478341,4.52494823118043,4.52994554843807,-43.4402607029906
19115,"Louisa","Iowa",142,"2020-06-11",3.7744016275521,182.462701014694,-0.0830219398168226,6.1157719452207e-06,2.77813834975023,3.20105532538681,3.19324804883434,-8.34896392555133
19123,"Mahaska","Iowa",142,"2020-06-11",4.29436569611546,281.240835683545,-0.0299306836397996,3.92278279740885e-06,3.95805861710691,4.08563281368459,4.08485091063686,-23.1584145855676
19127,"Marshall","Iowa",142,"2020-06-11",4.89783979995091,216.056264884119,-0.0619538477707006,9.42792296920535e-06,4.1543936267025,4.46721384809431,4.46416286555601,-11.1881215695492
19135,"Monroe","Iowa",142,"2020-06-11",3.18988828799495,-265.650663352713,0.00792222285549963,6.04354668959624e-06,3.28495496226095,3.24736634871176,3.24534384798345,87.4940270177783
19139,"Muscatine","Iowa",142,"2020-06-11",3.6959969218828,186.200177408798,-0.0763599291205434,9.88114191473457e-06,2.84060291020749,3.16023811938656,3.161477418039,-9.07736804555867
19149,"Plymouth","Iowa",142,"2020-06-11",4.45101950616083,-29.7975764615415,0.0265835321135218,4.59629437243851e-06,4.75307111568525,4.63665909068108,4.63710423095548,26.0743071161479
19153,"Polk","Iowa",142,"2020-06-11",7.53598291344276,484.847471017254,-0.0216646189532566,1.68638060679642e-06,7.27600748600368,7.38683791538979,7.38433058076996,-31.994432122507
19155,"Pottawattamie","Iowa",142,"2020-06-11",5.41673512136251,13.1623503961994,0.0437406163528823,1.26933069062511e-06,5.9416225175971,5.72056295895072,5.72291943583269,15.8467629940992
19161,"Sac","Iowa",142,"2020-06-11",3.30636327899132,-6.17660431368567,0.0229930146973773,6.36531731848046e-06,3.56797794367368,3.46914258537829,3.46731438187296,30.1459895399888
19163,"Scott","Iowa",142,"2020-06-11",4.46261864200418,373.703126856377,-0.018978148081937,8.17315714508982e-07,4.26444921595461,4.32875312374688,4.32977160543062,-36.5234361944761
19167,"Sioux","Iowa",142,"2020-06-11",5.22497832945719,349.334311734392,-0.0246073198758055,8.02292493357435e-06,4.92969049094752,5.0539178627726,5.05272709032655,-28.1683330024682
19169,"Story","Iowa",142,"2020-06-11",4.41711795448515,82.7665761951992,0.0815097790993184,1.3936039268358e-05,5.39867174332085,4.98656392269943,4.98768640818038,8.5038530127208
19171,"Tama","Iowa",142,"2020-06-11",4.09196077086682,262.212251035033,-0.0330304802049423,7.37160085462691e-06,3.73945501676963,3.86058373730764,3.86074740943222,-20.9850773061492
19173,"Taylor","Iowa",142,"2020-06-11",4.18965474202643,-330.824910871596,0.00896939505984555,6.33098766463144e-06,4.30373918516253,4.25489522148399,4.25244050744535,77.2791449072243
19179,"Wapello","Iowa",142,"2020-06-11",5.6198831333732,291.859579273001,-0.0362901872764742,1.51925248542897e-06,5.18440088605551,5.36816470152924,5.36585182243788,-19.1001268546578
19181,"Warren","Iowa",142,"2020-06-11",4.65531996967356,368.817476260401,-0.0200993454292416,2.01126573504847e-06,4.41818738674192,4.51470073927489,4.51462455166887,-34.4860574191395
19183,"Washington","Iowa",142,"2020-06-11",3.45676723281697,274.26839593966,-0.0253008242860291,2.0898166792705e-05,3.16939367426204,3.25436063852874,3.27966146281477,-27.3962291790903
19187,"Webster","Iowa",142,"2020-06-11",4.24849524204936,39.5903716727002,0.0433321205767657,8.44485736471666e-06,4.74095120693768,4.55560490957524,4.55182008608672,15.9961518461112
19193,"Woodbury","Iowa",142,"2020-06-11",6.56224229770878,287.542235209192,-0.043590705881243,3.38287890875693e-06,6.03915382713386,6.25946774933108,6.25710735654008,-15.9012607515081
19197,"Wright","Iowa",142,"2020-06-11",5.4236905714711,-943.422114471041,0.00501997367401764,5.37381085654146e-06,5.48393025555931,5.46385036086324,5.45883038718922,138.077851712158
20055,"Finney","Kansas",142,"2020-06-11",5.60947179518496,189.851595282706,-0.106136281510134,0.000152553780539416,4.33583641706335,4.91385919991079,4.86651782461402,-6.53072795369943
20057,"Ford","Kansas",142,"2020-06-11",6.21689120443676,282.441344925781,-0.0430026443500493,4.02128032534205e-06,5.7383306974356,5.91719786421562,5.91587269398642,-16.118710628993
20085,"Jackson","Kansas",142,"2020-06-11",4.34935585238433,258.162624580139,-0.0361545177887741,4.6734155110899e-06,3.9467220522519,4.09813333677419,4.09627422786291,-19.1717999009011
20091,"Johnson","Kansas",142,"2020-06-11",5.74437587162145,-216.945974164472,0.0162295273598794,1.65140554563924e-06,5.93913019994,5.85947207236157,5.85798256314061,42.7090182720575
20103,"Leavenworth","Kansas",142,"2020-06-11",4.64301632847821,180.734391303754,-0.106163963646607,3.97277894506976e-05,3.36904876471892,3.92258283679552,3.89986858295196,-6.52902507358575
20111,"Lyon","Kansas",142,"2020-06-11",4.53259949315326,341.040064715829,-0.0222142621816256,3.890202604568e-06,4.26602834697375,4.37012959334337,4.37709965788188,-31.2028000251694
20173,"Sedgwick","Kansas",142,"2020-06-11",4.92725368515721,53.288771578639,0.0585557105755049,6.28026114109358e-06,5.60443899026725,5.3315748415917,5.33714365918575,11.8373967926862
20175,"Seward","Kansas",142,"2020-06-11",4.90633241999656,245.155460497726,-0.0453637051464425,2.27591502885824e-06,4.36196795823925,4.58585024920663,4.58878648397146,-15.2797743994309
20177,"Shawnee","Kansas",142,"2020-06-11",5.27884325671266,-76.9139850545951,0.0246774106674951,3.50535007652168e-06,5.5749721847226,5.4519340292296,5.45158513138513,28.0883270088362
20209,"Wyandotte","Kansas",142,"2020-06-11",5.9427993751267,-206.625020230826,0.0172944315030806,2.508465798535e-06,6.15033255316367,6.0645192828362,6.06386039564826,40.0792116489333
21003,"Allen","Kentucky",142,"2020-06-11",4.30599373411057,-80.8578063943324,0.0195326632870268,2.53657105238349e-06,4.48973513619509,4.44279917379142,4.44272237711976,35.4865678261253
21009,"Barren","Kentucky",142,"2020-06-11",3.03769647265303,-199.160074150136,0.00903645824190393,2.22821934387393e-06,3.14613397155588,3.10311525930049,3.10095168034636,76.7056253683194
21015,"Boone","Kentucky",142,"2020-06-11",5.23492104998924,258.202875292693,-0.0431913932515828,2.51757005451985e-06,4.71662433097025,4.93767258272533,4.93258129722816,-16.0482709257022
21029,"Bullitt","Kentucky",142,"2020-06-11",3.33729357968267,232.013646429211,-0.0351443716710123,2.29071459169035e-06,2.91746244387419,3.0910548714208,3.09128297798558,-19.7228502773793
21031,"Butler","Kentucky",142,"2020-06-11",3.16003532484527,181.720443361433,-0.0721128376408116,2.75251324899458e-05,2.35956401965842,2.65333688239203,2.65524546135959,-9.61198038014337
21037,"Campbell","Kentucky",142,"2020-06-11",4.17438726989564,341.958512229561,-0.0203669865890721,2.54046222318551e-06,3.92998343082678,4.03319136381946,4.03181836377214,-34.0328785276391
21047,"Christian","Kentucky",142,"2020-06-11",3.79066214842388,95.0699117996519,0.0879089954522779,4.09743066841937e-05,4.74093987834534,4.39926888550102,4.40602511658983,7.88482654128639
21049,"Clark","Kentucky",142,"2020-06-11",3.61861025826738,307.646454465462,-0.0212913566148257,2.27650109275925e-06,3.37779823770186,3.46725530680778,3.4695707619636,-32.5553318700834
21059,"Daviess","Kentucky",142,"2020-06-11",3.96759285658296,263.318361500546,-0.0316481793478708,2.02551427299342e-06,3.617968007524,3.74632502476829,3.74605560114786,-21.9016447341568
21067,"Fayette","Kentucky",142,"2020-06-11",5.89400921095727,-107.050136581998,0.0241508129989387,3.2818366452957e-06,6.18381896694453,6.06250341712528,6.06306490194984,28.7007804081132
21073,"Franklin","Kentucky",142,"2020-06-11",4.1225154391888,31.3792786160455,0.0395202086207898,7.42672804151568e-06,4.64839544722168,4.40093678017227,4.39915689953433,17.539056719334
21077,"Gallatin","Kentucky",142,"2020-06-11",3.81614123372486,-215.00573900858,0.0108186222995416,8.62053819121032e-06,3.93804060519935,3.89321146816665,3.89187158982165,64.0698197393686
21085,"Grayson","Kentucky",142,"2020-06-11",3.391627930646,225.357349007441,-0.0385989182897534,1.31409923191477e-05,2.94731107516038,3.12057691231082,3.12143550261773,-17.9576840821457
21093,"Hardin","Kentucky",142,"2020-06-11",3.78093759853188,270.19386182964,-0.0286479988340072,1.07902019988744e-06,3.47196161238434,3.58064807385954,3.58040160669383,-24.1953088792063
21101,"Henderson","Kentucky",142,"2020-06-11",3.30636327899132,243.721021252898,-0.0310293425718194,1.27428949479744e-06,2.93913101720877,3.08905883910812,3.08915788098858,-22.3384423616328
21111,"Jefferson","Kentucky",142,"2020-06-11",7.03665094320213,-217.866811434047,0.0198289913750075,9.76254085070157e-07,7.27459883970222,7.17601005755504,7.17545388282718,34.9562500407151
21113,"Jessamine","Kentucky",142,"2020-06-11",3.21314515015922,84.3675079460442,0.0606015651217963,7.83967704626064e-06,3.91683017619178,3.63876879974325,3.63735610601179,11.437776881948
21117,"Kenton","Kentucky",142,"2020-06-11",5.39037551096598,329.583176574507,-0.0279898566782677,1.84077686706985e-06,5.05449723082677,5.19724805739956,5.19444651421811,-24.7642275745602
21141,"Logan","Kentucky",142,"2020-06-11",4.45268478547989,386.866602358868,-0.0178046635400862,3.77244890359201e-06,4.23513482242313,4.32347081033389,4.32805214069929,-38.9306531403619
21145,"McCracken","Kentucky",142,"2020-06-11",3.41538201665411,258.218129917552,-0.0284607552430013,2.2841039361312e-06,3.10843046368177,3.21547553881718,3.2161567299531,-24.3544900562818
21177,"Muhlenberg","Kentucky",142,"2020-06-11",3.30111392310517,180.309930283402,-0.0770999833543043,3.65555226645597e-05,2.41399510367469,2.75540997795447,2.76141403962504,-8.99023774589763
21183,"Ohio","Kentucky",142,"2020-06-11",3.90916177314711,206.841592125898,-0.0560534163289909,1.06951240071095e-05,3.24221884456465,3.52186458292019,3.51678785884417,-12.3658329135855
21185,"Oldham","Kentucky",142,"2020-06-11",4.03297561584581,310.090148371503,-0.0232998564839741,3.26308378038156e-06,3.75337733803812,3.87157806617944,3.86987662045799,-29.7489892711013
21211,"Shelby","Kentucky",142,"2020-06-11",5.02763287046483,-84.3236263237175,0.0227162050160483,1.5376735469703e-06,5.30022733065741,5.18950370194362,5.18664630557717,30.5133353071192
21227,"Warren","Kentucky",142,"2020-06-11",5.87090981670924,266.225981935955,-0.0454313422792864,3.6087646661013e-06,5.3257337093578,5.55736139784713,5.55289042075423,-15.2570262242939
22001,"Acadia","Louisiana",142,"2020-06-11",5.6693881907705,437.822607828104,-0.0188462836344072,1.14928547022529e-05,5.44323278715761,5.54007169430521,5.53746420532965,-36.7789848654555
22003,"Allen","Louisiana",142,"2020-06-11",4.30791866252016,185.172869298654,-0.0902139476590248,1.5625856811191e-05,3.26329733758547,3.69540637321295,3.67642102890699,-7.68337046040579
22005,"Ascension","Louisiana",142,"2020-06-11",4.89783979995091,477.894490717091,-0.0143676120715475,1.65585075682465e-06,4.72542845509234,4.7966630169177,4.79726651545008,-48.2437288192518
22007,"Assumption","Louisiana",142,"2020-06-11",3.2188758248682,1.37329515200181,0.0236910138291548,3.97437925045452e-06,3.49742630610648,3.38528151808059,3.38471292167228,29.2578099678849
22009,"Avoyelles","Louisiana",142,"2020-06-11",4.34565899050301,-33.0705359935674,0.0254354837952084,5.01663273061231e-06,4.63105216784929,4.52667000501262,4.52370737706947,27.2511891710321
22011,"Beauregard","Louisiana",142,"2020-06-11",4.03802613163188,72.681712730254,0.0625836058246,1.18403845608214e-05,4.77627360769838,4.47901449495602,4.47611137240408,11.075539215535
22013,"Bienville","Louisiana",142,"2020-06-11",4.30599373411057,-18.0478022107028,0.0276517679103405,1.51659111892317e-06,4.61916705666281,4.49986242350277,4.49955610948295,25.0670113682222
22015,"Bossier","Louisiana",142,"2020-06-11",4.82143297621008,-104.874261627009,0.0199169147494414,3.97267535878729e-07,5.05639202590253,4.96101169576953,4.96085137945617,34.8019354041461
22017,"Caddo","Louisiana",142,"2020-06-11",6.76338989988968,1049.50936245519,-0.00741185808953471,4.07893358373794e-06,6.67444760281526,6.70755496118862,6.71150689326294,-93.5186794170608
22019,"Calcasieu","Louisiana",142,"2020-06-11",4.90103299053006,38.1553974661005,0.0495832130929882,1.73359299524568e-05,5.49603154764592,5.24646133086211,5.24811548218098,13.9794728360992
22021,"Caldwell","Louisiana",142,"2020-06-11",3.15395627876888,82.8744371914366,0.0578981148929445,8.68405754109141e-06,3.82854543285082,3.56069988700749,3.55924308301949,11.971843674731
22029,"Concordia","Louisiana",142,"2020-06-11",3.69244452027843,400.17368271773,-0.0140705958706645,3.10184682185354e-06,3.53416338286769,3.59049932214057,3.59395034918378,-49.2621056656935
22031,"De Soto","Louisiana",142,"2020-06-11",3.67086094861126,472.282789316761,-0.0109485516870453,1.99848482974007e-06,3.53947832836672,3.58690230316548,3.59422108680194,-63.3094860738616
22033,"East Baton Rouge","Louisiana",142,"2020-06-11",6.84192068020345,265.54767734919,-0.0532247709277381,8.25910768117298e-06,6.20322342907059,6.48366992956391,6.46934728370928,-13.023018577215
22035,"East Carroll","Louisiana",142,"2020-06-11",5.09637602288443,-98.1123711813286,0.021715025433421,2.44778021126653e-05,5.36605142511551,5.25955131317519,5.24838120091838,31.9201643435859
22037,"East Feliciana","Louisiana",142,"2020-06-11",3.35739475900376,173.511155203793,-0.0945615770346853,7.58941329227483e-06,2.31781349101256,2.70924328652225,2.69546371976096,-7.33011443226775
22041,"Franklin","Louisiana",142,"2020-06-11",4.76826038085416,643.218244468003,-0.00947075895746906,5.2274247283367e-06,4.68062186573997,4.69370716561962,4.70196506815188,-73.1881345172763
22045,"Iberia","Louisiana",142,"2020-06-11",4.27069595202955,-335.149458992194,0.00903673155454357,1.47999462598438e-06,4.37512869318996,4.33497372947767,4.33395307291136,76.7033054347441
22047,"Iberville","Louisiana",142,"2020-06-11",4.22160634183303,551.216843286683,-0.0101917785581482,2.45375055820865e-06,4.09930499913525,4.14216635497096,4.15026389192599,-68.0104239515473
22049,"Jackson","Louisiana",142,"2020-06-11",4.16998197642772,56.1768463169014,0.0509466571551186,8.69349206833147e-06,4.72902938674971,4.52544831687324,4.52660857651355,13.6053515434683
22051,"Jefferson","Louisiana",142,"2020-06-11",6.79666408861533,1035.74926524822,-0.0075623584367974,1.26670274320593e-06,6.70591578737376,6.74030733314479,6.74372757955775,-91.657541275376
22053,"Jefferson Davis","Louisiana",142,"2020-06-11",3.2188758248682,105.480184305651,0.0994221566688065,7.00243371075007e-05,4.32683393416117,3.89289222121438,3.91483092154985,6.97175764220189
22055,"Lafayette","Louisiana",142,"2020-06-11",5.76429504537722,-105.286245706787,0.023791259914742,2.08532217700143e-06,6.04979016435412,5.93058223375553,5.93083386478041,29.1345302032719
22057,"Lafourche","Louisiana",142,"2020-06-11",5.15246548953547,-178.851810018718,0.0163129205725626,2.11999239970822e-06,5.34822053640622,5.26798106315048,5.26665593354341,42.4906856792878
