"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27049,"Goodhue","Minnesota",218,"2020-08-26",4.21740465497933,-263.523090937855,0.00885036787342029,1.40007611332167e-06,4.32360906946037,4.2818717795176,4.27935723009327,78.3184598056796
27053,"Hennepin","Minnesota",218,"2020-08-26",8.30995814049652,945.4619574517,-0.0113452419691633,1.86669469034951e-07,8.17381523686656,8.23125022627768,8.23054144671238,-61.0958481488487
27055,"Houston","Minnesota",218,"2020-08-26",3.29583686600433,-183.63622524324,0.00825501796928675,3.51630586766997e-06,3.37329938228445,3.35657195752893,3.35362199178934,83.9667682298013
27059,"Isanti","Minnesota",218,"2020-08-26",4.06044301054642,14.9347976168093,0.0205680225129272,3.04374450658741e-06,4.32062581180008,4.20508603633255,4.20441916813691,33.7002344354833
27061,"Itasca","Minnesota",218,"2020-08-26",3.58351893845611,116.696933394583,0.0370718888639298,3.49119584586847e-06,4.0149992488188,3.84372640519667,3.84302216050362,18.6973796534647
27063,"Jackson","Minnesota",218,"2020-08-26",3.02390315052069,-161.749518924544,0.00802534734070753,3.11329288163227e-06,3.103799223221,3.08113725993025,3.08008058190564,86.3697421598249
27065,"Kanabec","Minnesota",218,"2020-08-26",3.38680864421006,157.083301398024,0.0605917345104797,1.34055932886187e-05,4.11519057051921,3.81182328559228,3.81095078578342,11.4396325861915
27067,"Kandiyohi","Minnesota",218,"2020-08-26",4.649870364906,-286.03344426698,0.00932766434757352,1.66786305336857e-06,4.76674843850681,4.71626118055008,4.71516401533901,74.3109051453228
27079,"Le Sueur","Minnesota",218,"2020-08-26",4.77431000607998,143.658484618217,0.0684496785591523,9.81661795021261e-06,5.56780058139736,5.24547701256558,5.25345775599405,10.1263759764912
27083,"Lyon","Minnesota",218,"2020-08-26",3.35240721749272,153.434331256174,0.0560683424518213,1.95938825144276e-05,4.01256842292244,3.7443836056189,3.74488561465547,12.3625409678475
27085,"McLeod","Minnesota",218,"2020-08-26",5.17695650954377,63.1834790370947,0.0343982598121432,1.61486134482971e-06,5.56620672997914,5.41684963499981,5.41774432822877,20.1506466997279
27095,"Mille Lacs","Minnesota",218,"2020-08-26",3.27983652465789,276.775584582973,-0.0535913189443844,1.17573496665293e-05,2.77472186691805,2.90856302812759,2.9046972920472,-12.9339451652473
27097,"Morrison","Minnesota",218,"2020-08-26",3.24147565678544,80.053189453592,0.0243533389147199,3.38916728099318e-06,3.52993880184437,3.41370253618596,3.41194902918848,28.4621005352571
27099,"Mower","Minnesota",218,"2020-08-26",4.43759648582869,960.576874813025,-0.00592687362207261,6.71015973599869e-07,4.35967117633593,4.39355418133075,4.39610837047418,-116.949883658487
27103,"Nicollet","Minnesota",218,"2020-08-26",4.66074003714291,382.682235612857,-0.027495203135199,1.88762396331553e-06,4.33550509898782,4.47007478154974,4.46827361519652,-25.2097493934347
27105,"Nobles","Minnesota",218,"2020-08-26",4.39444915467244,-48.178673552212,0.0167314280381658,5.58165258168636e-07,4.57066931810042,4.51230023763133,4.5115691509396,41.4278553497537
27109,"Olmsted","Minnesota",218,"2020-08-26",5.74528994846755,766.406392762935,-0.0103816833769911,4.78376189662364e-07,5.62070974794366,5.67268874657098,5.67261816482861,-66.7663571879074
27111,"Otter Tail","Minnesota",218,"2020-08-26",4.29241447598419,-134.409993885561,0.0122781439342949,6.49035579172353e-07,4.41288763635097,4.37885167170651,4.37836148352425,56.4537428677529
27117,"Pipestone","Minnesota",218,"2020-08-26",3.42006586596654,-34.3003053345583,0.013787879345637,2.66332555056113e-06,3.57520132423972,3.51625101918585,3.516581021386,50.2722110619051
27119,"Polk","Minnesota",218,"2020-08-26",3.92055790787798,-683.410319867541,0.00436936699717747,1.89593116033571e-06,3.96917807152466,3.9555128438554,3.95114347685822,158.637894461075
27123,"Ramsey","Minnesota",218,"2020-08-26",7.49403286929582,1233.77115399935,-0.00734154059892308,3.28247320602061e-07,7.40593438210874,7.44179716060391,7.44264208510336,-94.4144040641309
27131,"Rice","Minnesota",218,"2020-08-26",4.9737737007921,28.4359139503352,0.0269487623906078,1.05818913788341e-06,5.29715884947939,5.16232159124164,5.16241503752635,25.7209281269823
27133,"Rock","Minnesota",218,"2020-08-26",3.23587340123677,345.272208606111,-0.024681569475342,1.7054794274144e-06,2.96850687266455,3.06064398221874,3.06310241490938,-28.0835941673981
27137,"St. Louis","Minnesota",218,"2020-08-26",5.85138112449216,743.339565813733,-0.0110332728343849,3.56675544233004e-07,5.71898185047954,5.77414671866066,5.77414821465146,-62.8233517800601
27139,"Scott","Minnesota",218,"2020-08-26",6.22963744696571,604.666406454398,-0.0159054678785453,3.12605496150307e-07,6.03877183242317,6.11969324250919,6.11829917181589,-43.5791757811112
27141,"Sherburne","Minnesota",218,"2020-08-26",5.29330482472449,761.153772853314,-0.00958299403679366,4.34882444657955e-07,5.13795840805773,5.2245064832361,5.22622386646693,-72.3309623170613
27143,"Sibley","Minnesota",218,"2020-08-26",3.50512830451039,169.247398875103,0.0789109110865818,1.30191735895272e-05,4.39948855021238,4.04666930534676,4.05750468211646,8.783920639307
27145,"Stearns","Minnesota",218,"2020-08-26",5.6529903078161,3.18596201382612,0.0268216303273222,5.05177242188087e-06,5.94941412827577,5.83962147673228,5.84074172010736,25.8428429629746
27147,"Steele","Minnesota",218,"2020-08-26",4.21740465497933,-36.6169240071241,0.0168816573301642,5.07376232900228e-07,4.41652726285987,4.33547236725489,4.33557625629048,41.0591902799394
27153,"Todd","Minnesota",218,"2020-08-26",3.24147565678544,462.275682220289,-0.013086261112768,1.40162957329685e-06,3.10505153324486,3.14789679330837,3.14987182899606,-52.9675492936372
27157,"Wabasha","Minnesota",218,"2020-08-26",3.44771739729705,511.512006216804,-0.0115491890708616,3.89586310911578e-06,3.30898133086973,3.36437372025008,3.36687307380102,-60.0169567150602
27161,"Waseca","Minnesota",218,"2020-08-26",4.44935144906014,125.816383644673,0.0503509927428929,2.48840917894725e-06,4.99399354732096,4.80077822701416,4.80180839826039,13.7663061401661
27163,"Washington","Minnesota",218,"2020-08-26",6.626339248109,-395.629416538158,0.0108873134752493,5.79817754416604e-07,6.75698700981199,6.70105782444335,6.70255044243574,63.6655849154811
27165,"Watonwan","Minnesota",218,"2020-08-26",4.64576358295334,-36.8830479938189,0.0186054286938715,2.18611796962318e-06,4.87244637558273,4.7766134474563,4.77600158381044,37.2551039787792
27169,"Winona","Minnesota",218,"2020-08-26",4.06290303638728,50.6904631471168,0.0249584634700707,1.51125863954679e-06,4.35049820802763,4.23769383939245,4.23761228067778,27.7720293715654
27171,"Wright","Minnesota",218,"2020-08-26",5.68163424143319,-172.085813003085,0.0147408597287318,4.91462970009786e-07,5.85338626974789,5.78385912835495,5.78482025953431,47.0221678596476
28001,"Adams","Mississippi",218,"2020-08-26",5.03695260241363,-344.15124836454,0.00901264660829253,6.35704325740534e-06,5.12955906817812,5.09879727511278,5.10004112867168,76.9082835137662
28003,"Alcorn","Mississippi",218,"2020-08-26",5.2040066870768,49.7692566892168,0.0318812901388841,3.98825611916587e-06,5.58658216874341,5.42146761676667,5.42717571804899,21.7415034818351
28005,"Amite","Mississippi",218,"2020-08-26",4.09672268462707,317.010220846637,-0.0398977005176829,6.33772505018393e-06,3.670996235905,3.8194076598784,3.81743878100329,-17.3731110205897
28007,"Attala","Mississippi",218,"2020-08-26",4.38023932409979,349.562135656169,-0.0320076602353697,9.2638288901149e-07,3.9869425162747,4.15587083556983,4.1561857024522,-21.6556654083072
28009,"Benton","Mississippi",218,"2020-08-26",4.21529717263976,387.774429045904,-0.0240735489810488,1.52420640391909e-06,3.91855819049883,4.04565035003378,4.04678232977242,-28.7928955180478
28011,"Bolivar","Mississippi",218,"2020-08-26",6.04432803666505,758.305567780819,-0.0110842954735693,1.89979874528866e-06,5.91131649098222,5.96375088310912,5.96673796835007,-62.5341666696607
28013,"Calhoun","Mississippi",218,"2020-08-26",4.38202663467388,370.170174875608,-0.027880777241242,9.1179629745723e-07,4.04745730777898,4.1854136738121,4.18686119398519,-24.8611139697578
28015,"Carroll","Mississippi",218,"2020-08-26",3.71705033108063,466.323415408346,-0.0146593870544359,3.8946812289956e-06,3.53765335176935,3.61013802168069,3.61443462169958,-47.2835035998454
28017,"Chickasaw","Mississippi",218,"2020-08-26",4.84193483325427,572.986080411214,-0.0134186628132171,1.41303043044813e-06,4.66950787673115,4.74691061674114,4.74800419356175,-51.6554585362416
28019,"Choctaw","Mississippi",218,"2020-08-26",3.25258688221051,267.240572635668,-0.0605927783701657,6.28940294808224e-06,2.55947365594192,2.83203781288824,2.82843743361935,-11.4394355103748
28021,"Claiborne","Mississippi",218,"2020-08-26",3.28519846779927,328.666283573822,-0.028598844740646,4.62731662943515e-06,2.96473594876751,3.07757252106615,3.08500655461475,-24.2368944216412
28023,"Clarke","Mississippi",218,"2020-08-26",4.74368912012365,-506.104166783262,0.00658971161251052,3.0647429966096e-06,4.81776561780649,4.79141927151269,4.78981710141122,105.186269342047
28025,"Clay","Mississippi",218,"2020-08-26",4.43251603459627,-108.487456495065,0.0137606724380088,1.2388941582781e-06,4.58901165101328,4.52720333398922,4.52884074166233,50.3716067425152
28027,"Coahoma","Mississippi",218,"2020-08-26",5.57594910314632,399.309841944313,-0.0299283658069601,4.47831498971992e-07,5.2168087134628,5.36794953008942,5.3664505424976,-23.1602081126243
28029,"Copiah","Mississippi",218,"2020-08-26",4.83287474862987,418.24351424153,-0.0235322044195103,9.48013341017925e-07,4.54744587987622,4.66711525006022,4.6681493176933,-29.4552591930259
28031,"Covington","Mississippi",218,"2020-08-26",4.76339419120298,390.831900690925,-0.0267859375775432,4.68463247845587e-07,4.44196294027246,4.57676930832619,4.57589262816018,-25.8772790219994
28033,"DeSoto","Mississippi",218,"2020-08-26",7.01391547481053,438.330230406113,-0.0311272724577139,2.96370079941705e-06,6.64038820531796,6.79787773070946,6.79602456760653,-22.2681631197073
28035,"Forrest","Mississippi",218,"2020-08-26",6.0591231955818,467.5266707806,-0.0238054549529103,7.75397608203728e-07,5.77345773614688,5.89275326594114,5.89248501091143,-29.1171574721451
28037,"Franklin","Mississippi",218,"2020-08-26",4.04555439805267,369.678930338363,-0.025876030098396,1.01500116035465e-06,3.74371635603922,3.86323876985587,3.8644221873639,-26.7872304184293
28039,"George","Mississippi",218,"2020-08-26",5.03602452810108,261.696139825355,-0.103417325195846,0.000120720858691057,3.79501662575093,4.43015677046101,4.31210325173016,-6.70242804334094
28041,"Greene","Mississippi",218,"2020-08-26",4.07024701064304,311.436628352556,-0.0414130598990855,4.13502204376268e-06,3.57960526743939,3.77956938498063,3.78035559134944,-16.7374055973887
28043,"Grenada","Mississippi",218,"2020-08-26",4.5776521570942,386.915030505003,-0.0263211991729634,1.89130548301752e-06,4.26179776701864,4.39317099979479,4.39340376288346,-26.3341793816116
28045,"Hancock","Mississippi",218,"2020-08-26",4.87737597330037,401.90078133776,-0.0258197765978506,9.39403648963807e-07,4.56753865412616,4.69553691273825,4.69663753711542,-26.8455917088628
28047,"Harrison","Mississippi",218,"2020-08-26",6.87331170851963,757.229906284275,-0.0126294266984464,4.02461264444892e-07,6.72175858813827,6.78257353213789,6.7849057216305,-54.8835031953754
28049,"Hinds","Mississippi",218,"2020-08-26",7.01545591157214,404.728314813779,-0.036590609573688,1.59567146775408e-06,6.57636859668789,6.76049036588243,6.75932164455632,-18.9433078222993
28051,"Holmes","Mississippi",218,"2020-08-26",5.1857883614116,1377.63785271962,-0.00443662080626575,1.31120043117831e-05,5.11381707946533,5.15029539496147,5.15473201576774,-156.233135719201
28053,"Humphreys","Mississippi",218,"2020-08-26",4.1225154391888,549.305142762229,-0.0123156430345348,1.60861453393728e-06,3.99402637252345,4.03091073775709,4.03630593794706,-56.2818505388849
28057,"Itawamba","Mississippi",218,"2020-08-26",5.21338175574225,-202.694526048531,0.0124819433736634,1.96835104675623e-06,5.33845885536357,5.29914153293117,5.30075535935789,55.5319920792518
28059,"Jackson","Mississippi",218,"2020-08-26",6.75593521449316,514.42045796892,-0.022413658515474,4.36025831304557e-07,6.48697131230747,6.59963813870288,6.59903960488484,-30.9252137522041
28061,"Jasper","Mississippi",218,"2020-08-26",4.49024021931411,592.428499690372,-0.0119036905498399,1.22500647598296e-06,4.37375515950612,4.40458014593155,4.40691438546523,-58.2296034711075
28063,"Jefferson","Mississippi",218,"2020-08-26",3.09104245335832,250.89707919331,-0.0837377848470161,1.96624478937674e-05,2.16856404565556,2.51998600921882,2.50487795942921,-8.27759155351773
28065,"Jefferson Davis","Mississippi",218,"2020-08-26",4.31748811353631,764.474110565422,-0.00782899510751216,4.79785965982742e-06,4.22354017224616,4.2567591028223,4.26268514778373,-88.5359067212661
28067,"Jones","Mississippi",218,"2020-08-26",5.83230132545718,375.814432455675,-0.0358217710647058,6.20969507854309e-07,5.40244007268071,5.5823191119164,5.58154892800424,-19.3498858364065
28069,"Kemper","Mississippi",218,"2020-08-26",3.58747933967221,447.479573311001,-0.0152615496980372,3.92575732984732e-06,3.39538306488394,3.47717489783995,3.48064849178595,-45.4178765770486
28071,"Lafayette","Mississippi",218,"2020-08-26",5.77366384020427,-657.349907194903,0.0066337271854403,1.42577080603665e-06,5.85326856642955,5.82139081327729,5.82009993050235,104.488345870066
28073,"Lamar","Mississippi",218,"2020-08-26",5.5851061830226,394.212125839707,-0.0308208192864696,1.44316747857832e-06,5.21525635158496,5.36864488618317,5.36936044801731,-22.489576740883
28075,"Lauderdale","Mississippi",218,"2020-08-26",5.76025282114426,-121.514658712384,0.0172197321436276,1.38219173259518e-06,5.96688960686779,5.87801001158661,5.88079094614965,40.2530756447599
28077,"Lawrence","Mississippi",218,"2020-08-26",4.32129039948605,448.702636856615,-0.018333653187405,4.13699855355556e-06,4.10128656123719,4.19155478651625,4.19295482717421,-37.8073684210481
28079,"Leake","Mississippi",218,"2020-08-26",4.54784369079637,-77.4975379411123,0.0155812425224388,1.63494492577855e-06,4.71328750110111,4.65417250782829,4.65691238845344,44.4860016498512
28081,"Lee","Mississippi",218,"2020-08-26",6.68443314029358,1388.06545975375,-0.00568856235608729,1.40743193955076e-06,6.61617039202053,6.63928178430582,6.64461320380097,-121.849271779224
28083,"Leflore","Mississippi",218,"2020-08-26",5.91466063648335,634.356007402941,-0.0140372049586733,1.04726967491296e-06,5.74621417697927,5.81539000096084,5.81640020177264,-49.3792875861418
28085,"Lincoln","Mississippi",218,"2020-08-26",5.25302109163286,520.457144531605,-0.0170853765640592,5.15363523752527e-07,5.04799657286415,5.13338184108368,5.13342345568445,-40.5696168276471
28087,"Lowndes","Mississippi",218,"2020-08-26",5.57161070154772,338.226552106768,-0.0444922471138338,1.36379413557623e-06,5.03770373618172,5.26239034920451,5.26016497175088,-15.5790553528691
28089,"Madison","Mississippi",218,"2020-08-26",6.22427550382433,788.070037267524,-0.0108085133443558,1.03392337851524e-06,6.08595001161294,6.14513756803591,6.14861591041384,-64.1297427755786
28091,"Marion","Mississippi",218,"2020-08-26",5.09111746563097,337.869167121991,-0.0408426166615765,1.14794142752927e-06,4.6098721256749,4.80653331226175,4.80521914899994,-16.9711746508161
28093,"Marshall","Mississippi",218,"2020-08-26",5.80298118820022,803.362859843943,-0.00982951601957851,8.42725525919196e-07,5.68502699596528,5.73250486482007,5.73417457606317,-70.5169185521779
28095,"Monroe","Mississippi",218,"2020-08-26",5.66889521565576,663.302496304753,-0.0125890823661328,7.37739942180945e-07,5.51782622726217,5.58043460903456,5.58077163909283,-55.059388794266
28097,"Montgomery","Mississippi",218,"2020-08-26",4.68872320880638,388.234142442364,-0.0271049816538546,2.46084531651231e-06,4.42445843618297,4.50038269370465,4.4989883372294,-25.5726858409945
28099,"Neshoba","Mississippi",218,"2020-08-26",5.277385530507,690.278876305112,-0.0110572367488003,9.51589572845704e-07,5.1446986895214,5.1983650931319,5.1999848732654,-62.6871972000736
28101,"Newton","Mississippi",218,"2020-08-26",4.71849887129509,-1116.48729227365,0.00357259391919902,4.69111787839203e-07,4.79258934305961,4.74580329828908,4.74350702872948,194.017903024184
28103,"Noxubee","Mississippi",218,"2020-08-26",4.56583518058941,310.23533859617,-0.0475397606432032,4.38602410612065e-06,4.0520675952043,4.23480243169563,4.23305685608699,-14.5803674899033
28105,"Oktibbeha","Mississippi",218,"2020-08-26",5.51400461718579,40.2541530435895,0.0317972184689253,6.56784676127299e-06,5.87440405689961,5.73143884974551,5.73658514646827,21.7989878969239
28107,"Panola","Mississippi",218,"2020-08-26",5.83981074747931,399.854265737563,-0.0312532910309971,7.46458631692508e-07,5.46477125510735,5.62249379476736,5.62103771026233,-22.1783741069854
28109,"Pearl River","Mississippi",218,"2020-08-26",5.33478704632943,-33.2030701906238,0.0216682393204884,1.46862239397101e-06,5.59480591817529,5.48443847260067,5.48646472157285,31.989086436965
28111,"Perry","Mississippi",218,"2020-08-26",4.2257904483556,339.660815164966,-0.0334446086492523,1.40701979195801e-06,3.83478609059655,3.99109074431936,3.99167818781083,-20.7252292239168
28113,"Pike","Mississippi",218,"2020-08-26",5.55185155156726,500.310994922723,-0.0193234914419496,2.92056890339061e-07,5.31996965426387,5.41647914401341,5.41658711147361,-35.870700832831
28115,"Pontotoc","Mississippi",218,"2020-08-26",5.59098698051086,700.118404627884,-0.0114776755043405,6.12822902217987e-07,5.45325487445877,5.50871472065599,5.51064325198048,-60.3909023475896
28117,"Prentiss","Mississippi",218,"2020-08-26",5.46926496055798,720.70888019426,-0.0107724429765052,7.56703605691103e-07,5.33999564483992,5.39207558817467,5.39385785972244,-64.3444743287762
28119,"Quitman","Mississippi",218,"2020-08-26",4.40671924726425,317.627976384475,-0.0421346042596934,1.73846436728147e-06,3.90284312833609,4.11227461498259,4.1117770174464,-16.4507817917972
28121,"Rankin","Mississippi",218,"2020-08-26",6.31277134720892,-2512.85126121112,0.00231588987889387,8.80492352392614e-07,6.34056202575565,6.33103943243471,6.32898257636118,299.300578527944
28123,"Scott","Mississippi",218,"2020-08-26",4.7779222917659,-752.534237014772,0.00494847526747288,1.74366825405961e-06,4.83730399497557,4.81389780821976,4.81256161863821,140.072879643577
28125,"Sharkey","Mississippi",218,"2020-08-26",4.34194841110647,282.827834901161,-0.062597307295668,8.39032247109516e-06,3.61986675155111,3.91115365908745,3.90376726003679,-11.073114971
28127,"Simpson","Mississippi",218,"2020-08-26",5.26859426509583,422.344623706684,-0.0250775556019574,4.19851934529316e-07,4.94892077375172,5.0934019974495,5.09305137588213,-27.6401413104969
28129,"Smith","Mississippi",218,"2020-08-26",4.34380542185368,459.711193229169,-0.0177456431068463,1.88824456846983e-06,4.16510106822687,4.21839999303793,4.21958592010576,-39.0601330358395
28131,"Stone","Mississippi",218,"2020-08-26",4.93959952097951,-243.619657843643,0.0107543755921587,1.60949405579888e-06,5.03971181031943,5.01432335113525,5.01488015012462,64.452573245195
28133,"Sunflower","Mississippi",218,"2020-08-26",5.7037824746562,707.6185622534,-0.0115316789743408,1.73845250385633e-06,5.56540232696411,5.62006394531131,5.62306072183581,-60.10808851879
28135,"Tallahatchie","Mississippi",218,"2020-08-26",5.07249165001389,282.029930937682,-0.0734824963767259,2.03672555872929e-05,4.19070169349318,4.57937198863796,4.55811417537681,-9.43282025975762
28137,"Tate","Mississippi",218,"2020-08-26",5.29258669183905,455.836894411944,-0.0218430639651696,1.34904670049244e-06,5.04218505016121,5.13986793731318,5.13968524408286,-31.7330563910457
28139,"Tippah","Mississippi",218,"2020-08-26",5.31601694364744,-982.201975366819,0.00444779798997228,8.6526455598341e-07,5.36939051952711,5.34878836296157,5.34715152957725,155.840526508324
28141,"Tishomingo","Mississippi",218,"2020-08-26",5.34370037239585,381.226512995479,-0.0317649119466648,1.46804675318944e-06,4.96252142903587,5.12248098936876,5.1213459887692,-21.8211585703049
28143,"Tunica","Mississippi",218,"2020-08-26",5.16396931401696,332.819747471948,-0.0430978150344204,2.37411039188894e-06,4.64679553360391,4.86470363256606,4.86228460877602,-16.0831165108105
28145,"Union","Mississippi",218,"2020-08-26",5.772330802904,505.11696818541,-0.0197603406565559,8.47523430666807e-07,5.53520671502533,5.63449524818688,5.63400841830811,-35.0776938822651
28147,"Walthall","Mississippi",218,"2020-08-26",4.69396568477122,310.163250361567,-0.0483100932431128,2.55430918520856e-06,4.11424456585387,4.35845138241835,4.35579503206943,-14.3478750304164
28149,"Warren","Mississippi",218,"2020-08-26",5.69613425381795,661.879488028475,-0.0126896737448083,1.66856093099605e-06,5.54385816888025,5.60559287479041,5.60730653760429,-54.6229315661901
28151,"Washington","Mississippi",218,"2020-08-26",6.16120732169508,398.321695252664,-0.0332460120942398,1.33155828122483e-06,5.7622551765642,5.93018503729491,5.9284852370354,-20.8490323168727
28153,"Wayne","Mississippi",218,"2020-08-26",4.6525988795592,564.127634060065,-0.0132504492049273,1.18710974699796e-06,4.49359348910007,4.55743550047265,4.55984573512471,-52.3112212906858
28155,"Webster","Mississippi",218,"2020-08-26",4.55237200042112,594.363332454797,-0.0119496208549412,4.11392151638203e-06,4.41375178055243,4.46577059649017,4.46872465443653,-58.005788549628
28157,"Wilkinson","Mississippi",218,"2020-08-26",4.37125453769197,-223.161790026976,0.0100376715375234,3.00002506716189e-06,4.49850084395931,4.44066651019289,4.44151823845463,69.0545788402006
28159,"Winston","Mississippi",218,"2020-08-26",4.78510795142677,305.030812196,-0.0519946291600232,2.34239440195094e-06,4.16117240150649,4.42258988030214,4.42114554730661,-13.3311303832297
28161,"Yalobusha","Mississippi",218,"2020-08-26",3.65251180994306,417.576483806376,-0.0179113313041857,3.03312167449305e-06,3.44930120285116,3.52392730689927,3.52713249081376,-38.6988085245211
28163,"Yazoo","Mississippi",218,"2020-08-26",5.09199581439187,362.240725812911,-0.0343333916587931,2.22300260314718e-06,4.71193959087173,4.8535395338717,4.85166207278032,-20.1887185352521
29001,"Adair","Missouri",218,"2020-08-26",4.32696685749085,-99.5015888883499,0.0138462235436402,1.94444006732517e-06,4.49312154001453,4.42635132361485,4.42389042229633,50.0603777178159
29003,"Andrew","Missouri",218,"2020-08-26",3.22457384598284,108.051159940671,0.0304358422387309,1.21409454022655e-06,3.55943644604829,3.4392401453572,3.43762474165396,22.7740430221408
29007,"Audrain","Missouri",218,"2020-08-26",3.88008995832514,618.72938638059,-0.00956324606639527,4.77373851390199e-06,3.7653310055284,3.80946635969704,3.81314723586037,-72.4803247503614
29009,"Barry","Missouri",218,"2020-08-26",4.60087526170521,-655.104268183629,0.00529991088666321,1.62576979386997e-06,4.66447419234517,4.6389610985448,4.63797463791185,130.784685890511
29013,"Bates","Missouri",218,"2020-08-26",3.11668488397165,416.63397564428,-0.015357854243467,5.11343159508147e-06,2.94308666604097,3.00640083223078,3.00917990426738,-45.1330745540054
29015,"Benton","Missouri",218,"2020-08-26",4.27468002104443,48.2163497000313,0.0259411659667867,1.0060884668551e-06,4.58597401264587,4.45602456978365,4.45626818281194,26.7199701604548
29017,"Bollinger","Missouri",218,"2020-08-26",3.68171096463532,137.944345709313,0.0482936004401591,1.27202800698536e-06,4.20423098437106,4.02016848045218,4.01976616771643,14.3527749896972
29019,"Boone","Missouri",218,"2020-08-26",6.61854823482804,62.6489646309496,0.0440206362302874,3.69755552635347e-06,7.14679586959149,6.92044362318293,6.92669268844005,15.7459600750396
29021,"Buchanan","Missouri",218,"2020-08-26",4.86863274820464,38.8344364567296,0.0279540492916963,4.12297149236658e-06,5.204081339705,5.06443919588334,5.06431109324651,24.7959489992687
29023,"Butler","Missouri",218,"2020-08-26",4.70566172453442,664.489630537969,-0.0104225244750969,1.541713391746e-06,4.58059143083326,4.63128480498361,4.63270405320874,-66.504730424584
29027,"Callaway","Missouri",218,"2020-08-26",4.87301391622021,76.2157102315358,0.035495943633463,1.40334763308655e-06,5.28123876316623,5.12138260061635,5.12148552165445,19.5275039795391
29029,"Camden","Missouri",218,"2020-08-26",5.08847778086019,461.616823876175,-0.0205005375741383,2.03220766541159e-06,4.8507720885468,4.94453520848451,4.94497401784122,-33.8111709536026
29031,"Cape Girardeau","Missouri",218,"2020-08-26",5.61469101371324,66.6154436805788,0.0380470634356121,1.63904401936075e-06,6.02606726150629,5.87978433862883,5.88102045776252,18.2181518879367
29037,"Cass","Missouri",218,"2020-08-26",5.90614005821058,1008.14176376354,-0.00743386747227556,4.35129857364982e-07,5.82177208382232,5.85248647049829,5.85410298590465,-93.2417995269652
29043,"Christian","Missouri",218,"2020-08-26",5.65848619974103,-212.049852801022,0.013312523607413,6.67849644984309e-07,5.81823648302999,5.75144216349257,5.75167386499292,52.0673015125374
29045,"Clark","Missouri",218,"2020-08-26",3.06472514504094,273.116872990968,-0.0514123379412193,2.87657286208551e-06,2.47380093488636,2.7053861804419,2.7048387794524,-13.4821174900164
29047,"Clay","Missouri",218,"2020-08-26",5.89950588753717,677.883291772167,-0.0126877648260967,2.66196217425721e-07,5.74607669967379,5.81006851927845,5.81069153375449,-54.6311497777963
29049,"Clinton","Missouri",218,"2020-08-26",3.97834564835922,25.93622080834,0.0212886768383727,1.29886514172679e-06,4.23780446543643,4.12703259905303,4.12736638622783,32.5594298707448
29051,"Cole","Missouri",218,"2020-08-26",6.0130163439948,-230.383607627966,0.0135616568599897,1.23316555038515e-06,6.17575622631468,6.1095544635182,6.10794794201473,51.1108036220045
29053,"Cooper","Missouri",218,"2020-08-26",4.56583518058941,418.979920524446,-0.022141028792639,1.44647447230613e-06,4.29491500552557,4.41075045853692,4.41084797904094,-31.3060060149685
29055,"Crawford","Missouri",218,"2020-08-26",4.52023457518231,-5.26766434072808,0.0206929389185818,2.07032778044359e-06,4.76491471312718,4.66535318167892,4.66508514761238,33.4967973030411
29059,"Dallas","Missouri",218,"2020-08-26",3.73426245996176,62.1804679420613,0.0246736287226065,2.70388075719808e-06,4.0173486827861,3.90747069154539,3.90697786102001,28.0926323546755
29067,"Douglas","Missouri",218,"2020-08-26",3.30111392310517,251.911521159702,-0.0876553159276708,4.75962109049881e-05,2.35893788934791,2.71882333854517,2.68752671161147,-7.90764568268625
29069,"Dunklin","Missouri",218,"2020-08-26",5.30401538766267,1102.65446382762,-0.00600156163716459,4.92236018457787e-07,5.26729736079407,5.2595477405319,5.26200445620252,-115.49447001721
29071,"Franklin","Missouri",218,"2020-08-26",5.83939503348455,-108.355642066025,0.0181711296429792,2.26016986983742e-06,6.0574485892003,5.96545196749619,5.9665929409854,38.1455195234799
29073,"Gasconade","Missouri",218,"2020-08-26",3.29583686600433,129.800738384715,0.0392393591359577,2.45331909437845e-06,3.73555801600015,3.57201141110914,3.57051237995603,17.6645897339533
29077,"Greene","Missouri",218,"2020-08-26",7.13784607081142,21.1396134829985,0.0372033341555835,2.13520286196778e-06,7.58428608067842,7.3935198943422,7.39826940990051,18.631318839898
29083,"Henry","Missouri",218,"2020-08-26",3.60704943586631,454.563584962999,-0.0149723332288551,1.30554869621184e-06,3.43710249127662,3.49883159243654,3.50224310326432,-46.2952012866031
29085,"Hickory","Missouri",218,"2020-08-26",3.55534806148941,-170.301078225044,0.00931418351073759,1.06034595760869e-06,3.68190678458049,3.62166476237113,3.62054734606457,74.4184586615531
29087,"Holt","Missouri",218,"2020-08-26",3.85922481986117,-31.8404458213461,0.0157622030417195,1.52639874731077e-06,4.0483712563618,3.9701476461757,3.96956024115321,43.9752729187234
29089,"Howard","Missouri",218,"2020-08-26",3.71008166176454,137.500974842966,0.0491869396816524,2.25043321980955e-06,4.30380927260241,4.05338743469391,4.05439023953611,14.0920981269852
29091,"Howell","Missouri",218,"2020-08-26",4.22370058343614,953.028646651368,-0.0057017388813963,1.66067373665337e-05,4.15102924138243,4.17808667238497,4.18378841126637,-121.567682241913
