"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47037,"Davidson","Tennessee",140,"2020-06-09",7.62955932950616,-195.00881879768,0.0231192589255733,8.54053084721966e-07,7.90699043661304,7.79105726934584,7.79139414198517,29.9813753888635
47043,"Dickson","Tennessee",140,"2020-06-09",3.49216915986788,-43.5955407226783,0.0195535070233948,1.0375984566966e-06,3.72681124414862,3.63105290640413,3.62904370903164,35.4487396931215
47047,"Fayette","Tennessee",140,"2020-06-09",4.06780500698749,66.7400403380862,0.0587774795618777,7.9006691341616e-06,4.71747813866527,4.47755302172749,4.47924736392063,11.7927339812221
47065,"Hamilton","Tennessee",140,"2020-06-09",6.97741459501225,-76.8413664670367,0.0329369787939787,2.95762881996572e-06,7.37265834053999,7.20813392690269,7.2079734465701,21.0446496898089
47069,"Hardeman","Tennessee",140,"2020-06-09",3.32708940950844,265.948248336922,-0.0256248688881098,1.90872601525866e-05,3.04803326810395,3.13229462857779,3.14771532729167,-27.0497844725196
47093,"Knox","Tennessee",140,"2020-06-09",5.18178355029209,-28.7527014059855,0.0316439576617738,1.30030058261706e-06,5.56151104223338,5.40479036285367,5.40329125392451,21.9045666780573
47095,"Lake","Tennessee",140,"2020-06-09",6.00775962959449,193.536003892427,-0.102633579850019,9.67838826238416e-05,4.77615667139426,5.31139931577106,5.28932457064436,-6.75361009109159
47105,"Loudon","Tennessee",140,"2020-06-09",4.71977356872709,262.044329460307,-0.0374902018587766,5.42491218841334e-06,4.31303513417452,4.46225231992755,4.45734215571565,-18.4887556266298
47107,"McMinn","Tennessee",140,"2020-06-09",3.29053181377464,95.3707741392163,0.0803199557637019,1.07868179679285e-05,4.14685713725232,3.84994109155208,3.85277150412055,8.6298252279814
47111,"Macon","Tennessee",140,"2020-06-09",4.56880254181722,434.1048348952,-0.0151832999461909,1.16114927710042e-05,4.35919882421543,4.45177073931555,4.46251944219388,-45.6519454279659
47119,"Maury","Tennessee",140,"2020-06-09",3.94849268520954,-13.3768261347556,0.0266112491287792,1.81272527300143e-06,4.26782767475489,4.13627675710869,4.13477142911099,26.0471493542304
47123,"Monroe","Tennessee",140,"2020-06-09",3.54715129428523,233.121344064264,-0.0361506594524638,6.22473295144348e-06,3.11334338085567,3.2943136628364,3.29409667811798,-19.173846094603
47125,"Montgomery","Tennessee",140,"2020-06-09",4.52178857704904,-762.543422862707,0.0050379607959544,9.13755249502776e-06,4.58224410660049,4.56209226341667,4.55705430262072,137.584869877622
47141,"Putnam","Tennessee",140,"2020-06-09",5.78733549747448,-1295.68138491094,0.00404516027014271,7.20032627817504e-06,5.83587742071619,5.81969677963562,5.81565161936548,171.352217037248
47143,"Rhea","Tennessee",140,"2020-06-09",5.34982492369397,-4757.22400241693,0.0010935363795793,6.40494073733762e-06,5.36294736024892,5.35789455844395,5.35747967835102,633.85836402316
47147,"Robertson","Tennessee",140,"2020-06-09",5.64595156583462,735.864618154795,-0.0094063945885303,7.45981726809711e-06,5.53909295758823,5.57321993678826,5.58010680371491,-73.6889329951281
47149,"Rutherford","Tennessee",140,"2020-06-09",6.43018020138292,-51.7447262398604,0.0344329948741032,8.99178737426534e-07,6.84337613987216,6.67024845786259,6.67121116550164,20.1303192793507
47155,"Sevier","Tennessee",140,"2020-06-09",3.85620822632175,90.4518574038604,0.0865627162344567,0.000121384048494451,4.89496082113523,4.33384023922059,4.46214723996295,8.0074564513727
47157,"Shelby","Tennessee",140,"2020-06-09",7.68307476614115,-211.994622147724,0.0221417689951122,1.15039903444737e-06,7.9487759940825,7.837786901623,7.83806714910694,31.3049594507538
47165,"Sumner","Tennessee",140,"2020-06-09",5.47406977460652,-53.98893422769,0.0289650280159338,2.56819919133158e-06,5.82165011079773,5.67660859680783,5.67682497071806,23.9304854177472
47167,"Tipton","Tennessee",140,"2020-06-09",4.26468992796934,-2943.81376295492,0.00138622614083386,3.73738266785257e-06,4.28456683465719,4.27577973709601,4.27439351095518,500.024606477982
47181,"Wayne","Tennessee",140,"2020-06-09",3.29583686600433,158.322859658353,-0.151553284827444,0.000492358510357252,1.71601657486357,2.35911646878985,2.23496387221222,-4.57362030357278
47187,"Williamson","Tennessee",140,"2020-06-09",4.9875128766754,22.2777260693386,0.0442503490644856,2.61213557839799e-06,5.51900415754815,5.29564521512518,5.2972653201268,15.6642194968864
47189,"Wilson","Tennessee",140,"2020-06-09",5.01348836307866,-25.2948745947225,0.0312766604406684,3.2785338279942e-06,5.38880828836668,5.23186104074836,5.23242498616334,22.1618027882114
48001,"Anderson","Texas",140,"2020-06-09",3.49650756146648,-117.036395210538,0.0138510954179377,4.79207036602682e-06,3.65719330386948,3.59862061784243,3.59346522939204,50.0427698781348
48005,"Angelina","Texas",140,"2020-06-09",4.66478589566244,354.001141824417,-0.0214051188067562,1.04676245967263e-06,4.43088403388583,4.51616733377102,4.51495006401515,-32.3823094287692
48021,"Bastrop","Texas",140,"2020-06-09",4.81102224019224,-13.4783646283786,0.0322129194533721,2.41650214873281e-06,5.16947663378283,5.03562564739288,5.03651267636584,21.5176765199214
48027,"Bell","Texas",140,"2020-06-09",5.30045793104715,9.5405984801738,0.0422483916457192,6.21100586421181e-06,5.80743863079578,5.59696949431511,5.59619667256718,16.4064749818749
48029,"Bexar","Texas",140,"2020-06-09",7.05789793741186,-35.5261899524965,0.041388938199921,4.68455394889107e-06,7.55456519581091,7.3438700935915,7.34762050481131,16.7471602487562
48037,"Bowie","Texas",140,"2020-06-09",5.26932982967478,8.99956893669827,0.041819934941552,1.44531956264007e-06,5.7711690489734,5.5626076502339,5.56206937426564,16.5745638181574
48039,"Brazoria","Texas",140,"2020-06-09",5.55129707414801,424.02056604102,-0.0192072735521531,1.37851902661035e-06,5.32080979152217,5.41903887934271,5.41684615928294,-36.0877445035526
48041,"Brazos","Texas",140,"2020-06-09",5.63631904522115,33.365601592401,0.0552729692941453,4.4993588109262e-06,6.28091061394189,6.02137435142365,6.02322983028017,12.5404368430296
48055,"Caldwell","Texas",140,"2020-06-09",3.72051653905712,-28.8958492928799,0.0223782836594335,6.36236109735588e-06,3.93624720999303,3.87856301786339,3.87716452467315,30.9740993147056
48061,"Cameron","Texas",140,"2020-06-09",5.65499231048677,-87.6900990994407,0.0253939997034245,1.98919208765146e-06,5.95972030692786,5.83231354807965,5.83275030841074,27.2957072007239
48063,"Camp","Texas",140,"2020-06-09",4.29436569611546,407.651096355571,-0.0157504068515282,2.07130360027524e-06,4.10536081389712,4.17999047929834,4.18411284815476,-44.0082079843348
48071,"Chambers","Texas",140,"2020-06-09",3.23587340123677,90.956352183037,0.0729156368722855,1.49658573123599e-05,4.08645827321993,3.74940273427951,3.74628285934277,9.50615273064156
48073,"Cherokee","Texas",140,"2020-06-09",3.03769647265303,197.120382411499,-0.0501194435553408,8.34396067731981e-06,2.51200567724522,2.69008690491559,2.68686036776564,-13.8299057489453
48085,"Collin","Texas",140,"2020-06-09",6.09582456243222,0.975272013488075,0.0454828348022888,6.38718669640549e-06,6.64161858005969,6.40717393817827,6.41420440604824,15.2397532733616
48091,"Comal","Texas",140,"2020-06-09",3.89763426797605,70.3199114584595,0.0598695665230178,1.06347871274908e-05,4.59080366192865,4.31687156545856,4.31672123363717,11.5776214997891
48099,"Coryell","Texas",140,"2020-06-09",4.24849524204936,416.211212154641,-0.0151078444187818,2.34245438974328e-05,4.06720110902398,4.13778485816313,4.14274033111789,-45.8799522517082
48103,"Crane","Texas",140,"2020-06-09",3.19575340744735,-5.93603849293843,0.0224334681649373,4.36067693903964e-06,3.43088575080296,3.35752157566745,3.35278768460191,30.8979055518178
48113,"Dallas","Texas",140,"2020-06-09",8.47156801338996,-496.420059753801,0.0134166912858187,1.77701168667659e-06,8.63256830881978,8.56777494786266,8.56548485239069,51.6630490926323
48117,"Deaf Smith","Texas",140,"2020-06-09",4.23203396499529,190.880308167531,-0.0757339052660109,3.56068856220244e-05,3.32322710180316,3.71161687140822,3.70189662813321,-9.15240245601103
48121,"Denton","Texas",140,"2020-06-09",6.12624515913294,-1089.15198402781,0.00500448084802008,6.5320288814497e-06,6.18629892930918,6.16596884733801,6.16127652506908,138.505311861504
48135,"Ector","Texas",140,"2020-06-09",4.55837802448133,63.9504764893636,0.0641577564387032,1.21869501643784e-05,5.32827110174577,5.00670227355441,5.00748231955225,10.8037939453538
48139,"Ellis","Texas",140,"2020-06-09",4.81912882772523,27.2766499042967,0.0447361581629594,4.75795863817625e-06,5.35596272568074,5.13219927138366,5.13228193486595,15.4941150296151
48141,"El Paso","Texas",140,"2020-06-09",7.39229559391876,-232.340834957011,0.0201238057151578,8.5107808229436e-07,7.63378126250065,7.53382654248592,7.53316223392487,34.4441399589664
48157,"Fort Bend","Texas",140,"2020-06-09",6.39311285668945,-76.5680507622163,0.0302177613002388,2.24457746887633e-06,6.75572599229232,6.60205715737876,6.60463718579112,22.9384028046601
48167,"Galveston","Texas",140,"2020-06-09",5.57919059707049,70.7647239621274,0.0868555557195869,9.4162253245398e-06,6.62145726570553,6.17548336909869,6.1871794871076,7.98045876072419
48177,"Gonzales","Texas",140,"2020-06-09",4.33635659784069,439.953830131636,-0.014177216387819,5.79492842841679e-06,4.15326984141658,4.23224125940046,4.23711608312596,-48.8916273546824
48181,"Grayson","Texas",140,"2020-06-09",5.47586564458933,595.392042866057,-0.0118939189532918,1.12780330540354e-06,5.33313861714983,5.39201384821694,5.39260821191629,-58.2774427236287
48183,"Gregg","Texas",140,"2020-06-09",5.09199581439187,368.904713395867,-0.0217695305941699,2.91919823791505e-06,4.83076144726183,4.94040997219113,4.93960910023268,-31.8402446741583
48185,"Grimes","Texas",140,"2020-06-09",5.17048399503815,-504.816896418731,0.00808119326635335,4.90417406142e-06,5.26745831423439,5.2318815057826,5.22705234790262,85.7728750834255
48187,"Guadalupe","Texas",140,"2020-06-09",3.67449071666184,-425.394916744077,0.00655696653711783,1.79292563751538e-06,3.75317431510725,3.7233166809082,3.72038948242166,105.711562905829
48199,"Hardin","Texas",140,"2020-06-09",3.19575340744735,404.928253804322,-0.0118392697407809,1.84098962214414e-06,3.05368217055798,3.10687016983189,3.11287851926188,-58.5464471826642
48201,"Harris","Texas",140,"2020-06-09",8.56859219450214,-288.017620286758,0.0202558753668313,8.24374198487835e-07,8.81166269890412,8.71001877940058,8.71038332206996,34.2195618805477
48203,"Harrison","Texas",140,"2020-06-09",4.06290303638728,419.146565589987,-0.0145998765175237,4.27438548243186e-06,3.97330625228199,3.95831418815402,3.96070390076461,-47.4762358248705
48209,"Hays","Texas",140,"2020-06-09",5.24401202169049,34.2968866355504,0.0520739810964151,4.34754990776494e-06,5.86889979484747,5.60796013697639,5.6085298893654,13.3108159961226
48215,"Hidalgo","Texas",140,"2020-06-09",5.6429197292525,45.4840619877388,0.063038156718858,8.28545071521237e-06,6.3993776098788,6.07373967587598,6.08418682628451,10.9956765336793
48225,"Houston","Texas",140,"2020-06-09",4.47895887485007,247.964683969895,-0.0396491958145408,8.93885043293839e-06,4.00316852507558,4.20614660122413,4.20141450414828,-17.4819984698339
48231,"Hunt","Texas",140,"2020-06-09",3.85922481986117,83.2776626054494,0.0746142772013968,3.21634818251312e-06,4.75459614627793,4.3843453454536,4.38152476027095,9.28973926382778
48245,"Jefferson","Texas",140,"2020-06-09",5.24250258744164,-861.129342302707,0.00526287336875629,8.25831895302782e-06,5.30565706786672,5.28233714241706,5.27934270102293,131.705084274856
48251,"Johnson","Texas",140,"2020-06-09",4.44935144906014,-538.506343584142,0.00660625024759589,2.20365322667295e-06,4.52862645203129,4.49885696631806,4.49559520079331,104.922937306559
48253,"Jones","Texas",140,"2020-06-09",6.27125844671076,-404.595309028907,0.0116221515305553,1.11455920582809e-05,6.41072426507742,6.36071976621912,6.35261350742465,59.6401775297476
48257,"Kaufman","Texas",140,"2020-06-09",4.77671964580014,-53.570076738744,0.0252436890586674,1.05191126542503e-06,5.0631286516659,4.95307361108051,4.95342546921081,27.45823635163
