"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28133,"Sunflower","Mississippi",159,"2020-06-28",4.72104664337389,111.964160575972,0.112310036103984,7.63611127035468e-06,6.0687670766217,5.48926173736786,5.50721689610178,6.17172965662822
28135,"Tallahatchie","Mississippi",159,"2020-06-28",3.92902058179672,117.331988513244,0.105569021780945,7.90602417583018e-06,5.13783436468069,4.65438423877916,4.66800373426334,6.56581986710287
28137,"Tate","Mississippi",159,"2020-06-28",4.80869395043265,97.8618363480455,0.0856581982311641,5.86785754828817e-06,5.83659232920662,5.4050391545764,5.4083013380508,8.09201214680424
28139,"Tippah","Mississippi",159,"2020-06-28",3.59926729542425,73.1638135366864,0.0445446756957338,1.78356989309854e-06,4.13535781883698,3.91577879244292,3.91108002529439,15.5607189800762
28141,"Tishomingo","Mississippi",159,"2020-06-28",3.11668488397165,97.086920693853,0.0543857538265369,8.9263294099122e-06,3.74788976657272,3.49981117565324,3.49738516075741,12.7450137543507
28143,"Tunica","Mississippi",159,"2020-06-28",3.14168618617707,115.566433994237,0.0805353507970135,1.09851174603382e-05,4.06168493021844,3.70900795141705,3.70543364175616,8.6067444134812
28145,"Union","Mississippi",159,"2020-06-28",4.09196077086682,114.575475821713,0.102817423043241,1.19587546572059e-05,5.28733705723628,4.80355526126103,4.81168273216951,6.74153426572881
28147,"Walthall","Mississippi",159,"2020-06-28",4.51711930786536,83.1744200813902,0.0637780772576274,2.69824185745761e-06,5.28245623495689,4.96290940354091,4.96356584866875,10.868110334528
28149,"Warren","Mississippi",159,"2020-06-28",5.19691725210631,81.5971884451226,0.071185385369572,2.44371670426344e-06,6.00824666680931,5.69429704116154,5.69521494969331,9.73721188641945
28151,"Washington","Mississippi",159,"2020-06-28",5.12140969959817,98.8192117953475,0.0928114633050197,6.15569692910473e-06,6.23514725925841,5.76449075918673,5.77108994273331,7.46833587012798
28153,"Wayne","Mississippi",159,"2020-06-28",5.36797668257815,459.93035030885,-0.0174899047416086,1.55136427935518e-05,5.14081382756943,5.24653981894088,5.24554734938689,-39.6312724854895
28155,"Webster","Mississippi",159,"2020-06-28",3.8286413964891,284.757439183631,-0.0292804862223731,3.70072971192553e-05,3.47727556182062,3.62498093008219,3.62367799293249,-23.6726663381128
28159,"Winston","Mississippi",159,"2020-06-28",4.46754880811204,106.353003169069,0.093763492040527,6.36901593937048e-06,5.59271071259837,5.11593259642182,5.12389325239573,7.39250603273552
28161,"Yalobusha","Mississippi",159,"2020-06-28",3.67086094861126,246.898507785246,-0.0397900239150332,1.59243739746318e-05,3.21895355946543,3.39873013976036,3.39233078120603,-17.420124753885
28163,"Yazoo","Mississippi",159,"2020-06-28",4.89463638023338,86.8030664655368,0.071129899632943,1.16655747758782e-05,5.63326993354322,5.39277102486073,5.39254567766398,9.7448075160635
29001,"Adair","Missouri",159,"2020-06-28",3.26357600378611,208.707936750619,-0.0602817516590651,3.48736935112561e-05,2.57450923707187,2.84483539623592,2.84160374217265,-11.4984578497349
29007,"Audrain","Missouri",159,"2020-06-28",3.70657903121334,199.557351780639,-0.0827003780200497,4.60477038481503e-05,2.77520567761062,3.13869001732444,3.12767638507299,-8.38142699168679
29019,"Boone","Missouri",159,"2020-06-28",5.01348836307866,69.4622495968996,0.0593047288243761,3.97256651867102e-06,5.72514510897117,5.42925834558487,5.42862146484929,11.6878905662417
29021,"Buchanan","Missouri",159,"2020-06-28",4.64439089914137,602.485942032126,-0.010355711213817,3.15257524493752e-06,4.52012236457557,4.56702467519546,4.57190092064465,-66.9338074660793
29023,"Butler","Missouri",159,"2020-06-28",3.56347818757266,58.8229322529317,0.0374673895535431,3.67945899173808e-06,4.01564494848588,3.83029251930454,3.82574991444746,18.5000126461812
29031,"Cape Girardeau","Missouri",159,"2020-06-28",3.96217278911362,52.0119056111367,0.0388493658289812,4.95378128477459e-06,4.4283651790614,4.23700256705195,4.23411834991649,17.8419175131776
29037,"Cass","Missouri",159,"2020-06-28",3.31678003984957,38.2462679793299,0.0285070272425546,4.51403632907734e-06,3.64187911905127,3.51858803171508,3.51632923054745,24.3149583666595
29047,"Clay","Missouri",159,"2020-06-28",5.26490830441691,-62.8521420304332,0.0242787931681027,1.26922629252256e-06,5.55625382243414,5.43522121670114,5.43485985659363,28.5494907329495
29069,"Dunklin","Missouri",159,"2020-06-28",3.72741311811618,-64.6987699168068,0.0170604019230587,1.64444202379762e-06,3.93581373793597,3.85005528208878,3.84683593157759,40.6290064962123
29071,"Franklin","Missouri",159,"2020-06-28",3.98367899433458,-29.4362118744668,0.0218064536179242,6.22544244706945e-06,4.26177068950338,4.1393381239286,4.13632416966005,31.7863322805593
29077,"Greene","Missouri",159,"2020-06-28",4.62637239363869,-437.842495705195,0.00781689795378119,2.78938998602213e-06,4.72017516908406,4.68610645498923,4.68109067931516,88.6729217470027
29091,"Howell","Missouri",159,"2020-06-28",3.20738144544246,-201.81286884463,0.00902532807248104,2.05362739615104e-06,3.31963181060323,3.27378695233799,3.27055874194983,76.8002198915525
29095,"Jackson","Missouri",159,"2020-06-28",6.07960623743369,-654.414252122048,0.00752040951959348,4.9490992109399e-06,6.16985115166881,6.13813311983631,6.13224910407084,92.1688079291477
29097,"Jasper","Missouri",159,"2020-06-28",5.64796769554981,45.4690108032417,0.0520401383729257,2.70122073544829e-06,6.27244935602492,6.01527202658655,6.01224866416029,13.3194722810453
29099,"Jefferson","Missouri",159,"2020-06-28",4.7548209604925,-185.221327549861,0.014016869148045,1.02437579945412e-06,4.92302339026904,4.85582407330801,4.85293904452882,49.4509275387381
29119,"McDonald","Missouri",159,"2020-06-28",6.2449987321272,83.6130621514722,0.0887238303442948,1.98923968160211e-05,7.30968469625874,6.86828180162066,6.86606554453726,7.81241271787041
29133,"Mississippi","Missouri",159,"2020-06-28",3.17805383034795,62.9789686152757,0.0347164283431798,6.1823648830274e-06,3.57652225390825,3.42557147849689,3.42106882875021,19.9659703961487
29145,"Newton","Missouri",159,"2020-06-28",5.68455111272831,-19.2073386459679,0.0329494900604102,3.49234761480754e-06,6.10248736383035,5.91808810592837,5.91519754315118,21.0366588159367
29155,"Pemiscot","Missouri",159,"2020-06-28",2.99573227355399,210.755430792946,-0.052783182713967,1.06719567968268e-05,2.36233408098639,2.62903666299706,2.62624999455622,-13.1319701639843
29157,"Perry","Missouri",159,"2020-06-28",3.93462283734539,43.4063399699668,0.0357533185931163,2.39796849581581e-06,4.38313018454996,4.18655517474734,4.1848960674972,19.3869326774438
29159,"Pettis","Missouri",159,"2020-06-28",3.4106761256167,113.514565927382,0.0827787919192353,2.31250505075068e-05,4.34468082588798,3.99443484552908,3.99012766905135,8.37348751400271
29165,"Platte","Missouri",159,"2020-06-28",3.55942138687705,-5.30666895837861,0.0222897647866111,2.3143903385382e-06,3.81838535746012,3.71720490272823,3.71544974038333,31.0971061020931
29169,"Pulaski","Missouri",159,"2020-06-28",4.33635659784069,-40.7460951470986,0.0221032585068635,6.7266869906804e-06,4.56976238632092,4.49431418159122,4.49107940738873,31.3595020546273
29183,"St. Charles","Missouri",159,"2020-06-28",5.26712151077956,-94.0389954521565,0.0212350541945148,2.38006328961247e-06,5.52194216111374,5.41615234321405,5.41576689014116,32.6416487667354
29187,"St. Francois","Missouri",159,"2020-06-28",4.26468992796934,118.846178048688,0.121315114296133,0.000143024666875725,5.72047129952293,5.08606768424176,5.11389572804227,5.71360942601067
29189,"St. Louis","Missouri",159,"2020-06-28",7.08314812570158,-84.967444664992,0.0296406405300581,1.70436631245734e-06,7.43883581206228,7.28972258699299,7.29063260941199,23.385027049501
29201,"Scott","Missouri",159,"2020-06-28",3.83483336673702,303.209721581597,-0.026037805381537,3.44151559357476e-06,3.57264002699651,3.65692840086909,3.65256872906626,-26.6207988885056
29207,"Stoddard","Missouri",159,"2020-06-28",3.630038954091,217.077732157236,-0.0590369073337868,8.63489557690028e-06,3.01547134018673,3.22370166321251,3.21678060275449,-11.7409127927549
29211,"Sullivan","Missouri",159,"2020-06-28",3.78093759853188,-1122.54960956443,0.00296184149068987,4.91376263147901e-06,3.81647969642016,3.8046323304574,3.80167048896671,234.025751458596
29510,"St. Louis city","Missouri",159,"2020-06-28",5.78118433572453,449.834238528898,-0.0195419717625409,1.20833018555885e-06,5.54668067457404,5.64707654150471,5.64439053338674,-35.469664421919
30003,"Big Horn","Montana",159,"2020-06-28",3.59142411796322,-14.9994633946288,0.0212159457905936,1.18308128169844e-05,3.84007480350697,3.74127031373415,3.73993573849737,32.6710478713263
30031,"Gallatin","Montana",159,"2020-06-28",4.22370058343614,68.3884027421378,0.049347817950072,6.39312565685917e-06,4.81691933129673,4.57355578543947,4.56913530908664,14.0461566357654
30111,"Yellowstone","Montana",159,"2020-06-28",3.58351893845611,99.2416548736913,0.0651851967355716,1.359865387987e-05,4.35165586079962,4.04363156596439,4.03981531560511,10.6335059994027
31037,"Colfax","Nebraska",159,"2020-06-28",3.66356164612965,223.033451441529,-0.0535455459528442,1.66084796524391e-05,3.05388729501169,3.28868596345788,3.28874282445974,-12.9450016472029
31043,"Dakota","Nebraska",159,"2020-06-28",4.24235397402728,223.168124939151,-0.0620673135453249,7.33751936549395e-06,3.54827193539658,3.80945522574797,3.80788277921001,-11.1676684710024
31053,"Dodge","Nebraska",159,"2020-06-28",5.05533547301416,236.984235243335,-0.0612241645483556,4.23785128470819e-06,4.3459504988771,4.63161638321133,4.62676632117567,-11.3214640930296
31055,"Douglas","Nebraska",159,"2020-06-28",7.62252415961302,654.541477986842,-0.0152285564630338,3.202963431341e-06,7.43978148205661,7.5154059370852,7.51592426437178,-45.5162760989532
31079,"Hall","Nebraska",159,"2020-06-28",4.10146202999096,209.911991717658,-0.0740465126862731,1.70172376257281e-05,3.25152985180108,3.59076795951504,3.58313644118705,-9.36096995542158
31109,"Lancaster","Nebraska",159,"2020-06-28",5.97162620488832,448.931787094805,-0.020247482523709,3.1646660594738e-06,5.72865641460381,5.8309122389095,5.82989382722236,-34.2337463310957
31119,"Madison","Nebraska",159,"2020-06-28",3.47019025314911,349.87063323652,-0.0178268054128393,6.3990661748535e-06,3.27782599984298,3.33201040691426,3.34540261525923,-38.8822991280716
31141,"Platte","Nebraska",159,"2020-06-28",3.90629233071916,194.591455534968,-0.0976062747793814,8.12961121379394e-06,2.79070546528857,3.23681899632808,3.22304840726349,-7.1014612751758
31151,"Saline","Nebraska",159,"2020-06-28",3.16003532484527,207.526353428818,-0.0602016920401631,1.63707287309623e-05,2.49995674067268,2.7372622885469,2.73862348056413,-11.5137491500657
31153,"Sarpy","Nebraska",159,"2020-06-28",5.92920913198498,416.566427742972,-0.0225817488661922,6.20606973599567e-06,5.65822814559067,5.77258934335824,5.77113688992163,-30.6950176741039
31155,"Saunders","Nebraska",159,"2020-06-28",3.23023958351852,289.802018336921,-0.0235722683848334,2.01898254772091e-06,2.91829440282198,3.06400873513184,3.06523370482469,-29.4051963622611
31157,"Scotts Bluff","Nebraska",159,"2020-06-28",4.42227703729518,298.496324254203,-0.0310601462536325,4.95895059172554e-06,4.11535520940427,4.20586612622445,4.20485601351975,-22.3162883683743
31173,"Thurston","Nebraska",159,"2020-06-28",3.42472787907235,37.4410499136987,0.0292412938798079,7.64690268420193e-06,3.75923004035309,3.63035445394796,3.629416936231,23.7043950041687
32003,"Clark","Nevada",159,"2020-06-28",8.54230383508634,31.0693414734963,0.0694887991122624,1.18246039295961e-05,9.37616942443349,9.02084742050173,9.02872542887218,9.97494832858075
32007,"Elko","Nevada",159,"2020-06-28",4.22160634183303,113.964160419737,0.104351869168651,1.84993618750333e-05,5.43003712396046,4.94334415056327,4.95206942601359,6.64240311248953
32019,"Lyon","Nevada",159,"2020-06-28",3.5715427474094,286.420399104597,-0.0270957773516004,3.83565840086477e-06,3.26288432272903,3.38639971702711,3.3818723059482,-25.5813727565563
32031,"Washoe","Nevada",159,"2020-06-28",6.67528263237941,-8.81631939931993,0.0409988547647226,1.08660558263326e-06,7.16726888955608,6.96281190128269,6.96227461573247,16.9065010361305
32510,"Carson City","Nevada",159,"2020-06-28",3.67449071666184,64.8098140061405,0.0411983748628444,6.02237797539312e-06,4.16887121501597,3.96717315862915,3.96287934070175,16.8246243417983
33011,"Hillsborough","New Hampshire",159,"2020-06-28",6.41766555369533,305.313874389692,-0.0424129352287111,7.52069948794153e-06,5.9087103309508,6.12461704220274,6.12077500709435,-16.3428250561335
33013,"Merrimack","New Hampshire",159,"2020-06-28",3.84710345932883,224.41188616348,-0.0553843648677792,4.46026414650579e-06,3.23510521589338,3.46321741177693,3.45941290525438,-12.5152140358514
33015,"Rockingham","New Hampshire",159,"2020-06-28",4.74493212836325,240.919543715063,-0.0548203847193493,1.38984247668844e-05,4.10711820945787,4.36779714933164,4.36118943532781,-12.6439678252621
34001,"Atlantic","New Jersey",159,"2020-06-28",6.25985457617914,-2471.31158873369,0.00238442347302423,1.64328824514886e-05,6.28846765785543,6.27783706767969,6.27654554049031,290.698019207473
34003,"Bergen","New Jersey",159,"2020-06-28",6.85931505357699,-27.3273251964521,0.0378283584459514,1.47706723444424e-05,7.31325535492841,7.11182384014619,7.12411356269865,18.3234802945601
34005,"Burlington","New Jersey",159,"2020-06-28",6.0109169730348,448.684135469131,-0.0204499154402067,4.45905027243737e-06,5.78086666663164,5.86502337155326,5.86776756495335,-33.8948678094358
34007,"Camden","New Jersey",159,"2020-06-28",6.40333765151148,328.450648598557,-0.0367057256763014,2.82926622508168e-06,5.96286894339586,6.14775631609599,6.14639757177737,-18.8838980237753
34009,"Cape May","New Jersey",159,"2020-06-28",4.34380542185368,30.9838272645843,0.0348984983232577,1.12660198365662e-05,4.71186167781957,4.58518172069663,4.58809491011648,19.8618053458766
34011,"Cumberland","New Jersey",159,"2020-06-28",6.21603565041338,285.517718127231,-0.0472638648155374,5.29652875768986e-06,5.64886927262693,5.89098536518196,5.88518859670462,-14.665478230889
34013,"Essex","New Jersey",159,"2020-06-28",6.84374994900622,519.3227685851,-0.0187334339316221,2.80817672773799e-06,6.61894874182676,6.70448703080204,6.71261591148487,-37.0005404823251
34015,"Gloucester","New Jersey",159,"2020-06-28",5.49247338098899,581.217682021968,-0.012856381212954,2.45531610853836e-06,5.33819680643354,5.39255919095868,5.40247871249831,-53.91464122591
34017,"Hudson","New Jersey",159,"2020-06-28",6.02690063506609,-296.702159409844,0.0133722470798849,1.06943226725921e-05,6.18736760002471,6.1143861741442,6.12050636462528,51.8347571966875
34019,"Hunterdon","New Jersey",159,"2020-06-28",4.50771484983738,66.6414582447288,0.051342051456006,1.69816989473298e-05,5.10127136339285,4.85674337598534,4.86710921002942,13.5005743031887
34021,"Mercer","New Jersey",159,"2020-06-28",6.35387302289448,311.742397335097,-0.0402800586921268,2.94472450965665e-06,5.87051231858896,6.07421288178826,6.07191261204959,-17.2081968861537
34023,"Middlesex","New Jersey",159,"2020-06-28",6.59909274300019,558.777820909219,-0.0163029998238965,9.07492656036996e-06,6.40345674511343,6.47255149050224,6.48497174423292,-42.5165422343899
34025,"Monmouth","New Jersey",159,"2020-06-28",6.62387549248009,620.00928169319,-0.0142140419787628,1.70960978238567e-06,6.45330698873494,6.51697104981227,6.52437719862875,-48.764959439094
34027,"Morris","New Jersey",159,"2020-06-28",5.58026876429083,476.022121588502,-0.0173288367170676,3.40514795579353e-06,5.37232272368602,5.45448621303214,5.45896690727136,-39.9996371295512
34029,"Ocean","New Jersey",159,"2020-06-28",6.53066935947563,536.954483922606,-0.0170533826698722,1.35480391967602e-06,6.32602876743716,6.40789579941916,6.41129568078652,-40.6457295879785
34031,"Passaic","New Jersey",159,"2020-06-28",6.426950671471,412.812117138248,-0.0248324952577006,3.48866327529443e-06,6.12896072837859,6.24909859401382,6.2531232046671,-27.9129090076036
34033,"Salem","New Jersey",159,"2020-06-28",4.63472898822964,249.168385095207,-0.0488793858909698,2.47623653365943e-06,4.06521958899741,4.29637319709731,4.29257328699285,-14.1807669618861
34035,"Somerset","New Jersey",159,"2020-06-28",5.54629289356343,-278.809976912014,0.0128146142404914,7.48163147333321e-06,5.70006826444933,5.63307914603252,5.63599519324687,54.0903664793711
34037,"Sussex","New Jersey",159,"2020-06-28",4.36944785246702,42.2921250354799,0.0390659858936917,1.05087437138248e-05,4.83277009830252,4.63760616995252,4.64290975372286,17.7429844583001
34039,"Union","New Jersey",159,"2020-06-28",6.2363695902037,333.352131183782,-0.0347716503229799,3.615059387315e-06,5.81910978632794,5.99281522927446,5.99296803794284,-19.934261794352
34041,"Warren","New Jersey",159,"2020-06-28",3.95124371858143,375.783439388905,-0.018036032163222,1.45011360912872e-06,3.78366086012962,3.82059823767943,3.82499149343888,-38.4312455359982
35001,"Bernalillo","New Mexico",159,"2020-06-28",6.02724528438882,33.5763316944636,0.0500503378546535,4.02768115955149e-06,6.62784933864466,6.37530223307052,6.37759764937139,13.8490010311788
35005,"Chaves","New Mexico",159,"2020-06-28",3.15395627876888,118.491427127954,0.086959943418098,1.57049210980908e-05,4.13134280882767,3.75371570423493,3.76267588269557,7.97087892786839
35006,"Cibola","New Mexico",159,"2020-06-28",4.02789946281395,554.717799870328,-0.0100517108651459,3.69813259199852e-06,3.9072789324322,3.955090375278,3.95753748675793,-68.9581296019384
35009,"Curry","New Mexico",159,"2020-06-28",4.24235397402728,66.9201867688794,0.0485383609409054,2.7573620528323e-06,4.80917173656962,4.58658237259757,4.58212250061362,14.2803994021108
35013,"Doña Ana","New Mexico",159,"2020-06-28",5.71984328280639,3.23575931620219,0.0379389917454152,2.50151475765785e-06,6.17511118375137,5.98563291183834,5.9854162250243,18.2700474807349
35015,"Eddy","New Mexico",159,"2020-06-28",3.61091791264422,13.9034037567759,0.0257468205578658,1.12349508125324e-06,3.91600377093645,3.79345390413514,3.79114565654928,26.9216612203477
35023,"Hidalgo","New Mexico",159,"2020-06-28",3.69244452027843,98.6650914732402,0.0653953252460472,3.30737541251807e-05,4.4033882435203,4.14940648509083,4.15021179700076,10.5993383770477
35025,"Lea","New Mexico",159,"2020-06-28",4.14313472639153,104.582910158045,0.0836314946106234,4.60615844238512e-06,5.13640301811764,4.72702887493622,4.72855518866589,8.288111838574
35029,"Luna","New Mexico",159,"2020-06-28",3.98367899433458,63.4775965131992,0.0441239466152254,4.94983994606687e-06,4.5236930583162,4.29595938219937,4.29254662064116,15.709092992166
35031,"McKinley","New Mexico",159,"2020-06-28",6.55291538500274,-825.022715687253,0.00669332312723994,7.9652027453999e-06,6.63323526252962,6.60401448766492,6.59976864689342,103.558003607958
35035,"Otero","New Mexico",159,"2020-06-28",6.15485809401642,249.628196142577,-0.0643623778580937,3.75287637083327e-05,5.3825095597193,5.73120774261681,5.70432144900976,-10.7694464317058
35039,"Rio Arriba","New Mexico",159,"2020-06-28",3.60316593583991,-37.0393266178625,0.0188811486519593,2.99723085054794e-06,3.83361570806558,3.73852852888788,3.73533397640363,36.7110705676277
35043,"Sandoval","New Mexico",159,"2020-06-28",4.82258306259331,-33.9673019599045,0.0256564998928485,1.98160142909844e-06,5.13046106130749,5.00222248587938,5.00217856184325,27.0164357357705
35045,"San Juan","New Mexico",159,"2020-06-28",6.11746767331171,-912.554837746014,0.00573572727515817,3.88266253289845e-06,6.18629640061361,6.16303858047274,6.15761776423782,120.847304501735
35049,"Santa Fe","New Mexico",159,"2020-06-28",4.13173209429372,72.4622008758321,0.0502688967285695,3.723854435085e-06,4.70204196439048,4.48451954500395,4.48361437139371,13.7887884093149
35061,"Valencia","New Mexico",159,"2020-06-28",3.11668488397165,48.6448440391348,0.0294352979682849,7.00154425425925e-06,3.45438398382262,3.3265248371046,3.32273196974964,23.5481625260521
36001,"Albany","New York",159,"2020-06-28",5.10073712879344,248.980792574632,-0.0537028275983853,9.08403150504241e-07,4.45630319761282,4.72778929268372,4.72481733560474,-12.9070890967534
36007,"Broome","New York",159,"2020-06-28",4.56880254181722,326.731534785711,-0.0264503094208318,1.48435381335782e-06,4.25139882876724,4.38207333119571,4.3836503758714,-26.2056359920702
36009,"Cattaraugus","New York",159,"2020-06-28",3.4106761256167,-58.1141953935555,0.016068394232039,4.01525809251716e-06,3.60115524457986,3.52497125676581,3.52315488524097,43.1373023682647
36013,"Chautauqua","New York",159,"2020-06-28",3.3722098447889,233.545708234983,-0.0429812361930888,4.00514243644195e-06,2.90319803947725,3.0715321271094,3.07134119143728,-16.1267390599482
36021,"Columbia","New York",159,"2020-06-28",4.07024701064304,260.954729509621,-0.0380557926639131,3.97069743566382e-06,3.61357749867608,3.806427522862,3.80385646199565,-18.2139730127663
36027,"Dutchess","New York",159,"2020-06-28",5.3910267646523,364.47703938463,-0.0256133722728807,1.19942706662426e-06,5.08366629737773,5.20928684575079,5.21173315874213,-27.0619258243416
36029,"Erie","New York",159,"2020-06-28",6.79809983904143,381.887343369226,-0.0298309670845873,2.49604342818144e-06,6.44012823402638,6.58944571446892,6.58928306944932,-23.2358266694636
36035,"Fulton","New York",159,"2020-06-28",3.48781185449893,367.108732100661,-0.0165621620203789,2.37993253028757e-06,3.33079540476412,3.36832992644797,3.37187672035628,-41.8512498372533
36037,"Genesee","New York",159,"2020-06-28",3.34235688163922,82.5656484499839,0.0461933890423881,6.70073101329513e-06,3.85411546064927,3.66007892611374,3.66571060493594,15.0053329043231
36043,"Herkimer","New York",159,"2020-06-28",3.48781185449893,42.2148229112777,0.0315786031198338,1.2739865009288e-05,3.9089629794031,3.70939605777564,3.70886207633777,21.949899998097
36053,"Madison","New York",159,"2020-06-28",3.3964241029095,254.317881576294,-0.0337603018851688,2.11263901918793e-06,2.98163834387427,3.1592858435475,3.16010198971332,-20.5314272045787
36055,"Monroe","New York",159,"2020-06-28",6.32793678372919,464.41208523681,-0.0204265767099511,6.53483764088011e-06,6.09553735026616,6.18122073803782,6.18495074675953,-33.9335949631868
36059,"Nassau","New York",159,"2020-06-28",6.90732661569058,339.953852043755,-0.0371453806402745,8.14963805370842e-07,6.46158204800729,6.64816323533854,6.64730895120866,-18.6603870686523
36063,"Niagara","New York",159,"2020-06-28",4.92206425991498,247.903493186974,-0.0524161997905073,2.33229334801786e-06,4.29306986242889,4.55838888075905,4.55515086138143,-13.2239113733971
36065,"Oneida","New York",159,"2020-06-28",6.05074372640729,-139.643303842367,0.0207166921443262,2.68134387908793e-06,6.33191823167707,6.19194451702095,6.19576057141757,33.4583907378177
36067,"Onondaga","New York",159,"2020-06-28",6.18591463595188,380.906905735094,-0.027261905563922,3.60673126729184e-06,5.85877176918482,5.99451085124014,5.99508129700443,-25.4254853511504
36069,"Ontario","New York",159,"2020-06-28",3.55125807623789,-235.192369784094,0.00912468576454354,2.72509250029591e-06,3.66075430541241,3.61602506321772,3.61513087658969,75.9639508084057
36071,"Orange","New York",159,"2020-06-28",5.4249500174814,303.064313238397,-0.0363933519675183,1.11701235583183e-06,4.98822979387118,5.16722215324181,5.17019655370877,-19.0459834856265
36073,"Orleans","New York",159,"2020-06-28",3.5715427474094,203.987946388163,-0.0735348511355721,9.3881158759973e-06,2.79343798259965,3.06423300085848,3.0567987894604,-9.42610435536245
36075,"Oswego","New York",159,"2020-06-28",4.33261127511053,23.5354398421538,0.0328710590888867,1.65454128038324e-06,4.68296097502082,4.56510119816421,4.56270868873274,21.0868526835599
36079,"Putnam","New York",159,"2020-06-28",3.88008995832514,357.266522064854,-0.0192210781643127,1.7079399133746e-06,3.67634877082481,3.73805167279613,3.74554241117495,-36.061826221949
36083,"Rensselaer","New York",159,"2020-06-28",3.83483336673702,55.2563933785718,0.0386613709457366,1.08508266138469e-05,4.28149965545977,4.09995311598977,4.10546296335718,17.9286756678343
36087,"Rockland","New York",159,"2020-06-28",5.71089994242506,267.329882846426,-0.0503918278126513,3.02295254635082e-06,5.10619800867325,5.36071209289764,5.3581571477365,-13.7551505997551
36091,"Saratoga","New York",159,"2020-06-28",3.93741223943297,311.144131021627,-0.0252369378720434,3.83995776875447e-06,3.66299341708452,3.76027728613727,3.76075367432867,-27.4655817625081
36093,"Schenectady","New York",159,"2020-06-28",4.35303909780063,-47.154999053313,0.0216402233018675,3.51170963125432e-06,4.61272177742304,4.50008864390579,4.5045206609137,32.0305003738168
36103,"Suffolk","New York",159,"2020-06-28",7.0444067989429,302.007656402447,-0.0475948810363463,8.25961766394842e-07,6.47326822650674,6.71371287681954,6.71124263168848,-14.563481733059
36105,"Sullivan","New York",159,"2020-06-28",3.87713574642771,216.456060070362,-0.0630365169018691,9.41945950364463e-06,3.18057428342712,3.43590174717989,3.43588012811463,-10.9959625725988
36111,"Ulster","New York",159,"2020-06-28",4.17438726989564,297.014553525638,-0.0291808564692174,1.79336178051148e-06,3.82311688181023,3.96697225685984,3.97012127461112,-23.7534899392394
36117,"Wayne","New York",159,"2020-06-28",3.53888678443534,59.6242531675551,0.0373988176779679,7.53179554960106e-06,3.97832716114428,3.80001776403474,3.80067850818112,18.5339329849533
36119,"Westchester","New York",159,"2020-06-28",6.86440031730264,350.065337707885,-0.03501077955722,4.44722459307163e-07,6.444270962616,6.61891656538647,6.6193248604021,-19.7981075921802
37001,"Alamance","North Carolina",159,"2020-06-28",6.43546331921839,-576.025438729694,0.00881539598183953,6.03702892907913e-07,6.54124807100046,6.49978171018623,6.49717109109127,78.6291599365346
37003,"Alexander","North Carolina",159,"2020-06-28",3.64133850934494,59.1180493923341,0.0381871341723739,1.14518288969505e-06,4.08151538845998,3.9125465092453,3.90864844855156,18.1513275500363
37007,"Anson","North Carolina",159,"2020-06-28",3.84710345932883,77.8751334526446,0.0500565666619386,4.3276566381306e-06,4.41122825690214,4.19754557204968,4.1974994259624,13.8472777256414
37013,"Beaufort","North Carolina",159,"2020-06-28",3.34739467566918,106.654170654303,0.068903266825081,1.31716223336082e-05,4.08912151436231,3.83106265925854,3.82971754344475,10.0597143284887
37017,"Bladen","North Carolina",159,"2020-06-28",5.37461681321743,845.446179444114,-0.00777300818631804,3.87069565822703e-06,5.28134071498161,5.31441621945154,5.3202057559132,-89.1736074303916
37019,"Brunswick","North Carolina",159,"2020-06-28",5.68649097754614,18.9207088249149,0.0420974297990319,1.39883257862924e-06,6.19166013513452,5.9822263360355,5.98117298613936,16.46530878177
37021,"Buncombe","North Carolina",159,"2020-06-28",5.07159599388594,461.923268398963,-0.0164703239877114,9.54407769851007e-07,4.8739521060334,4.95759585832409,4.95630372597196,-42.0846111513718
37023,"Burke","North Carolina",159,"2020-06-28",6.19731660131213,674.608274937254,-0.0119039917336294,4.42389430221735e-06,6.05446870050858,6.11508124027027,6.11398865917672,-58.2281301995337
37025,"Cabarrus","North Carolina",159,"2020-06-28",6.08384837138551,-22.9086264875925,0.0343897778880342,1.23406748309517e-06,6.49652570604192,6.32518854881272,6.32457681660175,20.1556166723927
37027,"Caldwell","North Carolina",159,"2020-06-28",5.1793729424554,-150.9929796308,0.0168924984980536,4.47489581902839e-07,5.35480343230682,5.29829197461629,5.29762043194178,41.0328395553691
37033,"Caswell","North Carolina",159,"2020-06-28",3.61861025826738,214.489897935463,-0.0604613946278616,2.22323123551341e-05,2.93176685454075,3.19801980761243,3.19538049587235,-11.4642936178738
37035,"Catawba","North Carolina",159,"2020-06-28",5.96614673912369,-37.5876826631966,0.0311405548425153,2.05888451469275e-06,6.33983339723387,6.18439649191191,6.1841306230213,22.2586650772712
37037,"Chatham","North Carolina",159,"2020-06-28",5.49364916007801,449.205400693319,-0.0186095821660973,1.5448517584189e-06,5.27033417408484,5.36570349944124,5.36338208491533,-37.2467890129587
37045,"Cleveland","North Carolina",159,"2020-06-28",5.00872871582568,-28.0777159047646,0.0275087409293155,3.95902529651371e-06,5.33883360697747,5.20171768465753,5.20128990233089,25.1973429951231
