"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12057,"Hillsborough","Florida",184,"2020-07-23",9.58076041770659,2877.85441330138,-0.00354993599154054,5.18487646341375e-06,9.5381611858081,9.55922205387554,9.55591086576581,-195.256247496211
12059,"Holmes","Florida",184,"2020-07-23",5.00202691955966,51.6711353840246,0.0394020911748891,2.90573325283086e-06,5.48984862689245,5.27905986198861,5.27784155778388,17.591634349643
12061,"Indian River","Florida",184,"2020-07-23",6.90274273715859,-355.616239865303,0.0129115844645829,9.40664120196727e-07,7.05768175073359,6.99825215075274,6.99312382841067,53.6841301283571
12063,"Jackson","Florida",184,"2020-07-23",6.20973912131069,96.9744425187362,0.0757049304142689,7.06301332816885e-06,7.11819828628192,6.73841752348871,6.73967363421057,9.15590539172203
12065,"Jefferson","Florida",184,"2020-07-23",4.30983989269805,126.876663802766,0.0820564473891943,9.37906613054056e-06,5.26173316308791,4.88432753396017,4.88423502442241,8.44719949027702
12067,"Lafayette","Florida",184,"2020-07-23",3.76451686831956,567.34414381416,-0.0096937649975766,1.36252488203426e-05,3.64819168834864,3.70012483291646,3.69666051333652,-71.5044341113313
12069,"Lake","Florida",184,"2020-07-23",7.72141193381474,-357.699504443414,0.0143868437922674,2.15042559302732e-06,7.89405405932195,7.82529994477067,7.82211984036061,48.179238655006
12071,"Lee","Florida",184,"2020-07-23",8.96118279968168,-671.075793444636,0.0105416280157439,1.63173431693664e-06,9.08768233587061,9.04327733183604,9.03497419579189,65.7533333110154
12073,"Leon","Florida",184,"2020-07-23",7.70821820534819,-264.28748447306,0.0173887566767445,2.83772802418491e-06,7.91688328546912,7.83207065737399,7.8299395020854,39.8618022809504
12075,"Levy","Florida",184,"2020-07-23",5.32440273702371,94.0838076891882,0.0627018545242259,6.02684843312608e-06,6.07682499131442,5.7643050250987,5.76331571869329,11.0546519846895
12077,"Liberty","Florida",184,"2020-07-23",4.4576640488795,106.131082131067,0.0615387453092669,9.83025747783405e-06,5.22272672140938,4.89203617424742,4.88843526604437,11.2635897445827
12079,"Madison","Florida",184,"2020-07-23",5.62659283596507,-74.4483196071542,0.0222001583781905,2.00682176754884e-06,5.89299473650336,5.78759621158155,5.7819939446124,31.2226232242061
12081,"Manatee","Florida",184,"2020-07-23",8.30438886279514,-304.965095235022,0.0171590656941124,3.9171746209409e-07,8.51029765112449,8.42544780246233,8.42450232265393,40.3953917373121
12083,"Marion","Florida",184,"2020-07-23",7.56911689418847,3.87710463377194,0.0432217436695496,4.9915377271583e-06,8.08777781822307,7.86886929565856,7.87166909987532,16.0370017891777
12085,"Martin","Florida",184,"2020-07-23",7.13727843726039,1011.80427564084,-0.00857017506516557,2.83889054785352e-06,7.0344363364784,7.08493726169227,7.07728721180423,-80.8789990040366
12086,"Miami-Dade","Florida",184,"2020-07-23",10.8834155066429,-245.969100732817,0.0256098984323225,2.09158936247572e-06,11.1907342878308,11.0626026465941,11.0626847956692,27.0655966243551
12087,"Monroe","Florida",184,"2020-07-23",6.50171857897501,20.9435675316813,0.0411354253505515,2.09484456552215e-06,6.99534368318163,6.78988171199006,6.78966655642887,16.8503710525179
12089,"Nassau","Florida",184,"2020-07-23",6.40239090587863,26.3616033831847,0.0419448254684648,3.41902987572638e-06,6.90572881150021,6.69661432006098,6.69600468415788,16.525213129831
12091,"Okaloosa","Florida",184,"2020-07-23",7.19465132831295,-70.0106559488911,0.0288929455685207,1.3251339348037e-06,7.5413666751352,7.39707854071994,7.39690194729259,23.9901874634457
12093,"Okeechobee","Florida",184,"2020-07-23",5.79995808073695,-19.890149729835,0.0291616155381018,5.27838815327195e-06,6.14989746719417,6.00428891054789,6.00408938950366,23.7691625710619
12095,"Orange","Florida",184,"2020-07-23",9.57727253036756,2469.98722654119,-0.00418041288900018,4.19475177204228e-06,9.52710757569956,9.5523348840538,9.54800964014456,-165.80830625219
12097,"Osceola","Florida",184,"2020-07-23",8.40136538590814,-211.257774395861,0.0215277335574259,1.19345713685332e-06,8.65969818859725,8.55310429817672,8.55205952081012,32.1978706541937
12099,"Palm Beach","Florida",184,"2020-07-23",9.47684987919516,-334.638308373511,0.0184504343322923,4.0966663935531e-07,9.69825509118267,9.60628719897047,9.60600291952121,37.5680684842625
12101,"Pasco","Florida",184,"2020-07-23",8.10858027701734,2551.1631596633,-0.00341822199033234,1.0853105061992e-05,8.06756161313335,8.08872998537883,8.08465272308501,-202.78003667414
12103,"Pinellas","Florida",184,"2020-07-23",8.95633252377586,2125.44522920005,-0.00460137916516497,2.17244212529345e-06,8.90111597379388,8.92815843706392,8.9241228696197,-150.639005324199
12105,"Polk","Florida",184,"2020-07-23",8.75812052681066,-444.574728296932,0.0140450215978609,1.17960355133753e-06,8.92666078598499,8.86025683857591,8.85643567799569,49.3518059570313
12107,"Putnam","Florida",184,"2020-07-23",6.50727771238501,-112.051265907398,0.0223578402660354,1.13178930861147e-06,6.77557179557744,6.66632927839609,6.66378259424726,31.0024211780835
12109,"St. Johns","Florida",184,"2020-07-23",7.43434175963814,-349.014898565138,0.0140797954372892,3.8051554921803e-06,7.60329930488561,7.53944250540344,7.53290032769916,49.2299184066412
12111,"St. Lucie","Florida",184,"2020-07-23",7.64771788608433,-267.39759681394,0.0171320767420527,9.94354279637951e-07,7.85330280698896,7.76938852441049,7.7676424232787,40.4590284643387
12113,"Santa Rosa","Florida",184,"2020-07-23",7.28931793842865,-103.704050039208,0.0257842713516758,6.20521049705967e-06,7.59872919464876,7.47210341464799,7.46980783789038,26.882558405704
12115,"Sarasota","Florida",184,"2020-07-23",7.98300145582097,-207.523220589217,0.0206533554275256,1.37632569441542e-06,8.23084172095128,8.12804051369626,8.12757494381365,33.5609960808673
12117,"Seminole","Florida",184,"2020-07-23",8.04288316005992,2036.32172058779,-0.00433036617776406,1.93706725973292e-06,7.99091876592675,8.01574152364491,8.01257059681557,-160.066643813906
12119,"Sumter","Florida",184,"2020-07-23",6.23020019318203,-68.5408780154008,0.0251683691321254,3.09565471144163e-06,6.53222062276754,6.40993697915363,6.40637877710691,27.5404090317159
12121,"Suwannee","Florida",184,"2020-07-23",6.15242869713374,655.539768437808,-0.0129106301396474,9.85172298969761e-06,5.99750113545797,6.07258222898858,6.06205428615621,-53.6880983393176
12123,"Taylor","Florida",184,"2020-07-23",4.9416424226093,88.4847926347559,0.0542993895639147,9.36637390854862e-06,5.56651318095089,5.32474424473307,5.3217381495567,12.7652849530482
12125,"Union","Florida",184,"2020-07-23",4.51711930786536,43.771988943833,0.033375614671297,3.93981456581961e-06,4.91382536583208,4.75564128710252,4.75074861056444,20.7680723602089
12127,"Volusia","Florida",184,"2020-07-23",8.14434738468066,-276.302872458472,0.0178877575287503,9.52565246271121e-07,8.35900047502567,8.27151868339574,8.26956168738191,38.7498086021055
12129,"Wakulla","Florida",184,"2020-07-23",5.53225954510447,121.635546868841,0.0964405523479046,6.42014871930082e-06,6.68954617327933,6.20149641794294,6.2073434115398,7.18729998620757
12131,"Walton","Florida",184,"2020-07-23",6.40970484670487,33.2715120588117,0.0439838835718356,1.29011295498095e-06,6.9375114495669,6.71858694519433,6.71759203170772,15.7591173009514
12133,"Washington","Florida",184,"2020-07-23",5.31531494291661,128.409684761296,0.105065859302061,1.46426227076514e-05,6.57610525454134,6.04217599655063,6.05077595803104,6.59726370834858
13001,"Appling","Georgia",184,"2020-07-23",5.2164873483004,25.8280881419592,0.0340564225191302,2.2859589922979e-06,5.62516441852996,5.45503717677776,5.45488230593431,20.3529064208253
13003,"Atkinson","Georgia",184,"2020-07-23",4.61370508843793,486.264642889982,-0.0151460166156212,5.97691116384297e-06,4.47208318721712,4.50939128706794,4.50768297212858,-45.7643219435698
13005,"Bacon","Georgia",184,"2020-07-23",4.77671964580014,-306.186978851978,0.00984511096547262,1.14533728064277e-06,4.89486097738581,4.85065543369216,4.84563542255845,70.4052176751336
13009,"Baldwin","Georgia",184,"2020-07-23",5.58242161765194,-227.74955058239,0.0137244690489736,1.23779289783973e-06,5.74711524623962,5.6808628279408,5.67849290099476,50.5044805803822
13011,"Banks","Georgia",184,"2020-07-23",4.06780500698749,79.0073020714878,0.040681020627083,8.09168851361577e-07,4.55597725451249,4.35334762783061,4.35257215137707,17.0385887540513
13013,"Barrow","Georgia",184,"2020-07-23",5.69661398517759,-7.04309132750771,0.0305599055723051,3.92618071001694e-07,6.05217817021603,5.91140012593048,5.91053332418373,22.6815877725784
13015,"Bartow","Georgia",184,"2020-07-23",6.20484632122024,-74.523399211394,0.0244744522222443,1.54757759350459e-06,6.49853974788717,6.37669918944875,6.37616748677595,28.3212541088032
13017,"Ben Hill","Georgia",184,"2020-07-23",4.76583024600086,908.485255848181,-0.0065569058105198,3.65670439786602e-06,4.70448324303322,4.71822937798151,4.71993190532722,-105.712541950484
13019,"Berrien","Georgia",184,"2020-07-23",4.49503639157761,-263.287497393771,0.0102044891984778,1.43453072514014e-06,4.63577186015825,4.57027228331996,4.56646781596695,67.9257106434433
13021,"Bibb","Georgia",184,"2020-07-23",7.31683290171392,-167.44490717732,0.021119758871124,9.40626240274593e-07,7.57027000816741,7.46527448275218,7.46467121381179,32.8198434835188
13023,"Bleckley","Georgia",184,"2020-07-23",3.83174217416734,635.717768368947,-0.00843382232674239,2.62448486082777e-05,3.75067064396908,3.7642715955534,3.77270541788014,-82.1865998246227
13025,"Brantley","Georgia",184,"2020-07-23",4.47408477909183,-100.09673812529,0.0160305878497346,1.88443079851946e-06,4.66645183328865,4.58921453981188,4.58629889403997,43.2390369621674
13027,"Brooks","Georgia",184,"2020-07-23",4.90315613357815,-57.2999289694277,0.0206986145842119,2.24816871582494e-06,5.13946453102537,5.04839083926006,5.04804643566763,33.4876123104709
13029,"Bryan","Georgia",184,"2020-07-23",5.53338948872752,56.7769034755068,0.0452728628718602,1.87588985357272e-06,6.07666384318984,5.84934810281815,5.85029952883054,15.3104340346627
13031,"Bulloch","Georgia",184,"2020-07-23",6.23076262289314,841.638890916038,-0.00940295341596941,3.50545715850397e-06,6.11792718190151,6.16672166731255,6.16494194898135,-73.715900727823
13033,"Burke","Georgia",184,"2020-07-23",4.78032325330343,104.797223050004,0.0644224306662376,4.75876060390227e-06,5.55339242129828,5.2313240368199,5.23128026796709,10.7594074515914
13035,"Butts","Georgia",184,"2020-07-23",4.6525988795592,-311.353433307619,0.00949655726266677,2.31858267597471e-06,4.77062814550306,4.72447576879579,4.71907478039787,72.9893119567522
13039,"Camden","Georgia",184,"2020-07-23",5.61780951935905,64.4082951933002,0.0490245740635023,2.16510432712697e-06,6.20610440812108,5.95999569129241,5.96098153780357,14.1387700719664
13043,"Candler","Georgia",184,"2020-07-23",4.63611498983751,22.7560881343117,0.0296722920879173,1.52958099071634e-06,4.99218249489252,4.84540159167383,4.84382103445293,23.3600821435092
13045,"Carroll","Georgia",184,"2020-07-23",6.53295792803926,-2.48468475453551,0.0359972960631654,4.84906496938666e-07,6.96492548079725,6.78453786467031,6.78493900048142,19.255534619702
13047,"Catoosa","Georgia",184,"2020-07-23",4.58204776856724,83.9315006056959,0.0481509909474854,2.46648140090723e-06,5.15545434509599,4.91780742073314,4.91910470519964,14.3952838128691
13049,"Charlton","Georgia",184,"2020-07-23",5.01158722182164,105.278441815569,0.0677100628938546,1.18571866658243e-05,5.80421209602707,5.48434281366089,5.48555766207862,10.2369891702295
13051,"Chatham","Georgia",184,"2020-07-23",7.76113663812598,-78.1454133760504,0.0301818980017196,7.74783935374684e-07,8.12331941414662,7.97213198730265,7.97240992413802,22.965659102037
13053,"Chattahoochee","Georgia",184,"2020-07-23",4.62076228074793,266.467623564245,-0.053820942083143,9.44355088377413e-06,4.06173859700365,4.26470448402013,4.24401568616593,-12.8787634279825
13055,"Chattooga","Georgia",184,"2020-07-23",3.6959969218828,122.00319409602,0.0642292129372225,4.54483617286122e-06,4.43161053839494,4.14765338042869,4.14560141244336,10.7917744724262
13057,"Cherokee","Georgia",184,"2020-07-23",6.80746127194559,-39.8039998865311,0.0311121427189441,3.59267916956765e-07,7.18080698457292,7.02540413412373,7.0252462709782,22.2789920585537
13059,"Clarke","Georgia",184,"2020-07-23",6.63350638554106,-126.952950347608,0.0216814591197909,1.11779940714793e-06,6.89368389497855,6.78530067706592,6.7852765993796,31.9695817855376
13063,"Clayton","Georgia",184,"2020-07-23",7.37409147713039,-66.7754423131484,0.0300033697741652,1.2295354718142e-06,7.73413191442037,7.58419214913304,7.58411506554955,23.102311032969
13065,"Clinch","Georgia",184,"2020-07-23",3.43398720448515,122.042207171455,0.060003251414387,1.24191057917219e-05,4.13769178007239,3.852235856104,3.85400996438586,11.5518270130566
13067,"Cobb","Georgia",184,"2020-07-23",8.28251913285606,-95.8183081843471,0.0301381636018957,4.02410705129601e-07,8.64417709607881,8.49224744790592,8.49348627806933,22.9989852638647
13069,"Coffee","Georgia",184,"2020-07-23",6.289715570909,-528.81403673082,0.00888611308128234,1.17398380257383e-06,6.39634892788439,6.35655480116892,6.35191836247798,78.0034165916689
13071,"Colquitt","Georgia",184,"2020-07-23",6.12967248761641,351.132344668175,-0.0356102306015337,9.311358853714e-06,5.70234972039801,5.89395102651798,5.88040087340567,-19.4648326857533
13073,"Columbia","Georgia",184,"2020-07-23",6.70581393531853,-46.9780156263639,0.0296746297055995,4.46345610415528e-07,7.06190949178573,6.91376055645623,6.91353634325773,23.3582419540403
13075,"Cook","Georgia",184,"2020-07-23",5.10507929801273,-373.64897046528,0.00923747183264401,9.64877504674091e-07,5.21592896000446,5.17550684696313,5.16974160084124,75.0364594466697
13077,"Coweta","Georgia",184,"2020-07-23",5.95212954170931,-13.3995221390699,0.030936301065275,4.53937300071015e-07,6.32336515449261,6.16906882816602,6.16868364916624,22.4056256466285
13079,"Crawford","Georgia",184,"2020-07-23",3.33729357968267,123.579952722225,0.0600329291360541,3.12417851942323e-06,4.0474229205761,3.76009995774632,3.75752408363505,11.5461162820999
13081,"Crisp","Georgia",184,"2020-07-23",4.2257904483556,-26.8933576072072,0.0205241708497335,1.64042599528096e-06,4.4720804985524,4.37101591244666,4.36945964430373,33.772237896224
13083,"Dade","Georgia",184,"2020-07-23",3.13549421592915,-193.617980692792,0.00841476895478706,3.92334532310009e-06,3.2364714433866,3.20281236756745,3.19439759861266,82.3726930928534
13085,"Dawson","Georgia",184,"2020-07-23",4.23823874188217,-18.349285115108,0.0213401871452059,3.29621453167796e-06,4.46755292307148,4.39022920233776,4.38762005189861,32.480838890659
13087,"Decatur","Georgia",184,"2020-07-23",4.9416424226093,126.416436621524,0.0930181276775475,2.32434988055479e-05,6.00744214421011,5.58382251737299,5.59276931635213,7.45174298673027
13089,"DeKalb","Georgia",184,"2020-07-23",8.37526748121155,-272.022544023678,0.0185695096446706,1.23867457978112e-06,8.5981015969476,8.50675353708314,8.50525404872424,37.3271666200877
13091,"Dodge","Georgia",184,"2020-07-23",4.39268392914787,732.284115437397,-0.00793929159826909,3.28946861949258e-06,4.29741242996864,4.33796472781455,4.33710888795999,-87.3059229504889
13093,"Dooly","Georgia",184,"2020-07-23",3.11033565629299,262.412630860503,-0.0375854767737409,1.16677806640992e-05,2.68407777855917,2.85935151065534,2.8472373188768,-18.441888730921
13095,"Dougherty","Georgia",184,"2020-07-23",6.0805867898901,48.5929453616667,0.0466277442332687,9.89900526332933e-07,6.64011972068933,6.40542277467856,6.40698099952298,14.8655525150922
13097,"Douglas","Georgia",184,"2020-07-23",6.78736169595301,-72.8259249768904,0.0269525931318464,1.03379206013535e-06,7.11079281353517,6.97686277133886,6.97602984787593,25.7172724408822
13099,"Early","Georgia",184,"2020-07-23",4.2257904483556,407.510760989092,-0.0184789944179802,1.73687433048736e-05,4.00090114375009,4.10270202339537,4.09643748742974,-37.5100054083845
13101,"Echols","Georgia",184,"2020-07-23",3.35739475900376,4.61166288061671,0.0193505563535178,1.49106597458825e-05,3.60671802106709,3.49209803051081,3.49284865347838,35.8205298026967
13103,"Effingham","Georgia",184,"2020-07-23",5.67037341252507,-1.05492887828145,0.0314924642599386,2.3069640606674e-06,6.04828298364433,5.89181838675623,5.89082066234464,22.0099378327054
13105,"Elbert","Georgia",184,"2020-07-23",4.94469897109185,73.6959969277163,0.0468538848704958,1.21321115870729e-06,5.49614825479707,5.27267087891488,5.27267616518532,14.7938038110565
13107,"Emanuel","Georgia",184,"2020-07-23",5.06440171825191,-148.588705935799,0.015459634677529,8.01163645592719e-07,5.24991733438226,5.17353308466977,5.17261916099461,44.8359353256552
13109,"Evans","Georgia",184,"2020-07-23",4.43928424994241,124.141554960521,0.0802037441103389,4.90777378244396e-06,5.36229761756155,4.9983387795723,5.00071045871478,8.64232946040973
13111,"Fannin","Georgia",184,"2020-07-23",4.56880254181722,116.137819566881,0.0726796701981745,2.76076883460444e-06,5.44095858419531,5.07647375316301,5.07756023320444,9.537016041349
13113,"Fayette","Georgia",184,"2020-07-23",5.83814685358462,57.6300801963027,0.048102090394615,1.16582418403633e-06,6.41537193832,6.17302787742991,6.17486148634693,14.4099180487496
13115,"Floyd","Georgia",184,"2020-07-23",5.93602734021676,-113.533745500448,0.0202917695189722,5.58255036194535e-07,6.17952857444443,6.07930604173796,6.07806972684957,34.1590308283303
13117,"Forsyth","Georgia",184,"2020-07-23",6.4108795208679,-110.151065603177,0.0221713847310043,6.18095413744535e-07,6.67693613763995,6.56713224358556,6.56607921398493,31.2631434152444
13119,"Franklin","Georgia",184,"2020-07-23",4.72865124275911,-216.084104265568,0.011968720562801,9.9949278788225e-07,4.87227588951272,4.8142486357975,4.81243228669872,57.9132227979539
13121,"Fulton","Georgia",184,"2020-07-23",8.83417050849642,-149.424825024663,0.0268986076428084,9.59390487033223e-07,9.15695380021012,9.02270349594742,9.02246076199608,25.7688869908946
13123,"Gilmer","Georgia",184,"2020-07-23",5.20007431865907,92.1699880768345,0.0598879834689017,6.65300717816606e-06,5.91873012028589,5.61909518306151,5.61929020294138,11.5740611122744
13127,"Glynn","Georgia",184,"2020-07-23",7.14519613499717,892.75176975847,-0.0100107578541137,2.04779917269673e-06,7.02506704074781,7.07876139751289,7.07512083001837,-69.240230426222
13129,"Gordon","Georgia",184,"2020-07-23",5.82600010738045,-100.762253420861,0.0208248254942961,1.11516525586483e-06,6.075898013312,5.97216377292051,5.97177388584052,33.2846573312126
13131,"Grady","Georgia",184,"2020-07-23",4.69527202068527,-2.89598000709714,0.0258835203805647,3.74962629749141e-06,5.01871055022326,4.87722319912203,4.87645666334922,26.7794786168428
13133,"Greene","Georgia",184,"2020-07-23",4.28260085453587,105.816929797833,0.0588478603796482,4.85235881611488e-06,5.01284142196688,4.69657333139279,4.69453587719341,11.7786301165108
13135,"Gwinnett","Georgia",184,"2020-07-23",8.68594692975052,-325.397534105111,0.0172204389245497,1.1152291457775e-06,8.89259219684512,8.80846227664458,8.80649000222237,40.2514235320556
13137,"Habersham","Georgia",184,"2020-07-23",5.29617221020165,-52.8861307113193,0.0228006022546393,3.91338245189813e-06,5.56075066177176,5.45613670911253,5.45577642598413,30.4003891133582
13139,"Hall","Georgia",184,"2020-07-23",7.19722147322742,-11.4947047132333,0.0377817403589353,6.55234273614321e-07,7.65060235753464,7.46065674114682,7.46169365573997,18.3460892477394
13141,"Hancock","Georgia",184,"2020-07-23",3.47903986842609,-51.3641215762114,0.0151589755495539,1.85022583960036e-06,3.67399179306289,3.58700770719616,3.58515269727297,45.7251994565256
13143,"Haralson","Georgia",184,"2020-07-23",4.19612725653204,44.5897624110365,0.031071947538824,1.52102356899178e-06,4.54925122151104,4.41634761108751,4.41363088930381,22.3078125274853
13145,"Harris","Georgia",184,"2020-07-23",5.31461244903454,2478.95253871128,-0.00231074874789044,3.56680245720748e-06,5.28688346405985,5.29682895293349,5.29843720779931,-299.966485405539
13147,"Hart","Georgia",184,"2020-07-23",4.63749907310345,107.609767572219,0.064959853965944,9.71744568799459e-07,5.41701732069478,5.09143995558451,5.09221805086506,10.670393146563
13149,"Heard","Georgia",184,"2020-07-23",3.98367899433458,101.294712937085,0.0516162119024901,9.21872385934833e-07,4.63024710581311,4.34475532794425,4.34499247765201,13.4288657577079
13151,"Henry","Georgia",184,"2020-07-23",6.96669781461559,-42.3173530310635,0.0314783170826996,2.84316436740799e-07,7.34443761960799,7.18677999747364,7.18704603419449,22.0198296731974
13153,"Houston","Georgia",184,"2020-07-23",6.48398071395813,-26.2994329855557,0.0315830424841666,2.68853689255716e-07,6.86297722376813,6.70538904611012,6.7050620113473,21.9468146840963
13155,"Irwin","Georgia",184,"2020-07-23",4.03802613163188,608.667928803003,-0.00939801614442409,2.15586531690738e-06,3.92524993789879,3.97037026889728,3.97224001862091,-73.7546275626686
13157,"Jackson","Georgia",184,"2020-07-23",5.63580949106999,9.68618621327013,0.0332861765087221,1.5713427635729e-06,6.03524360917465,5.86893524218434,5.86881272663104,20.8238750515043
13159,"Jasper","Georgia",184,"2020-07-23",3.56751859710967,-95.6394702754662,0.0129148936870046,1.32097059245485e-06,3.70191828510697,3.66274053637309,3.6579228529187,53.6703744806983
13161,"Jeff Davis","Georgia",184,"2020-07-23",4.83628190695148,50.7964484156235,0.0377234627838567,1.42276354312283e-06,5.28896346035776,5.09993673952688,5.10034614643848,18.374431438902
13163,"Jefferson","Georgia",184,"2020-07-23",5.32926217039746,30.4908697942584,0.0358850810250818,1.88729820133275e-06,5.75988314269844,5.58038547292514,5.58045773757303,19.315747958754
13165,"Jenkins","Georgia",184,"2020-07-23",4.54784369079637,-61.978485662515,0.0188724054692813,2.84558417676325e-06,4.77431255642774,4.68050181140303,4.67995052908134,36.728078023132
13167,"Johnson","Georgia",184,"2020-07-23",4.33073334028633,121.183684133237,0.0741184382792694,3.68892604152867e-06,5.17467629845667,4.84551607367116,4.84956240824122,9.35188593623964
13169,"Jones","Georgia",184,"2020-07-23",4.80050197951806,26.7561648402695,0.0314177983479008,2.23367669713122e-06,5.16017969293427,5.02202701124888,5.02042656795337,22.0622455107921
13171,"Lamar","Georgia",184,"2020-07-23",4.01766919456313,-221.188437906583,0.0100898043867268,1.84948224416834e-06,4.1589007089479,4.09323297906828,4.08829782527022,68.6977818392382
13173,"Lanier","Georgia",184,"2020-07-23",3.97834564835922,513.657092263954,-0.0119732255729958,5.1374143266853e-06,3.86324614840324,3.88789318975061,3.89453306934825,-57.891432541224
13175,"Laurens","Georgia",184,"2020-07-23",5.82684256741343,24.7062923439829,0.0377646156536974,1.9029517490728e-06,6.2800179552578,6.09076562052902,6.09119487698931,18.3544084472122
13177,"Lee","Georgia",184,"2020-07-23",4.17218704898604,91.5866365432868,0.0480865031119684,1.03837559551634e-06,4.78044101123248,4.50951960384293,4.50879257076982,14.4145890364697
13179,"Liberty","Georgia",184,"2020-07-23",5.60053612469071,96.0826735487391,0.0675436168094822,2.1429556566137e-06,6.4110595264045,6.07091116658445,6.07334144235709,10.2622159324852
13181,"Lincoln","Georgia",184,"2020-07-23",3.98367899433458,-35.2289620963256,0.0185954268524317,9.50831711103261e-07,4.20682411656376,4.11635627140241,4.1138469823016,37.2751422196745
13183,"Long","Georgia",184,"2020-07-23",3.85318250540521,-118.221232900481,0.0130440989121983,1.01364516783232e-06,4.03351234770577,3.94840281313953,3.9444911977906,53.1387553272648
13185,"Lowndes","Georgia",184,"2020-07-23",7.02591919447554,-85.6965341171768,0.0265432987927423,1.23380101123262e-06,7.34443877998845,7.21111692484552,7.21172228602474,26.1138295572166
13187,"Lumpkin","Georgia",184,"2020-07-23",4.32318613465095,96.7161885778643,0.0525399353764979,1.75170199520464e-06,4.95366535916893,4.69101543504153,4.69096568228644,13.1927680457331
13189,"McDuffie","Georgia",184,"2020-07-23",4.71210089681543,51.3264788657065,0.0369074249300213,6.53456819906042e-07,5.15498999597569,4.97075490214899,4.97045287132558,18.7806974307797
13191,"McIntosh","Georgia",184,"2020-07-23",4.27268997063642,-127.341275860437,0.0139474837618127,8.11429426926861e-07,4.44005977577817,4.37425974713582,4.37032235696911,49.6969340418047
13193,"Macon","Georgia",184,"2020-07-23",3.62243435470578,-78.7033738251251,0.0141221337510881,1.800583861563e-06,3.80878711827814,3.72389498265293,3.7212892909634,49.0823265646055
13195,"Madison","Georgia",184,"2020-07-23",4.93241631923601,-8.45263987595845,0.0263128666659477,2.07748771685632e-06,5.24817071922738,5.11789187745834,5.11660638589764,26.3425186377343
13197,"Marion","Georgia",184,"2020-07-23",3.49216915986788,-61.2164419384133,0.014816664890939,3.13035187941175e-06,3.73700650018643,3.5975731875536,3.59588581410445,46.7815925960393
13199,"Meriwether","Georgia",184,"2020-07-23",4.69396568477122,-82.0038734487456,0.0179842759524908,8.68652649041012e-07,4.90977699620111,4.82070038251445,4.81985561643866,38.5418452425351
13201,"Miller","Georgia",184,"2020-07-23",3.26902560855367,141.499749066273,0.0851964971793496,2.00411514237673e-05,4.21724798905241,3.85365564079624,3.86540108880912,8.13586477740723
13205,"Mitchell","Georgia",184,"2020-07-23",4.36763789722178,72.9404990151298,0.0414305088855339,6.3089001823859e-07,4.89126520457536,4.65841092857512,4.65765145942052,16.7303564258649
13207,"Monroe","Georgia",184,"2020-07-23",5.02763287046483,25.8727594278549,0.0329056046463738,9.0986967338999e-07,5.43361169461367,5.25949139381515,5.25797210298945,21.064714902187
13209,"Montgomery","Georgia",184,"2020-07-23",3.97029191355212,122.444134137769,0.0699072587460444,4.52910462394525e-06,4.79255265339011,4.45978669597076,4.45964272477443,9.91523903230101
13211,"Morgan","Georgia",184,"2020-07-23",4.14991441337691,115.692621005903,0.0655873244816851,7.34495382309267e-06,4.93920950195105,4.60947370705943,4.60902568474871,10.5683100513347
13213,"Murray","Georgia",184,"2020-07-23",5.24927717112339,47.3865655183733,0.0398840528081211,1.10336076351657e-06,5.72788580482084,5.52777763032332,5.52846554078024,17.3790558320294
13215,"Muscogee","Georgia",184,"2020-07-23",7.54145571518412,-337.609982500688,0.0145979674621833,6.46573040360221e-07,7.71663132473032,7.64672711029906,7.6436414874194,47.4824445495974
13217,"Newton","Georgia",184,"2020-07-23",6.44798482601643,3.58478533012214,0.0367584125365134,9.55103056714487e-07,6.88908577645459,6.70518159050021,6.70529371377202,18.8568312048682
13219,"Oconee","Georgia",184,"2020-07-23",5.00010384204391,43.2668520321149,0.0369624045998021,1.35155288459914e-06,5.4605723879914,5.25954236938792,5.25884067424253,18.7527621123344
13221,"Oglethorpe","Georgia",184,"2020-07-23",3.99162605602711,126.974122656236,0.0761491405171012,3.01096315585891e-06,4.87551553058093,4.52406919854736,4.52467003964682,9.1024951280216
13223,"Paulding","Georgia",184,"2020-07-23",6.20195698086863,-42.5630967587665,0.0279918319954753,7.97569670174559e-07,6.53785896481433,6.39891052800133,6.39789980483696,24.7624800217431
13225,"Peach","Georgia",184,"2020-07-23",4.61512051684126,82.6680827734543,0.0479085296931005,3.70059282174571e-06,5.19002287315847,4.95058819940179,4.95048022469296,14.4681371981192
13227,"Pickens","Georgia",184,"2020-07-23",4.40322884232448,132.683136723286,0.0950675095594875,9.08212122395263e-06,5.54403895703833,5.06267280192902,5.06870140924089,7.29110485561017
13229,"Pierce","Georgia",184,"2020-07-23",5.03880617106295,-80.5155706514693,0.0194161998003198,5.44548138310135e-06,5.27180056866679,5.17544363645336,5.17471956966519,35.6994256182163
13231,"Pike","Georgia",184,"2020-07-23",3.98367899433458,92.6718994017642,0.0461457968694841,9.40195449281566e-07,4.53742855676839,4.30657861438884,4.30669957242097,15.0208085585866
13233,"Polk","Georgia",184,"2020-07-23",5.39622158152941,30.6294478088356,0.0363698961946086,3.47175020772504e-06,5.83266033586471,5.65090905318557,5.65081085489167,19.0582666733785
