"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27163,"Washington","Minnesota",131,"2020-05-31",5.98896141688986,-212.308097247939,0.0177026842266228,2.74119236353667e-06,6.20139362760933,6.1157945238109,6.11288020647622,39.1549197673386
27165,"Watonwan","Minnesota",131,"2020-05-31",3.86223234092513,54.679270430418,0.0535538145901555,1.66466134570829e-05,4.46214290288587,4.24142214154321,4.23710904305622,12.9430029562705
27171,"Wright","Minnesota",131,"2020-05-31",5.3599498836287,-123.65751156218,0.021469211361156,2.37640097397756e-06,5.61758041996257,5.51203525653632,5.51023436315679,32.2856377395421
28001,"Adams","Mississippi",131,"2020-05-31",3.65251180994306,-65.4750331716459,0.019012661096537,8.40359962734212e-06,3.86860184729913,3.78968744849869,3.78560043761882,36.4571364860753
28005,"Amite","Mississippi",131,"2020-05-31",3.23587340123677,36.9140578005124,0.0359641236676259,3.92834182745231e-06,3.63546732632085,3.48929731709915,3.48762226691015,19.2732954364714
28007,"Attala","Mississippi",131,"2020-05-31",4.86091921133686,242.678300193435,-0.0416608675587338,7.10290082567327e-06,4.36098880063206,4.57621170908475,4.56929313842572,-16.6378479656657
28011,"Bolivar","Mississippi",131,"2020-05-31",3.64507683145554,14.7737393543146,0.0321364345026101,7.9291313661432e-06,3.96005265424163,3.87186295798109,3.87003187297381,21.5688887484904
28015,"Carroll","Mississippi",131,"2020-05-31",3.12299405316492,149.317937929635,-0.139210243697399,0.000238891336823335,1.57557289733651,2.21852256059601,2.14852234728312,-4.97913919371218
28017,"Chickasaw","Mississippi",131,"2020-05-31",3.85620822632175,314.305662601315,-0.0204784506904936,1.71749528585247e-06,3.61046681803583,3.71330814090376,3.71285907148829,-33.8476377454528
28021,"Claiborne","Mississippi",131,"2020-05-31",3.78093759853188,94.4216319950192,0.116129788183697,6.59650807689489e-05,5.06074664580963,4.57783953601611,4.59384611581776,5.9687285355546
28023,"Clarke","Mississippi",131,"2020-05-31",4.22787595484662,517.575416426501,-0.0107970924054171,2.04181131203299e-06,4.09831084598161,4.14772976535392,4.1522963080087,-64.1975778786684
28025,"Clay","Mississippi",131,"2020-05-31",3.88303546855489,367.357611036491,-0.0161893819459824,1.27603293458195e-06,3.71315796728782,3.76811921240819,3.76970979493301,-42.8149254167148
28027,"Coahoma","Mississippi",131,"2020-05-31",3.8098320645316,74.7936294987655,0.073926662894831,1.57022533315044e-05,4.67263604485055,4.32908292144202,4.32731870479542,9.37614594542196
28029,"Copiah","Mississippi",131,"2020-05-31",5.06620514525107,634.827692678221,-0.00995662228717355,7.2089656850912e-06,4.94672567780499,4.99462758095922,4.99650878924086,-69.6166993753374
28031,"Covington","Mississippi",131,"2020-05-31",4.21950770517611,-12.0690773228382,0.0306435801675474,9.08078465527791e-07,4.59865380161226,4.43263653528172,4.43401276634894,22.6196539950646
28033,"DeSoto","Mississippi",131,"2020-05-31",5.2634301075476,-44.4936834251688,0.03087170153056,1.07901021011392e-06,5.63389052591432,5.47884587938436,5.47953201826152,22.4525097806415
28035,"Forrest","Mississippi",131,"2020-05-31",5.5362087744968,-1037.63307301362,0.00475356004686607,3.94020525841166e-06,5.58844240565191,5.57367403322913,5.56948369482486,145.816435203532
28043,"Grenada","Mississippi",131,"2020-05-31",3.78418963391826,-55.6840615588632,0.0210266046308212,1.1496891075632e-06,4.07251818568986,3.93272970536613,3.93137586633401,32.9652453513068
28047,"Harrison","Mississippi",131,"2020-05-31",4.08236837117539,-98.2447680217009,0.0181995867015178,8.08947686465163e-07,4.29955713839091,4.21095371896099,4.20976547808601,38.0858748018788
28049,"Hinds","Mississippi",131,"2020-05-31",5.89203876696997,498.188555166161,-0.0158307897574645,7.70427209131331e-07,5.7020692898804,5.78298821080063,5.78122323866772,-43.784750551255
28051,"Holmes","Mississippi",131,"2020-05-31",5.33133757757617,-266.191806281089,0.0135936995423997,2.25443170309157e-06,5.49446197208497,5.42826917053784,5.42649347437297,50.9903266875929
28053,"Humphreys","Mississippi",131,"2020-05-31",3.38196601973427,-342.890054532535,0.0071495049948057,5.20917558624323e-06,3.43812584683274,3.43429587004155,3.43201255469791,96.9503736361517
28057,"Itawamba","Mississippi",131,"2020-05-31",3.00284974132285,206.399892935891,-0.0381350844110635,4.39418908660691e-06,2.60843569081792,2.73261579736452,2.73590415044541,-18.1761019088987
28059,"Jackson","Mississippi",131,"2020-05-31",3.42472787907235,-43.5944438655911,0.0202880912694968,6.3758045479172e-06,3.68420465117862,3.56825271457672,3.56674451795883,34.1652238918155
28061,"Jasper","Mississippi",131,"2020-05-31",4.39972621177328,416.224017485155,-0.0151597591746463,1.10335752801612e-06,4.21780910167752,4.29238564621989,4.29360789755076,-45.7228358692656
28065,"Jefferson Davis","Mississippi",131,"2020-05-31",3.3722098447889,206.362644057922,-0.0421219582566047,8.59759372432492e-06,2.87956843931891,3.07840635060127,3.07735613699267,-16.4557207036133
28067,"Jones","Mississippi",131,"2020-05-31",5.86525323596997,-44.7775654175923,0.0343444012779314,2.06715548793966e-06,6.27738605130515,6.104120907655,6.10566404491549,20.182246735084
28069,"Kemper","Mississippi",131,"2020-05-31",3.99426110366512,320.540169732791,-0.0204977640133002,4.64707345082755e-06,3.74166532213051,3.84335107312607,3.85077675557202,-33.8157459569829
28071,"Lafayette","Mississippi",131,"2020-05-31",3.49650756146648,-40.4648257969168,0.0210044827471969,3.73552686799886e-06,3.74856135443284,3.64707573040367,3.64353894069686,32.999964288692
28073,"Lamar","Mississippi",131,"2020-05-31",4.59943951127911,401.697917600012,-0.0166828953635844,1.42929132662118e-06,4.3992447669161,4.48307078172973,4.48265924373402,-41.5483742751845
28075,"Lauderdale","Mississippi",131,"2020-05-31",5.605802066296,476.443112029945,-0.0159963254344602,8.00217557604708e-06,5.41384616108248,5.495014910876,5.49382778825478,-43.3316503468183
28077,"Lawrence","Mississippi",131,"2020-05-31",3.72051653905712,380.717053425222,-0.0145373142585378,1.5541594803216e-05,3.52845408154878,3.61111460404788,3.61875533924736,-47.6805528333995
28079,"Leake","Mississippi",131,"2020-05-31",4.94469897109185,316.666179392463,-0.026035832952744,2.25839234005516e-06,4.65172280096717,4.76350879715804,4.76244814042264,-26.6228156332864
28081,"Lee","Mississippi",131,"2020-05-31",4.00473240353241,88.9703279912263,0.108149281003179,9.17550377209771e-06,5.30252377557056,4.75409483603272,4.76177737055466,6.40917049221595
28083,"Leflore","Mississippi",131,"2020-05-31",4.31558153526573,-252.541450360985,0.0114402802090883,1.48122474012435e-06,4.46790362539343,4.39751597578328,4.39566349672935,60.5883044725861
28085,"Lincoln","Mississippi",131,"2020-05-31",4.44096917030733,327.171974936041,-0.0220754862684986,1.35823617119564e-06,4.17606333508535,4.28766084276286,4.28644076642784,-31.3989541217516
28087,"Lowndes","Mississippi",131,"2020-05-31",4.79932620042905,-8.22973697035043,0.035754567570144,7.77248256266131e-07,5.22838101127078,5.04943073176413,5.04960817342006,19.3862554539393
28089,"Madison","Mississippi",131,"2020-05-31",5.88966909761465,332.046242218391,-0.0285842101957487,5.24237011375589e-06,5.54665857526567,5.69367043489931,5.68957962624441,-24.2493032276622
28091,"Marion","Mississippi",131,"2020-05-31",3.53888678443534,440.087938652576,-0.0112671845968267,1.44489436268131e-06,3.40368056927342,3.45701381751062,3.46001649225755,-61.5191110612642
28093,"Marshall","Mississippi",131,"2020-05-31",3.30636327899132,-139.849081189278,0.0123969889750262,1.46117054049692e-06,3.44449199622464,3.39501277780454,3.3931422018165,55.9125431148076
28095,"Monroe","Mississippi",131,"2020-05-31",4.23203396499529,297.689865498848,-0.0245061702443629,2.06100359277339e-06,3.9133870302142,4.06057600617771,4.06049077328475,-28.2845982725264
28097,"Montgomery","Mississippi",131,"2020-05-31",3.43858491373377,161.868397985774,-0.0980972523437386,0.000172093740492327,2.34142426025124,2.77464336812714,2.7519041473276,-7.06591840239436
28099,"Neshoba","Mississippi",131,"2020-05-31",5.79518894098005,-206.679586451274,0.0174197311076339,8.45825802170146e-07,6.00422571427166,5.91745235648182,5.91712705873349,39.7909230789552
28101,"Newton","Mississippi",131,"2020-05-31",4.93652732194253,706.235363689975,-0.00850780154203107,2.43515126415887e-06,4.83443370343816,4.87153710864326,4.87697271114831,-81.4719498492756
28103,"Noxubee","Mississippi",131,"2020-05-31",4.40497556765943,-272.400108348122,0.0110566625745251,6.08076910491382e-06,4.53765551855373,4.48466457026204,4.48237220568111,62.6904525563597
28105,"Oktibbeha","Mississippi",131,"2020-05-31",4.80050197951806,70.774405483228,0.0861240595431731,5.3055139013314e-06,5.78974110498768,5.4023762469737,5.40337039632027,8.04824092404142
28107,"Panola","Mississippi",131,"2020-05-31",3.18988828799495,29.6131626463393,0.0330946462771745,6.31027225347593e-06,3.58702404332104,3.42479249506267,3.42155081193517,20.9443900609994
28109,"Pearl River","Mississippi",131,"2020-05-31",3.11033565629299,193.6771542144,-0.0456182437462545,5.75190742777141e-06,2.53989399205028,2.78901032879884,2.79100795006921,-15.1945170098061
28113,"Pike","Mississippi",131,"2020-05-31",3.72741311811618,266.646472660415,-0.0268826650191391,3.67362971499074e-06,3.45836003042377,3.53947210418226,3.53923446298221,-25.7841690943386
28121,"Rankin","Mississippi",131,"2020-05-31",5.1102651350451,-30.6669276479335,0.0325715414318946,2.11395135495081e-06,5.49374182207504,5.33663860547201,5.33826592506836,21.280760752735
28123,"Scott","Mississippi",131,"2020-05-31",5.38055546478501,326.782224265684,-0.0267979672227618,5.28055216242779e-06,5.05897985811187,5.19534721613685,5.19296969422568,-25.8656626750105
28127,"Simpson","Mississippi",131,"2020-05-31",3.67449071666184,571.52932156499,-0.00824747225110713,8.95421032610374e-07,3.57552104964855,3.61212757912317,3.61675841090409,-84.0435905033689
28129,"Smith","Mississippi",131,"2020-05-31",3.93462283734539,478.903599806995,-0.0111492850724596,6.6091624996499e-06,3.80083141647587,3.84821795885329,3.85657784183817,-62.1696526777419
28137,"Tate","Mississippi",131,"2020-05-31",3.38680864421006,97.9957171049983,0.118002091654729,2.2245229168086e-05,4.7205890567577,4.19660361544834,4.21282328579316,5.87402452651497
28145,"Union","Mississippi",131,"2020-05-31",3.71008166176454,224.230688849517,-0.0379611694616993,2.95905370969911e-06,3.27341779221557,3.4474939817565,3.44435347553264,-18.2593737334487
28149,"Warren","Mississippi",131,"2020-05-31",4.29241447598419,-394.295698127719,0.00824995188588032,1.24612493428775e-06,4.39141389861475,4.35253748258225,4.35016413918535,84.0183300639919
28151,"Washington","Mississippi",131,"2020-05-31",4.45101950616083,2.61953478293132,0.0360755610568493,1.01960931935317e-06,4.88392623884302,4.70572244293994,4.70354843355878,19.2137602369553
28153,"Wayne","Mississippi",131,"2020-05-31",4.89142266563028,77.9991131173192,0.101902756038351,1.35792526508683e-05,6.11425573809049,5.60271379108885,5.60474195789873,6.80204547460015
28159,"Winston","Mississippi",131,"2020-05-31",3.96217278911362,-136.729171904275,0.0150337036639098,7.70646871261773e-07,4.13019695824021,4.06876231452082,4.06740871476099,46.1062154779548
28161,"Yalobusha","Mississippi",131,"2020-05-31",4.14539973302238,-961.828158592827,0.00381690929343296,6.80676989994557e-06,4.19794431971222,4.17367000073899,4.17211809807641,181.599070680698
28163,"Yazoo","Mississippi",131,"2020-05-31",4.44768060489532,72.107617849437,0.0822133293324817,1.65857656339862e-05,5.41723211424597,5.02171476383105,5.02317391022269,8.43108029060307
29001,"Adair","Missouri",131,"2020-05-31",3.59926729542425,64.8380689384103,0.0584013655696289,1.27136384931503e-05,4.27275668170789,4.0102385016584,4.00807685441165,11.8686810453694
29007,"Audrain","Missouri",131,"2020-05-31",4.24235397402728,48.7093925506397,0.054740556184317,9.45300786088596e-06,4.8878175138135,4.62541234341588,4.6255378673175,12.6624066117642
29019,"Boone","Missouri",131,"2020-05-31",3.630038954091,96.8854828852423,0.123044591468529,2.93666589071001e-05,5.05891896181118,4.45009263454796,4.4913510943707,5.63330067813045
29021,"Buchanan","Missouri",131,"2020-05-31",5.70663554363861,208.976563273441,-0.0687740648504922,5.53807624306004e-06,4.8813467654327,5.23495047614787,5.22521708968516,-10.078612949035
29047,"Clay","Missouri",131,"2020-05-31",4.30406509320417,-204.777091997506,0.0128777996904153,1.11452695007907e-06,4.41421472920695,4.39738809363878,4.39420969103708,53.8249698879724
29077,"Greene","Missouri",131,"2020-05-31",3.68171096463532,89.5603735162485,0.0986805178570788,1.6014394588882e-05,4.78004742622007,4.3569627399663,4.37247458963487,7.02415426684167
29095,"Jackson","Missouri",131,"2020-05-31",5.23415972524749,-106.471083327031,0.0224318107639023,2.46498928508369e-06,5.48392907843816,5.39205833438523,5.39118240059481,30.900188480342
29099,"Jefferson","Missouri",131,"2020-05-31",4.13402304604028,252.611732326686,-0.032906994221268,9.81234017520183e-07,3.77152761336377,3.90451607700678,3.9036740864914,-21.0638253952699
29107,"Lafayette","Missouri",131,"2020-05-31",3.03769647265303,160.722768473071,-0.0897602661627432,1.13416205009588e-05,2.03960174609727,2.4174120866272,2.40937460951383,-7.72220504898246
29113,"Lincoln","Missouri",131,"2020-05-31",3.29053181377464,159.684267884243,-0.0976874968778493,2.65784013139869e-05,2.11828185124045,2.62917615059391,2.60671933562969,-7.09555677761579
29155,"Pemiscot","Missouri",131,"2020-05-31",3.36235754834589,176.72632325321,-0.067402670800069,1.17149574731168e-05,2.61025761753318,2.8901468922283,2.89053885274541,-10.2836752955379
29159,"Pettis","Missouri",131,"2020-05-31",3.00991690854595,160.179214041066,-0.0903472288804934,1.28675792973452e-05,2.00383052735767,2.38755782524904,2.3774863063825,-7.67203586815932
29165,"Platte","Missouri",131,"2020-05-31",3.47019025314911,281.332820404202,-0.0222680166124732,3.94760865423667e-06,3.1917376258734,3.31402502696809,3.3143141368618,-31.1274772523605
29183,"St. Charles","Missouri",131,"2020-05-31",4.80402104473326,258.213645318523,-0.0363352892446134,1.43483196426751e-06,4.3679975737979,4.55125251929736,4.54967402002097,-19.0764184067339
29189,"St. Louis","Missouri",131,"2020-05-31",7.04465598907627,489.279298543083,-0.0193918453854337,8.79118865633854e-07,6.81195384445107,6.90925789723767,6.90891307137823,-35.7442608881673
29195,"Saline","Missouri",131,"2020-05-31",4.08477511120595,215.162905746259,-0.0457583130742826,4.24759111760257e-06,3.53084439885869,3.76566558969946,3.76446691968597,-15.1480055533234
29201,"Scott","Missouri",131,"2020-05-31",3.12926366617852,92.0896238966057,0.0904164759011264,1.70931364442066e-05,4.1510544145642,3.76102827986204,3.7621789974864,7.66616010690271
29207,"Stoddard","Missouri",131,"2020-05-31",3.97298370521783,-404.626480684493,0.00748734533582416,2.36635309860891e-06,4.06283184924772,4.02749161926955,4.0253951225686,92.5758262068525
29211,"Sullivan","Missouri",131,"2020-05-31",3.98367899433458,-22.8771599996365,0.0268723160386632,8.01102808685788e-06,4.32314188691281,4.17443022730856,4.17178520660522,25.7940990111408
29510,"St. Louis city","Missouri",131,"2020-05-31",6.24055428036678,288.505977886371,-0.03840199826206,8.18814136242488e-06,5.77973030122206,5.97638498381266,5.97174029253236,-18.0497685518817
31001,"Adams","Nebraska",131,"2020-05-31",4.01251454397447,220.553635980308,-0.0424363854691967,2.15203443207687e-06,3.50327791834411,3.7135353291378,3.71545984569009,-16.3337940518775
31019,"Buffalo","Nebraska",131,"2020-05-31",3.49216915986788,14.9916236421746,0.0314586094711555,9.35298581712252e-06,3.86967247352175,3.71293049817405,3.71237942616597,22.0336242514309
31023,"Butler","Nebraska",131,"2020-05-31",3.55942138687705,241.760908397547,-0.0307480429805651,9.99606197785517e-06,3.19044487111027,3.34149499582769,3.34418508601309,-22.5428064152916
31025,"Cass","Nebraska",131,"2020-05-31",3.56751859710967,16.4217287339624,0.0323304984246271,6.93782338229636e-06,3.93068610763551,3.7933727616837,3.79383208608206,21.4394214235793
31037,"Colfax","Nebraska",131,"2020-05-31",5.73611136177156,192.894729720552,-0.0857483300363688,1.87482276883582e-05,4.70713140133513,5.15590008883491,5.13587305151698,-8.08350646905844
31039,"Cuming","Nebraska",131,"2020-05-31",3.03082359336526,208.269682726953,-0.0371390937518218,2.75601371305292e-05,2.6097523347071,2.76761239502637,2.77084993710251,-18.663545890264
31043,"Dakota","Nebraska",131,"2020-05-31",6.26557276738975,201.451101102258,-0.0830415020570488,6.69888237467323e-06,5.26907474270516,5.70238386016326,5.68428225299041,-8.34699714467784
31047,"Dawson","Nebraska",131,"2020-05-31",5.26416947911547,181.825552210755,-0.0942967739798074,1.77182582582703e-05,4.13260819135778,4.62749619752786,4.60409206125682,-7.35069877054728
31053,"Dodge","Nebraska",131,"2020-05-31",5.67919699918359,-163.554022737563,0.0196136007557074,4.30901876071341e-06,5.91456020825208,5.81838008263014,5.81649220447354,35.3401289846406
31055,"Douglas","Nebraska",131,"2020-05-31",7.86770739905177,-166.316369278623,0.0269150421458355,3.02602046955126e-06,8.1906879048018,8.05439569656649,8.05611269407262,25.7531523377976
31079,"Hall","Nebraska",131,"2020-05-31",5.27519494912718,191.73982239612,-0.0802435229797412,1.98190251276615e-05,4.31227267337028,4.7193439818715,4.71349028826899,-8.63804522559337
31093,"Howard","Nebraska",131,"2020-05-31",2.99573227355399,297.477549706726,-0.0177101470775908,1.16849136631728e-05,2.82437086087991,2.86116856470212,2.87176124401085,-39.1384203374012
31109,"Lancaster","Nebraska",131,"2020-05-31",6.51830411757004,352.540574800938,-0.0287732302405328,5.22198255265646e-06,6.17302535468365,6.31946490030955,6.31689150588631,-24.0900022265665
31119,"Madison","Nebraska",131,"2020-05-31",4.65667774313402,174.14907488814,-0.0982652566194801,1.20081439725978e-05,3.55219812043987,3.9905975928443,3.96882094679766,-7.0538377897294
31141,"Platte","Nebraska",131,"2020-05-31",5.70282963990093,209.329827973753,-0.0684368344273697,4.2868900007583e-06,4.88158762677249,5.22927269199373,5.22377179890934,-10.1282764809288
31151,"Saline","Nebraska",131,"2020-05-31",5.30472536284337,195.197767043349,-0.0766603546545106,5.73826337960562e-06,4.38480110698924,4.7764409956358,4.7681028802618,-9.04179459753075
31153,"Sarpy","Nebraska",131,"2020-05-31",5.86565834028987,-70.1239040622324,0.029907921567932,2.4907077317882e-06,6.22455339910505,6.07407410960606,6.07501379126539,23.1760397988724
31157,"Scotts Bluff","Nebraska",131,"2020-05-31",3.85318250540521,71.2966160408014,0.0699250667003112,1.69875417808503e-05,4.66423857248342,4.34359016752075,4.34265797230739,9.91271389887514
31185,"York","Nebraska",131,"2020-05-31",3.03769647265303,221.925333499109,-0.031852080657685,1.27014432405275e-05,2.67319649183674,2.80990849977946,2.81473190804924,-21.7614412072232
32003,"Clark","Nevada",131,"2020-05-31",7.54795366022379,-1323.51610148211,0.00520722305361501,6.85711213432227e-07,7.61044033686717,7.58674546486461,7.58440422159909,133.11263478117
32013,"Humboldt","Nevada",131,"2020-05-31",3.05803615689015,157.569094459535,-0.10026580218608,7.00761030688813e-05,1.96211095404045,2.38776187050631,2.35617554158759,-6.91309664359493
32019,"Lyon","Nevada",131,"2020-05-31",3.09104245335832,58.3858652212463,0.044985226070584,5.51904066184398e-06,3.58145985143617,3.41118393327347,3.40593903585241,15.4083293806808
32023,"Nye","Nevada",131,"2020-05-31",3.03769647265303,236.888709366547,-0.0275539455475954,4.00358075429997e-06,2.72477411315781,2.84429358066018,2.84481885381986,-25.1560045860814
32031,"Washoe","Nevada",131,"2020-05-31",6.16961073249146,-173.237434508073,0.0206177771261604,2.10561025771063e-06,6.41702405800539,6.31310521602332,6.31393517237458,33.6189093673179
32510,"Carson City","Nevada",131,"2020-05-31",3.72397077392521,-19.7265188475791,0.0253364291215119,1.45787181121465e-06,3.9962267653645,3.90222818156002,3.90132577777579,27.3577297430374
33011,"Hillsborough","New Hampshire",131,"2020-05-31",6.92419089973041,-1101.38750344669,0.00564140573395625,4.85760527138228e-06,6.99188776853788,6.96608475801842,6.9636807398681,122.867812252506
33013,"Merrimack","New Hampshire",131,"2020-05-31",4.76826038085416,317.38180279331,-0.0248830099277713,1.12644551156448e-06,4.46355917976744,4.59436239887969,4.59407931135976,-27.8562433793969
33015,"Rockingham","New Hampshire",131,"2020-05-31",5.88093194910298,418.022716132166,-0.020138611225167,5.06682779930339e-07,5.63926861440098,5.74074349861696,5.73996167052681,-34.4188173062166
33017,"Strafford","New Hampshire",131,"2020-05-31",4.5613675633297,298.960480118814,-0.026372310947543,3.16595899990034e-06,4.24489983195918,4.37835263437801,4.3767613866969,-26.2831415092397
34001,"Atlantic","New Jersey",131,"2020-05-31",6.74859205733133,358.467050153165,-0.0290303165669496,5.69238594333864e-07,6.40022825852794,6.54784169942366,6.54537984136268,-23.8766662761466
34003,"Bergen","New Jersey",131,"2020-05-31",7.37615047253128,322.825703853967,-0.0374755447489924,2.87170932521371e-06,6.92644393554337,7.10820659340646,7.11382165928833,-18.4959867882529
34005,"Burlington","New Jersey",131,"2020-05-31",7.09518282561419,321.844922553986,-0.0362285768407315,1.09322784440866e-06,6.66043990352541,6.84403723817391,6.84158278772907,-19.1326085925806
34007,"Camden","New Jersey",131,"2020-05-31",7.5732375769876,358.227231088501,-0.0326113244406788,6.44795261060093e-07,7.18190168369945,7.34833427930346,7.34495830590285,-21.2548000563671
34009,"Cape May","New Jersey",131,"2020-05-31",5.34370037239585,300.926206307675,-0.0305483122580095,2.54168306349569e-06,4.97712062529974,5.132213786878,5.12986218658978,-22.6901956057558
34011,"Cumberland","New Jersey",131,"2020-05-31",7.00319532048394,675.02606902057,-0.0127556699319893,9.04957080369362e-07,6.85012728130007,6.91212701965917,6.91390563096001,-54.3403195798943
34013,"Essex","New Jersey",131,"2020-05-31",7.81630181612286,329.596797890898,-0.0383910842267344,1.38985439120387e-06,7.35560880540205,7.54481039764395,7.54756422653572,-18.0548998425332
34015,"Gloucester","New Jersey",131,"2020-05-31",6.48376244483143,365.872164330007,-0.0270300743854186,1.57567211742428e-06,6.15940155220641,6.2952924428718,6.2945519241335,-25.6435543120024
34017,"Hudson","New Jersey",131,"2020-05-31",7.60510789002459,260.252257230336,-0.0566478958858511,3.73699441268269e-06,6.92533313939438,7.20941896644808,7.20857261882363,-12.236062252986
34019,"Hunterdon","New Jersey",131,"2020-05-31",5.68455111272831,360.026683441754,-0.0242901836197799,2.67517743925678e-06,5.39306890929095,5.51468542983477,5.51451982738985,-28.5361029545904
34021,"Mercer","New Jersey",131,"2020-05-31",7.51316354523408,357.613664028815,-0.0324383432935086,1.25139485109751e-06,7.12390342571198,7.28754275468212,7.28609514217952,-21.3681436899601
34023,"Middlesex","New Jersey",131,"2020-05-31",7.79781936509561,273.17066040854,-0.0529848771721833,1.2811246294303e-06,7.16200083902941,7.42961483256002,7.42692522489033,-13.0819814549621
34025,"Monmouth","New Jersey",131,"2020-05-31",7.29408610782838,447.429376896492,-0.0226926554699363,4.49164735805736e-06,7.02177424218914,7.13158390070014,7.13523751953883,-30.5450008474434
34027,"Morris","New Jersey",131,"2020-05-31",6.5191472879404,294.198864595581,-0.0387585689333581,2.70433037597162e-06,6.0540444607401,6.24447516688977,6.24783730540689,-17.8837144826412
34029,"Ocean","New Jersey",131,"2020-05-31",7.28187713652459,369.974628854372,-0.0298468622361185,1.23981753238424e-06,6.92371478969117,7.07196622789517,7.07294910087176,-23.2234522703411
34031,"Passaic","New Jersey",131,"2020-05-31",7.62049498073391,260.431602922396,-0.0568180809247736,1.53266928770001e-06,6.95632872259444,7.22457467815838,7.22276841426049,-12.1994120406436
34033,"Salem","New Jersey",131,"2020-05-31",5.52942908751142,311.133701881726,-0.0298672204537018,3.39665544803738e-06,5.171022442067,5.32229316704267,5.32035854433551,-23.207622605338
34035,"Somerset","New Jersey",131,"2020-05-31",6.50599757566229,248.713087435617,-0.0530179601183596,4.5897006165365e-06,5.86978205424198,6.13547155654636,6.13487185483377,-13.0738183629195
34037,"Sussex","New Jersey",131,"2020-05-31",4.6388812433304,205.917161539355,-0.0580461211831957,6.1549888789091e-06,3.94232778913205,4.23220768284638,4.23255839504803,-11.941317807823
34039,"Union","New Jersey",131,"2020-05-31",7.5370494176956,351.727536252796,-0.0333900309320468,4.06101729321167e-06,7.13636904651104,7.29518987289272,7.30331920117127,-20.7591056735045
34041,"Warren","New Jersey",131,"2020-05-31",5.00777406181523,211.387156791481,-0.0586478605212776,4.8593326556396e-06,4.3039997355599,4.5979227564141,4.59723903816629,-11.8187973849186
35001,"Bernalillo","New Mexico",131,"2020-05-31",6.06411737942642,692.28349869278,-0.0107086245554125,1.58952882849495e-06,5.93561388476147,5.98770464741818,5.98915700753853,-64.7279374650971
35006,"Cibola","New Mexico",131,"2020-05-31",4.0943445622221,328.317250878842,-0.0202372488971492,2.13768145802071e-06,3.85149757545631,3.95364877869551,3.95268381994206,-34.2510577441971
35009,"Curry","New Mexico",131,"2020-05-31",3.29053181377464,253.336999684704,-0.0258411288307581,4.66338470889994e-06,2.98043826780554,3.11005100920351,3.10964391195933,-26.8234094996233
35013,"Doña Ana","New Mexico",131,"2020-05-31",5.59683339631324,425.646563323887,-0.0186781164256626,1.10595498073879e-05,5.37269599920529,5.44740846490794,5.4660865813336,-37.1101220681761
35031,"McKinley","New Mexico",131,"2020-05-31",6.88214438776011,447.904593194305,-0.0213794538296817,1.08293747132239e-06,6.62559094180393,6.73557613764261,6.73248821095234,-32.4211827898817
35035,"Otero","New Mexico",131,"2020-05-31",5.24551918098107,-120.424515983594,0.0212865151019726,7.48593082169171e-06,5.50095736220474,5.40063650377761,5.39452478669488,32.562736419721
35041,"Roosevelt","New Mexico",131,"2020-05-31",3.28519846779927,-0.950697378172312,0.0258399017364418,5.27636874889952e-06,3.59047236646203,3.47029521767764,3.46607777995436,26.8246832991012
35043,"Sandoval","New Mexico",131,"2020-05-31",4.80284939843637,369.765396565361,-0.0197385090329282,7.03533008062197e-07,4.57470337362557,4.66467499032988,4.66467983520587,-35.116491291395
35045,"San Juan","New Mexico",131,"2020-05-31",6.67347855467559,456.530602085198,-0.0201901987669977,2.27592029184777e-06,6.43119616947162,6.53515986161928,6.53214716330661,-34.3308745277407
35049,"Santa Fe","New Mexico",131,"2020-05-31",3.33729357968267,38.1229423904048,0.0379768470914105,7.8992265143511e-06,3.7930157447796,3.60492869983645,3.60313150932254,18.2518358854682
35061,"Valencia","New Mexico",131,"2020-05-31",3.04452243772342,236.520201622774,-0.0275659868567122,7.50930368192367e-06,2.71580658305403,2.85084179290591,2.85156052972643,-25.1450159997144
36001,"Albany","New York",131,"2020-05-31",6.19236248947487,335.190875426482,-0.0296014942183801,3.77711060359997e-06,5.83714455885431,5.98434607553888,5.98515202994621,-23.4159524328862
36007,"Broome","New York",131,"2020-05-31",5.26785815906333,737.658994387173,-0.00861241019490157,3.38347336915582e-06,5.16450923672451,5.20043054811557,5.20757128769902,-80.482369612432
36009,"Cattaraugus","New York",131,"2020-05-31",3.34739467566918,-743.707454388841,0.00380102294106689,2.58175946730335e-06,3.35139026144167,3.37780285919772,3.37400183625665,182.358062896981
36011,"Cayuga","New York",131,"2020-05-31",3.48343547989913,58.7902703610688,0.0508719449624672,2.87727756589194e-06,4.02955300668361,3.83634381832859,3.8395390946364,13.6253328051708
36013,"Chautauqua","New York",131,"2020-05-31",3.73084365321297,-77.0531783082188,0.0182351956022229,1.79263370794479e-06,3.9215367713301,3.86293189589841,3.85849002242853,38.0115023540218
36017,"Chenango","New York",131,"2020-05-31",3.17805383034795,12.4734077559838,0.0277435378751165,4.91153872776216e-06,3.48255176625617,3.36978835475238,3.37225859547377,24.9840948072321
36019,"Clinton","New York",131,"2020-05-31",3.21314515015922,168.942954819991,-0.075282803191733,3.8743784034562e-05,2.32947237788407,2.68826938824078,2.68616552781709,-9.20724456546355
