"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28107,"Panola","Mississippi",143,"2020-06-12",3.9756682705885,65.7461970135642,0.0542633634974202,5.21630782984855e-06,4.57189473749299,4.35749367205782,4.35551181507044,12.7737599714566
28109,"Pearl River","Mississippi",143,"2020-06-12",3.11668488397165,-5.81917643075731,0.0213181090927349,1.17078250288131e-06,3.32177020189099,3.26805984060581,3.26591164762079,32.5144775995244
28113,"Pike","Mississippi",143,"2020-06-12",3.43398720448515,-398.568724343619,0.0063800190558435,3.95255538520961e-06,3.49987891475205,3.4804084110756,3.47864733787605,108.643434211233
28117,"Prentiss","Mississippi",143,"2020-06-12",3.17805383034795,93.73921250883,0.0705848080775206,6.5565510736731e-06,3.97115688735441,3.67501412091315,3.67214748689059,9.82006184388415
28121,"Rankin","Mississippi",143,"2020-06-12",5.31601694364744,-185.412105425062,0.0164372849824547,1.90723601506997e-06,5.5132643634369,5.43195621090679,5.43107793852462,42.169201379657
28123,"Scott","Mississippi",143,"2020-06-12",4.93447393313069,233.707549721694,-0.0515578337077855,9.24499756376971e-06,4.31577992863726,4.58184965040205,4.57356909717619,-13.4440710695585
28127,"Simpson","Mississippi",143,"2020-06-12",3.53472877428668,-21.8254253552301,0.0221161856220958,3.44414306937173e-06,3.80012300175183,3.69060485006562,3.68954207364135,31.3411721353721
28129,"Smith","Mississippi",143,"2020-06-12",3.98367899433458,-1019.95954552598,0.00344025748544182,5.76505373269515e-06,4.02496208415988,4.01120105421811,4.00776079673267,201.481192466885
28133,"Sunflower","Mississippi",143,"2020-06-12",3.56751859710967,66.360976267855,0.0496131336202831,8.17075448225462e-06,4.14959406029294,3.91905506104208,3.91481053245165,13.9710421410787
28137,"Tate","Mississippi",143,"2020-06-12",3.9756682705885,86.9115526535982,0.0765909727777208,9.02244449631106e-06,4.83200555329693,4.51325640822418,4.51180508003255,9.04998533667366
28141,"Tishomingo","Mississippi",143,"2020-06-12",3.18398856586776,341.282497985605,-0.0156450320109596,1.30910822571162e-06,2.9926208041211,3.07059315135967,3.07447334179104,-44.304618876739
28145,"Union","Mississippi",143,"2020-06-12",3.3964241029095,405.601210507753,-0.0126098669501472,7.98303345038474e-06,3.22309725679934,3.30506904881957,3.30815503425847,-54.9686355375742
28147,"Walthall","Mississippi",143,"2020-06-12",3.5715427474094,101.104837641773,0.0948501971674968,4.67844287355139e-05,4.63771579021461,4.22899183048908,4.23549412758188,7.30780959090586
28149,"Warren","Mississippi",143,"2020-06-12",4.47733681447821,60.855263371512,0.0576478393580958,1.45883470244052e-06,5.13900145677883,4.88002332266137,4.88087168998488,12.0238189024617
28151,"Washington","Mississippi",143,"2020-06-12",4.5417738694293,361.178626669552,-0.0204924284012213,6.7047515850622e-07,4.32756288689404,4.3989195607066,4.39832687062075,-33.824550560276
28153,"Wayne","Mississippi",143,"2020-06-12",5.6728322286151,-31.4521828706055,0.0334774809773144,5.00095010455032e-06,6.07456200034287,5.90719077740233,5.9071745954563,20.7048786325843
28155,"Webster","Mississippi",143,"2020-06-12",4.33261127511053,13.0120743320618,0.0346416587295309,3.38312295984033e-06,4.74548897105506,4.57539002144467,4.57510288621725,20.0090644034045
28159,"Winston","Mississippi",143,"2020-06-12",3.96759285658296,518.401099713732,-0.0104300246754511,3.02321262560903e-06,3.84243256047755,3.89222807318489,3.8945826838548,-66.4569070667099
28161,"Yalobusha","Mississippi",143,"2020-06-12",3.9262076404201,42.5770772583989,0.0411453299439591,6.2774371741413e-06,4.41995159974761,4.21513496777987,4.21422495002781,16.8463147945108
28163,"Yazoo","Mississippi",143,"2020-06-12",4.86423230105983,-66.1968860228887,0.0238212854064513,2.63807687154977e-06,5.15008772593724,5.03137708480138,5.03098129890499,29.0978076427491
29001,"Adair","Missouri",143,"2020-06-12",3.81299162482197,257.549542459904,-0.0319373359450047,2.85994100463012e-06,3.4348458682735,3.59160477176879,3.58943027320694,-21.7033500149646
29007,"Audrain","Missouri",143,"2020-06-12",4.69265764011121,541.263939927718,-0.0116021327588216,6.46686869696002e-06,4.53949617478097,4.60636375837976,4.61144271079946,-59.7430830148809
29019,"Boone","Missouri",143,"2020-06-12",4.49663001741289,36.0124781474673,0.0441980940819559,3.66186109795437e-06,5.03803121500724,4.81124880153515,4.80601667598658,15.6827391532914
29021,"Buchanan","Missouri",143,"2020-06-12",5.4180033523505,297.973692055454,-0.0340301897106192,1.65122842222269e-06,5.03557281282786,5.18307959767275,5.17979202437617,-20.3685958395832
29031,"Cape Girardeau","Missouri",143,"2020-06-12",3.58747933967221,72.4755008147118,0.0547501985406656,4.8357983427816e-06,4.2444817221602,3.972730362612,3.97073072945687,12.6601765662112
29037,"Cass","Missouri",143,"2020-06-12",3.43398720448515,58.7052218222387,0.0433908305232312,2.27044377753902e-06,3.96135624756723,3.74355074709535,3.73772301814777,15.9745082590396
29047,"Clay","Missouri",143,"2020-06-12",4.93138592244212,46.0200056917191,0.0536136793606884,2.42044172256841e-06,5.57475007477038,5.30628540818588,5.30668167796694,12.9285508628641
29069,"Dunklin","Missouri",143,"2020-06-12",3.22457384598284,37.2807900682656,0.031576510483037,4.78718051469726e-06,3.55927931404906,3.44836549131165,3.4456094193641,21.9513546606838
29075,"Gentry","Missouri",143,"2020-06-12",3.92055790787798,-62.5885768320168,0.0195452700736855,9.72095226326265e-07,4.15510114876221,4.05977679148103,4.05737479839378,35.4636788310822
29077,"Greene","Missouri",143,"2020-06-12",4.54329478227,-2.51507165982451,0.0323331492387446,3.67625673264964e-06,4.93129257313494,4.77265949923218,4.76962682694121,21.4376637252938
29095,"Jackson","Missouri",143,"2020-06-12",5.66395205185824,-105.534044908045,0.0232573316556084,1.34199665638995e-06,5.94304003172554,5.82847218152478,5.8267533734475,29.8033837597528
29099,"Jefferson","Missouri",143,"2020-06-12",4.42227703729518,-49.0815408886384,0.0238026860479528,1.00164070556925e-06,4.73867541571493,4.5901477001569,4.58889583963085,29.1205445958298
29155,"Pemiscot","Missouri",143,"2020-06-12",3.29053181377464,45.7036825139546,0.0350606854966563,2.59611953293929e-06,3.65670038583766,3.53858202199473,3.53595661225123,19.7699266497813
29157,"Perry","Missouri",143,"2020-06-12",3.31158522297247,73.0271572288907,0.0497761796008833,9.35554197193017e-06,3.83141404616529,3.66178544059318,3.66001848017865,13.925278840557
29165,"Platte","Missouri",143,"2020-06-12",3.23023958351852,17.4059112556122,0.0266150739097808,2.9180134226897e-06,3.52900147193191,3.42030203672071,3.41654510088699,26.0434061881459
29169,"Pulaski","Missouri",143,"2020-06-12",3.46126162240481,94.6711659736512,0.0739848297091326,0.000192524949640307,4.09349436344428,3.69582449586728,3.97915543036874,9.36877442693341
29183,"St. Charles","Missouri",143,"2020-06-12",5.07159599388594,-57.3984460255733,0.02595515008969,1.47642498798064e-06,5.38305779496222,5.25474617459517,5.25328204451377,26.7055739675834
29189,"St. Louis","Missouri",143,"2020-06-12",6.94105188581081,-1222.51020393136,0.00510180068165149,2.26555155815937e-06,7.00227349399063,6.98117515846991,6.97676449058237,135.86324198294
29195,"Saline","Missouri",143,"2020-06-12",3.13549421592915,164.865973831059,-0.121896249401863,0.000156328729945523,1.81210645371229,2.33119328377641,2.28222047011611,-5.68637003977704
29201,"Scott","Missouri",143,"2020-06-12",3.68171096463532,46.5942273534249,0.0402787576542987,6.02143054307081e-06,4.1650560564869,3.96730689268993,3.96366226821541,17.20875272542
29207,"Stoddard","Missouri",143,"2020-06-12",3.99951045955126,205.040324828263,-0.0596582798457021,9.89305072998976e-06,3.28361110140284,3.58809078658323,3.58190250063135,-11.6186249813551
29211,"Sullivan","Missouri",143,"2020-06-12",3.5715427474094,187.010439037811,-0.074142772559998,8.18814946457393e-06,2.74405656392612,3.05565905006655,3.05254333948941,-9.34881656872266
29510,"St. Louis city","Missouri",143,"2020-06-12",6.09098662362976,808.255533083788,-0.00908755888311083,1.31558970386588e-06,5.98193591703243,6.02537381110135,6.02737371144798,-76.2742986841224
30003,"Big Horn","Montana",143,"2020-06-12",3.47903986842609,-64.8830502964976,0.0172333647963584,7.14772673587856e-06,3.70315799431377,3.6036028211706,3.5996734220006,40.221232983266
31001,"Adams","Nebraska",143,"2020-06-12",3.16003532484527,173.426468127693,-0.0913433466811836,2.79316168922298e-05,2.13985199970358,2.52734976457201,2.52063189807699,-7.58837075434998
31019,"Buffalo","Nebraska",143,"2020-06-12",3.67086094861126,446.499446105034,-0.0119626513168241,5.14449802021342e-06,3.54691948938601,3.57878950612725,3.58712238939349,-57.9426050465177
31025,"Cass","Nebraska",143,"2020-06-12",3.5715427474094,267.6168190551,-0.0281401499665745,1.39126167422808e-05,3.30975492680197,3.37414609569165,3.37456169764338,-24.6319646975329
31037,"Colfax","Nebraska",143,"2020-06-12",4.70953020131233,188.213338696952,-0.0953088884780521,7.68638838611983e-06,3.64207083624185,4.05781045778062,4.04236798196597,-7.27263943194096
31043,"Dakota","Nebraska",143,"2020-06-12",5.18017712424381,234.091946054971,-0.0539085463133446,8.00869685020994e-06,4.53327456848368,4.79907601245507,4.8028173000504,-12.8578347583519
31047,"Dawson","Nebraska",143,"2020-06-12",3.64880123054653,166.546728958253,-0.132126044106423,3.6076367584356e-05,2.18625384015522,2.77782501388563,2.72391892180157,-5.24610560505117
31053,"Dodge","Nebraska",143,"2020-06-12",5.78733549747448,466.752546375492,-0.0176039259962548,1.72602795640176e-06,5.57608838551942,5.66085528166753,5.6641080155007,-39.3745793243741
31055,"Douglas","Nebraska",143,"2020-06-12",7.94002424423322,666.103365124267,-0.0150349813475717,1.0719633647488e-06,7.75960446806236,7.83659730758585,7.83477937480022,-46.1022973381935
31079,"Hall","Nebraska",143,"2020-06-12",4.88604341651054,259.322252955582,-0.0402732664245807,4.87516162680632e-06,4.40276421941557,4.60091817021374,4.60413055153847,-17.2110991259672
31109,"Lancaster","Nebraska",143,"2020-06-12",6.25821478351873,303.762410656871,-0.0377541250680364,2.76827693463748e-06,5.80516528270229,5.99875279411895,5.99393590804247,-18.3595085122706
31119,"Madison","Nebraska",143,"2020-06-12",4.00473240353241,285.793861180293,-0.0271072613341435,4.74480521924934e-06,3.68099968258661,3.808493600062,3.81498157419341,-25.5705352162181
31141,"Platte","Nebraska",143,"2020-06-12",5.07784880568313,210.769594716577,-0.0697798142955217,9.51922887901167e-06,4.24049103413687,4.59670324552457,4.58939010561448,-9.93334802561133
31151,"Saline","Nebraska",143,"2020-06-12",4.4724547868809,188.26757510957,-0.0889729567645178,3.89182582357244e-05,3.40477930570669,3.85849927287151,3.84964408952928,-7.79053777424165
31153,"Sarpy","Nebraska",143,"2020-06-12",6.11146733950268,-1082.49972336509,0.00500734840205656,2.17709700609768e-05,6.17155552032736,6.15089241313645,6.14651877831708,138.425994139985
31155,"Saunders","Nebraska",143,"2020-06-12",3.48781185449893,-184.492714837896,0.0108149873841195,1.73782554631493e-06,3.61753449105173,3.56555976749905,3.56351676618777,64.0913535948962
31157,"Scotts Bluff","Nebraska",143,"2020-06-12",4.5776521570942,9.3266531214214,0.0355757603897088,1.4746140481614e-06,5.00456128177071,4.82790086538767,4.82668247982216,19.4836926313585
31173,"Thurston","Nebraska",143,"2020-06-12",3.61861025826738,52.8114493028808,0.0424776595992699,2.22794172883128e-05,4.12834217345862,3.91936406687063,3.91595387546227,16.3179230470564
32003,"Clark","Nevada",143,"2020-06-12",7.75036871517891,-104.864683025157,0.0319122921399654,2.5505737719971e-06,8.13331622085849,7.97201363879265,7.97375476015867,21.7203821499203
32019,"Lyon","Nevada",143,"2020-06-12",3.62243435470578,-7.14743220554495,0.025129185346081,1.56158613346765e-06,3.94898695055384,3.8003007781929,3.79833865212835,27.5833526242045
32031,"Washoe","Nevada",143,"2020-06-12",6.30497099564534,-208.518897225176,0.01819517217137,9.07122322200896e-07,6.52331306170178,6.43288872902092,6.43233720084493,38.0951152334029
32510,"Carson City","Nevada",143,"2020-06-12",3.76782265645406,259.940890933891,-0.0309304960640646,3.96191541842893e-06,3.40052629431049,3.55284907297232,3.55130918400561,-22.40983070961
33011,"Hillsborough","New Hampshire",143,"2020-06-12",6.89698318200023,538.603836066489,-0.0172164681439933,1.70050271721606e-06,6.69038556427231,6.77728283551177,6.77646790499228,-40.2607070603955
33013,"Merrimack","New Hampshire",143,"2020-06-12",4.64163986576949,352.310243927915,-0.0217343855163031,1.64901382189323e-06,4.39708883542663,4.48821539211035,4.48949916715537,-31.8917311943331
33015,"Rockingham","New Hampshire",143,"2020-06-12",5.59205251071289,269.044400218043,-0.0426729604730026,4.38024786821415e-06,5.07997698503686,5.2984949888927,5.29334178740187,-16.2432409862557
33017,"Strafford","New Hampshire",143,"2020-06-12",3.76120011569356,188.705043927663,-0.0753000806992795,1.43924939372777e-05,2.9144929312222,3.24470281373459,3.2340995507986,-9.20513197493263
34001,"Atlantic","New Jersey",143,"2020-06-12",6.40096910469125,396.096279964063,-0.0248007026896417,7.07218370546498e-07,6.10336067241555,6.22646340238826,6.22736418586376,-27.9486911816191
34003,"Bergen","New Jersey",143,"2020-06-12",7.08530355702343,383.364570819282,-0.0288766366446685,8.42914963885494e-07,6.73878391728741,6.88061553950556,6.88316710051075,-24.00373662242
34005,"Burlington","New Jersey",143,"2020-06-12",6.73067709451117,328.578530367541,-0.0353170794293078,5.05836678738778e-07,6.30687214135948,6.48381964764558,6.48345753850602,-19.6264014964029
34007,"Camden","New Jersey",143,"2020-06-12",7.17985224644558,310.794065461236,-0.041551497890165,1.00279523194514e-06,6.6812342717636,6.89275752584625,6.88899176121442,-16.6816412345031
34009,"Cape May","New Jersey",143,"2020-06-12",4.96184512992683,343.684233128966,-0.0241236046849332,9.88621451471917e-07,4.67236187370763,4.79257281906467,4.7929798971323,-28.7331511858533
34011,"Cumberland","New Jersey",143,"2020-06-12",6.80714536608291,316.767118195449,-0.0380782855079676,3.44073051749926e-06,6.3502059399873,6.54640746042268,6.54059736752714,-18.2032140185227
34013,"Essex","New Jersey",143,"2020-06-12",7.44483327389219,275.509532892764,-0.054668017155641,4.7172997721894e-06,6.8613572973781,7.07261715586758,7.0621571538027,-12.6792083676008
34015,"Gloucester","New Jersey",143,"2020-06-12",6.11904074269383,264.422561899045,-0.0484014929833504,1.40811048722286e-06,5.53822282689362,5.78597874471537,5.78023029181038,-14.3207809890984
34017,"Hudson","New Jersey",143,"2020-06-12",6.98365755877002,261.161929949592,-0.0567030539520474,2.67492171487718e-06,6.30322091134545,6.5947619771055,6.58673618110569,-12.2241595866446
34019,"Hunterdon","New Jersey",143,"2020-06-12",5.17291610000676,201.54112236249,-0.0819936742124537,1.98451276034452e-05,4.22604599553418,4.62580295597371,4.59896038051958,-8.45366654461577
34021,"Mercer","New Jersey",143,"2020-06-12",7.15517323698392,305.846843061609,-0.0426291797121117,7.59913461072091e-07,6.64362308043858,6.85971123353785,6.85676897899914,-16.2599230208272
34023,"Middlesex","New Jersey",143,"2020-06-12",7.32637162446105,301.142258997368,-0.0449078716298715,6.19215190519283e-07,6.78747716490259,7.01384226650756,7.01201652305195,-15.434870444826
34025,"Monmouth","New Jersey",143,"2020-06-12",7.02566529070371,372.032986132378,-0.0300199788363582,4.56316610809429e-07,6.66542554466741,6.81564592701499,6.8155254388492,-23.0895292877572
34027,"Morris","New Jersey",143,"2020-06-12",6.24610676548156,257.180118731139,-0.052408965790446,5.73113952111328e-06,5.61719917599621,5.88517707609841,5.87924400494844,-13.2257366674903
34029,"Ocean","New Jersey",143,"2020-06-12",6.97768104851769,370.396391525177,-0.0300249113281165,2.83322132003921e-07,6.61738211258029,6.7671427249288,6.76750666922087,-23.0857361404047
34031,"Passaic","New Jersey",143,"2020-06-12",7.13204103487512,293.27295750285,-0.0459322804793244,1.84192493820386e-06,6.58085366912323,6.8109782659193,6.81051507151985,-15.090632847458
34033,"Salem","New Jersey",143,"2020-06-12",5.38449506278909,593.827717352694,-0.0117752801923205,2.85755847372494e-06,5.226195728946,5.29812575947172,5.30206810144285,-58.8646018811507
34035,"Somerset","New Jersey",143,"2020-06-12",6.01021620215819,263.511108029944,-0.047885930548269,3.20274532847472e-06,5.43558503557896,5.67703658530754,5.67501468832031,-14.4749652481171
34037,"Sussex","New Jersey",143,"2020-06-12",4.40671924726425,333.965489559373,-0.0224872208732911,2.19434757433325e-06,4.13687259678476,4.24580393119021,4.24930870115121,-30.8240482212376
34039,"Union","New Jersey",143,"2020-06-12",7.24982407053151,298.40504256287,-0.0451969835529951,8.17571544664009e-07,6.70746026789557,6.93561191873508,6.93344518566054,-15.3361380798169
34041,"Warren","New Jersey",143,"2020-06-12",4.66613088577778,249.113879106946,-0.0421076054729419,3.45950461373854e-06,4.17344811832816,4.37138152734437,4.37137764746719,-16.4613297948124
35001,"Bernalillo","New Mexico",143,"2020-06-12",5.98033137411565,919.846330725235,-0.0076489856626536,6.60858083267463e-07,5.88854354616381,5.92418272716935,5.92678847447707,-90.6194901036691
35006,"Cibola","New Mexico",143,"2020-06-12",4.15888308335967,25.5222051098502,0.036961843497905,1.88513518735419e-05,4.60092877369404,4.41821018717204,4.41761598784501,18.753046789975
35009,"Curry","New Mexico",143,"2020-06-12",3.18988828799495,465.512264197546,-0.0097106628847777,1.60111160088026e-06,3.06383323363528,3.11806810436913,3.12191364780151,-71.3800065746812
35013,"Doña Ana","New Mexico",143,"2020-06-12",5.66988092298052,1054.74103275433,-0.00618482288934472,1.15151252595961e-06,5.59566304830838,5.62089482941031,5.62658716275511,-112.072276435613
35031,"McKinley","New Mexico",143,"2020-06-12",6.72331719821642,729.95953599936,-0.0113577310429943,2.06063050017977e-06,6.58702442570049,6.64288012171468,6.64381308091546,-61.0286665475755
35035,"Otero","New Mexico",143,"2020-06-12",6.24969941823346,1083.32929167763,-0.00661113484291005,4.846318693308e-06,6.17036580011854,6.19984022749878,6.20342147433309,-104.845415655573
35039,"Rio Arriba","New Mexico",143,"2020-06-12",3.21314515015922,284.881135499074,-0.0218102299806671,3.546740114404e-05,2.94178858528834,3.03866331031388,3.06047354029455,-31.7808285916453
35041,"Roosevelt","New Mexico",143,"2020-06-12",3.07797037179096,364.351879429599,-0.0136046430872051,6.44797179015763e-06,2.91618081471131,2.97569062763948,2.98273787018052,-50.9493101815981
35043,"Sandoval","New Mexico",143,"2020-06-12",4.60659773797928,317.637674142824,-0.0256247483720057,6.73302605849674e-06,4.29567321757815,4.42834307597874,4.42722449937524,-27.0499116907306
35045,"San Juan","New Mexico",143,"2020-06-12",6.45137274568837,850.784737915446,-0.00905094119236552,1.02477055834206e-06,6.34276145137998,6.38481055653403,6.38801615734181,-76.5828841253124
35049,"Santa Fe","New Mexico",143,"2020-06-12",3.56751859710967,-362.551772852169,0.00708571654512828,4.25653025887935e-06,3.63179657713344,3.62016391993369,3.61711861292557,97.8231596120667
35057,"Torrance","New Mexico",143,"2020-06-12",3.50941096630239,-1054.5251418436,0.00294284023301763,4.19545096910091e-06,3.5447250490986,3.53295368816653,3.53001084793351,235.536803113903
36001,"Albany","New York",143,"2020-06-12",5.88927360621143,270.27500357907,-0.0445229517812185,3.12293212730104e-06,5.35499818483681,5.58135259083268,5.5776129437429,-15.5683114625015
36007,"Broome","New York",143,"2020-06-12",5.32856940971856,417.180494152793,-0.0190864674335102,4.40006323002839e-06,5.09953180051644,5.19577541076543,5.19496413768399,-36.3161587116422
36009,"Cattaraugus","New York",143,"2020-06-12",3.35240721749272,-185.614475251342,0.0103898582674011,2.30573626682046e-06,3.48698683034962,3.42547574777843,3.42513622536453,66.7138244546362
36011,"Cayuga","New York",143,"2020-06-12",3.57954279007647,267.064991753903,-0.0277344207862486,2.59689240761589e-06,3.24672974064149,3.38517406957632,3.38540184457273,-24.9923077861292
36013,"Chautauqua","New York",143,"2020-06-12",3.97834564835922,426.338473699427,-0.0137974845927303,8.38909149927027e-06,3.81277583324646,3.88124617928527,3.88176325621011,-50.2372135950891
36021,"Columbia","New York",143,"2020-06-12",4.29631311639985,323.45107552998,-0.0231668277151906,1.41662215726563e-06,4.01831118381756,4.13215349181479,4.13414532239352,-29.9198141878287
36027,"Dutchess","New York",143,"2020-06-12",5.99217857784164,233.534417363259,-0.0627227207034408,3.29012747108149e-06,5.23950592940035,5.56598222814984,5.55311953291756,-11.0509743962991
36029,"Erie","New York",143,"2020-06-12",7.3596494895018,489.833562088523,-0.0209131972497126,1.73857404839591e-06,7.10700631602972,7.21401839639467,7.21325710875381,-33.1440081726132
36035,"Fulton","New York",143,"2020-06-12",4.02535169073515,199.601263592673,-0.0666422285402302,1.11790206201226e-05,3.30553874422713,3.56595733665886,3.55885609095354,-10.4010204301843
36037,"Genesee","New York",143,"2020-06-12",3.35240721749272,251.42471622173,-0.0304508378292011,2.34756221123485e-06,3.08846758554065,3.13835931710066,3.13925135268831,-22.7628278882772
36039,"Greene","New York",143,"2020-06-12",3.55534806148941,377.143162544673,-0.0147709826879789,3.65775718423409e-06,3.35512772164015,3.44125352537322,3.45195118267356,-46.9262739793237
36043,"Herkimer","New York",143,"2020-06-12",3.500827222611,-45.057776520212,0.0190527532276522,7.23422379909612e-06,3.71638768117413,3.63146189424731,3.63419649520457,36.3804208388081
36053,"Madison","New York",143,"2020-06-12",4.12019794104843,204.417994319931,-0.0620343625735175,3.67160685289334e-06,3.37578559016622,3.68904143983969,3.68595740303381,-11.1736004337675
36055,"Monroe","New York",143,"2020-06-12",6.82685506089447,312.798459621414,-0.0390555790690625,1.51236260274788e-06,6.35818811206572,6.56101492841066,6.55346600741103,-17.7477122880253
36057,"Montgomery","New York",143,"2020-06-12",3.23587340123677,422.91298638227,-0.0112349231985313,6.1158402772163e-06,3.06615644188662,3.15159627119719,3.15722893884705,-61.6957649208103
36059,"Nassau","New York",143,"2020-06-12",7.48476984690235,346.912506280083,-0.0358272943069657,6.07788467200118e-07,7.05484231521876,7.23183373942429,7.23397878675359,-19.346902800449
36063,"Niagara","New York",143,"2020-06-12",5.73380349091106,254.066206404638,-0.049401144988934,4.43789863008733e-06,5.14098975104385,5.3951877875815,5.38799547598852,-14.0309942353606
36065,"Oneida","New York",143,"2020-06-12",6.01998258602922,-342.751072558107,0.0125220367247368,1.05357169997346e-06,6.17024702672606,6.10582547589783,6.10763684310238,55.3541884436946
36067,"Onondaga","New York",143,"2020-06-12",6.73323180934694,361.001711841898,-0.0301936328368664,2.87484194448732e-06,6.37090821530454,6.52562965648707,6.52187637948887,-22.9567334379722
36069,"Ontario","New York",143,"2020-06-12",4.27069595202955,207.074348258122,-0.0622721275614317,1.78309635082085e-05,3.55414109521533,3.8419109249621,3.83479105909953,-11.1309378321168
36071,"Orange","New York",143,"2020-06-12",6.34613748837604,251.389970597681,-0.0559673616187162,8.03919787476341e-06,5.67452914895145,5.95843362934759,5.95436595704503,-12.3848464625166
36073,"Orleans","New York",143,"2020-06-12",4.52178857704904,328.217446283144,-0.0237716816485814,6.30210389485207e-06,4.23652839726606,4.35615623277651,4.35538680550897,-29.1585252910078
36075,"Oswego","New York",143,"2020-06-12",3.40594798442075,260.513120619447,-0.0277618413913586,3.04505721525196e-06,3.06804772630117,3.21189247335428,3.21161509468124,-24.9676226727417
36079,"Putnam","New York",143,"2020-06-12",4.88819858975853,238.627284400306,-0.0485772682716228,4.53066482791294e-06,4.30527137049906,4.54995835681449,4.54815771185717,-14.2689617020902
36083,"Rensselaer","New York",143,"2020-06-12",4.1225154391888,226.858291432895,-0.0463942685900292,2.79860072495898e-06,3.56578421610845,3.79661788205669,3.7977555590586,-14.9403622823556
36087,"Rockland","New York",143,"2020-06-12",6.37769829328826,285.132880747949,-0.0433465195601913,2.89293944875611e-06,5.85754005856596,6.07415300429083,6.07427265636692,-15.990838193997
36091,"Saratoga","New York",143,"2020-06-12",4.33822401201549,398.896660166262,-0.0167086526338805,1.09468916237136e-06,4.15872783645108,4.21752994980758,4.22126344357833,-41.4843252623754
36093,"Schenectady","New York",143,"2020-06-12",4.50771484983738,250.440377632238,-0.0400898231112395,1.16322632290313e-06,4.02663697250251,4.22712510590645,4.2270860880587,-17.2898538024633
36103,"Suffolk","New York",143,"2020-06-12",7.71244383427499,320.696651502365,-0.0422144783215972,4.14933697360158e-07,7.20587009441582,7.41780659042369,7.41694248602381,-16.4196552490695
36105,"Sullivan","New York",143,"2020-06-12",5.1857883614116,218.888130286762,-0.0641106222016393,4.16041299420056e-06,4.41646089499193,4.74535416536752,4.73701400600012,-10.8117369127985
36107,"Tioga","New York",143,"2020-06-12",3.07136968775961,218.567684323313,-0.0387765791789072,1.08570515959784e-05,2.65882024027727,2.80012302286173,2.79993363350726,-17.8754081777535
36109,"Tompkins","New York",143,"2020-06-12",3.4106761256167,296.152602738936,-0.0216456677082503,4.9560211925748e-06,3.16357067358293,3.25620291696285,3.25915645165895,-32.0224439320831
36111,"Ulster","New York",143,"2020-06-12",5.13495774763547,237.071057205222,-0.0518310583584325,2.79107934077854e-06,4.51298504733428,4.77433223564311,4.77214033912644,-13.37320136831
36113,"Warren","New York",143,"2020-06-12",3.16607763930123,182.085038664175,-0.0726091122353997,8.22813375990456e-06,2.3296661734442,2.66060275890224,2.65781385365343,-9.54628364430009
36115,"Washington","New York",143,"2020-06-12",3.04452243772342,216.514785919406,-0.0384657147093139,7.96122419577056e-06,2.55853877912694,2.77024465411645,2.77526243475822,-18.0198700530608
36117,"Wayne","New York",143,"2020-06-12",3.35240721749272,233.212913048947,-0.0352095856553546,1.75963241554352e-06,2.92989218962847,3.10513195896722,3.10594011790524,-19.6863202920007
36119,"Westchester","New York",143,"2020-06-12",7.45430650411893,310.343644328572,-0.0432525755919802,8.7605250126781e-07,6.93527559701517,7.15356078862351,7.15153847497507,-16.0255700631263
37001,"Alamance","North Carolina",143,"2020-06-12",5.74437587162145,61.2207631637201,0.0748167878233859,5.47331959635336e-06,6.64217732550208,6.26298177184461,6.26809338638515,9.26459422711655
37003,"Alexander","North Carolina",143,"2020-06-12",3.14168618617707,-820.396332022841,0.00327806574504106,2.18596314278777e-06,3.18102297511756,3.1679107121374,3.16463264639236,211.450054535518
37007,"Anson","North Carolina",143,"2020-06-12",3.3722098447889,-21.1827781441726,0.0210415864068264,9.71844370531756e-07,3.60195721768121,3.52073990874733,3.51950094963669,32.9417738357917
37015,"Bertie","North Carolina",143,"2020-06-12",3.79066214842388,203.176879714506,-0.0581596137315582,1.08215992095313e-05,3.09274678364518,3.38790559555274,3.38354485230297,-11.9180155452758
37017,"Bladen","North Carolina",143,"2020-06-12",4.51867815463465,31.7557020509751,0.0425310180580484,3.93808276563841e-06,5.02905037133123,4.8175849589426,4.81639528104099,16.2974509477743
37019,"Brunswick","North Carolina",143,"2020-06-12",4.78032325330343,46.9857005406504,0.0525227714952473,2.50888324266073e-06,5.4105965112464,5.1513554841538,5.14798265377016,13.1970793015496
37021,"Buncombe","North Carolina",143,"2020-06-12",5.44919739750717,348.76669258518,-0.0258541676138174,2.06794233210735e-06,5.13894738614136,5.27201827185736,5.26821822421045,-26.8098819081494
37023,"Burke","North Carolina",143,"2020-06-12",5.97743806287484,-27.2690866066812,0.0361679137073006,8.5241074562761e-07,6.41145302736245,6.23101719226338,6.23061345882594,19.1646990249269
37025,"Cabarrus","North Carolina",143,"2020-06-12",5.4349688865088,41.959344788957,0.0565902937101565,3.27234985560661e-06,6.11405241103068,5.8299829185694,5.8311009424799,12.2485171063098
37027,"Caldwell","North Carolina",143,"2020-06-12",4.86091921133686,10.5697983206632,0.038145738979279,2.35144442089323e-06,5.31866807908821,5.12889773963142,5.12793938419181,18.1710251028684
37033,"Caswell","North Carolina",143,"2020-06-12",3.9863350383927,-423.589179730511,0.00700755092242529,2.82771996614163e-06,4.01945538551371,4.0370762842945,4.03538789484968,98.9143265932985
