"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28091,"Marion","Mississippi",127,"2020-05-27",3.49216915986788,-30.6727377294449,0.0230954920695321,1.54958860151907e-06,3.80319790829854,3.65495418970537,3.6538376043546,30.0122282942979
28093,"Marshall","Mississippi",127,"2020-05-27",3.2188758248682,-111.958357057319,0.0136891622601875,1.30962582225789e-06,3.36696385900677,3.31689474352396,3.31469996068951,50.6347406353595
28095,"Monroe","Mississippi",127,"2020-05-27",4.30019661642625,-511.656593264214,0.00678632032261236,2.11535502474455e-06,4.3816324602976,4.34865625869636,4.34770085868454,102.138883460945
28097,"Montgomery","Mississippi",127,"2020-05-27",3.84405002184194,188.106654979207,-0.0583770484648382,4.45536321052602e-05,3.15858681999144,3.4421453854284,3.43541068258807,-11.8736249739903
28099,"Neshoba","Mississippi",127,"2020-05-27",5.7184364830433,-188.960087424706,0.0183896156268863,1.09299786140834e-06,5.93911187056594,5.84708260114459,5.8471637924315,37.692314761954
28101,"Newton","Mississippi",127,"2020-05-27",4.91160391349008,-252.702550227352,0.013108007699734,5.93011341492826e-07,5.06890000588689,5.0048337878066,5.00335996738822,52.8796745041592
28103,"Noxubee","Mississippi",127,"2020-05-27",4.41193211745279,330.599144479014,-0.0211502886479798,2.56421710557818e-06,4.15812865367703,4.26501007866061,4.26388009691693,-32.7724690710617
28105,"Oktibbeha","Mississippi",127,"2020-05-27",4.39797028507102,44.4318111929611,0.0560277908278587,3.75653198172567e-06,5.01830774731093,4.79017073772934,4.79016482086603,12.3714886901322
28107,"Panola","Mississippi",127,"2020-05-27",3.09751496786393,68.9796338251668,0.0580489307114205,1.70220402164297e-05,3.77436273091409,3.50891388341478,3.50385748284387,11.940739856274
28109,"Pearl River","Mississippi",127,"2020-05-27",3.40119738166216,165.830134727437,-0.077599519207798,1.58906762909406e-05,2.47000315116858,2.86701570083655,2.85800074720757,-8.93236437076134
28113,"Pike","Mississippi",127,"2020-05-27",3.78418963391826,459.620804120158,-0.0112879665206887,3.22739054331746e-06,3.67559673534808,3.70035841625837,3.70517386827344,-61.4058501404604
28121,"Rankin","Mississippi",127,"2020-05-27",4.98653774251719,-110.474266357977,0.0213751239917603,9.41730344011675e-07,5.22566775619638,5.13683814313044,5.13616361045951,32.4277501654326
28123,"Scott","Mississippi",127,"2020-05-27",5.49188497261662,285.099589263569,-0.0336719730406049,1.79364860998841e-06,5.08782129612936,5.26118644778375,5.25618116133239,-20.5852855644688
28127,"Simpson","Mississippi",127,"2020-05-27",3.62624388312245,-90.4691828245437,0.017093843790154,9.00961139388399e-07,3.83704114690627,3.74766866296545,3.74590078965353,40.5495211649937
28129,"Smith","Mississippi",127,"2020-05-27",3.92902058179672,294.678517428074,-0.0227533838042899,9.92592163011302e-06,3.65597997614524,3.76921664814711,3.76974689516669,-30.4634768402782
28133,"Sunflower","Mississippi",127,"2020-05-27",3.02390315052069,-495.528788123903,0.00491823991537119,4.13446940110503e-06,3.09617361362623,3.06324906984366,3.05833082992829,140.933991120202
28145,"Union","Mississippi",127,"2020-05-27",3.85014760171006,308.001248021843,-0.0208116020246045,1.72538869773036e-06,3.62124472561509,3.70470819471105,3.70446638753783,-33.3058060470536
28149,"Warren","Mississippi",127,"2020-05-27",4.29436569611546,383.989550956132,-0.016423919136154,1.14281369018693e-06,4.10580816978696,4.17844853960882,4.17939826216238,-42.2035188321233
28151,"Washington","Mississippi",127,"2020-05-27",4.31748811353631,32.2389242590272,0.0480997813127314,5.62949008484456e-06,4.89468548928909,4.65748822113827,4.65418658272543,14.4106098124084
28153,"Wayne","Mississippi",127,"2020-05-27",4.378448813326,90.2389117645667,0.132715264531582,7.53639096326161e-05,5.80776440135543,5.26214122486624,5.30745566504707,5.22281429349069
28159,"Winston","Mississippi",127,"2020-05-27",3.94296780927757,-48.5918966424047,0.0232311848291736,1.26483120970673e-06,4.24182609920907,4.10640738651137,4.10558610308179,29.8369276322702
28161,"Yalobusha","Mississippi",127,"2020-05-27",4.12482757894718,-99.3526310893094,0.0186346444523758,3.41164916514144e-06,4.34844331237569,4.25525617548811,4.25527009011381,37.1966947011739
28163,"Yazoo","Mississippi",127,"2020-05-27",4.20682254564879,-258.203299401736,0.0110646660675181,4.64693546032127e-06,4.33959853845901,4.28679281361048,4.28427520812142,62.6451061722306
29021,"Buchanan","Missouri",127,"2020-05-27",6.03137183769984,226.911905697985,-0.0574898701684313,4.32417684015135e-06,5.34149339567866,5.63815532081879,5.62894274652082,-12.0568576434282
29047,"Clay","Missouri",127,"2020-05-27",4.20894794496111,0.0112995930344278,0.0345027689525314,3.47143797308018e-06,4.62298117239149,4.45040942151589,4.45046732762883,20.0896102429799
29077,"Greene","Missouri",127,"2020-05-27",3.3322045101752,486.433355861964,-0.00910020397781609,5.85377729052231e-06,3.20721542693012,3.25940287835267,3.26850308233049,-76.1683125180113
29095,"Jackson","Missouri",127,"2020-05-27",5.14416668672078,-92.8271191258414,0.0240144079985523,1.74267068979685e-06,5.44711898382418,5.31352496358659,5.31226754271065,28.8638046210313
29099,"Jefferson","Missouri",127,"2020-05-27",4.26267987704132,342.369932780266,-0.0194371910499867,1.01030787694688e-06,4.0501261925229,4.12512899183226,4.12661953969141,-35.6608719221505
29107,"Lafayette","Missouri",127,"2020-05-27",3.3770998300831,197.559377869992,-0.0450405249525954,6.00173664725666e-06,2.86274774492483,3.06440367945159,3.06181615541493,-15.3894116751409
29113,"Lincoln","Missouri",127,"2020-05-27",3.45676723281697,251.326776468491,-0.0268072915295953,2.68544369093417e-05,3.1452131010185,3.24230890058021,3.2691161921098,-25.856665892364
29133,"Mississippi","Missouri",127,"2020-05-27",3.20738144544246,311.938422098521,-0.0168446538754079,8.79719848768745e-06,2.9973111313858,3.07838791915596,3.08946886831461,-41.1493869619902
29155,"Pemiscot","Missouri",127,"2020-05-27",3.67086094861126,181.95664586717,-0.0612856856771515,5.53951287078398e-06,2.93905592474583,3.24738413286616,3.2418611488712,-11.310099134917
29159,"Pettis","Missouri",127,"2020-05-27",3.3322045101752,161.711306641912,-0.0850806619572214,1.14693559366457e-05,2.35769631279344,2.74872296297108,2.73663987647465,-8.14694155657205
29165,"Platte","Missouri",127,"2020-05-27",3.51367536508885,447.53474634811,-0.0107935493968177,1.87279416563103e-06,3.38415277232704,3.43157326079576,3.43812051931113,-64.218650888308
29183,"St. Charles","Missouri",127,"2020-05-27",4.95783710852928,285.529854825768,-0.0303176267954959,2.84509448052536e-06,4.59402558698333,4.74594604650928,4.74561372096081,-22.862844286444
29189,"St. Louis","Missouri",127,"2020-05-27",7.1607349865821,403.668666058808,-0.0254225473027484,2.24673428024993e-06,6.85566441894912,6.98611075783438,6.98277715546286,-27.2650561843978
29195,"Saline","Missouri",127,"2020-05-27",4.24440525679783,214.250980836672,-0.0460093238933951,5.38234080796629e-06,3.69229337007709,3.92433988483703,3.92233998954406,-15.065363319965
29201,"Scott","Missouri",127,"2020-05-27",3.03082359336526,186.319861802121,-0.0474722694844316,6.28940603464299e-06,2.4837425788585,2.69819221591551,2.69851770697424,-14.6010963471477
29207,"Stoddard","Missouri",127,"2020-05-27",3.91772102654278,-15.9482757229037,0.0285313759444222,2.15981477127119e-06,4.27823062686805,4.11715159556267,4.11744065815374,24.2942079593414
29211,"Sullivan","Missouri",127,"2020-05-27",3.83791503327442,49.8292314302664,0.0528060378062066,3.8496379337853e-06,4.44472478727082,4.21311045087353,4.20755729791787,13.1262864883696
29510,"St. Louis city","Missouri",127,"2020-05-27",6.43271039249698,446.083901255138,-0.0198489044583327,1.64426560465448e-06,6.19452353899699,6.29528360578872,6.29376806128865,-34.9211807641583
31001,"Adams","Nebraska",127,"2020-05-27",4.32318613465095,173.9691297985,-0.0838901616991132,2.49069817195402e-05,3.35301676176904,3.74771931420369,3.73595500275716,-8.26255625833741
31019,"Buffalo","Nebraska",127,"2020-05-27",3.45676723281697,197.557437858195,-0.0456299331190355,4.82106612060966e-06,2.90012163868667,3.13578775765872,3.13735770098372,-15.1906245128986
31023,"Butler","Nebraska",127,"2020-05-27",3.63381967693091,-459.749126055216,0.00620663307268932,1.2220856636266e-05,3.68518296265469,3.67969201867251,3.67726610843974,111.67845310688
31037,"Colfax","Nebraska",127,"2020-05-27",6.09807428216624,237.420418638491,-0.0528335831224634,1.08065327981454e-05,5.46407128469668,5.73370481044505,5.728239200309,-13.119442967805
31043,"Dakota","Nebraska",127,"2020-05-27",6.62501336478189,245.195748923642,-0.0537763147078082,1.46709658848568e-05,5.97969758828819,6.25225605365907,6.24857916182723,-12.8894511333872
31047,"Dawson","Nebraska",127,"2020-05-27",5.71278940921299,200.284702831066,-0.0729745301778928,7.6083274723878e-06,4.83709504707828,5.21572921979593,5.20196769796774,-9.49848089285719
31053,"Dodge","Nebraska",127,"2020-05-27",5.59098698051086,-78.6084848769714,0.0278701421026119,2.17432426446961e-06,5.9254286857422,5.78638625378218,5.78607797522914,24.8706008748691
31055,"Douglas","Nebraska",127,"2020-05-27",7.75650107020321,-216.494890338088,0.0229146769762345,1.18502503009272e-06,8.03147719391802,7.91900048737692,7.91690380903685,30.2490487332127
31079,"Hall","Nebraska",127,"2020-05-27",5.74483301448656,183.798406714012,-0.0929608596718726,3.87485715218207e-05,4.62930269842409,5.13564826500148,5.09410699678345,-7.45633359035806
31093,"Howard","Nebraska",127,"2020-05-27",3.11033565629299,173.743226540245,-0.0601109722810547,8.0254883486022e-06,2.38900398892033,2.691195885113,2.68955885032561,-11.5311257538652
31109,"Lancaster","Nebraska",127,"2020-05-27",6.61204103483309,480.845106141705,-0.0184258916219469,3.35590836874045e-06,6.39093033536973,6.48308776901719,6.48305979347946,-37.6181079744518
31119,"Madison","Nebraska",127,"2020-05-27",5.10073712879344,236.536543887293,-0.0448945121776475,3.74455307783676e-06,4.60332811820198,4.78750746949819,4.78647554354991,-15.4394634653154
31141,"Platte","Nebraska",127,"2020-05-27",5.97089734188229,269.205790082368,-0.0405615658089353,4.16541726460589e-06,5.48415855217507,5.69061879035658,5.68696638121974,-17.0887678208727
31151,"Saline","Nebraska",127,"2020-05-27",5.62143552695793,207.206563541934,-0.0659742077755708,5.37836047507431e-06,4.82974503365108,5.17073695029668,5.15961607252893,-10.5063357928885
31153,"Sarpy","Nebraska",127,"2020-05-27",5.73795383120112,-111.419672853684,0.0245821346635074,1.24021668570882e-06,6.03293944716321,5.911332389956,5.91002877384567,28.1971923939109
31157,"Scotts Bluff","Nebraska",127,"2020-05-27",3.5305534028762,70.2472067130484,0.0682195719040803,2.82596594611681e-05,4.34918826572516,4.01149247803237,4.00809040620476,10.1605325453308
32003,"Clark","Nevada",127,"2020-05-27",7.53621154584098,-1355.43587319237,0.0051008721817192,1.81289750924127e-06,7.59742201202161,7.57556963449129,7.57191765111301,135.887972853758
32013,"Humboldt","Nevada",127,"2020-05-27",3.46573590279973,182.884606542445,-0.0571082909567566,7.80239704489193e-06,2.7917163337325,3.06949419696211,3.06597786610243,-12.1374176839718
32019,"Lyon","Nevada",127,"2020-05-27",3.07136968775961,408.307502998589,-0.0106647914591561,2.14731901966967e-06,2.9254323151618,2.99265204011771,2.99671614754552,-64.993974163916
32023,"Nye","Nevada",127,"2020-05-27",3.14784005175145,414.600240988472,-0.0107581594639749,1.65095921928671e-06,3.01874213818375,3.06789100305708,3.07253293550363,-64.4299039144235
32031,"Washoe","Nevada",127,"2020-05-27",6.12186604672358,463.953951739178,-0.0179026035979048,8.24009756720364e-06,5.90703480354872,5.97864521794034,5.99654782153825,-38.7176745979599
32510,"Carson City","Nevada",127,"2020-05-27",3.64133850934494,-23.1267790012726,0.02479748286389,2.29573426402752e-06,3.89634860974229,3.8169901211785,3.81492088939217,27.9523201755814
33011,"Hillsborough","New Hampshire",127,"2020-05-27",6.93077401755913,886.304730582871,-0.00906807682882404,7.62896292807201e-06,6.82195709561324,6.8629647878219,6.86729747975736,-76.4381680530858
33013,"Merrimack","New Hampshire",127,"2020-05-27",4.86863274820464,306.369629490518,-0.0264069129045738,2.21561163360154e-06,4.55174979334975,4.68445002418569,4.68378435787262,-26.2487017344571
33015,"Rockingham","New Hampshire",127,"2020-05-27",6.04229344796726,283.196776727936,-0.0374839594849052,9.14664501609374e-06,5.5924859341484,5.78527835530606,5.77990573157292,-18.4918346430045
33017,"Strafford","New Hampshire",127,"2020-05-27",4.64026150579937,401.007092674114,-0.0166313388714433,1.13077782441137e-06,4.44068543934205,4.52226925870201,4.52384213369927,-41.6771725907233
34001,"Atlantic","New Jersey",127,"2020-05-27",6.8399351889059,487.257459363104,-0.0187263394999041,3.3485645575442e-06,6.61521911490705,6.70680163322988,6.70885081240657,-37.0145580540979
34003,"Bergen","New Jersey",127,"2020-05-27",7.51191510562124,254.038653715681,-0.056891788080456,1.46021041203683e-06,6.82921364865577,7.11028900478867,7.11367258905805,-12.1836068780208
34005,"Burlington","New Jersey",127,"2020-05-27",7.23890726568978,369.096568625201,-0.0292958631759466,7.60988689824465e-07,6.88735690757842,7.033856115752,7.03383622345815,-23.6602409151424
34007,"Camden","New Jersey",127,"2020-05-27",7.70905193956355,393.241397948551,-0.0284213692963853,2.19888923557236e-06,7.36799550800693,7.5118016521427,7.51010235448885,-24.3882401770172
34009,"Cape May","New Jersey",127,"2020-05-27",5.40909177204994,590.135309579187,-0.0115545477159419,7.50782215163503e-06,5.27043719945864,5.32239337227544,5.32820993803835,-59.9891226900735
34011,"Cumberland","New Jersey",127,"2020-05-27",7.04166160131173,756.716079420921,-0.0110941912921698,8.64614877472313e-06,6.90853130580569,6.96012921789093,6.96400226226654,-62.4783873205038
34013,"Essex","New Jersey",127,"2020-05-27",7.98572744689716,269.572385804622,-0.0541139685677362,6.77934052715536e-06,7.33635982408433,7.60785724582569,7.60692966692301,-12.8090250799534
34015,"Gloucester","New Jersey",127,"2020-05-27",6.59226144874612,392.079908447711,-0.0244085592543157,1.23113005206991e-06,6.29935873769433,6.42098793396912,6.42140153396591,-28.3977097270659
34017,"Hudson","New Jersey",127,"2020-05-27",7.85593219971861,239.641040377854,-0.0667788398885793,9.74965183984558e-07,7.05458612105566,7.39664330153763,7.38848032049856,-10.3797427705612
34019,"Hunterdon","New Jersey",127,"2020-05-27",5.77099598624308,363.610586796201,-0.0239785328658503,2.29257915138285e-06,5.50572500183989,5.60249111278107,5.60314625618213,-28.9069887819162
34021,"Mercer","New Jersey",127,"2020-05-27",7.67255844844852,296.778325391959,-0.0438987982705636,2.41388796253407e-06,7.14577286920176,7.36736811684381,7.36526686055457,-15.7896618556125
34023,"Middlesex","New Jersey",127,"2020-05-27",8.02770962566119,257.632820408594,-0.0591870728742327,2.13837813870527e-06,7.3174647511704,7.61948545749316,7.61340011554156,-11.7111245226271
34025,"Monmouth","New Jersey",127,"2020-05-27",7.3742706886004,416.099601492245,-0.0250740587582702,1.29551068556898e-06,7.07338198350116,7.19530451559701,7.19875227729251,-27.6439960216383
34027,"Morris","New Jersey",127,"2020-05-27",6.68479028315452,234.758343537136,-0.059284218563861,5.57535819115605e-07,5.97337966038819,6.27062641001384,6.26980075320749,-11.6919341664812
34029,"Ocean","New Jersey",127,"2020-05-27",7.43526944260579,290.627377201167,-0.0440928962189559,2.17572588283754e-06,6.90615468797832,7.12865155340672,7.1266191690731,-15.7201553991356
34031,"Passaic","New Jersey",127,"2020-05-27",7.88945914940452,236.699187594356,-0.0687839148199226,2.80679031468724e-06,7.06405217156545,7.42111036589783,7.40797174566506,-10.0771696751285
34033,"Salem","New Jersey",127,"2020-05-27",5.61780951935905,443.889853975476,-0.0174525833914202,1.02193331226787e-05,5.40837851866201,5.4936371512094,5.49564143561911,-39.7160216922786
34035,"Somerset","New Jersey",127,"2020-05-27",6.73696695800186,233.716504918368,-0.0603041328846134,1.09022377377092e-06,6.0133173633865,6.31789607625084,6.31483802780957,-11.4941903216853
34037,"Sussex","New Jersey",127,"2020-05-27",4.89463638023338,189.478971467098,-0.0725357288917767,5.13243502724152e-06,4.02420763353206,4.39546220396161,4.38688627799094,-9.55594148084071
34039,"Union","New Jersey",127,"2020-05-27",7.71798683849629,242.167905534993,-0.0642266901810053,1.46623023127842e-06,6.94726655632423,7.27250095259555,7.26840000722925,-10.7921983618726
34041,"Warren","New Jersey",127,"2020-05-27",5.24401202169049,207.303156417034,-0.0620111141285553,1.1485751498889e-05,4.54561039856006,4.81288574799358,4.8099342227906,-11.1777895027492
35001,"Bernalillo","New Mexico",127,"2020-05-27",6.13277808017456,358.737672013894,-0.025905374619949,3.5790749738297e-06,5.82191358473517,5.95486807536184,5.95144045783492,-26.7568869676245
35006,"Cibola","New Mexico",127,"2020-05-27",4.17877324183889,464.87961245056,-0.0122770083302897,3.08934005815003e-06,4.06221175837856,4.09143867538411,4.09283418352686,-56.4589647503798
35009,"Curry","New Mexico",127,"2020-05-27",3.3722098447889,471.684338269391,-0.00967687878715976,3.90602010393801e-06,3.26773040975516,3.29968479978582,3.30447169327878,-71.6292097695469
35013,"Doña Ana","New Mexico",127,"2020-05-27",5.56123093067229,-16.3174947558581,0.0402062728253452,6.05699773568444e-06,6.04370620457643,5.84196758976293,5.84267484044971,17.2397770758547
35031,"McKinley","New Mexico",127,"2020-05-27",6.95790506266761,445.550748432806,-0.0215048337745156,4.41725223780759e-06,6.69984705737342,6.81175129506201,6.807371226246,-32.2321570967622
35035,"Otero","New Mexico",127,"2020-05-27",5.11198778835654,44.626215030337,0.0660687310354646,8.04273384974725e-06,5.90481256078212,5.57565482216137,5.57446890560479,10.491304580799
35043,"Sandoval","New Mexico",127,"2020-05-27",4.89142266563028,460.524756436306,-0.0144492317699979,3.9831670690281e-06,4.71803188439031,4.78862216293021,4.79027804324029,-47.9712133899867
35045,"San Juan","New Mexico",127,"2020-05-27",6.75243725140287,638.900918383295,-0.0130633106099374,2.09044139093552e-06,6.59567752408362,6.6625078011853,6.66099407713331,-53.060606247291
35049,"Santa Fe","New Mexico",127,"2020-05-27",3.31678003984957,528.78725945055,-0.00821903913016486,3.29166453197219e-06,3.24477193351462,3.25102772680825,3.25924676593842,-84.3343327100137
35061,"Valencia","New Mexico",127,"2020-05-27",3.17208366336144,208.618491051948,-0.0369372282873397,6.10129183287717e-06,2.75620023844262,2.9176473238605,2.91352306535006,-18.7655439430338
36001,"Albany","New York",127,"2020-05-27",6.31639079273214,269.946883961455,-0.0426936385789494,8.4631377699182e-06,5.80406712978475,6.01802476004079,6.01753532267949,-16.2353737847425
36007,"Broome","New York",127,"2020-05-27",5.23492104998924,-208.047163636358,0.0158355513044091,4.57281970755024e-06,5.41650540829115,5.3462677364408,5.3457699091201,43.771585038972
36009,"Cattaraugus","New York",127,"2020-05-27",3.31678003984957,-33.9809742526108,0.0208527004607423,1.56751433222526e-06,3.50285693919336,3.46265846969027,3.46274894307477,33.2401638754116
36011,"Cayuga","New York",127,"2020-05-27",3.25809653802148,56.2834775687092,0.0487349876925254,1.36186958196355e-05,3.78751376419483,3.59726134698266,3.59924145186916,14.22278353558
36013,"Chautauqua","New York",127,"2020-05-27",3.59142411796322,74.3743798806254,0.0740633295985991,1.19898375600046e-05,4.4160719554221,4.09763494129918,4.10986742515341,9.35884444186609
36017,"Chenango","New York",127,"2020-05-27",3.0513021247088,-110.972396596032,0.0130582682600275,5.56964841316035e-06,3.19891527105282,3.14216261873325,3.14271000252899,53.0810951925173
36019,"Clinton","New York",127,"2020-05-27",3.44316158076119,209.946821420986,-0.0394291153936698,1.28650407826179e-05,2.9945159855905,3.16800255674977,3.1671577730055,-17.5795772651604
36021,"Columbia","New York",127,"2020-05-27",5.11628148323124,262.179246580453,-0.0364981379771853,3.6111037380865e-06,4.67830382750502,4.86213191375647,4.86079451739094,-18.9913025424263
36027,"Dutchess","New York",127,"2020-05-27",6.64155509534626,294.617938638392,-0.0384754629080543,2.92525290483826e-06,6.17984954044961,6.37233374400858,6.37222685498988,-18.0153045128105
36029,"Erie","New York",127,"2020-05-27",7.60879976500245,665.031180241447,-0.0140117180041473,1.15103457566502e-06,7.44065914895268,7.50538485477072,7.51071773897342,-49.4691072397247
36035,"Fulton","New York",127,"2020-05-27",4.7349445297349,323.864881763316,-0.0234930246779104,7.26658117962643e-06,4.46050035273411,4.56810601952394,4.57049335698953,-29.50438226082
36037,"Genesee","New York",127,"2020-05-27",3.58351893845611,-1075.20643645541,0.00296452840313581,5.23010483127356e-06,3.58472682612671,3.60325901730156,3.60427063727806,233.813641261372
36039,"Greene","New York",127,"2020-05-27",4.3658246600976,191.054427501919,-0.063222950620744,6.07391416355256e-06,3.60714925264867,3.92673242963032,3.92326400575239,-10.9635373508258
36043,"Herkimer","New York",127,"2020-05-27",3.65620867182439,-186.365933894081,0.0117895321022751,1.32136653668791e-06,3.7769644621196,3.73939308827374,3.73873539654032,58.7934427377476
36051,"Livingston","New York",127,"2020-05-27",3.64507683145554,195.325858287179,-0.0501060682561849,2.01765487085923e-06,3.0727976412065,3.29514837583332,3.29433435366225,-13.8335974999273
36053,"Madison","New York",127,"2020-05-27",4.93447393313069,194.723707288234,-0.0678523430271964,9.21065798236124e-06,4.12024581680433,4.46971950002477,4.45950753194031,-10.2155231438673
36055,"Monroe","New York",127,"2020-05-27",7.05863530994127,-543.822023881411,0.0106013845393592,3.68889297419155e-06,7.18585192441358,7.13443787219653,7.13284500171678,65.3827033616725
36057,"Montgomery","New York",127,"2020-05-27",3.16607763930123,219.491773306184,-0.0327152420547683,7.66079522225955e-06,2.79688405740318,2.9340314710092,2.93707094491785,-21.1872857122547
36059,"Nassau","New York",127,"2020-05-27",8.12465841085849,259.126229922932,-0.059249484328598,4.86733824632605e-06,7.41366459891531,7.70824392613551,7.7099120205583,-11.6987884099674
36063,"Niagara","New York",127,"2020-05-27",6.16901282514928,721.673666288682,-0.0102872831874187,6.14038211340856e-06,6.04556542690026,6.08910404704731,6.09700184283735,-67.3790317552124
36065,"Oneida","New York",127,"2020-05-27",5.96943802020776,516.184470785986,-0.0151437676078537,2.07872144773179e-06,5.78771280891352,5.86134573626239,5.86343164695278,-45.7711184236922
36067,"Onondaga","New York",127,"2020-05-27",6.93314451298696,-541.765335467011,0.0104451741338811,6.04285003984694e-06,7.05848660259353,7.00901624915258,7.00626073192413,66.3605193820154
36069,"Ontario","New York",127,"2020-05-27",4.52952256764878,-27.7999777666688,0.0302780299847831,5.70142016860794e-06,4.89898457835644,4.73885425729116,4.74146877754226,22.8927437124642
36071,"Orange","New York",127,"2020-05-27",7.21775781472244,253.150998985275,-0.055033952242581,1.22586269823119e-05,6.55735038781147,6.83063757107793,6.83252014902437,-12.594901007739
36073,"Orleans","New York",127,"2020-05-27",4.63055941999291,-75.9084557689199,0.0233333375527035,6.97585987518397e-06,4.89786485362294,4.78897565412869,4.79389278286183,29.7063023664882
36075,"Oswego","New York",127,"2020-05-27",3.54715129428523,34.5490603376358,0.0403347524206986,7.33215652939416e-06,4.0113290292873,3.82780632387598,3.82949456123012,17.184862654673
36079,"Putnam","New York",127,"2020-05-27",5.33616350903815,273.961503737071,-0.0350696594829176,4.77740131323046e-06,4.90840227677619,5.08274494077411,5.09067589265773,-19.7648677169956
36083,"Rensselaer","New York",127,"2020-05-27",5.04158009794568,204.926054968892,-0.060796092372137,1.09826068062386e-05,4.31202698948004,4.62303395530734,4.61600745134072,-11.4011798047339
36087,"Rockland","New York",127,"2020-05-27",6.96683248568171,231.07002578198,-0.0638748587041474,1.14556393348252e-05,6.20033418123194,6.51783559403424,6.51970847475268,-10.8516432697007
36089,"St. Lawrence","New York",127,"2020-05-27",3.05803615689015,227.596737179049,-0.0289157590872749,4.96677193885399e-06,2.70642070362437,2.84664429909276,2.85562584327923,-23.9712600477773
36091,"Saratoga","New York",127,"2020-05-27",4.55837802448133,-6004.06064807941,0.000746028020136741,1.13837212271098e-05,4.57916523276593,4.56134774564616,4.56360022062229,929.116818471371
36093,"Schenectady","New York",127,"2020-05-27",4.9416424226093,265.628245675057,-0.0345958726034182,5.47427872043715e-06,4.55379401838571,4.69304631874865,4.69947131438537,-20.0355455260712
36101,"Steuben","New York",127,"2020-05-27",3.11668488397165,188.313213031534,-0.0475665399588884,8.6591718533909e-06,2.58349161796007,2.77950300517416,2.78371910425943,-14.5721589411177
36103,"Suffolk","New York",127,"2020-05-27",8.42404353314638,275.955730234133,-0.0547173107511831,6.43900920697232e-06,7.76743580413218,8.03836481786352,8.0410223578881,-12.6677859537342
36105,"Sullivan","New York",127,"2020-05-27",5.99360511160709,251.186420051812,-0.0463950089274341,9.82934716971491e-06,5.43686500447788,5.67181203283444,5.66884004911505,-14.9401238750506
36107,"Tioga","New York",127,"2020-05-27",3.45676723281697,231.704897711757,-0.0316020585378304,2.82222594998304e-05,3.08767589691968,3.20395076451433,3.23555282305216,-21.9336085252227
36109,"Tompkins","New York",127,"2020-05-27",3.11033565629299,50.5213385650154,0.0435141844272236,7.60415667014104e-06,3.63250586941967,3.41283862045873,3.41493494728355,15.9292237619486
36111,"Ulster","New York",127,"2020-05-27",5.70805903142346,312.676601097048,-0.0299358127771443,2.23868900309893e-06,5.34882927809773,5.49339234692669,5.49850834198345,-23.1544466729547
36113,"Warren","New York",127,"2020-05-27",4.21318523943662,205.592628350371,-0.0504013969004231,5.14864974284109e-06,3.60836847663154,3.86147875276596,3.86037546113366,-13.7525390800057
36115,"Washington","New York",127,"2020-05-27",4.00212484012533,162.138844681675,-0.0997070262451392,2.72709754753326e-05,2.80564052518366,3.32717136898607,3.30417565640936,-6.95183886896574
36117,"Wayne","New York",127,"2020-05-27",3.52214999207982,367.703329546453,-0.0141512767923489,5.34933747870599e-06,3.30720050370539,3.41315031027737,3.42309105453338,-48.9812467617555
36119,"Westchester","New York",127,"2020-05-27",8.13793870689958,265.572574870063,-0.056681707591193,3.08098803816567e-06,7.45775821580527,7.73832592142222,7.74116675376123,-12.2287632115664
37001,"Alamance","North Carolina",127,"2020-05-27",5.00777406181523,-132.457633620431,0.0196801879769315,4.48807472834852e-07,5.24393631753841,5.14690180077525,5.14553537765375,35.2205569058808
37007,"Anson","North Carolina",127,"2020-05-27",3.36729582998647,-290.937987465227,0.00815448307542795,8.05249026637115e-06,3.46514962689161,3.42759341294931,3.42437721151447,85.0019767223036
37009,"Ashe","North Carolina",127,"2020-05-27",3.33729357968267,1.47440070261153,0.0274062905588037,1.84895093696143e-06,3.63203508082381,3.5308355474429,3.5291376135943,25.2915358637358
37015,"Bertie","North Carolina",127,"2020-05-27",4.17438726989564,-250.719673487542,0.0111998039460484,1.49471353417423e-06,4.30878491724822,4.25515562201575,4.25278589751798,61.8892244809791
37017,"Bladen","North Carolina",127,"2020-05-27",4.18314006100523,377.053829282558,-0.0165266337652461,1.12863246136828e-06,4.01686162179349,4.06820603849161,4.06745362464851,-41.9412198760988
37019,"Brunswick","North Carolina",127,"2020-05-27",3.60704943586631,30.6923470976547,0.0389763130291621,5.98484163130452e-06,4.02655141782983,3.8833532516427,3.87988362707044,17.7838057704774
37021,"Buncombe","North Carolina",127,"2020-05-27",5.23796056600714,29.7801392988354,0.0567986171978787,1.28245308723425e-05,5.91954397238168,5.63697473420775,5.63555088639229,12.2035925301687
37023,"Burke","North Carolina",127,"2020-05-27",5.1383162730426,60.1736558888191,0.0831088486131816,1.1049209329751e-05,6.13562245640078,5.71655662283206,5.72007821333487,8.34023322577962
37025,"Cabarrus","North Carolina",127,"2020-05-27",4.86091921133686,661.35745678706,-0.00901242608249683,1.93858520900109e-06,4.7527700983469,4.79543504179561,4.79783222875938,-76.9101653888865
37027,"Caldwell","North Carolina",127,"2020-05-27",4.21950770517611,-72.1471473900064,0.0217112704649166,8.5472011554376e-06,4.47571647255545,4.37410927233291,4.37148659843053,31.925684942298
