"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28107,"Panola","Mississippi",144,"2020-06-13",4.01766919456313,50.5539087661809,0.0448765603369612,3.53221343197902e-06,4.50767507386639,4.33468075328419,4.33180511692186,15.4456396692475
28109,"Pearl River","Mississippi",144,"2020-06-13",3.11668488397165,320.235546873241,-0.0172454748509243,1.4701407680958e-05,2.91854736748489,2.97872108516426,2.99596656001518,-40.19298897547
28113,"Pike","Mississippi",144,"2020-06-13",3.45225255246244,-31.9350729908263,0.0198908396597932,1.11296748251005e-06,3.6387322050131,3.5931139217635,3.59148843008099,34.8475575900928
28115,"Pontotoc","Mississippi",144,"2020-06-13",3.64507683145554,88.0975627473266,0.0707330264894834,6.68341002272216e-06,4.44927976044641,4.1414149807228,4.14020801688192,9.79948427150933
28117,"Prentiss","Mississippi",144,"2020-06-13",3.23023958351852,78.3187415440037,0.0531392687996358,5.04694652948847e-06,3.86222892978899,3.60316798074504,3.60221446511597,13.0439728701102
28121,"Rankin","Mississippi",144,"2020-06-13",5.32579355783206,-316.230847869374,0.0116991051523825,6.03709643149159e-07,5.46618281966065,5.4096097848665,5.40768729389874,59.2478802037936
28123,"Scott","Mississippi",144,"2020-06-13",4.87519732320115,234.902905696198,-0.0508347196345107,1.10637851465552e-05,4.26518068758702,4.5277961760546,4.51935428575958,-13.6353103851758
28127,"Simpson","Mississippi",144,"2020-06-13",3.55942138687705,-1.47468212267391,0.0254633280550339,1.13589549279698e-06,3.88251285097666,3.73843539872695,3.73766468326229,27.2213898773109
28129,"Smith","Mississippi",144,"2020-06-13",3.96488649498521,356.379807050813,-0.0180511751988667,3.40315622334827e-06,3.70734687938365,3.83926959274365,3.83852826859314,-38.3990057668635
28133,"Sunflower","Mississippi",144,"2020-06-13",3.63758615972639,88.8976025892642,0.0715296844039575,4.61001173838882e-06,4.44216488751908,4.13975607234133,4.13829395055409,9.69034305597462
28137,"Tate","Mississippi",144,"2020-06-13",4.05054193956371,85.5053628851415,0.0741972759119885,4.59390040914603e-06,4.85952366076672,4.56924647788441,4.56992287094763,9.34194917589891
28141,"Tishomingo","Mississippi",144,"2020-06-13",3.18398856586776,-856.469584734632,0.00317213360145567,2.97270086985935e-06,3.19582812218131,3.20936563467941,3.20619350107795,218.511345247837
28145,"Union","Mississippi",144,"2020-06-13",3.38196601973427,347.440437050884,-0.0162350084422831,4.85425174396342e-06,3.18921215392688,3.26654403537124,3.26832096063829,-42.6945993298461
28147,"Walthall","Mississippi",144,"2020-06-13",3.66356164612965,96.9904151985193,0.0852390626558569,1.23316107686304e-05,4.60372638291023,4.25345524865626,4.26023508472065,8.13180200442195
28149,"Warren","Mississippi",144,"2020-06-13",4.52798054729696,49.9098345188356,0.0506843810627888,8.93696897158628e-06,5.12369246894772,4.88281186298052,4.88277121473648,13.6757550556109
28151,"Washington","Mississippi",144,"2020-06-13",4.54632968596516,-473.586826501168,0.00744469213985876,2.16415786193277e-06,4.64985663791258,4.60133140654817,4.59844253094417,93.1062248832086
28153,"Wayne","Mississippi",144,"2020-06-13",5.69180628360948,-136.71843757797,0.0206435461248394,7.21297223477294e-06,5.93952883710755,5.83798059761382,5.83631110648336,33.5769434363757
28155,"Webster","Mississippi",144,"2020-06-13",4.35303909780063,-62.636870319737,0.0214187275933887,3.97074556003557e-06,4.57582992928257,4.50396109585764,4.50297019095435,32.3617347266649
28159,"Winston","Mississippi",144,"2020-06-13",3.97834564835922,-180.246267009754,0.0124616825926352,1.77805741502507e-06,4.12788583947084,4.06728631732404,4.06557742650767,55.6222785653033
28161,"Yalobusha","Mississippi",144,"2020-06-13",3.95945169899926,23.3781601602808,0.033939748311765,1.26779299236218e-06,4.33145312324445,4.19772562691422,4.19702993718161,20.4228733281346
28163,"Yazoo","Mississippi",144,"2020-06-13",4.89570532742228,-23.7052569329928,0.0300894108752644,2.41143076382245e-06,5.25677825792545,5.10494758806195,5.10633120354913,23.0362496438826
29001,"Adair","Missouri",144,"2020-06-13",3.78418963391826,274.934753998266,-0.0278725727800423,6.91090997139465e-06,3.4543804507933,3.59001104258163,3.58908162445796,-24.8684319897538
29007,"Audrain","Missouri",144,"2020-06-13",4.67416305747504,379.453031092691,-0.019438985802068,4.67965502761763e-06,4.44089522785022,4.53714575369467,4.53809015686056,-35.657579444613
29019,"Boone","Missouri",144,"2020-06-13",4.52643614544559,0.189716783154039,0.0324784164249347,4.76195335154957e-06,4.89807917947907,4.75645734881237,4.75378506042013,21.3417788444819
29021,"Buchanan","Missouri",144,"2020-06-13",5.38121314320398,299.829203096092,-0.0334591793008439,4.2429870583207e-06,4.97970299159385,5.15032991794375,5.14699888809807,-20.7162038951285
29031,"Cape Girardeau","Missouri",144,"2020-06-13",3.63758615972639,70.8212888541844,0.0524766007659947,4.56279549382298e-06,4.20750621473098,4.00729214580017,4.00492236508835,13.2086905485904
29037,"Cass","Missouri",144,"2020-06-13",3.45676723281697,5.84208392951577,0.0255339091315896,3.15706592531665e-06,3.70644903867465,3.63825847753787,3.6355045967381,27.1461442502907
29047,"Clay","Missouri",144,"2020-06-13",4.97870224699324,36.202082221751,0.0483645150641554,1.88319875062131e-06,5.55214562371979,5.31830204295536,5.31725385244233,14.3317301877314
29069,"Dunklin","Missouri",144,"2020-06-13",3.25809653802148,55.2404721087567,0.0387468488252549,9.83619558971663e-06,3.71037995077978,3.53454863658488,3.52932447979826,17.8891239307223
29071,"Franklin","Missouri",144,"2020-06-13",3.14168618617707,100.302364188393,0.0811854812390059,7.04684060449755e-06,4.11591196104514,3.7075200068022,3.70998455485011,8.53782191078421
29075,"Gentry","Missouri",144,"2020-06-13",3.91487607441055,393.513308162415,-0.0154052964515481,5.46594791773733e-06,3.73598940568764,3.7973155362656,3.80703899924971,-44.9940825702378
29077,"Greene","Missouri",144,"2020-06-13",4.56880254181722,-22.8598437133742,0.0282039383446918,4.8167960618856e-06,4.90353231270976,4.76892628902753,4.76623011023006,24.5762549927855
29095,"Jackson","Missouri",144,"2020-06-13",5.69469367733832,-41.4476219709326,0.0315587072588612,1.82466389814996e-06,6.07339816444465,5.91642170992913,5.91560462815035,21.9637380857963
29097,"Jasper","Missouri",144,"2020-06-13",3.91772102654278,90.4728982334213,0.0782637753663063,0.000317179933801767,4.73707949623308,4.32917429203634,4.46556745410692,8.85655179954882
29099,"Jefferson","Missouri",144,"2020-06-13",4.44600696433729,-38.9009651911945,0.0249914718537871,2.24781198762059e-06,4.74590462658273,4.62220881212548,4.6209472673138,27.7353484666774
29155,"Pemiscot","Missouri",144,"2020-06-13",3.32708940950844,56.7524077165796,0.0402343807421515,5.05677439626051e-06,3.7919935119622,3.61240685971185,3.6087300747035,17.2277332911395
29157,"Perry","Missouri",144,"2020-06-13",3.3770998300831,89.4022762408781,0.066766709229937,7.08103096070815e-06,4.11267731145128,3.84571889681197,3.84446679469266,10.3816286373022
29165,"Platte","Missouri",144,"2020-06-13",3.26902560855367,65.8640226472036,0.0441983316296776,4.18924673117111e-06,3.76286816065562,3.58382623655594,3.57841392996141,15.6826548650656
29169,"Pulaski","Missouri",144,"2020-06-13",3.72051653905712,91.641071557589,0.0758228532365872,0.000199935295328468,4.50076331957001,4.06784444829751,4.25127651171323,9.14166575078814
29183,"St. Charles","Missouri",144,"2020-06-13",5.08847778086019,-121.787925431873,0.0195119378032304,1.5795450003924e-06,5.32262103449896,5.22769149631178,5.2250613454828,35.5242614828952
29189,"St. Louis","Missouri",144,"2020-06-13",6.94518868156133,-764.626462535294,0.00768590669874286,8.03619506679253e-06,7.03741956194624,7.00253913940075,6.99899002845253,90.1841783576841
29201,"Scott","Missouri",144,"2020-06-13",3.72397077392521,56.0257110278418,0.0446246091249625,5.52547058088087e-06,4.23819052230379,4.03870783763502,4.03634303779995,15.5328459823351
29207,"Stoddard","Missouri",144,"2020-06-13",3.94296780927757,218.124853430182,-0.0498322289185249,9.00464717945962e-06,3.34498106225527,3.60085262820306,3.5941422068479,-13.9096162383832
29211,"Sullivan","Missouri",144,"2020-06-13",3.51367536508885,203.19461938321,-0.0557812736557251,6.86052968581248e-06,2.91148234717124,3.1252925581636,3.12320644949877,-12.4261626731215
29510,"St. Louis city","Missouri",144,"2020-06-13",6.07993319509559,695.584339005017,-0.0109236512223187,6.576042242284e-07,5.94884938042777,6.00359741385121,6.00346763653936,-63.4538000575979
30003,"Big Horn","Montana",144,"2020-06-13",3.51367536508885,52.4620030207703,0.0403770624421958,4.71529055471402e-06,3.97867485695926,3.80205636796366,3.79631480218422,17.1668551062193
30031,"Gallatin","Montana",144,"2020-06-13",3.18988828799495,87.375153112965,0.0603834705768129,0.000175704516383264,3.8418890699575,3.50697091513519,3.61257258203264,11.4790881335349
31001,"Adams","Nebraska",144,"2020-06-13",3.10394585819422,196.169139498603,-0.0552468397828653,3.05798829246849e-06,2.49545221300921,2.71806060658235,2.71721797971416,-12.5463679603068
31019,"Buffalo","Nebraska",144,"2020-06-13",3.67086094861126,286.628215957321,-0.0244979464932444,4.91384587961405e-05,3.32261277749663,3.47487737666531,3.49937532315855,-28.2940931702618
31025,"Cass","Nebraska",144,"2020-06-13",3.54302757710137,265.526558372429,-0.0283012331727205,3.84766931449758e-06,3.2412428329673,3.34513288202764,3.34491894489233,-24.4917660064392
31037,"Colfax","Nebraska",144,"2020-06-13",4.58933112195835,183.663885985325,-0.102752615915826,8.83985232362031e-06,3.35629973096844,3.88750927398572,3.87006281054757,-6.74578622044779
31043,"Dakota","Nebraska",144,"2020-06-13",5.12820666714205,227.000762745112,-0.0582745706647516,3.34794040453293e-06,4.42891181916503,4.7139805589258,4.72028467248879,-11.8945051444061
31047,"Dawson","Nebraska",144,"2020-06-13",3.5179216559703,170.568194015006,-0.114540364620296,1.99411697717127e-05,2.24134807743952,2.73247831358416,2.71613910362823,-6.05155381561553
31053,"Dodge","Nebraska",144,"2020-06-13",5.77277534614315,450.87208805441,-0.0185100737361787,6.56679296024672e-06,5.55065446130901,5.63925490758505,5.6432048299899,-37.4470242765787
31055,"Douglas","Nebraska",144,"2020-06-13",7.93051448393112,920.220391845581,-0.0101514432632715,7.8164575232826e-07,7.80869716477186,7.85881269812705,7.85945438108822,-68.280653556701
31079,"Hall","Nebraska",144,"2020-06-13",4.85203026391962,266.385611910621,-0.0380893115882192,1.98344645548459e-06,4.39495852486099,4.58132892380479,4.58540508280208,-18.1979445586602
31109,"Lancaster","Nebraska",144,"2020-06-13",6.2174611674046,310.491778370418,-0.0362551559409164,9.79159830451837e-07,5.7823992961136,5.9681735359914,5.96367507581818,-19.1185822421931
31119,"Madison","Nebraska",144,"2020-06-13",3.9262076404201,190.420451716877,-0.0763549815166534,3.57013382897024e-06,3.00994786222026,3.39389255139918,3.39172276980353,-9.07795623536057
31141,"Platte","Nebraska",144,"2020-06-13",5.014437580046,222.674110738186,-0.0607381456606836,1.88514329468195e-05,4.35335257811591,4.59194364039766,4.58927056042121,-11.4120570033903
31151,"Saline","Nebraska",144,"2020-06-13",4.37125453769197,186.712375719512,-0.0921514747733584,1.98123657844522e-05,3.29094809021327,3.73524298869403,3.72619421427846,-7.52182406483134
31153,"Sarpy","Nebraska",144,"2020-06-13",6.11368217983223,-1013.13966977634,0.00530637243053963,2.90739336378162e-06,6.1773586489987,6.153918318947,6.15082678684601,130.625430015182
31155,"Saunders","Nebraska",144,"2020-06-13",3.47903986842609,383.119402499725,-0.0143069113563124,2.25104981916403e-06,3.32091171564377,3.37335656364843,3.3788914889319,-48.4484151258908
31157,"Scotts Bluff","Nebraska",144,"2020-06-13",4.61370508843793,15.9867330051559,0.0373051358772971,1.14159028139619e-06,5.03668827048045,4.87609324411258,4.87484103957901,18.5804759655567
31173,"Thurston","Nebraska",144,"2020-06-13",3.65620867182439,51.860134149995,0.0416087516155333,5.26482726475757e-06,4.12508605335015,3.95148027119165,3.94746993313312,16.6586872628301
32003,"Clark","Nevada",144,"2020-06-13",7.78927708804911,-74.7360567055624,0.0364434396709182,5.2689279880155e-06,8.22659836410013,8.04191623254625,8.04438116574554,19.0198067695865
32019,"Lyon","Nevada",144,"2020-06-13",3.64880123054653,8.32034431519692,0.0278766655228024,5.31948230011113e-06,3.97743303843386,3.8454476788882,3.84393788920615,24.8647809040493
32031,"Washoe","Nevada",144,"2020-06-13",6.32307806045134,-198.159804784394,0.0187539498206045,1.8707711195784e-06,6.54812545829859,6.45500259421018,6.45435570919557,36.9600637300629
32510,"Carson City","Nevada",144,"2020-06-13",3.71008166176454,208.644384941965,-0.0536863404311058,5.87642949555241e-06,3.09471607393603,3.33833193300521,3.3342772787468,-12.9110528859653
33011,"Hillsborough","New Hampshire",144,"2020-06-13",6.88126462230747,576.356136421694,-0.0157337786057096,2.67260753624829e-06,6.69245927903895,6.77111295315455,6.7711281720675,-44.054718064255
33013,"Merrimack","New Hampshire",144,"2020-06-13",4.54632968596516,197.760757979152,-0.0785257136775159,1.20375947743038e-05,3.6719218924145,4.01343415634936,3.99664969022255,-8.82700898977519
33015,"Rockingham","New Hampshire",144,"2020-06-13",5.53845849423082,253.607235337273,-0.0483255570901081,5.94413719998147e-06,4.95855180914952,5.20544805399202,5.20017959460006,-14.3432838087619
33017,"Strafford","New Hampshire",144,"2020-06-13",3.67086094861126,185.041433292092,-0.0797295107066481,2.88241260312334e-05,2.71410682013148,3.12336403004038,3.11275437366472,-8.6937342825327
34001,"Atlantic","New Jersey",144,"2020-06-13",6.3779409822835,381.123029805808,-0.0263417362131923,1.85482127776735e-06,6.06184014772519,6.19023521498571,6.19354882879115,-26.313648232982
34003,"Bergen","New Jersey",144,"2020-06-13",7.06780688141606,441.366393211208,-0.0233749749975655,6.85600733208338e-06,6.78730718144528,6.89830375704291,6.9041820564331,-29.6533870360133
34005,"Burlington","New Jersey",144,"2020-06-13",6.68336094576627,287.114703510315,-0.0451228729313887,5.11150035161095e-07,6.1418864705896,6.36969411106006,6.36750083524655,-15.3613264300326
34007,"Camden","New Jersey",144,"2020-06-13",7.1276936993474,290.477170193216,-0.0470545739021644,2.92749803306932e-06,6.56303881252143,6.80341565522826,6.79831168203225,-14.7307078372685
34009,"Cape May","New Jersey",144,"2020-06-13",4.92932193822126,288.068253175607,-0.0331626194856398,1.66293439676476e-06,4.54554232362399,4.69654417404171,4.69718360182178,-20.901460479022
34011,"Cumberland","New Jersey",144,"2020-06-13",6.7537712519342,287.917717199385,-0.0453523689386913,2.15345436145171e-06,6.2095428246699,6.44432641457338,6.43630466936336,-15.283593708125
34013,"Essex","New Jersey",144,"2020-06-13",7.37650812632622,267.192932752213,-0.0575422370637579,4.42003576358445e-06,6.68600128156112,6.98449537738213,6.97371246687991,-12.045885178081
34015,"Gloucester","New Jersey",144,"2020-06-13",6.06743303233136,266.435788100773,-0.0476116883864162,1.6331830878013e-06,5.49609277169437,5.7381472356025,5.73415121362645,-14.5583406942927
34017,"Hudson","New Jersey",144,"2020-06-13",6.91643181446104,256.504563472601,-0.0588609634388693,3.83980849342397e-06,6.21010025319461,6.51276985125907,6.50440507038896,-11.7760080716283
34019,"Hunterdon","New Jersey",144,"2020-06-13",5.04802282616788,196.140612591877,-0.0894791375037766,4.33197584530407e-05,4.03914308111326,4.45708299997655,4.42166886364144,-7.7464669407513
34021,"Mercer","New Jersey",144,"2020-06-13",7.10402670142784,286.794866225188,-0.0480668028793624,1.19911000047231e-06,6.52722506687549,6.77063881394902,6.7675590812723,-14.420496871814
34023,"Middlesex","New Jersey",144,"2020-06-13",7.272894301333,283.721973346701,-0.0502542504994029,1.11689695916094e-06,6.66984329534017,6.92433762046583,6.92111454783718,-13.7928070495884
34025,"Monmouth","New Jersey",144,"2020-06-13",6.99929211490398,395.043055961195,-0.027336387189367,1.20330590786376e-06,6.67125546863158,6.80697419318877,6.80793740457841,-25.3562102321099
34027,"Morris","New Jersey",144,"2020-06-13",6.19002262294958,258.564113545717,-0.0517715762646685,8.7541107521438e-07,5.56876370777356,5.83193415536421,5.8276215890969,-13.3885662861879
34029,"Ocean","New Jersey",144,"2020-06-13",6.94889722231331,375.153677256482,-0.0294253187290675,6.09006356493726e-07,6.5957933975645,6.74227849868515,6.74291999120984,-23.5561485991731
34031,"Passaic","New Jersey",144,"2020-06-13",7.07351181890139,268.489344459716,-0.0546262076498655,2.09295640758265e-06,6.41799732710301,6.6950313736762,6.69112836535233,-12.6889127102282
34033,"Salem","New Jersey",144,"2020-06-13",5.35658627467201,339.01732008881,-0.026780612160455,1.24979275475488e-06,5.03521892874655,5.17025016550545,5.16912198954882,-25.8824248081777
34035,"Somerset","New Jersey",144,"2020-06-13",5.95879376481843,259.119636338051,-0.0496071578842339,1.43754682046519e-06,5.36350787020763,5.61335893908432,5.61154365962879,-13.9727251090964
34037,"Sussex","New Jersey",144,"2020-06-13",4.38736947908438,324.992493778682,-0.023491723973445,1.85362202377377e-06,4.08738363730016,4.21878545547669,4.22292741127026,-29.5060158779099
34039,"Union","New Jersey",144,"2020-06-13",7.20010501236431,286.977156989448,-0.048656868119704,1.84449045043492e-06,6.61622259492786,6.86056912557388,6.85950693552638,-14.2456184983934
34041,"Warren","New Jersey",144,"2020-06-13",4.61935482098004,236.260143745136,-0.0474948385135515,2.16817804261611e-06,4.04941675881742,4.28617217766937,4.28689095138518,-14.5941580654532
35001,"Bernalillo","New Mexico",144,"2020-06-13",5.97089734188229,701.604611397443,-0.0106129548548337,3.87074707765037e-07,5.84354188362429,5.89542773527698,5.89660665789846,-65.3114226943359
35006,"Cibola","New Mexico",144,"2020-06-13",4.16555719044736,-362.165684127016,0.00837077731374298,1.37192107021334e-06,4.29559566688182,4.22584930186961,4.22415263164356,82.805593146284
35009,"Curry","New Mexico",144,"2020-06-13",3.22457384598284,62.6787232823193,0.0414426408516238,8.14055158393165e-06,3.66026695056772,3.52142941480794,3.51467233194421,16.7254587621866
35013,"Doña Ana","New Mexico",144,"2020-06-13",5.6634563888989,780.447871417471,-0.00882917636998903,1.46271971702547e-06,5.55750627245903,5.59924751202061,5.60165215430898,-78.5064372386987
35031,"McKinley","New Mexico",144,"2020-06-13",6.71295620067707,712.848752403746,-0.011698128073918,4.96794017212022e-07,6.57257866379005,6.62973217362508,6.63106930415964,-59.2528288440762
35035,"Otero","New Mexico",144,"2020-06-13",6.24305671459356,771.852617512521,-0.00986494571063386,2.01393830626543e-06,6.12467736606595,6.17077985254839,6.17400209461912,-70.2636589082058
35039,"Rio Arriba","New Mexico",144,"2020-06-13",3.21314515015922,294.405597512736,-0.0204338522973692,3.02738035517917e-05,2.93032879819122,3.04967433178027,3.07010818407764,-33.9215127168746
35041,"Roosevelt","New Mexico",144,"2020-06-13",3.03769647265303,218.611261420943,-0.0393303045754056,5.038164442159e-06,2.65917150441307,2.76332793518772,2.76238434062519,-17.623743015542
35043,"Sandoval","New Mexico",144,"2020-06-13",4.58496747867057,357.580767674648,-0.0209760791283119,1.05419854392302e-06,4.33325452913083,4.43878910495279,4.43813492477239,-33.0446493989617
35045,"San Juan","New Mexico",144,"2020-06-13",6.43866551774609,643.865582448953,-0.0127532272778707,1.36309909034945e-06,6.28562679041164,6.3493469274654,6.34939292680099,-54.3507275027307
35049,"Santa Fe","New Mexico",144,"2020-06-13",3.58747933967221,-22.6673826473931,0.0221677905337783,2.54008209333668e-06,3.84982216107693,3.7448609213799,3.74265387340866,31.2682122967447
35057,"Torrance","New Mexico",144,"2020-06-13",3.50512830451039,407.042650435537,-0.013022586893181,7.55322068041491e-06,3.33433766365715,3.40523027115694,3.41397019625812,-53.2265352687258
36001,"Albany","New York",144,"2020-06-13",5.82600010738045,244.575820041758,-0.0551830912142206,5.30857585939278e-06,5.1638030128098,5.44780887649766,5.43971846888091,-12.5608617659556
36007,"Broome","New York",144,"2020-06-13",5.29760282561017,316.510368453196,-0.0298439064251449,2.58934467099719e-06,4.93947594850843,5.0898181583174,5.08869548063416,-23.2257523759
36009,"Cattaraugus","New York",144,"2020-06-13",3.34739467566918,441.047939724058,-0.0110479625539825,9.23699085477674e-07,3.20443877693117,3.26402351706086,3.2700589377913,-62.739819869328
36011,"Cayuga","New York",144,"2020-06-13",3.54302757710137,237.760584432423,-0.036122220270199,5.36471909370216e-06,3.13398494163918,3.29056502791488,3.29017203520998,-19.188941747631
36013,"Chautauqua","New York",144,"2020-06-13",3.94849268520954,272.437589963357,-0.0298881003104668,1.64924604719862e-05,3.62953887028615,3.73924084587549,3.73927598303627,-23.1914097369784
36021,"Columbia","New York",144,"2020-06-13",4.28850057666306,426.689946038762,-0.0149236312330403,3.2979146893243e-06,4.11429508933926,4.17692406653553,4.18403515803178,-46.4462817216594
36027,"Dutchess","New York",144,"2020-06-13",5.91234403313072,232.010379366222,-0.0644832067576687,1.26902115262909e-05,5.22380904218925,5.47631292378029,5.46096158582704,-10.7492665984313
36029,"Erie","New York",144,"2020-06-13",7.33283625558493,422.056037237607,-0.0259059525002446,1.52595566552709e-06,7.02196482558199,7.15240186949984,7.15149458808322,-26.7562901056582
36035,"Fulton","New York",144,"2020-06-13",3.93462283734539,189.286761877551,-0.0790694383073675,1.6566626566374e-05,3.02731275626585,3.39279618427621,3.38113676919382,-8.76630965639931
36037,"Genesee","New York",144,"2020-06-13",3.31158522297247,222.374943669521,-0.0400241868924808,1.95242080540217e-06,2.85672408486919,3.03221372235287,3.0314159147251,-17.3182076733247
36039,"Greene","New York",144,"2020-06-13",3.54715129428523,360.022125349455,-0.0164432828708761,3.67912971108357e-06,3.4370099333928,3.4238017985224,3.4320483141891,-42.1538196479993
36043,"Herkimer","New York",144,"2020-06-13",3.49216915986788,380.434263497769,-0.0145781306103186,3.1534806923891e-06,3.34472265975273,3.38420217772845,3.39012224559565,-47.5470551806778
36053,"Madison","New York",144,"2020-06-13",4.04054185622913,192.568903733287,-0.0754270028811204,1.26081478266833e-05,3.13541782165569,3.51678191799947,3.51255283606129,-9.1896423572922
36055,"Monroe","New York",144,"2020-06-13",6.77324381440723,286.720319812039,-0.0458518084920584,5.66419841397137e-06,6.22302211250253,6.460040592958,6.45228115496282,-15.117117587194
36057,"Montgomery","New York",144,"2020-06-13",3.23587340123677,-1258.99806077528,0.00231556433107792,1.70521747923993e-06,3.26494121642027,3.25439791588539,3.25208235155432,299.342657535789
36059,"Nassau","New York",144,"2020-06-13",7.4500795698075,345.295780450585,-0.0361135819333544,1.84057366660251e-06,7.01671658660725,7.19586119143552,7.19728449627402,-19.1935317255184
36063,"Niagara","New York",144,"2020-06-13",5.68212097787502,260.386738447661,-0.046810063854916,6.01322888613231e-06,5.12040021161603,5.35932298007173,5.35445053089061,-14.8076529591649
36065,"Oneida","New York",144,"2020-06-13",6.02379343422334,-1326.43744111478,0.00411057699579517,1.79183032837772e-06,6.07312035817288,6.05286720199558,6.05256747319391,168.625276030345
36067,"Onondaga","New York",144,"2020-06-13",6.68710860786651,298.590344181958,-0.0419017117993188,9.27629925439773e-06,6.18428806627468,6.39801811495239,6.39379662527128,-16.5422163151629
36069,"Ontario","New York",144,"2020-06-13",4.19397440317094,201.12247551481,-0.0682133688868496,7.40388076691777e-06,3.41902291181385,3.72498900093475,3.71648082096299,-10.1614564985013
36071,"Orange","New York",144,"2020-06-13",6.27825336358255,242.610097934424,-0.0605949949739081,1.6305587622627e-05,5.55111342389565,5.86137752858478,5.85408839876519,-11.439017048494
36073,"Orleans","New York",144,"2020-06-13",4.48863636973214,276.235511276956,-0.0327075428798716,1.94055112420008e-06,4.09614585517368,4.26012823401007,4.25968356957304,-21.1922730822593
36075,"Oswego","New York",144,"2020-06-13",3.36729582998647,230.567032029055,-0.0367741069615316,7.04104322009082e-06,2.92600654644809,3.1117551287285,3.10987708125575,-18.8487835009842
36079,"Putnam","New York",144,"2020-06-13",4.82717022660022,221.881050645867,-0.0582421456893168,2.97398925511865e-06,4.12826447832842,4.422261424244,4.419475206775,-11.9011271366516
36083,"Rensselaer","New York",144,"2020-06-13",4.07511320029421,224.072099060044,-0.0484600901762062,2.09994120613358e-06,3.54108050981441,3.73483471777915,3.73589256906077,-14.3034645218279
36087,"Rockland","New York",144,"2020-06-13",6.33505425149806,283.187149072098,-0.0439363306110611,4.31897595660663e-06,5.80781828416533,6.02620764839977,6.02749993722063,-15.7761736339776
36091,"Saratoga","New York",144,"2020-06-13",4.31175743882733,295.603388727766,-0.0277573306175838,2.28907415400656e-06,4.0138040693396,4.11616536707482,4.11745612450424,-24.9716800981161
36093,"Schenectady","New York",144,"2020-06-13",4.460969837014,235.45829132617,-0.0462476555999671,1.56482265005878e-06,3.90599796981439,4.13773360503764,4.13723624781423,-14.9877257899412
36103,"Suffolk","New York",144,"2020-06-13",7.67229245562876,329.106824905,-0.0403577959889802,4.39787054194047e-07,7.187998903761,7.38958146636315,7.3897878837059,-17.175050410315
36105,"Sullivan","New York",144,"2020-06-13",5.12055682108164,224.158678257482,-0.0601295948441019,9.99846224151394e-06,4.39900168295242,4.70475160265879,4.69964965717293,-11.5275544822324
36107,"Tioga","New York",144,"2020-06-13",3.03769647265303,225.653314169009,-0.0350557448585092,2.03405374448136e-06,2.61702753435092,2.79092372889154,2.79230625864347,-19.7727129563957
36109,"Tompkins","New York",144,"2020-06-13",3.36729582998647,218.759738430014,-0.0422179898814629,4.46333896749269e-06,2.86067995140891,3.072932206565,3.07176990081623,-16.4182895136912
36111,"Ulster","New York",144,"2020-06-13",5.08406276265107,242.447539529397,-0.0494085170232046,4.45127575875086e-06,4.51828731356838,4.73968961144983,4.73820314348864,-14.0289007305038
36113,"Warren","New York",144,"2020-06-13",3.0513021247088,172.261650096468,-0.0951702664752567,1.80943518450536e-05,2.02347690538448,2.40471550749918,2.385110259382,-7.28323252872425
36115,"Washington","New York",144,"2020-06-13",3.00991690854595,215.778176984807,-0.0394439766204655,1.50739772722961e-05,2.55510889850508,2.7289706247597,2.73380907220269,-17.5729538436119
36117,"Wayne","New York",144,"2020-06-13",3.32708940950844,262.632753113691,-0.0269913452829954,1.30867471986822e-06,3.01311818418302,3.13647645522876,3.13814999252747,-25.6803495080562
36119,"Westchester","New York",144,"2020-06-13",7.41250534098623,316.767292987464,-0.0416978017520295,2.58972516157919e-06,6.91213171996188,7.12072409010269,7.12062072872202,-16.6231108460342
37001,"Alamance","North Carolina",144,"2020-06-13",5.83104425426713,65.1472879344328,0.0789550456737495,4.48889835022388e-06,6.77850480235212,6.37601623701145,6.38372957398338,8.77901057044665
37003,"Alexander","North Carolina",144,"2020-06-13",3.12299405316492,296.439398593148,-0.0196084850204149,1.14242745792683e-06,2.85184626869188,2.98481830601375,2.98573465802202,-35.3493490108131
37007,"Anson","North Carolina",144,"2020-06-13",3.38680864421006,-74.5544425181367,0.0159406673778765,1.01225541516542e-06,3.59548834378399,3.49973518381191,3.4983933158552,43.4829461106465
37015,"Bertie","North Carolina",144,"2020-06-13",3.68530163276605,183.292338912976,-0.0844297747583928,1.68805751046772e-05,2.72643490084427,3.11522395035674,3.0942932094573,-8.20974807221125
37017,"Bladen","North Carolina",144,"2020-06-13",4.53719720240189,-99.3338722565633,0.0190909838038509,1.44324454068442e-06,4.77911990080534,4.67140602506546,4.67083408902885,36.3075673669644
37019,"Brunswick","North Carolina",144,"2020-06-13",4.83741505154865,56.3549953198035,0.0576626012901251,7.39428336708912e-06,5.4574771689762,5.24162406362443,5.24105326057953,12.0207407409948
37021,"Buncombe","North Carolina",144,"2020-06-13",5.41292074928704,306.927809853774,-0.0322336172549409,2.24451516203778e-06,5.02611734222775,5.19132845946764,5.18728542850245,-21.503859622013
37023,"Burke","North Carolina",144,"2020-06-13",6.01021620215819,-42.5092710901217,0.0331124474582571,1.50036418227167e-06,6.40756557165727,6.2423376425409,6.24200333436599,20.9331304016037
