"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29510,"St. Louis city","Missouri",146,"2020-06-15",6.06809484572415,1065.11002236284,-0.00656642033835836,1.6566720525121e-06,5.98929780166385,6.01985462675334,6.02212990335564,-105.559367942205
30003,"Big Horn","Montana",146,"2020-06-15",3.57555076880693,43.1431850513716,0.0363160967579587,9.68831070456449e-06,3.98957072119555,3.83355635116504,3.82976344611264,19.0864999941945
30031,"Gallatin","Montana",146,"2020-06-15",3.44771739729705,106.853619281088,0.098607899163304,3.89903143812414e-05,4.55039765668187,4.12106770348163,4.13797269144018,7.02932712735344
31019,"Buffalo","Nebraska",146,"2020-06-15",3.65620867182439,350.993650134535,-0.0176788960951092,1.03372683463004e-06,3.50030916821983,3.52942977985039,3.53245639915863,-39.2076053182814
31025,"Cass","Nebraska",146,"2020-06-15",3.43398720448515,203.132418467514,-0.0560205662807294,4.76075490579191e-06,2.80844647157264,3.04834303122064,3.04184324052004,-12.3730841471051
31037,"Colfax","Nebraska",146,"2020-06-15",4.35119917087862,182.165326403655,-0.105700587144921,7.28573806832374e-06,3.08279212513957,3.63010742159184,3.61129506086417,-6.55764740085696
31043,"Dakota","Nebraska",146,"2020-06-15",5.02950377840064,223.632835025342,-0.0608656810196358,2.12217566865165e-05,4.29911560616501,4.60067088707529,4.60344401126319,-11.3881446645825
31047,"Dawson","Nebraska",146,"2020-06-15",3.4106761256167,192.442688367374,-0.0668789540082605,4.99395935932751e-06,2.63788574128378,2.93515862108303,2.94252344755888,-10.3642048659184
31053,"Dodge","Nebraska",146,"2020-06-15",5.72405184641826,404.807949123419,-0.0216977989686745,3.33272393004971e-06,5.46367825879417,5.57170755671815,5.57216725363754,-31.9455066184664
31055,"Douglas","Nebraska",146,"2020-06-15",7.92386548899528,1518.41669329332,-0.00575270034665383,2.60193385332203e-06,7.85483308483543,7.879807102393,7.8835965865687,-120.490750220134
31079,"Hall","Nebraska",146,"2020-06-15",4.80636022708643,294.949769011748,-0.0312203146385991,3.35759534834727e-06,4.43171645142324,4.58424924130815,4.58781802461624,-22.2017999685044
31109,"Lancaster","Nebraska",146,"2020-06-15",6.138343957252,299.426491842371,-0.0387456913668166,4.22229517078916e-06,5.6733956608502,5.87093804073627,5.86712411768428,-17.8896583363998
31119,"Madison","Nebraska",146,"2020-06-15",3.74106520728451,181.522409924157,-0.0932472483146189,1.55821401575599e-05,2.65963624072926,3.09500924579444,3.08833446908218,-7.4334330834219
31141,"Platte","Nebraska",146,"2020-06-15",4.90421601709019,234.01752250704,-0.0527235716982146,3.57225515279205e-06,4.27153315671162,4.53805455367043,4.53515101520269,-13.1468176042295
31151,"Saline","Nebraska",146,"2020-06-15",4.15888308335967,183.217221494046,-0.0998829719951312,1.446034235562e-05,3.01818588826048,3.47362619467537,3.45970227939375,-6.93959307291871
31153,"Sarpy","Nebraska",146,"2020-06-15",6.1249959397325,-683.131221078161,0.00743206395180556,8.31819916856042e-06,6.21418070715417,6.18006785302912,6.17702038739514,93.2644262824933
31155,"Saunders","Nebraska",146,"2020-06-15",3.47019025314911,437.595956834047,-0.0115839704944387,5.32644654166984e-06,3.29675116680214,3.38195308626146,3.38910245968804,-59.8367529417238
31157,"Scotts Bluff","Nebraska",146,"2020-06-15",4.66478589566244,-31.7826190020207,0.0269980043282472,2.48900112950787e-06,4.98876194760141,4.85486527795638,4.85377192596017,25.6740154617549
31173,"Thurston","Nebraska",146,"2020-06-15",3.69953674858792,-288.191869233337,0.00869173189608382,2.89136290783963e-06,3.83472144210824,3.7619783754471,3.76037887186051,79.7478786560654
32003,"Clark","Nevada",146,"2020-06-15",7.84401669125765,-177.444411664464,0.0246322950063971,4.22282625931249e-06,8.13960423133442,8.01560355483644,8.01644275630243,28.1397726188295
32019,"Lyon","Nevada",146,"2020-06-15",3.68171096463532,-124.927321493303,0.0139604155771359,9.44799914029832e-07,3.87998090828677,3.78254427322835,3.77943387367527,49.6508987665931
32031,"Washoe","Nevada",146,"2020-06-15",6.36916685823879,-106.221875376809,0.0257629582678761,1.24235466273454e-06,6.6783223574533,6.54822508486416,6.54950756611392,26.9047977081201
32510,"Carson City","Nevada",146,"2020-06-15",3.59926729542425,214.29613033107,-0.0493928245056338,5.9685448163415e-06,3.02758900831699,3.25736921389799,3.25351752388481,-14.0333578307692
33011,"Hillsborough","New Hampshire",146,"2020-06-15",6.84344530315467,468.76029530772,-0.0208794213366499,2.34081399613101e-06,6.59289224711487,6.69721574854874,6.69728935379812,-33.1976240808579
33013,"Merrimack","New Hampshire",146,"2020-06-15",4.48380932898382,252.632290683986,-0.0401658812294447,5.57681986797801e-06,4.00181875423048,4.2020131179049,4.20264816037771,-17.2571137329315
33015,"Rockingham","New Hampshire",146,"2020-06-15",5.43184875917256,253.00447807945,-0.048793527933145,2.48361596098757e-06,4.87957129460924,5.09563354428733,5.09029406364055,-14.2057196911375
33017,"Strafford","New Hampshire",146,"2020-06-15",3.50512830451039,186.517253444009,-0.0787066406650049,4.29952233896989e-05,2.63803042289548,2.95782621435217,2.95418181985536,-8.80671789195213
34001,"Atlantic","New Jersey",146,"2020-06-15",6.33251811014376,385.472471298212,-0.0259027860131509,3.10804834483109e-06,6.02168467798595,6.14764452369093,6.1511986080517,-26.7595609293931
34003,"Bergen","New Jersey",146,"2020-06-15",7.03702761468628,438.151983006008,-0.0236815771629699,3.12347212431129e-06,6.75284868873064,6.86413310988992,6.87125657454549,-29.2694686586921
34005,"Burlington","New Jersey",146,"2020-06-15",6.57766264932496,275.092237445826,-0.0490532694107844,1.1122756243615e-06,5.98902341639555,6.2384456784863,6.23428976344947,-14.1304991264773
34007,"Camden","New Jersey",146,"2020-06-15",7.04103664035145,301.751735050289,-0.0438006882983176,1.18600817298912e-06,6.51542838077164,6.73597402659102,6.73443182226323,-15.8250294113887
34009,"Cape May","New Jersey",146,"2020-06-15",4.85870437100731,274.241551560764,-0.0367804433628482,2.58969278404668e-06,4.4593180204045,4.6003928333306,4.60124126746737,-18.8455363009597
34011,"Cumberland","New Jersey",146,"2020-06-15",6.67636351881143,326.106352139598,-0.0360677169726539,1.74750536868619e-06,6.24355091513958,6.42614876987442,6.42388950000285,-19.2179388866082
34013,"Essex","New Jersey",146,"2020-06-15",7.23355855925378,258.123789529135,-0.0617599429486902,5.78061924169979e-06,6.4924392438695,6.8134101687918,6.80123895861295,-11.2232483947695
34015,"Gloucester","New Jersey",146,"2020-06-15",5.96394651821409,261.954666168905,-0.0493072876567312,1.19298726288767e-06,5.37225906633332,5.62309161632981,5.61879550461697,-14.0577024918814
34017,"Hudson","New Jersey",146,"2020-06-15",6.8038223153155,271.561127707372,-0.0521121595285619,2.54743702601398e-06,6.17847640097276,6.44076699285116,6.43903719861557,-13.3010642205308
34019,"Hunterdon","New Jersey",146,"2020-06-15",4.77189454596838,186.161445479962,-0.105663016213368,3.27480109205887e-05,3.50393835140796,4.07883913303587,4.0322534324748,-6.55997912420232
34021,"Mercer","New Jersey",146,"2020-06-15",6.99916174530599,285.08323019856,-0.0485772128766167,2.80730898024758e-06,6.41623519078659,6.66150481725613,6.65912125516967,-14.2689779736952
34023,"Middlesex","New Jersey",146,"2020-06-15",7.17712789451808,292.490648589203,-0.0473767058320563,1.45529799181051e-06,6.6086074245334,6.84625986106323,6.84549095369369,-14.6305482491133
34025,"Monmouth","New Jersey",146,"2020-06-15",6.95136196407867,382.547293885357,-0.0287784717115396,1.36253622718893e-06,6.60602030354019,6.74785282201054,6.74991266209789,-24.0856146743195
34027,"Morris","New Jersey",146,"2020-06-15",6.07337364386148,251.735376935198,-0.0548458298689459,4.95357646655139e-06,5.41522368543413,5.69370131561964,5.68945283477886,-12.6381017885265
34029,"Ocean","New Jersey",146,"2020-06-15",6.88404789518017,338.131391234132,-0.0349211145524967,1.39043578705212e-06,6.46499452055021,6.63946759543013,6.63960009331269,-19.8489420925538
34031,"Passaic","New Jersey",146,"2020-06-15",6.9857739616764,314.469273512313,-0.0402709587711541,2.03527698027829e-06,6.50252245642255,6.70159128456921,6.70387725027832,-17.2120853764337
34033,"Salem","New Jersey",146,"2020-06-15",5.27665586976686,260.820224591186,-0.0440381069871157,1.82971129377705e-06,4.74819858592147,4.97209788112678,4.96838912085705,-15.7397133524096
34035,"Somerset","New Jersey",146,"2020-06-15",5.87533193446824,280.912637379695,-0.0419928610059987,2.36711210233937e-06,5.37141760239626,5.57910332777309,5.58138190742625,-16.5063099763774
34037,"Sussex","New Jersey",146,"2020-06-15",4.35303909780063,321.472766100091,-0.0241201993623038,5.03195308606879e-06,4.06359670545298,4.17648625756859,4.1841977022645,-28.73720777131
34039,"Union","New Jersey",146,"2020-06-15",7.10144059442641,296.400124936117,-0.0456977791835477,1.22474074966533e-06,6.55306724422384,6.78186463396667,6.78155614014158,-15.1680714674532
34041,"Warren","New Jersey",146,"2020-06-15",4.52178857704904,223.171403963216,-0.0551495643506385,4.980386227765e-06,3.86992235844404,4.13645564228909,4.13574162659457,-12.5684978425749
35001,"Bernalillo","New Mexico",146,"2020-06-15",5.95138632354057,725.038076794676,-0.0101900656138775,1.30611651971583e-06,5.82910553617404,5.87801097509395,5.88005586424343,-68.0218564653766
35006,"Cibola","New Mexico",146,"2020-06-15",4.14086457785699,359.936105324566,-0.0189135755919212,1.07419188371289e-06,3.91390167075394,4.00980413395157,4.00846954871354,-36.6481301851787
35009,"Curry","New Mexico",146,"2020-06-15",3.36729582998647,95.2188664102942,0.0725379756378828,9.97183714069025e-06,4.19132646065933,3.87614067110739,3.87506165945165,9.55564550105739
35013,"Doña Ana","New Mexico",146,"2020-06-15",5.63121178182137,428.23323064269,-0.0196050149532539,2.09326958605861e-06,5.39595160238232,5.49615018819007,5.49397667714859,-35.3556058086505
35031,"McKinley","New Mexico",146,"2020-06-15",6.68479028315452,505.769841508821,-0.0183260498058277,7.12147565543064e-07,6.46487768548459,6.55833102872698,6.55650793451373,-37.8230544991493
35035,"Otero","New Mexico",146,"2020-06-15",6.22314300087203,909.871491952985,-0.0080938662260254,2.99722923906878e-06,6.12601660615973,6.16263236010271,6.16648593728985,-85.6385763247688
35039,"Rio Arriba","New Mexico",146,"2020-06-15",3.19575340744735,279.823857971194,-0.0233049027198138,3.87175424803904e-06,2.95561767257015,3.03243660310969,3.03261908840865,-29.7425476902177
35041,"Roosevelt","New Mexico",146,"2020-06-15",3.06472514504094,-830.643982667922,0.00315416469376559,3.04347073049909e-06,3.10257512136613,3.08995846259106,3.0868042978973,219.756178848237
35043,"Sandoval","New Mexico",146,"2020-06-15",4.5417738694293,339.778169589091,-0.0229571017958522,9.66657862734231e-07,4.28788545249971,4.38217836622259,4.38107415685833,-30.1931483653211
35045,"San Juan","New Mexico",146,"2020-06-15",6.4000201129237,495.530326787176,-0.0180521090280822,9.08947822961903e-07,6.18339480458671,6.27464695715875,6.27365534972713,-38.3970193998759
35049,"Santa Fe","New Mexico",146,"2020-06-15",3.64880123054653,46.1838978995137,0.0384509898073269,3.50996583819154e-06,4.10718485312419,3.92237940041883,3.91795815919782,18.0267708070252
35057,"Torrance","New Mexico",146,"2020-06-15",3.50512830451039,-203.523226283658,0.0101029277604512,3.47342145489181e-06,3.60192840006681,3.57733098355009,3.57584879883355,68.608545660727
36001,"Albany","New York",146,"2020-06-15",5.69180628360948,231.861495419372,-0.0626426657115742,5.789077862574e-06,4.94009429507059,5.26449750488124,5.25330762362846,-11.0650971296688
36007,"Broome","New York",146,"2020-06-15",5.2257466737132,269.670655442608,-0.0405743582003216,3.91996119055158e-06,4.73383696539468,4.94326329346076,4.94172616631095,-17.0833800287801
36009,"Cattaraugus","New York",146,"2020-06-15",3.32194801000801,365.302539275244,-0.0150114344563457,3.48687760979869e-06,3.18696565324608,3.21211303452443,3.21686796881359,-46.1746132640199
36011,"Cayuga","New York",146,"2020-06-15",3.47019025314911,231.27742645712,-0.0389301691312835,4.711032524327e-06,3.04735345113731,3.19796961325212,3.19767906923013,-17.8048849010252
36013,"Chautauqua","New York",146,"2020-06-15",3.83483336673702,208.316462561415,-0.0576035233090387,8.79388774564703e-06,3.18642314053003,3.43680608150374,3.43160870357375,-12.0330691725445
36021,"Columbia","New York",146,"2020-06-15",4.29045944114839,307.332349645718,-0.025794497885029,5.78375910841708e-05,3.98092546652804,4.08410345806816,4.10989795595319,-26.871900497906
36027,"Dutchess","New York",146,"2020-06-15",5.73887379446747,222.971262935586,-0.0700108012118482,1.23826948150155e-05,4.89874417992529,5.26759790861009,5.24879818598453,-9.90057489075901
36029,"Erie","New York",146,"2020-06-15",7.25800965511795,344.496080232435,-0.0356665821121851,1.29709285927934e-06,6.83001066977173,7.01079001275588,7.00834358033265,-19.4340791719187
36035,"Fulton","New York",146,"2020-06-15",3.78418963391826,223.192544676305,-0.046335226378191,3.97012203618714e-06,3.25238744763789,3.46106036314181,3.45984304927092,-14.9593998937749
36037,"Genesee","New York",146,"2020-06-15",3.23023958351852,233.732516066919,-0.0352725510098863,3.22243098151413e-06,2.84764179112686,2.98139559570702,2.98333172644932,-19.6511780609707
36039,"Greene","New York",146,"2020-06-15",3.52636052461616,308.922417046111,-0.0211632110983978,1.69680966390268e-06,3.29981902691927,3.37372188831419,3.37821804692738,-32.7524579014581
36043,"Herkimer","New York",146,"2020-06-15",3.44771739729705,264.881600036203,-0.0277342140538333,3.08045361027789e-06,3.10294824408941,3.2527511377863,3.25357789892022,-24.9924940802186
36053,"Madison","New York",146,"2020-06-15",3.84405002184194,184.095393709236,-0.0906005937608303,1.61622209316699e-05,2.81726113328361,3.22092931268382,3.20984586551613,-7.65058099276625
36055,"Monroe","New York",146,"2020-06-15",6.67888105295894,295.24653827146,-0.043300038547411,2.6762753634124e-06,6.15928059039001,6.37846182190993,6.37578078312706,-16.0080037758163
36057,"Montgomery","New York",146,"2020-06-15",3.2470467018349,-4180.5382145564,0.000764705056629846,1.30650327527021e-05,3.31387858576995,3.25316434228794,3.25239963723131,906.424214866232
36059,"Nassau","New York",146,"2020-06-15",7.38123500246295,340.196396067881,-0.0370550629839087,8.08159445242658e-07,6.93657424665605,7.12045326217607,7.12184956157559,-18.7058697177481
36063,"Niagara","New York",146,"2020-06-15",5.58026876429083,258.094995220773,-0.0476559117985334,4.12131491312377e-06,5.00839782270843,5.24945232352945,5.2466773817011,-14.5448309433307
36065,"Oneida","New York",146,"2020-06-15",6.02690063506609,624.802324058978,-0.0124573618921504,2.64123774393196e-06,5.87741229236029,5.92999561430269,5.93969910182104,-55.6415705476704
36067,"Onondaga","New York",146,"2020-06-15",6.56667242980324,261.417856152978,-0.0545323811566699,3.16337169873588e-06,5.9122838559232,6.19442433638901,6.18494576170655,-12.7107448062566
36069,"Ontario","New York",146,"2020-06-15",4.06290303638728,209.729490814795,-0.0596815683994441,4.71734379033765e-06,3.38570498632881,3.64737503175163,3.64513205759117,-11.6140912370259
36071,"Orange","New York",146,"2020-06-15",6.13649210487093,240.035155497147,-0.0619627653843356,1.65282283393395e-06,5.3929389202589,5.71000937483976,5.70275274718058,-11.1865113872916
36073,"Orleans","New York",146,"2020-06-15",4.41539232851768,261.160801898763,-0.0368963599626913,5.57622204551512e-06,3.99073988071011,4.15917641655198,4.15711780877884,-18.7863296341655
36075,"Oswego","New York",146,"2020-06-15",3.29583686600433,258.284604732199,-0.0283500902747195,2.3145546134782e-06,2.98482804869602,3.09514728781025,3.09738623408129,-24.4495581440191
36079,"Putnam","New York",146,"2020-06-15",4.67682617489452,207.272398388521,-0.0715382099134833,1.07073286779095e-05,3.88255022842619,4.18128451179849,4.17605870550014,-9.68918821701329
36083,"Rensselaer","New York",146,"2020-06-15",4.00733318523247,247.302765589042,-0.0376110498512798,1.26856006174087e-06,3.54682601768301,3.73965345741889,3.74405583627351,-18.4293494412084
36087,"Rockland","New York",146,"2020-06-15",6.26909628370626,339.702328088581,-0.0315501903979278,6.48123419165992e-06,5.89049399893113,6.04444467347574,6.04824495092076,-21.969667118252
36091,"Saratoga","New York",146,"2020-06-15",4.25053397873921,274.412056026697,-0.0318601939384596,2.22448118695816e-06,3.86821165147769,4.02574496872447,4.02751262116999,-21.7558995999463
36093,"Schenectady","New York",146,"2020-06-15",4.39444915467244,269.302902571845,-0.0343856750259578,2.22677145254964e-06,3.99915381241112,4.15061629796888,4.15374942949073,-20.1580216190808
36103,"Suffolk","New York",146,"2020-06-15",7.59904359005708,336.643661912069,-0.0388412459457666,8.63781019478193e-07,7.13294863870788,7.32567751930191,7.32715486843671,-17.8456474215007
36105,"Sullivan","New York",146,"2020-06-15",5.00394630594546,231.575035226293,-0.0555149980014661,9.87604430978462e-06,4.36209292355278,4.61937879964159,4.6153413199352,-12.4857643071813
36109,"Tompkins","New York",146,"2020-06-15",3.26902560855367,206.309014295806,-0.0509122541175173,1.4428726235553e-05,2.71408208258244,2.91464997706787,2.91263982973105,-13.6145451144237
36111,"Ulster","New York",146,"2020-06-15",5.00010384204391,255.784560085102,-0.0437131937704434,2.61507109437793e-06,4.49304139160985,4.69279748278073,4.69411148565081,-15.8567041383422
36117,"Wayne","New York",146,"2020-06-15",3.27444567602301,272.358088519554,-0.0252810526586675,8.81063672365267e-06,3.01749812110073,3.09358844473499,3.09747830741234,-27.4176550287871
36119,"Westchester","New York",146,"2020-06-15",7.33498187887181,328.636268892848,-0.0390914929301891,7.18927061189335e-07,6.86588396370954,7.06037329610502,7.06134142836049,-17.7314072347605
37001,"Alamance","North Carolina",146,"2020-06-15",6.00494470866467,64.3472938644584,0.0783396309328778,2.18576697345666e-06,6.9450202798592,6.54714582145425,6.55332212519482,8.84797607935939
37003,"Alexander","North Carolina",146,"2020-06-15",3.11033565629299,-251.40601877243,0.00784246137874076,5.40734560948071e-06,3.17153858355309,3.16668554922415,3.16523288594417,88.3838819326442
37007,"Anson","North Carolina",146,"2020-06-15",3.4106761256167,-85.2599100191651,0.0150810189560859,1.43141365328963e-06,3.59320221947436,3.51707225455819,3.5162432583093,45.9615615216918
37015,"Bertie","North Carolina",146,"2020-06-15",3.48343547989913,180.433383551929,-0.0883372200438214,3.97400096691845e-05,2.42338883937327,2.88472635761265,2.86507493959238,-7.84660395941932
37017,"Bladen","North Carolina",146,"2020-06-15",4.56434819146784,-208.261157094117,0.0131870985213404,1.53150108529128e-06,4.76398647053357,4.65786878859184,4.65665788111722,52.562523851493
37019,"Brunswick","North Carolina",146,"2020-06-15",4.94266231051005,42.0085202938805,0.0495061125998678,1.07007495432997e-06,5.49475669195709,5.29068528103232,5.28920509870912,14.0012443748572
37021,"Buncombe","North Carolina",146,"2020-06-15",5.35860579740484,380.961588724025,-0.0223310981807496,1.80037725596431e-06,5.09063261923585,5.20453480174528,5.20228811013959,-31.0395474037847
37023,"Burke","North Carolina",146,"2020-06-15",6.06842558824411,-99.448320661764,0.0252379620350125,7.80297858820734e-07,6.37128113266426,6.24453652996248,6.2450913224892,27.4644672021594
37025,"Cabarrus","North Carolina",146,"2020-06-15",5.55185155156726,-1.63408278468922,0.0389237371824234,5.73757287222268e-07,6.01893639775634,5.82539451464518,5.82431771184422,17.8078270673595
37027,"Caldwell","North Carolina",146,"2020-06-15",4.92932193822126,-69.1349773176716,0.0234578840759545,6.90083781120913e-07,5.21081654713271,5.0939954926042,5.09352712675294,29.5485806953261
37033,"Caswell","North Carolina",146,"2020-06-15",3.96217278911362,419.196042259008,-0.014346734256827,4.50933349051489e-06,3.81904387850908,3.86089439653388,3.86174564931583,-48.3139345966561
37035,"Catawba","North Carolina",146,"2020-06-15",5.49775353406028,37.1953800556038,0.0529625130076599,5.73052864134628e-07,6.1333036901522,5.86797138323239,5.8684911251139,13.0875055052561
37037,"Chatham","North Carolina",146,"2020-06-15",5.41673512136251,-1123.00752714457,0.00428536619049974,7.40126134741072e-06,5.46815951564851,5.44847675345784,5.44673268469601,161.747479619499
37045,"Cleveland","North Carolina",146,"2020-06-15",4.40671924726425,47.4328342728595,0.0470952516084805,1.26153556380315e-06,4.97171223151384,4.73895030532206,4.73638600852361,14.7179844440013
37047,"Columbus","North Carolina",146,"2020-06-15",4.88927443709199,756.100924942208,-0.00794873530315592,4.50689465736325e-06,4.79388961345412,4.82890516936678,4.8336332899699,-87.2021968431559
37049,"Craven","North Carolina",146,"2020-06-15",4.64713438508712,214.22398055228,-0.0636945841712397,8.43046711263012e-06,3.89963598258554,4.21148997000397,4.20127229588844,-10.8823566332807
37051,"Cumberland","North Carolina",146,"2020-06-15",5.78206539305024,-952.389414784807,0.00527326230848322,2.59067500358132e-06,5.82900833718104,5.82248859992009,5.81897822920962,131.445609949056
37057,"Davidson","North Carolina",146,"2020-06-15",5.58831817721877,-3.33993185644472,0.0387163697900087,8.17700573723194e-07,6.05291461469887,5.85936275314901,5.85933276574883,17.9032069462985
37059,"Davie","North Carolina",146,"2020-06-15",4.30406509320417,694.546811383463,-0.0077754311012056,2.09283877063671e-06,4.2107599199897,4.24379028530092,4.24963707549573,-89.1458198957575
37061,"Duplin","North Carolina",146,"2020-06-15",6.41040981677284,584.203370003127,-0.0144638110868327,1.73736879303001e-06,6.23684408373085,6.31193310346465,6.30916313916501,-47.9228590859404
37063,"Durham","North Carolina",146,"2020-06-15",7.23428024596999,-50.3139720904703,0.0378136534771699,2.03576619530605e-06,7.68804408769603,7.49962374345336,7.49897582031018,18.3306059272595
37065,"Edgecombe","North Carolina",146,"2020-06-15",4.13858926401986,-401.735066312869,0.00762543185598054,9.4369891795154e-07,4.23009444629163,4.19273554914156,4.19196728701172,90.8994000144815
37067,"Forsyth","North Carolina",146,"2020-06-15",7.13124162867712,-207.845611289062,0.0204424002994494,5.62276219205792e-07,7.37655043227051,7.27575021233895,7.27433843077327,33.9073284157642
37069,"Franklin","North Carolina",146,"2020-06-15",4.34935585238433,41.2821956189335,0.0433368304049376,1.09300056529636e-06,4.84149554167427,4.65461330575966,4.65271366521889,15.994413391178
37071,"Gaston","North Carolina",146,"2020-06-15",5.44673737166631,70.7553125362927,0.0775394918580914,6.8554299914731e-06,6.37721127396341,5.98562417022905,5.98951381467295,8.93927937815876
37077,"Granville","North Carolina",146,"2020-06-15",6.02793422688937,-1.51209138892073,0.0422977037817719,1.03495107246021e-06,6.53550667227063,6.32303733543282,6.32401815336177,16.3873477419986
37079,"Greene","North Carolina",146,"2020-06-15",4.04054185622913,559.897022948292,-0.00967969803576516,3.69170187287815e-06,3.93864031379127,3.96811681376655,3.97278396997877,-71.6083474917153
37081,"Guilford","North Carolina",146,"2020-06-15",6.88053089272727,-103.341290489331,0.0281595095079835,1.02912901390569e-06,7.21844500682307,7.07797157786298,7.07764745928315,24.6150303279761
37083,"Halifax","North Carolina",146,"2020-06-15",4.56880254181722,567.887520986422,-0.0106157170398894,2.89664868372355e-06,4.40432852617303,4.49272642077509,4.49449252253799,-65.2944288129939
37085,"Harnett","North Carolina",146,"2020-06-15",4.78868151091763,57.9043237402771,0.0575710159342355,3.93734841330754e-06,5.4747546932254,5.19048120005341,5.19167862245728,12.0398636242887
37087,"Haywood","North Carolina",146,"2020-06-15",3.500827222611,251.074301023226,-0.032051874136414,2.65850835114734e-06,3.14346515241324,3.27831378119537,3.2764641036561,-21.6257925389911
37089,"Henderson","North Carolina",146,"2020-06-15",4.78986986518701,27.7274104187148,0.0422862219614902,1.00695704244667e-06,5.29730452872489,5.0869416851577,5.08587341891744,16.3917973374682
37091,"Hertford","North Carolina",146,"2020-06-15",4.42911467077278,-645.094785188432,0.00561227729257239,4.15430931880103e-06,4.47912924023348,4.47059991651712,4.46840061182079,123.505512009768
37093,"Hoke","North Carolina",146,"2020-06-15",4.79932620042905,369.12029309969,-0.0210385763371421,6.6469423978554e-06,4.54686328438334,4.65542321710005,4.65205616606906,-32.9464869415258
37097,"Iredell","North Carolina",146,"2020-06-15",5.25972502735505,23.1085919993376,0.0446149988074237,1.16102712836968e-06,5.79510501304414,5.57263184434326,5.57203001900702,15.5361918432823
37099,"Jackson","North Carolina",146,"2020-06-15",3.47462485021697,44.0677912693514,0.0359474033050637,2.8173059938414e-06,3.915830040152,3.7307408072017,3.72625667335242,19.2822601031187
37101,"Johnston","North Carolina",146,"2020-06-15",6.17259491853178,21.2293744210474,0.0515368011872228,5.6713252569005e-07,6.79103653277845,6.53227780740674,6.53335252684234,13.4495576867854
37105,"Lee","North Carolina",146,"2020-06-15",5.41990268815416,-366.898059759633,0.0106712411752846,4.32614329946765e-07,5.54795758225757,5.49573965689772,5.49460137638115,64.9546916965317
37107,"Lenoir","North Carolina",146,"2020-06-15",4.65667774313402,-8.66915020136852,0.0311131434692374,1.38666534398797e-06,5.03003546476487,4.87387796103817,4.87446974741868,22.2782754576143
37109,"Lincoln","North Carolina",146,"2020-06-15",4.21106883653024,66.438586897712,0.0556631089368729,1.43715650727957e-06,4.81827736724231,4.60195331705324,4.60071059908835,12.452541616855
37111,"McDowell","North Carolina",146,"2020-06-15",4.55537952148507,81.0542063182378,0.075991645813691,2.71234820278923e-06,5.46727927124936,5.0868920413596,5.08732104218091,9.12136029083166
37113,"Macon","North Carolina",146,"2020-06-15",5.17776263614929,62.8842853774117,0.0662832396933877,2.04386125813122e-06,5.97316151246994,5.64139275018968,5.641745314003,10.4573521717752
37117,"Martin","North Carolina",146,"2020-06-15",3.79066214842388,-25.1050247592857,0.0229648503760996,8.60875692464253e-07,4.09015524482851,3.95154145946286,3.95141610105658,30.1829608818758
37119,"Mecklenburg","North Carolina",146,"2020-06-15",8.19035440376326,-63.8250013008243,0.0399870833723769,7.53809680932045e-07,8.67019940423178,8.46986971282525,8.4702639873699,17.3342770240345
37123,"Montgomery","North Carolina",146,"2020-06-15",4.72991307257953,-75.502858071581,0.0218468851391131,1.61818079891344e-06,4.99207569424889,4.88301745224081,4.88284126855332,31.727506056183
37125,"Moore","North Carolina",146,"2020-06-15",5.09462624116064,-9.88089987826556,0.0337658792151366,1.37214119911976e-06,5.49981679174228,5.33181749861763,5.3309873956666,20.5280358951595
37127,"Nash","North Carolina",146,"2020-06-15",4.62637239363869,-14.5366582541042,0.0297445788380027,6.0003046539209e-07,4.98330733969472,4.83451844215551,4.83458444550471,23.3033113138034
37129,"New Hanover","North Carolina",146,"2020-06-15",5.1857883614116,69.1491940407649,0.0721743937618986,7.89027156925572e-06,6.05188108655438,5.68938293845173,5.69100911774489,9.60378251110248
37131,"Northampton","North Carolina",146,"2020-06-15",3.3964241029095,-30.3551607184662,0.0196035190487487,5.53815496675479e-06,3.59440638583083,3.53392798247309,3.53364873625074,35.3583037227282
37133,"Onslow","North Carolina",146,"2020-06-15",4.16777203077692,-755.90183569846,0.00468498694837306,2.52350511475438e-06,4.2581932375996,4.2052519263639,4.20056693941553,147.950717514945
37135,"Orange","North Carolina",146,"2020-06-15",5.02763287046483,26.6022384813597,0.0439486997273597,1.35044515708703e-06,5.55501726719315,5.33519621952722,5.33527376855635,15.7717335179415
37139,"Pasquotank","North Carolina",146,"2020-06-15",3.52636052461616,59.9692925597928,0.0426050288350574,3.68771651823804e-06,3.96357597303582,3.82865208517939,3.82459572646156,16.2691400408017
37141,"Pender","North Carolina",146,"2020-06-15",4.23823874188217,-214.920496752667,0.0119839308155866,7.09078470155373e-06,4.40913377872022,4.32374740137131,4.32212625759128,57.8397181380937
37145,"Person","North Carolina",146,"2020-06-15",3.60704943586631,71.0103689054701,0.0508364515493839,2.14619666649203e-06,4.16806190868893,3.96611299927212,3.962904596712,13.6348458524215
37147,"Pitt","North Carolina",146,"2020-06-15",5.35927806633773,-26.0721569060137,0.031962822120059,1.60651114714347e-06,5.72365149784221,5.58357874575005,5.58301782117814,21.6860444286284
