"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27053,"Hennepin","Minnesota",157,"2020-06-26",7.83935677209338,453.80730063817,-0.0259747088805245,5.26291635268363e-07,7.52766026552709,7.6577192665874,7.65753380992971,-26.6854648399798
27059,"Isanti","Minnesota",157,"2020-06-26",3.0513021247088,-1000.1132022,0.00264843951000841,2.37381572475953e-06,3.0830833988289,3.07248964078887,3.06984120127886,261.719090785556
27067,"Kandiyohi","Minnesota",157,"2020-06-26",4.14313472639153,233.305862822031,-0.0509573920328521,1.17330097910571e-05,3.5316460219973,3.79061634880751,3.78643298216156,-13.6024853884413
27083,"Lyon","Minnesota",157,"2020-06-26",5.38515015616332,549.908531052011,-0.0135336383513211,3.42422812974439e-06,5.22274649594747,5.284708877973,5.29041468770407,-51.2166176283471
27085,"McLeod","Minnesota",157,"2020-06-26",3.54302757710137,36.1508024662118,0.0303729241162164,1.86763078178153e-06,3.88315397501291,3.75665875801858,3.75563804591489,22.8212199098034
27099,"Mower","Minnesota",157,"2020-06-26",6.18355961572892,483.073456126387,-0.0186773040885777,1.77727707464705e-06,5.95943196666599,6.05224915443784,6.05281848710888,-37.1117361088449
27103,"Nicollet","Minnesota",157,"2020-06-26",3.20158432775814,94.3646009015231,0.0544765439102776,4.75518941792272e-06,3.79349587669788,3.58365240303367,3.58292013513008,12.7237730370993
27105,"Nobles","Minnesota",157,"2020-06-26",4.56434819146784,218.975189702093,-0.0681498359582129,1.43303825304462e-05,3.74655015996929,4.09230038543775,4.08729933976035,-10.1709295527132
27109,"Olmsted","Minnesota",157,"2020-06-26",5.66296048013595,-174.745310117689,0.0173753224981258,1.69151432692198e-06,5.88580900802248,5.78495414581963,5.78458773762283,39.8926224612356
27113,"Pennington","Minnesota",157,"2020-06-26",3.42472787907235,273.052186923253,-0.0286713096891536,2.76194875298603e-06,3.12666902355607,3.22288207494921,3.22402871124827,-24.1756371813794
27123,"Ramsey","Minnesota",157,"2020-06-26",7.20106434729905,459.628024031584,-0.0234083496455438,1.00981795332945e-06,6.92016415155252,7.0375906506367,7.03720589978024,-29.6111084743601
27131,"Rice","Minnesota",157,"2020-06-26",5.68987671234027,629.848861958537,-0.0119072727075658,6.93983451658911e-06,5.54698943984948,5.60422936871279,5.60652580338731,-58.2120858053015
27137,"St. Louis","Minnesota",157,"2020-06-26",3.29053181377464,114.597768965703,0.0877096711137672,3.61462495646706e-05,4.33305343630455,3.8856659347779,3.90449951157101,7.902745179159
27139,"Scott","Minnesota",157,"2020-06-26",5.07517381523383,471.81077941304,-0.0158693019183045,3.0125713709229e-06,4.88474219221418,4.96240403487934,4.9640887018057,-43.6784922316231
27141,"Sherburne","Minnesota",157,"2020-06-26",3.52636052461616,211.550376759169,-0.0598284814962466,1.10212308092321e-05,2.84486683607552,3.10885148770224,3.10756115414243,-11.5855720089341
27145,"Stearns","Minnesota",157,"2020-06-26",4.7043688995321,290.857326928167,-0.0338791549830549,5.49152231708807e-06,4.29781903973544,4.46516520853006,4.46721481465072,-20.4593999143908
27147,"Steele","Minnesota",157,"2020-06-26",3.65251180994306,36.5392868962557,0.0316342391429818,8.34426913582214e-06,4.03212267965884,3.87550826784963,3.87395148394393,21.9112960936733
27153,"Todd","Minnesota",157,"2020-06-26",4.26669594669621,223.956802006265,-0.0592952414189383,7.33913521716854e-06,3.55515304966895,3.85260492613934,3.85162925676364,-11.6897606616129
27163,"Washington","Minnesota",157,"2020-06-26",5.57323980861451,-1506.34857956807,0.00336071672583221,3.47710779115404e-06,5.6135684093245,5.5995828015666,5.59676482569534,206.249808331674
27165,"Watonwan","Minnesota",157,"2020-06-26",4.47733681447821,89.0825618752439,0.0711620966766051,9.07929948093387e-06,5.33128197459747,4.97252561573732,4.97547149121445,9.74039851172375
27171,"Wright","Minnesota",157,"2020-06-26",4.48702994368387,242.357063429828,-0.0498426142736549,7.43686455259608e-06,3.90552088814923,4.14150972569954,4.13813164376829,-13.9067179894358
28001,"Adams","Mississippi",157,"2020-06-26",3.55942138687705,-67.8881313395298,0.0162618050723723,2.56985905361676e-06,3.77091959044011,3.67724573486421,3.67325402238366,42.6242460461879
28007,"Attala","Mississippi",157,"2020-06-26",3.65989191724069,220.578254384724,-0.0546548050034602,7.05185475248926e-06,3.09227346083327,3.27981189105295,3.27730828221647,-12.6822734161445
28011,"Bolivar","Mississippi",157,"2020-06-26",3.99688922607139,92.6366510496398,0.0673292409667386,2.47090730322803e-06,4.80484011767225,4.47045956045824,4.46819391283856,10.2948907578264
28013,"Calhoun","Mississippi",157,"2020-06-26",3.44316158076119,115.68403295009,0.0948112320960401,7.96264722999018e-06,4.58089636591367,4.10084673840754,4.10684020543347,7.3108129199061
28017,"Chickasaw","Mississippi",157,"2020-06-26",4.15216413311093,106.474305199616,0.0901372750375242,4.70628684244133e-06,5.18520937394685,4.77907511835142,4.7831250583736,7.68990609347118
28019,"Choctaw","Mississippi",157,"2020-06-26",3.11668488397165,187.820942465954,-0.0893193696635247,6.25033166769269e-05,2.12767156585008,2.51001888867464,2.49144929632698,-7.76032324423137
28021,"Claiborne","Mississippi",157,"2020-06-26",4.19827548507033,-0.557670038069293,0.0275192685102145,2.14619009424569e-06,4.5285067071929,4.39234119706776,4.39091036464183,25.1877036739791
28023,"Clarke","Mississippi",157,"2020-06-26",3.52636052461616,44.73499735352,0.0329868627719058,2.8657331901821e-06,3.93417827579042,3.76040246364173,3.7572685640195,21.0128251768848
28025,"Clay","Mississippi",157,"2020-06-26",4.56880254181722,52.8972838136676,0.0462562602010739,1.84986286078085e-05,5.13919614896105,4.89183865865763,4.89259636322474,14.9849377694363
28027,"Coahoma","Mississippi",157,"2020-06-26",3.66721795733276,-109.065620348777,0.0143272546855489,8.85880127387887e-06,3.91228068860432,3.77082670930878,3.7675087401316,48.3796230173172
28029,"Copiah","Mississippi",157,"2020-06-26",5.12905304891073,66.7075221298343,0.0601348814923433,1.21442985968833e-05,5.85067162681885,5.54818469252307,5.54999721935713,11.5265410583407
28031,"Covington","Mississippi",157,"2020-06-26",4.22160634183303,-80.0284373773405,0.0182390581334124,2.0703956279679e-06,4.4508488555311,4.35273501071609,4.34927974876692,38.0034525626166
28033,"DeSoto","Mississippi",157,"2020-06-26",6.00775962959449,88.7774650978549,0.0950256050139908,7.48542596427878e-06,7.14806688976238,6.65853540919843,6.67293886469243,7.29432009886064
28035,"Forrest","Mississippi",157,"2020-06-26",5.06890420222023,710.484525530734,-0.00907617663605486,4.98183124848875e-06,4.95999008258757,4.99809012175046,5.00537096576785,-76.3699527184649
28041,"Greene","Mississippi",157,"2020-06-26",3.86822038276975,345.344163039116,-0.0202216192576996,7.4210799325919e-06,3.66707261958319,3.71831700426354,3.72666904796585,-34.2775309794256
28043,"Grenada","Mississippi",157,"2020-06-26",4.74988876800318,91.6418261473951,0.0786950377193724,1.61722530908931e-05,5.69422922063565,5.29569118753276,5.30075403203879,8.80801637114297
28047,"Harrison","Mississippi",157,"2020-06-26",5.4368363006836,102.366685642479,0.109540061369279,1.67329397411101e-05,6.75131703711495,6.18600161615258,6.20361673026856,6.32779616786247
28049,"Hinds","Mississippi",157,"2020-06-26",6.34738920965601,75.8480876684568,0.0833516718795101,1.15899909418392e-05,7.34760927221013,6.92311166241721,6.93085091281258,8.31593614057234
28051,"Holmes","Mississippi",157,"2020-06-26",4.19612725653204,227.71961075406,-0.0554166511785332,5.21652180682688e-06,3.53112744238964,3.81329215870434,3.80821069828231,-12.5079225434764
28053,"Humphreys","Mississippi",157,"2020-06-26",3.58351893845611,109.99610219141,0.0842382756631686,1.18546782705514e-05,4.54919523048558,4.17041376677183,4.17318686809829,8.22841131425259
28057,"Itawamba","Mississippi",157,"2020-06-26",3.10394585819422,-40.5772691385873,0.0160953736101507,2.10353483732308e-06,3.29274757892992,3.21980544223953,3.21661347346528,43.0649947835199
28059,"Jackson","Mississippi",157,"2020-06-26",4.75359019110636,101.196475640138,0.0916572048496663,3.36822296027994e-06,5.7563954975329,5.38993538193135,5.39519062505402,7.56238619426402
28061,"Jasper","Mississippi",157,"2020-06-26",3.94296780927757,-254.465328575661,0.00963770776568192,7.08816221616453e-06,4.03304654688228,4.01172449947085,4.01043176363734,71.9203359774108
28063,"Jefferson","Mississippi",157,"2020-06-26",3.11033565629299,115.172958939248,0.0844579300075188,3.58899494579126e-05,4.12383081638322,3.67139571361414,3.70154116634562,8.20701123622421
28067,"Jones","Mississippi",157,"2020-06-26",5.72824277222636,447.794742349485,-0.0193656003711465,2.82998442208338e-06,5.4958555677726,5.59492303853028,5.59268356962833,-35.7927028997609
28069,"Kemper","Mississippi",157,"2020-06-26",3.10394585819422,190.424117248657,-0.0834169168264521,2.90183592477232e-05,2.20421839074368,2.54004611083084,2.52002744040906,-8.30943179070055
28071,"Lafayette","Mississippi",157,"2020-06-26",4.81566261974874,96.4732101260711,0.0867268327717573,6.41968135211321e-06,5.85638461300983,5.41993745857981,5.42275044915104,7.99230363207348
28073,"Lamar","Mississippi",157,"2020-06-26",4.59943951127911,92.3755196016206,0.0768832029381133,2.03323976037861e-06,5.50671946180553,5.13685420055395,5.1376219318459,9.01558668306119
28075,"Lauderdale","Mississippi",157,"2020-06-26",4.62216776235667,-436.143653626355,0.00786032535933093,1.37163369120355e-05,4.71732437984075,4.68082798035146,4.67719003987199,88.1830139177529
28077,"Lawrence","Mississippi",157,"2020-06-26",3.30111392310517,113.651209784904,0.0843989803871101,1.00942985146468e-05,4.24938655787863,3.8883369932561,3.89190678581494,8.21274353529757
28079,"Leake","Mississippi",157,"2020-06-26",4.29825675160842,261.920227616592,-0.0391034193142411,2.87968020954171e-06,3.82901571983753,4.02726059093962,4.02453281640873,-17.7259992275793
28081,"Lee","Mississippi",157,"2020-06-26",5.40138955168785,-55.008666445983,0.0260925769168089,1.81310517423598e-06,5.71450047468956,5.58600118422262,5.58403759010551,26.5649185502034
28083,"Leflore","Mississippi",157,"2020-06-26",5.02856876196973,-12.2137874918269,0.0305616770403489,3.55122124277882e-06,5.38538886338189,5.2445972583667,5.24250050125217,22.6802730637072
28085,"Lincoln","Mississippi",157,"2020-06-26",4.71210089681543,85.2461943481802,0.0698579970540695,3.50613703805799e-06,5.50158312322158,5.20050384220205,5.20110687619392,9.92223095121745
28087,"Lowndes","Mississippi",157,"2020-06-26",5.10421237121375,-255.26733240652,0.0125328303182414,1.59176185718164e-06,5.25460633503265,5.19488888370657,5.19194218344144,55.3065160030991
28089,"Madison","Mississippi",157,"2020-06-26",5.61260659399033,59.2440423160644,0.0605093918938899,9.60133408658587e-06,6.33871929671701,6.03370692998006,6.03617233724756,11.4551999097174
28091,"Marion","Mississippi",157,"2020-06-26",4.34935585238433,110.300655186078,0.104302738371376,1.21821224336376e-05,5.60098871284085,5.07059666463233,5.07947502098396,6.64553195230553
28093,"Marshall","Mississippi",157,"2020-06-26",4.10146202999096,101.044133707287,0.0788943427833665,4.16131225432682e-06,4.9668616955211,4.65395215319698,4.65372242947453,8.7857653173338
28095,"Monroe","Mississippi",157,"2020-06-26",3.99162605602711,63.6960278747557,0.045247888193774,1.73998784533934e-06,4.53854291611447,4.31047579075973,4.30836127338353,15.318884664662
28099,"Neshoba","Mississippi",157,"2020-06-26",5.49129621781598,241.428256025342,-0.0614044873720885,2.10040203372973e-05,4.75444236935092,5.07492519780344,5.06146480621136,-11.2882170379459
28101,"Newton","Mississippi",157,"2020-06-26",3.88008995832514,203.27373009706,-0.0756740332911263,3.46163139431643e-05,2.97200155883162,3.36220059025395,3.35037172528726,-9.15964367715584
28103,"Noxubee","Mississippi",157,"2020-06-26",3.62624388312245,305.227725164435,-0.0238421320357662,3.02225168734257e-06,3.36717007048135,3.45433977516941,3.45934895887209,-29.072365655896
28105,"Oktibbeha","Mississippi",157,"2020-06-26",5.15329159449778,312.834974533636,-0.0320408643047975,5.45874586384591e-06,4.76880122284021,4.93583597055065,4.9290055443642,-21.6332235599575
28107,"Panola","Mississippi",157,"2020-06-26",4.71594459149,93.4633718667675,0.079593357546904,7.87768283561983e-06,5.61424706316138,5.27147584860487,5.27309809431833,8.70860586766272
28113,"Pike","Mississippi",157,"2020-06-26",4.42911467077278,113.944559425967,0.116385846648034,8.60407411141185e-05,5.82574483054919,5.21565807170744,5.24381559730902,5.95559684036249
28115,"Pontotoc","Mississippi",157,"2020-06-26",4.62357127135898,108.541497224921,0.105129778906248,1.92987940788718e-05,5.83034013521558,5.34875308108737,5.35947972370272,6.59325252817352
28117,"Prentiss","Mississippi",157,"2020-06-26",3.27444567602301,92.0670661003838,0.0533847384673565,4.26430176476221e-06,3.84012086342065,3.65165175372169,3.64813884529451,12.9839950603821
28119,"Quitman","Mississippi",157,"2020-06-26",3.09751496786393,-488.43512445191,0.00482135312921838,1.46061724841118e-05,3.1456201288882,3.13608579289768,3.13126443976846,143.766109219284
28121,"Rankin","Mississippi",157,"2020-06-26",5.23568179555655,53.0310821957639,0.0516076630463115,3.33762799558203e-06,5.72684651865486,5.59704966544075,5.59693543688073,13.4310902614972
28123,"Scott","Mississippi",157,"2020-06-26",4.00473240353241,345.036434636293,-0.0207459923877991,1.19827652920172e-05,3.75578049487882,3.85426865096599,3.85951045681782,-33.4111363584416
28127,"Simpson","Mississippi",157,"2020-06-26",4.14313472639153,114.187223991867,0.107212721166423,4.81107384293618e-05,5.34056326468545,4.85982660945672,4.89362377455649,6.46515798702648
28129,"Smith","Mississippi",157,"2020-06-26",3.65620867182439,62.033582625587,0.0401691632843068,3.24652952608689e-06,4.09590566902858,3.93996356454183,3.93739281481454,17.2557037261152
28133,"Sunflower","Mississippi",157,"2020-06-26",4.45600704767187,113.805354319945,0.115556270102715,0.000147005770236872,5.8003060339145,5.24003169608745,5.26490093839087,5.99835197124159
28135,"Tallahatchie","Mississippi",157,"2020-06-26",3.68530163276605,114.110042790943,0.0949422106677472,4.66166318354193e-05,4.73666282754719,4.31079576157987,4.34989710744028,7.30072720747605
28137,"Tate","Mississippi",157,"2020-06-26",4.63195120866574,95.0140594933851,0.0812823508305187,8.35554453954555e-06,5.60733941863196,5.19810249744052,5.20092766447937,8.5276468197287
28139,"Tippah","Mississippi",157,"2020-06-26",3.51367536508885,84.3385737311836,0.0510429543361121,4.96883733316868e-06,4.06615454338876,3.87407953748863,3.87097604544164,13.579683808967
28145,"Union","Mississippi",157,"2020-06-26",3.85922481986117,116.835742632101,0.107950375945628,5.50816749985874e-05,5.09139931406101,4.59786546752678,4.61487745148056,6.42097977416095
28147,"Walthall","Mississippi",157,"2020-06-26",4.38202663467388,94.9035433829315,0.0760275322931879,5.15035622122911e-06,5.25323308679903,4.91228535154967,4.9142193607262,9.11705483070179
28149,"Warren","Mississippi",157,"2020-06-26",5.05806398766736,71.0096692918354,0.0624526896413507,4.56901049884485e-06,5.80749626336357,5.49490142314387,5.49523281515681,11.0987562671921
28151,"Washington","Mississippi",157,"2020-06-26",4.93035446283545,85.5519107989621,0.0741985890357015,8.15362144482267e-06,5.82073753126387,5.44784863153249,5.44974458608536,9.34178384748569
28153,"Wayne","Mississippi",157,"2020-06-26",5.41863686520033,325.953161355658,-0.0311499763670381,1.76988418574053e-06,5.04483714879587,5.20367631542832,5.20058703063106,-22.2519327909799
28155,"Webster","Mississippi",157,"2020-06-26",3.88890058800729,297.855667638075,-0.026866947990888,5.06366981883294e-06,3.59629326071776,3.69708742150105,3.70083195207107,-25.7992527024293
28159,"Winston","Mississippi",157,"2020-06-26",4.26066577766961,105.928269546891,0.0914708187163153,5.51349274769992e-06,5.31186872881905,4.89510398343957,4.90096150868382,7.57779574171791
28161,"Yalobusha","Mississippi",157,"2020-06-26",3.76782265645406,243.910028792351,-0.0413037509725941,7.90828427644986e-06,3.30058392945209,3.48256161704122,3.4786963996459,-16.7817005535372
28163,"Yazoo","Mississippi",157,"2020-06-26",4.78749174278205,-56.8335213592706,0.0229886185978744,3.17149920154856e-06,5.07665759615383,4.94973919478385,4.94841207296717,30.1517543391683
29001,"Adair","Missouri",157,"2020-06-26",3.38196601973427,233.994497438193,-0.0418725434706169,6.39575902199185e-06,2.93084763668474,3.09438791086391,3.08885821543995,-16.5537395894363
29007,"Audrain","Missouri",157,"2020-06-26",3.89473150831808,211.103314513143,-0.0666176005621785,1.3937549399926e-05,3.13790979139123,3.43194569048778,3.42840830438283,-10.4048656017412
29019,"Boone","Missouri",157,"2020-06-26",4.89677313318311,83.4821145710468,0.0711747721787859,7.56344576531802e-06,5.73084215172333,5.39771191473259,5.39499653843461,9.73866384593139
29021,"Buchanan","Missouri",157,"2020-06-26",4.67815507874458,299.05792829696,-0.0318116481914377,5.85049760434596e-06,4.29641530044733,4.45889058509682,4.45547354140452,-21.7890999041826
29023,"Butler","Missouri",157,"2020-06-26",3.49650756146648,81.8614793333241,0.0494838600363426,4.11427260791771e-06,4.06453106026203,3.84812343275318,3.84289458172088,14.0075406415521
29031,"Cape Girardeau","Missouri",157,"2020-06-26",3.89182029811063,15.3951705582132,0.0284896245177708,2.20775723040151e-06,4.23369579232388,4.09314784006356,4.09124766973503,24.329811020415
29037,"Cass","Missouri",157,"2020-06-26",3.26357600378611,360.019562428767,-0.0158149042458798,1.36407500513498e-05,3.10003061013021,3.15331729069085,3.15287167406495,-43.8287307835284
29047,"Clay","Missouri",157,"2020-06-26",5.23110861685459,-5.48681238960672,0.0331201403119528,1.74905267929489e-06,5.61342700736939,5.46345815376145,5.46294959903826,20.9282682389421
29069,"Dunklin","Missouri",157,"2020-06-26",3.72051653905712,82.3837361834719,0.0530155938607504,7.98887839389547e-06,4.32693469492891,4.09498569949726,4.09162569608237,13.0744018897638
29071,"Franklin","Missouri",157,"2020-06-26",3.94849268520954,56.4344432907662,0.0410053242145743,3.48089276946437e-06,4.41076052718331,4.24006559914474,4.23552995471156,16.9038336810317
29075,"Gentry","Missouri",157,"2020-06-26",3.04452243772342,188.581279876853,-0.0843779020804456,3.72814656098499e-05,2.07411682646109,2.46666296953351,2.4538771231603,-8.21479514742025
29077,"Greene","Missouri",157,"2020-06-26",4.63472898822964,420.188745988817,-0.0172815938683084,1.56411869651521e-05,4.42734986180994,4.51706721872709,4.51375783115148,-40.1089844977242
29091,"Howell","Missouri",157,"2020-06-26",3.19575340744735,-168.871383497755,0.00997772812129664,4.39274839886855e-06,3.32130016390046,3.26971011296532,3.26559750429643,69.4694395491174
29095,"Jackson","Missouri",157,"2020-06-26",6.08123995777746,-632.579779579767,0.00775095167636702,3.32824532336548e-06,6.17425137789386,6.14161385084463,6.13549661951203,89.4273644710469
29097,"Jasper","Missouri",157,"2020-06-26",5.53733426701854,86.3707684199213,0.0840401690033266,6.54253936843531e-06,6.5239737415882,6.13129877858742,6.12561545004183,8.24780802776001
29099,"Jefferson","Missouri",157,"2020-06-26",4.73243196559902,-146.610233451475,0.0158481908369294,2.10779840964421e-06,4.92261025564217,4.84655909542253,4.84336930145753,43.73667554184
29119,"McDonald","Missouri",157,"2020-06-26",6.00176842224625,109.890477752168,0.142527582880739,0.000241236794628414,7.71209941681512,6.94535563196241,6.99946150241143,4.86324939040003
29133,"Mississippi","Missouri",157,"2020-06-26",3.11033565629299,73.8624399379182,0.0394901887813312,9.29328196872021e-06,3.55954926314019,3.39389188204161,3.38676697776231,17.552389642858
29145,"Newton","Missouri",157,"2020-06-26",5.57540783114393,101.269424433155,0.109902317662402,2.0874817060154e-05,6.89423564309276,6.34486468005507,6.34472405478075,6.30693870068467
29155,"Pemiscot","Missouri",157,"2020-06-26",3.11033565629299,206.805471122514,-0.0579666148562554,1.13662100954518e-05,2.48128825829933,2.7083507445114,2.7045693522992,-11.9576963788346
29157,"Perry","Missouri",157,"2020-06-26",3.84710345932883,75.741269332634,0.0499949152073521,6.57828971868221e-06,4.41248775602349,4.19705236041299,4.19706786578029,13.8643535584597
29159,"Pettis","Missouri",157,"2020-06-26",3.24147565678544,115.804405684722,0.0881017368253488,9.55668668267354e-06,4.24611556650586,3.86484921944806,3.85818781456288,7.86757679855991
29165,"Platte","Missouri",157,"2020-06-26",3.52214999207982,-352.116174358369,0.00698678235540202,2.51530361837886e-06,3.60599138034464,3.57381591481352,3.57105746856763,99.2083544757938
29169,"Pulaski","Missouri",157,"2020-06-26",4.29631311639985,-57.8420372218468,0.0204547731205847,5.8543763831442e-06,4.53772853998118,4.44426470519683,4.43949652824394,33.8868183222426
29183,"St. Charles","Missouri",157,"2020-06-26",5.2447658852769,-192.35277922209,0.0152307929592585,1.04907143513771e-06,5.427535400788,5.35371861081395,5.35138143599171,45.5095924692874
29187,"St. Francois","Missouri",157,"2020-06-26",3.89763426797605,117.851848630575,0.109533122068994,0.000340924935203636,5.05475109720566,4.53247364837634,4.66436612245901,6.32819705552937
29189,"St. Louis","Missouri",157,"2020-06-26",7.02845469279128,-166.019579829542,0.0221006980028038,8.30719123906689e-07,7.29366306882493,7.18207640142472,7.18315957881091,31.3631352490319
29201,"Scott","Missouri",157,"2020-06-26",3.90916177314711,276.949965441577,-0.0314651906860706,1.28657211325288e-05,3.5539922006043,3.6940125372819,3.68890543834462,-22.0290157296519
29207,"Stoddard","Missouri",157,"2020-06-26",3.76120011569356,235.479669484799,-0.0454748918455465,1.61016215838899e-05,3.25053023897666,3.4491924900576,3.44287587277474,-15.2424151532716
29211,"Sullivan","Missouri",157,"2020-06-26",3.76782265645406,-56.057090635294,0.018040070823971,8.01984476961974e-06,3.96984550037772,3.89550390404186,3.89410315222186,38.4226418689507
29510,"St. Louis city","Missouri",157,"2020-06-26",5.84685157176121,296.128819712656,-0.0405668455720226,9.04681439825998e-06,5.36004942489694,5.57222656134796,5.56288365275705,-17.0865437227385
30003,"Big Horn","Montana",157,"2020-06-26",3.57555076880693,324.995581764445,-0.0209272967456343,6.71596325153618e-06,3.36920231432057,3.42793502213804,3.42905969158749,-33.1216778251374
30031,"Gallatin","Montana",157,"2020-06-26",4.12482757894718,77.9511851167554,0.0557041673854058,5.57250184284744e-06,4.79327758757205,4.51831640452417,4.51475675064502,12.4433630928221
30111,"Yellowstone","Montana",157,"2020-06-26",3.45225255246244,109.05569068413,0.0789527136130998,9.85411327343405e-06,4.33800231808545,4.0087215389879,4.00492154775414,8.77926987990111
31037,"Colfax","Nebraska",157,"2020-06-26",3.75453342433537,268.745773083148,-0.032555869678812,1.232434382444e-05,3.41008973790139,3.51722799546657,3.52664233658369,-21.2910048909263
31043,"Dakota","Nebraska",157,"2020-06-26",4.38202663467388,232.098907960316,-0.0547076951017224,6.57782203548778e-06,3.72553429345321,3.99993492501491,3.99907276896182,-12.670012495886
31053,"Dodge","Nebraska",157,"2020-06-26",5.19770745364881,229.957640482347,-0.0666734834647263,4.49581479105119e-06,4.39762565207209,4.73814541492341,4.73099306939573,-10.3961446821157
31055,"Douglas","Nebraska",157,"2020-06-26",7.66119089039889,384.233478290494,-0.0329891751473306,4.09009615586844e-06,7.26532078863092,7.43502279863481,7.43026666436758,-21.0113522834181
31079,"Hall","Nebraska",157,"2020-06-26",4.25864761351338,205.779851787574,-0.0791866744135831,2.06112298230844e-05,3.30840752055038,3.71770577556996,3.7043408926183,-8.75333110896558
31109,"Lancaster","Nebraska",157,"2020-06-26",6.01021620215819,470.444390192641,-0.0188736758669931,4.15402056691538e-07,5.78373209175427,5.87866510250394,5.87810047108924,-36.7256058355936
31119,"Madison","Nebraska",157,"2020-06-26",3.47903986842609,-316.713002177658,0.00751261222035547,1.22077747280435e-05,3.61141037464364,3.53029115091195,3.53162815396858,92.264469432065
31141,"Platte","Nebraska",157,"2020-06-26",4.14313472639153,192.553330163294,-0.10376243656366,2.45469556982024e-05,2.96276310975006,3.44656662650678,3.41679767044591,-6.68013592890805
31151,"Saline","Nebraska",157,"2020-06-26",3.25809653802148,216.735412014853,-0.0503940876922716,3.20066169145618e-06,2.65755297756457,2.90321057745315,2.90533792417558,-13.7545337618295
31153,"Sarpy","Nebraska",157,"2020-06-26",5.97598826196848,344.308849472099,-0.0310749519763286,1.50055778985891e-06,5.60308883825254,5.76231735722417,5.75846359813418,-22.3056557283806
31155,"Saunders","Nebraska",157,"2020-06-26",3.25809653802148,292.647825694836,-0.0233904039740982,2.56386188120015e-06,3.00912461339159,3.0927132928651,3.09436371020279,-29.6338268175066
31157,"Scotts Bluff","Nebraska",157,"2020-06-26",4.49980967033027,310.622089283417,-0.0288895530428319,2.80436363931195e-06,4.23584662560412,4.29840614330612,4.29758279903045,-23.9930046523142
31173,"Thurston","Nebraska",157,"2020-06-26",3.3770998300831,-2041.63177927561,0.00154564215688373,2.45837922463989e-05,3.40911746061086,3.38946496733817,3.38791932518129,448.45255900463
32003,"Clark","Nevada",157,"2020-06-26",8.39686406006449,-16.548611447259,0.0498186486851716,4.75479825201268e-06,8.99468784428655,8.74084462792556,8.74559460086069,13.9134079075545
32007,"Elko","Nevada",157,"2020-06-26",4.00733318523247,109.567098460445,0.0933795500137817,1.05459381410718e-05,5.08291985170813,4.65619817325736,4.66099003532894,7.42290127182713
32019,"Lyon","Nevada",157,"2020-06-26",3.65251180994306,-539.717007089463,0.00528035565485332,7.63920893898403e-06,3.7158760778013,3.69475465518189,3.68947429952703,131.269032971833
32031,"Washoe","Nevada",157,"2020-06-26",6.58872995596465,14.4055617564263,0.0478851473945559,3.85364251327355e-06,7.16335172469932,6.92266713477412,6.92392598772654,14.475201983794
32510,"Carson City","Nevada",157,"2020-06-26",3.58747933967221,83.1511534474098,0.0520350501103878,7.79154961684803e-06,4.20697378173108,3.95516718531844,3.95172469044492,13.3207747295236
33011,"Hillsborough","New Hampshire",157,"2020-06-26",6.50898201616354,297.47803665893,-0.0447420254331841,3.7989262268334e-06,5.97207771096533,6.20248809556058,6.19578783813125,-15.4920832002803
33013,"Merrimack","New Hampshire",157,"2020-06-26",3.96488649498521,260.836819565553,-0.0372485214734395,6.54157894394435e-06,3.6070283530071,3.70413666833781,3.70414684467113,-18.6087166185697
33015,"Rockingham","New Hampshire",157,"2020-06-26",4.85091356921954,261.714138181824,-0.0442141154240338,3.00029475643267e-06,4.32034418413113,4.54306020979084,4.5414147612513,-15.6770563860058
34001,"Atlantic","New Jersey",157,"2020-06-26",6.24693698553755,-664.696373068946,0.00764903235955742,2.92552895544678e-06,6.33872537385224,6.29700256494926,6.30048021205445,90.6189368768798
34003,"Bergen","New Jersey",157,"2020-06-26",6.76041469108343,-40.1889679922348,0.0351758727970098,5.17461076542291e-05,7.18252516464755,6.9891421478725,7.0066458006625,19.7051878303036
34005,"Burlington","New Jersey",157,"2020-06-26",6.04838483736066,326.21339496955,-0.0347182536590703,1.89881575861532e-06,5.63176579345182,5.80382035253261,5.80535706174717,-19.9649206831248
34007,"Camden","New Jersey",157,"2020-06-26",6.48026364397376,323.584757439586,-0.0377671288561596,9.41040319023412e-07,6.02705809769984,6.21405604519368,6.21589374198064,-18.3531870585099
34009,"Cape May","New Jersey",157,"2020-06-26",4.34750912979117,-4609.92614226441,0.000917045111409719,1.75674752200949e-05,4.37790563099463,4.35299535139429,4.35392844557104,755.848509452726
34011,"Cumberland","New Jersey",157,"2020-06-26",6.31303031393315,322.664727351753,-0.0369908323289412,3.764068192213e-06,5.86914032598586,6.05595581869402,6.05409448763056,-18.7383504754943
34013,"Essex","New Jersey",157,"2020-06-26",6.8626084697275,439.944152580244,-0.0238331232227924,8.91632089172944e-06,6.57661099105399,6.68559962610843,6.69577660716795,-29.0833548788547
34015,"Gloucester","New Jersey",157,"2020-06-26",5.50416942075219,370.661395631184,-0.0251721132798223,1.04280224812094e-06,5.20210406139432,5.32464502295123,5.32796462779343,-27.5363126192335
