"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36119,"Westchester","New York",198,"2020-08-06",6.59049726128473,1010.03961935466,-0.00806631294880195,6.55010574939859e-07,6.49370150589911,6.53495119312918,6.53403307064312,-85.9311044537263
37001,"Alamance","North Carolina",198,"2020-08-06",6.6938545947491,-1051.9573665101,0.00537677415694442,1.7633029483707e-06,6.75837588463243,6.73225803325005,6.73149201384771,128.915063256787
37003,"Alexander","North Carolina",198,"2020-08-06",4.67815507874458,366.501763614211,-0.0272247835376416,2.9375830432663e-06,4.39685055534425,4.49044410282678,4.48758159398109,-25.4601539660208
37005,"Alleghany","North Carolina",198,"2020-08-06",4.43421238784445,149.319976991692,0.0992318701190714,9.0461869263643e-05,5.52523281138737,5.05854488892191,5.12883547867795,6.9851266506236
37007,"Anson","North Carolina",198,"2020-08-06",4.69134788222914,349.986703611163,-0.030038672536983,5.19133643119278e-06,4.35520811199233,4.48581341610989,4.48107717447026,-23.075160185809
37009,"Ashe","North Carolina",198,"2020-08-06",4.12713438504509,131.9147956199,0.0668488224723454,3.40093061647815e-06,4.88565985296041,4.59276749782999,4.59507614235151,10.368876442763
37011,"Avery","North Carolina",198,"2020-08-06",4.04305126783455,707.424439888594,-0.00786166080080098,5.23706566000303e-06,3.94989052443655,3.98515799184485,3.98801964222894,-88.1680344806182
37013,"Beaufort","North Carolina",198,"2020-08-06",5.31811999384422,867.684075797141,-0.00789269289122571,9.8080303803564e-07,5.23036189417258,5.26265201470225,5.26287114360564,-87.8213798652315
37015,"Bertie","North Carolina",198,"2020-08-06",4.52952256764878,92.510666153191,0.0448872276302852,2.31198921374841e-06,5.04933433436086,4.84451875392045,4.84373316106078,15.4419690667704
37017,"Bladen","North Carolina",198,"2020-08-06",4.99527990601306,844.087584726956,-0.00767220881366969,5.10658732562769e-07,4.90321340024902,4.93968817257075,4.94157444431737,-90.3451922899901
37019,"Brunswick","North Carolina",198,"2020-08-06",6.0168537811128,516.990432108304,-0.0185908395691848,2.308895019199e-06,5.80016407044613,5.88880319739775,5.88671790412851,-37.2843398481513
37021,"Buncombe","North Carolina",198,"2020-08-06",6.73289155755734,1411.98271991362,-0.00552336915656561,1.24948878662266e-06,6.66661112767855,6.69057455810088,6.69422797346138,-125.493545861588
37023,"Burke","North Carolina",198,"2020-08-06",5.92004526487819,1085.56541797403,-0.00663261778426915,4.88048895275089e-07,5.84045385146696,5.87234011199394,5.87361694038831,-104.505823055854
37025,"Cabarrus","North Carolina",198,"2020-08-06",6.69914841335882,529.195673375505,-0.0199263373799471,4.43764131699793e-07,6.46003236479945,6.56167070840974,6.55966405169919,-34.7854785023109
37027,"Caldwell","North Carolina",198,"2020-08-06",6.2358103060728,1006.04549782086,-0.00766969415953489,3.97577739265186e-07,6.14377397615838,6.18169916131728,6.18212244695606,-90.3748136681866
37029,"Camden","North Carolina",198,"2020-08-06",3.24147565678544,-74.7144214581065,0.0121492365355997,1.3008327503285e-06,3.39831666871297,3.32743347580332,3.32652031253464,57.0527356619391
37031,"Carteret","North Carolina",198,"2020-08-06",5.13747769856998,-755.9698943639,0.00540166973494269,1.18152742088491e-06,5.19084199457655,5.17817110551501,5.17528938671458,128.320910861334
37033,"Caswell","North Carolina",198,"2020-08-06",3.54302757710137,2.48273210273633,0.0186066396498705,1.33761923332842e-06,3.76816582664067,3.67521364181512,3.67327405465046,37.2526793447505
37035,"Catawba","North Carolina",198,"2020-08-06",6.60123011872888,682.979310821847,-0.0134724670469383,3.84684097026835e-07,6.43956051416562,6.50732878552544,6.50692284940031,-51.4491650374804
37037,"Chatham","North Carolina",198,"2020-08-06",5.26932982967478,-1028.83040334671,0.00431265240678377,7.5342891174988e-07,5.32108165855619,5.30162273003383,5.29951839652227,160.724100896615
37039,"Cherokee","North Carolina",198,"2020-08-06",5.13663842029999,1157.40022806801,-0.0053314493754424,2.86851006008487e-06,5.07767360110437,5.09733972030676,5.09931827467189,-130.011021721918
37041,"Chowan","North Carolina",198,"2020-08-06",4.62497281328427,88.3009880659959,0.044173987202473,2.29264023519492e-06,5.15506065971395,4.93397660813526,4.93419072370158,15.6912976268789
37043,"Clay","North Carolina",198,"2020-08-06",3.80666248977032,-543.359516195821,0.00516957057801913,1.96244460161056e-06,3.86869733670655,3.84801905439447,3.84284948381645,134.082158295157
37045,"Cleveland","North Carolina",198,"2020-08-06",6.289715570909,-225.069823247897,0.0150446533596841,4.64855040650065e-07,6.47025141122521,6.39485017775589,6.39502814442679,46.0726587704179
37047,"Columbus","North Carolina",198,"2020-08-06",5.37527840768417,993.860561620012,-0.00671187802881796,2.19395224794492e-07,5.29473587133835,5.32686044055447,5.32829526148244,-103.271718822044
37049,"Craven","North Carolina",198,"2020-08-06",5.25302109163286,865.716222477719,-0.00780867313156974,1.89365637001659e-07,5.15931701405402,5.19725564230249,5.19836037971187,-88.7663203313781
37051,"Cumberland","North Carolina",198,"2020-08-06",7.07181587664148,-453.261582612701,0.0109426524288379,4.58002446214972e-07,7.20312770578753,7.14838539025289,7.14841444364334,63.3436166475735
37053,"Currituck","North Carolina",198,"2020-08-06",3.78418963391826,326.536932681556,-0.0283381500378054,7.77971403550046e-06,3.4441318334646,3.58943603342242,3.58582258365362,-24.459859928585
37055,"Dare","North Carolina",198,"2020-08-06",4.51867815463465,333.25465153975,-0.0322176705373226,6.39510791900664e-06,4.13206610818678,4.29913853256173,4.29315446087339,-21.5145033455155
37057,"Davidson","North Carolina",198,"2020-08-06",6.03650619777242,515.717799626295,-0.0188272345412613,1.40510922970283e-06,5.84995688970888,5.9058315208673,5.90471555598359,-36.8161972508953
37059,"Davie","North Carolina",198,"2020-08-06",4.8497956261182,76.5462753340948,0.0416456892214638,2.48730805617753e-06,5.34954389677577,5.13952574085814,5.14131545066845,16.6439118554125
37061,"Duplin","North Carolina",198,"2020-08-06",5.59418017109001,521.506177097181,-0.017033185899717,1.68245924569844e-06,5.39110855290502,5.47581932227775,5.47494786979199,-40.6939244743089
37063,"Durham","North Carolina",198,"2020-08-06",7.21292638005375,594.833153710864,-0.0179500529347655,1.36288515676811e-06,6.99752574483657,7.08902948689295,7.08727600951039,-38.6153279368589
37065,"Edgecombe","North Carolina",198,"2020-08-06",5.32300997913841,1542.63503301041,-0.00394403660911592,1.82235040412304e-06,5.27568153982902,5.29215430767993,5.2954017228746,-175.745625422914
37067,"Forsyth","North Carolina",198,"2020-08-06",7.1539454897456,847.775736664338,-0.0109257950305098,3.32051326581625e-07,7.02283594937948,7.07764541869651,7.07746492453203,-63.4413494509428
37069,"Franklin","North Carolina",198,"2020-08-06",5.73703302082298,537.242240787978,-0.0166656857905956,1.35860708987235e-06,5.53704479133583,5.62151215913173,5.62037322028881,-41.5912785869927
37071,"Gaston","North Carolina",198,"2020-08-06",7.14361760270412,614.198487392728,-0.0169602166591908,7.73283746743703e-07,6.94009500279383,7.02638348296931,7.02489608608978,-40.8690050657063
37077,"Granville","North Carolina",198,"2020-08-06",5.52488362513975,434.616237755158,-0.0228663589685491,2.5668136180186e-06,5.25048731751716,5.36670092308055,5.36481911235991,-30.3129668135323
37079,"Greene","North Carolina",198,"2020-08-06",4.55387689160054,492.66740133155,-0.0151914116988949,6.88597428609021e-06,4.37007392597881,4.4502298302658,4.44753700970828,-45.627568674896
37081,"Guilford","North Carolina",198,"2020-08-06",7.41422858800926,714.344788126393,-0.0142213536163936,3.49278193395933e-07,7.24357234461254,7.31558043610351,7.31467911269451,-48.7398878655911
37083,"Halifax","North Carolina",198,"2020-08-06",5.46685386837125,709.735924703856,-0.0105795893163502,7.18658555506257e-07,5.33989879657505,5.39361841745591,5.3927967431568,-65.5173995732257
37085,"Harnett","North Carolina",198,"2020-08-06",5.93034873324791,-126.107693544355,0.0185841609375789,6.09844207819191e-07,6.15335866449886,6.05946993154116,6.06043785981096,37.2977388050023
37087,"Haywood","North Carolina",198,"2020-08-06",5.31390946130787,88.3689578743003,0.0504531029630503,2.14932240472242e-06,5.88439797705578,5.66409196612134,5.66708118204922,13.7384450083789
37089,"Henderson","North Carolina",198,"2020-08-06",6.19177803592229,533.678960893876,-0.0181748177805763,1.14580991688516e-06,5.97368022255537,6.06548835537573,6.06455431145826,-38.1377788172777
37091,"Hertford","North Carolina",198,"2020-08-06",4.74741351921463,98.9939213556978,0.050047316786071,2.01655194146211e-06,5.30531979916055,5.09565055497384,5.09774473671713,13.8498370156951
37093,"Hoke","North Carolina",198,"2020-08-06",5.38515015616332,1239.25267180148,-0.00515576739849336,1.37678629984162e-06,5.33236620707875,5.34652010741442,5.34905978437387,-134.441127185547
37097,"Iredell","North Carolina",198,"2020-08-06",6.40451982448282,564.095479919947,-0.017258415073836,1.26758458208533e-06,6.19741884359679,6.28471571345179,6.28371091896597,-40.1628525907206
37099,"Jackson","North Carolina",198,"2020-08-06",5.35118085610511,764.699980767543,-0.00936012075585662,6.38570458916252e-07,5.23885940703483,5.28506891758185,5.28566001081411,-74.053230576779
37101,"Johnston","North Carolina",198,"2020-08-06",6.94077549001027,889.754929033265,-0.0099615735760068,8.38186586628143e-07,6.82123660709819,6.87112217983453,6.87104447497822,-69.5820971728244
37105,"Lee","North Carolina",198,"2020-08-06",5.62916155045225,16.6818836012376,0.0318895563947322,9.75084213376726e-07,6.00538119304808,5.85035875723885,5.85238844521538,21.7358677549508
37107,"Lenoir","North Carolina",198,"2020-08-06",4.72104664337389,-534.665914122793,0.00655842690570701,5.32124780953784e-07,4.8510448324173,4.76841200673566,4.76695563171384,105.68802405296
37109,"Lincoln","North Carolina",198,"2020-08-06",5.85220247977447,581.490554017672,-0.0150639505111577,2.14764579772299e-06,5.67143507364058,5.74797788065991,5.74675482619637,-46.0136389884272
37111,"McDowell","North Carolina",198,"2020-08-06",5.67968492307714,35.6243670066986,0.0359397637467267,4.94178567814006e-06,6.08732023423155,5.92942518091192,5.93126326930423,19.2863588487855
37113,"Macon","North Carolina",198,"2020-08-06",4.81102224019224,397.158627141969,-0.0235651184940949,8.27429366314081e-06,4.5282408182631,4.64776095899872,4.64606641073358,-29.4141181905636
37117,"Martin","North Carolina",198,"2020-08-06",4.30791866252016,480.340883394579,-0.014958573137291,4.24272399009434e-06,4.11870674194412,4.20540969770466,4.20320865055912,-46.3377873142168
37119,"Mecklenburg","North Carolina",198,"2020-08-06",8.72634213049935,628.40374134358,-0.0200419548614152,9.74957776299116e-07,8.48583867216237,8.58932889300434,8.58604844646944,-34.5848089845962
37121,"Mitchell","North Carolina",198,"2020-08-06",3.06472514504094,-189.332211870104,0.00802143158614522,5.49069577066185e-06,3.16310885972936,3.12220760957931,3.12087516614396,86.4119045479567
37123,"Montgomery","North Carolina",198,"2020-08-06",5.30188243271253,-878.004376282746,0.00495038353728708,3.23903829478151e-06,5.36128703515997,5.33934798683752,5.33653511747354,140.018884464012
37125,"Moore","North Carolina",198,"2020-08-06",5.6659322505251,-796.042101046011,0.0057287068412283,2.01688119709791e-07,5.73467673261984,5.70630689544717,5.7060331984137,120.995400841864
37127,"Nash","North Carolina",198,"2020-08-06",6.05443934626937,-390.734066894562,0.0103719136669181,4.57213158701027e-07,6.17890231027239,6.12696453522297,6.1270427419378,66.829247024181
37129,"New Hanover","North Carolina",198,"2020-08-06",6.81751792489853,510.045869238857,-0.0215032542176487,2.4755424192731e-06,6.55947887428675,6.66943680593537,6.66699514537499,-32.234524762817
37131,"Northampton","North Carolina",198,"2020-08-06",4.42056029867612,-381.483241459301,0.00769484639351189,1.6966714580155e-06,4.51289845539826,4.47695109966578,4.4744242234307,90.0794044627571
37133,"Onslow","North Carolina",198,"2020-08-06",6.28653000941502,-24.4493196434516,0.0288783093422466,1.90485181952502e-06,6.62610843103161,6.48842035247794,6.48867817481075,24.0023462712178
37135,"Orange","North Carolina",198,"2020-08-06",5.81071318548354,369.994124779066,-0.0328299777901486,5.42212825980384e-06,5.41675345200176,5.58956265745328,5.5809033409525,-21.1132393993864
37137,"Pamlico","North Carolina",198,"2020-08-06",3.27444567602301,85.3809241002518,0.0302730778829504,3.50835715528005e-06,3.62123760099963,3.4892313248985,3.48635722120366,22.8964885314923
37139,"Pasquotank","North Carolina",198,"2020-08-06",4.72485617179056,-163.760168845725,0.0132330898223242,4.37403730001288e-07,4.87983643723092,4.81796561539402,4.81748780054683,52.3798440021624
37141,"Pender","North Carolina",198,"2020-08-06",5.52829465744081,371.967249309601,-0.0310246282004428,4.86928097959818e-06,5.180096831481,5.31905637057522,5.31112226003771,-22.3418368169212
37143,"Perquimans","North Carolina",198,"2020-08-06",3.44316158076119,127.152710503909,0.0514239203819611,8.00724929817862e-06,4.00321281699848,3.80301929370169,3.80312902343492,13.479080852091
37145,"Person","North Carolina",198,"2020-08-06",4.20682254564879,-177.010523300144,0.0113809191738268,3.42649044962922e-07,4.3476308892302,4.28717460992265,4.28648897986558,60.9043232776847
37147,"Pitt","North Carolina",198,"2020-08-06",6.74405918631135,-245.878987449986,0.0153665574774866,9.57673350952051e-07,6.92845787604119,6.8510482962076,6.85162508865376,45.1075123088217
37149,"Polk","North Carolina",198,"2020-08-06",3.76782265645406,10.9695744514724,0.0207764778141725,1.52900757780562e-06,4.03126883168344,3.91403381226077,3.91325800115327,33.3621120364838
37151,"Randolph","North Carolina",198,"2020-08-06",6.3810905911864,483.904766948516,-0.0219353249454167,7.78665397469721e-07,6.1178666918414,6.22974585846751,6.22754331656848,-31.5995857040986
37153,"Richmond","North Carolina",198,"2020-08-06",4.79579054559674,516.048186498867,-0.0148454340436719,9.19712797513681e-07,4.61764533707268,4.69225876784286,4.69187250729104,-46.6909339613018
37155,"Robeson","North Carolina",198,"2020-08-06",6.93509247520026,725.016314421408,-0.0130354883623118,6.54924375255873e-07,6.77866661485252,6.84488747580036,6.84384405666408,-53.1738559610834
37157,"Rockingham","North Carolina",198,"2020-08-06",5.18338739987406,-126.486220296669,0.0162241344714676,4.61696947821501e-07,5.37807701353167,5.29702503542351,5.29695634117433,42.7232147131758
37159,"Rowan","North Carolina",198,"2020-08-06",6.29183365483562,-1652.8057812758,0.00340871922640029,1.27466348209799e-06,6.33273828555242,6.31830965281734,6.31569468942042,203.345343081228
37161,"Rutherford","North Carolina",198,"2020-08-06",5.6301871915678,-199.056617730292,0.0143606482761655,1.31196749542091e-06,5.80251497088179,5.73061678274279,5.73071172950096,48.2671232684089
37163,"Sampson","North Carolina",198,"2020-08-06",5.46986682636008,405.254821263633,-0.0257702830672863,1.43985567196724e-06,5.16062342955264,5.29276086029859,5.28947484488908,-26.8971504406892
37165,"Scotland","North Carolina",198,"2020-08-06",4.81681935787657,90.3363330782428,0.0468045128541077,9.8230110708288e-07,5.3667770723385,5.14269648368702,5.14445094785532,14.809409142245
37167,"Stanly","North Carolina",198,"2020-08-06",5.86970038297988,-188.769758226891,0.0153749747236172,1.92862284494108e-07,6.05420007966329,5.97684296702088,5.9773252060452,45.0828175668619
37169,"Stokes","North Carolina",198,"2020-08-06",4.60517018598809,-18.7241710469509,0.021750800407984,2.96471226171653e-06,4.8661797908839,4.75751509247078,4.75742578884398,31.8676631461118
37171,"Surry","North Carolina",198,"2020-08-06",5.67919699918359,1375.54909140109,-0.00479918962616108,7.77003041310008e-07,5.61768705636438,5.64275375095433,5.64560267180046,-144.430046435652
37173,"Swain","North Carolina",198,"2020-08-06",3.52636052461616,-77.3537464445073,0.0130923280800546,5.43127506623277e-07,3.69666788308404,3.61841398972929,3.61800682117654,52.9430042022789
37175,"Transylvania","North Carolina",198,"2020-08-06",4.34565899050301,458.705872784093,-0.0163551484390193,2.34498113839128e-06,4.14939720923478,4.23316694165905,4.23117295142987,-42.3809776563245
37177,"Tyrrell","North Carolina",198,"2020-08-06",3.78743112784243,260.352594565093,-0.057674497950205,1.81177401200031e-05,3.19243310178297,3.41573976282607,3.383709642191,-12.0182611933336
37179,"Union","North Carolina",198,"2020-08-06",6.93481442709614,645.641378365332,-0.0153207699484756,1.13855787088926e-06,6.75096518771443,6.82893255662784,6.82756903745681,-45.2423202548586
37181,"Vance","North Carolina",198,"2020-08-06",5.10767557813836,588.218439768472,-0.0129236772988896,9.74808260460953e-07,4.95259145055169,5.01802028120705,5.01720983704613,-53.6338972669568
37183,"Wake","North Carolina",198,"2020-08-06",8.24204180477661,648.152462048866,-0.0181083098346324,2.36385886376269e-06,8.02474208676102,8.1175450560731,8.11528363593418,-38.2778507154927
37185,"Warren","North Carolina",198,"2020-08-06",4.04305126783455,-571.176315171567,0.00530371992908596,7.09966594130869e-07,4.11662179125995,4.08297161566182,4.08017730733815,130.690758529439
37187,"Washington","North Carolina",198,"2020-08-06",4.28260085453587,-309.274623999835,0.00852510267988912,7.54757635412851e-06,4.38424397525997,4.34486694045517,4.34227657329509,81.3066078599959
37189,"Watauga","North Carolina",198,"2020-08-06",4.91580119142541,848.373199015746,-0.00750076627913389,3.61280284132119e-06,4.8257919960758,4.86205812968191,4.86329582747147,-92.4101824753807
37191,"Wayne","North Carolina",198,"2020-08-06",5.79692580637543,1274.38143841937,-0.00536066701389718,5.03374221754022e-07,5.73259780220866,5.75620731834935,5.75940113727815,-129.302413069681
37193,"Wilkes","North Carolina",198,"2020-08-06",4.76583024600086,-838.68548607819,0.00461113502315256,4.45905117289674e-07,4.81257469801115,4.80150204058233,4.79810819116293,150.320295779595
37195,"Wilson","North Carolina",198,"2020-08-06",6.17705456617875,457.427840621013,-0.023360076426415,1.8907637808399e-06,5.89673364906177,6.01709978393579,6.01353403119384,-29.6722993498493
37197,"Yadkin","North Carolina",198,"2020-08-06",4.7779222917659,-85.089556811817,0.0171812359534203,9.4616618197574e-07,4.98409712320694,4.89840207517479,4.89819094343984,40.3432664820577
38005,"Benson","North Dakota",198,"2020-08-06",4.53872508657994,129.006605989984,0.0704579285169547,7.78728776267708e-06,5.35433712291846,5.02298173711117,5.03193058619862,9.83774566113095
38015,"Burleigh","North Dakota",198,"2020-08-06",6.31277134720892,-89.4568188231929,0.0223495094701908,8.43417696225084e-07,6.58096546085121,6.46798142396457,6.46921791350026,31.0139773530353
38017,"Cass","North Dakota",198,"2020-08-06",6.1542512978813,693.944312545479,-0.0122853002694238,7.41016010379538e-07,6.00682769464821,6.06923408873295,6.06825419599533,-56.4208578837165
38035,"Grand Forks","North Dakota",198,"2020-08-06",5.27079933765415,1091.67029076797,-0.00586510914158512,2.01367334985572e-06,5.20041802795513,5.22534581621542,5.22974357366305,-118.181463264742
38053,"McKenzie","North Dakota",198,"2020-08-06",3.80348283685294,563.416807469264,-0.0103269966992745,2.80674924168049e-06,3.70136918769959,3.7272160909374,3.73119385995802,-67.1199188635977
38059,"Morton","North Dakota",198,"2020-08-06",5.03043792139244,40.2186329244382,0.0329257292147708,1.54440223329821e-06,5.42554667196969,5.25965239036233,5.26091802589584,21.0518399163956
38061,"Mountrail","North Dakota",198,"2020-08-06",3.95124371858143,312.145538645393,-0.0333368105127938,1.38850232955726e-05,3.5718905191127,3.72493157192476,3.71788604499187,-20.7922464656279
38077,"Richland","North Dakota",198,"2020-08-06",3.87120101090789,108.237446168777,0.0455469323635087,1.10610696308845e-06,4.40723749467108,4.18990643298277,4.19002953745245,15.2183065816147
38085,"Sioux","North Dakota",198,"2020-08-06",3.11668488397165,280.148971390947,-0.0364025605811041,5.1044095346529e-06,2.73561498366659,2.86881484019644,2.86186695990392,-19.0411654975652
38089,"Stark","North Dakota",198,"2020-08-06",4.72231809936209,104.169695301067,0.0530454943383539,2.36659697238647e-06,5.34859335704173,5.09049484048461,5.09363655973057,13.0670321618395
38093,"Stutsman","North Dakota",198,"2020-08-06",3.89473150831808,116.281582245052,0.0503596408800645,7.77734132699372e-07,4.46782765758674,4.24692714888246,4.24724899447853,13.7639420862974
38099,"Walsh","North Dakota",198,"2020-08-06",3.85318250540521,265.123238432603,-0.0542926823861546,1.12824613170535e-05,3.26425188824836,3.49186618133086,3.47313372870213,-12.7668619433824
38101,"Ward","North Dakota",198,"2020-08-06",4.74368912012365,48.5009794642094,0.0329584347763293,3.08976547772869e-06,5.15796276088827,4.97448385333371,4.97439816355796,21.0309495964828
38105,"Williams","North Dakota",198,"2020-08-06",5.08759633523238,595.660537949645,-0.0126305636376459,4.93816331575827e-06,4.93426278528997,5.00056256320081,4.99918238976886,-54.8785628611214
39001,"Adams","Ohio",198,"2020-08-06",3.34739467566918,-349.052973901632,0.00615895608527734,9.1573315851458e-07,3.41238793517746,3.3966663243514,3.39050736826612,112.54296523024
39003,"Allen","Ohio",198,"2020-08-06",5.66889521565576,-256.182265160341,0.0126204787128721,3.64404156692395e-07,5.82034096021022,5.75745501631348,5.75723856664586,54.9224158868853
39005,"Ashland","Ohio",198,"2020-08-06",4.11087386417331,367.041451764262,-0.0237387068239251,2.38404009815027e-06,3.84665451675502,3.94639910672973,3.94470291640583,-29.1990286455434
39007,"Ashtabula","Ohio",198,"2020-08-06",4.54329478227,-320.822061790706,0.00884215591373461,2.27513670680158e-06,4.64940065323482,4.60793444971177,4.60518987366614,78.39119636912
39009,"Athens","Ohio",198,"2020-08-06",5.22728159343128,285.309274398173,-0.0566279133652768,1.31516396577891e-05,4.54774663304796,4.86369514499672,4.83088619987434,-12.2403800417087
39011,"Auglaize","Ohio",198,"2020-08-06",4.69527202068527,105.556246876598,0.0534233252515115,1.97800153005468e-06,5.31261596734253,5.06764810781146,5.06923529744585,12.9746169355179
39013,"Belmont","Ohio",198,"2020-08-06",3.0513021247088,243.243533758636,-0.0616396470471088,4.02581508721862e-05,2.35731792271649,2.64237703955228,2.61982459537904,-11.2451516802197
39015,"Brown","Ohio",198,"2020-08-06",3.97834564835922,119.001137569359,0.052916544231372,1.50596495882995e-06,4.55076260765868,4.34953999427108,4.34876145797882,13.0988746644005
39017,"Butler","Ohio",198,"2020-08-06",6.75776260930354,709.460163701751,-0.0130994416127945,4.34270717766346e-07,6.60814646039186,6.66681269069209,6.66606651801398,-52.9142539849128
39019,"Carroll","Ohio",198,"2020-08-06",3.70306408910589,376.342917391628,-0.0203458831188689,6.67474407482105e-06,3.48612297049607,3.56120370897426,3.56064290727381,-34.0681786339918
39021,"Champaign","Ohio",198,"2020-08-06",4.31558153526573,140.587998676022,0.0823395677755086,1.33743167046002e-05,5.30365634857183,4.88450699055967,4.89195850969429,8.4181542275003
39023,"Clark","Ohio",198,"2020-08-06",5.61051782038494,-634.734664397198,0.00679004123872162,3.71791381960623e-07,5.70183300084103,5.66012239620577,5.65804810905599,102.082911751276
39025,"Clermont","Ohio",198,"2020-08-06",5.87010369010371,852.852813022856,-0.00889608042013513,2.64987197275073e-06,5.76335072506209,5.80736713846122,5.80783112716276,-77.9160200700408
39027,"Clinton","Ohio",198,"2020-08-06",4.15888308335967,357.260768848088,-0.0253525693267944,6.63151342592543e-06,3.86020169797216,3.98466733932698,3.98141509807211,-27.3403129925525
39029,"Columbiana","Ohio",198,"2020-08-06",5.32856940971856,444.19858183141,-0.0212125775984467,3.50833172885287e-06,5.0740184785372,5.1801243029064,5.18008136652943,-32.6762354712942
39031,"Coshocton","Ohio",198,"2020-08-06",3.72397077392521,263.268481605228,-0.0532137882263855,1.31949351363524e-05,3.10068664041366,3.36172082203135,3.35147425634051,-13.0257063754062
39033,"Crawford","Ohio",198,"2020-08-06",3.31158522297247,108.955604624306,0.0395054010758761,2.43243024747383e-06,3.79427236040682,3.59048888463002,3.5881230305036,17.5456307665033
39035,"Cuyahoga","Ohio",198,"2020-08-06",8.18892719134212,611.330295071792,-0.0195752669309708,1.88977169053256e-06,7.95402398817047,8.05499713899219,8.05190032282533,-35.4093348000935
39037,"Darke","Ohio",198,"2020-08-06",4.28062652023215,141.341185261815,0.0810740241417237,1.67211828119267e-05,5.16107628291713,4.84040909816471,4.84814468922422,8.54955934280837
39039,"Defiance","Ohio",198,"2020-08-06",4.32507828280299,-257.037376173845,0.00961048684350221,1.7311476512168e-06,4.44040412492502,4.39437200828433,4.39235169070751,72.1240444784118
39041,"Delaware","Ohio",198,"2020-08-06",6.17853670666053,554.433708238669,-0.0170945226353393,8.80640903395808e-07,5.97340243503646,6.0614321332005,6.05887504821316,-40.5479108920545
39043,"Erie","Ohio",198,"2020-08-06",5.47646355193151,-783.181847843578,0.00561008542007744,1.55127291446061e-06,5.54378457697244,5.52074632794995,5.51573414987205,123.55376588016
39045,"Fairfield","Ohio",198,"2020-08-06",6.33175601179619,911.217905616148,-0.00881592614481572,1.08335743584354e-06,6.2259648980584,6.27033567291741,6.27004452878248,-78.6244314180826
39047,"Fayette","Ohio",198,"2020-08-06",3.74106520728451,136.789668264015,0.0658690348815159,6.13594007425173e-06,4.49294872039736,4.20144299571397,4.20214845145512,10.5231112283149
39049,"Franklin","Ohio",198,"2020-08-06",8.57276304257105,682.525331990786,-0.0175123992209098,1.66718894140338e-06,8.36261425192013,8.45246647609995,8.45017624802468,-39.580366562928
39051,"Fulton","Ohio",198,"2020-08-06",4.28062652023215,-387.611012407388,0.00737489067826508,4.67438827921027e-06,4.37044143124048,4.33566524444218,4.33225075498,93.9874515838933
39053,"Gallia","Ohio",198,"2020-08-06",3.60316593583991,96.8430430155814,0.0374717134239572,6.33896485198182e-07,4.0528264969274,3.86729230450133,3.86546792980761,18.4978779250801
39055,"Geauga","Ohio",198,"2020-08-06",4.62777001790533,912.259234452451,-0.00642331528680091,1.92401746802671e-05,4.54294905238953,4.57638349561092,4.58280681089772,-107.911125269574
39057,"Greene","Ohio",198,"2020-08-06",5.6378461516518,490.954967114261,-0.0189218062254682,3.38378692005443e-06,5.41078447694618,5.50711174993728,5.50539350807352,-36.6321889306207
39059,"Guernsey","Ohio",198,"2020-08-06",3.40594798442075,25.3546096024395,0.0202855366531912,2.15634024137365e-06,3.64420315148655,3.54909293743559,3.54794674099309,34.1695264172814
39061,"Hamilton","Ohio",198,"2020-08-06",7.73568307156704,503.91526118206,-0.0248803582112919,1.39696231346056e-06,7.43711877303154,7.56676852216852,7.561520564088,-27.8592122618781
39063,"Hancock","Ohio",198,"2020-08-06",5.46806014113513,3.95795369531697,0.0289251002516241,9.5157468065795e-07,5.81516134415462,5.67072157602425,5.6705358428965,23.963518692421
39065,"Hardin","Ohio",198,"2020-08-06",3.35739475900376,122.851588074017,0.0477312162439806,2.2298271339872e-06,3.9210436137387,3.69343495292431,3.69151327271162,14.5218838970473
39069,"Henry","Ohio",198,"2020-08-06",4.27268997063642,-52.4491470045532,0.0173138571381207,1.8817263029455e-06,4.45743775156786,4.39513622523758,4.39388697060326,40.0342439602215
39071,"Highland","Ohio",198,"2020-08-06",4.3603651378927,77.383957351729,0.0377141877374049,1.00158361974888e-06,4.81293539074156,4.62489963655019,4.62436445205453,18.3789502610044
39073,"Hocking","Ohio",198,"2020-08-06",3.31678003984957,567.102340182883,-0.00882316859142773,3.71788631600533e-06,3.1948899947841,3.25136266127659,3.25501785970958,-78.5598930109283
39075,"Holmes","Ohio",198,"2020-08-06",4.12019794104843,351.434896433709,-0.0262808013545866,1.86236971485071e-06,3.84842642455376,3.93515332218569,3.93623233156632,-26.3746592506006
39077,"Huron","Ohio",198,"2020-08-06",4.83287474862987,521.230297718621,-0.0147785069877236,1.45812874582437e-06,4.67341166456457,4.7304483759194,4.7294251997158,-46.9023820292358
39079,"Jackson","Ohio",198,"2020-08-06",3.630038954091,-91.7188864475871,0.012709182169567,2.39737052381908e-06,3.77105438101346,3.72028371562392,3.71900322927797,54.5390860963289
39081,"Jefferson","Ohio",198,"2020-08-06",4.50297924509154,390.651315036958,-0.0227824400978539,6.90475682312418e-06,4.22958996391729,4.34417662466276,4.34350216440656,-30.4246242976071
