"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13059,"Clarke","Georgia",169,"2020-07-08",5.91889385427315,91.9340763794239,0.0821316588605159,3.0735028853164e-06,6.90447376059934,6.49395038466851,6.49381546629676,8.43946402856804
13063,"Clayton","Georgia",169,"2020-07-08",6.79666408861533,63.8909972905184,0.0678926360732949,8.79934252090615e-06,7.61137572149487,7.27108594096066,7.27191254112839,10.2094604164676
13065,"Clinch","Georgia",169,"2020-07-08",3.55942138687705,569.455630579851,-0.00881294682117904,8.00407976420596e-05,3.46750354879369,3.48891781230762,3.4977307591288,-78.6510113613975
13067,"Cobb","Georgia",169,"2020-07-08",7.71174080161893,25.1381386790014,0.0555353408650642,7.15313817006572e-07,8.3781648919997,8.1013629609027,8.10048818767438,12.4811907114085
13069,"Coffee","Georgia",169,"2020-07-08",5.66692088135204,-45.7545586826655,0.0270169140396393,2.35946918460035e-06,5.99112384982771,5.85804238325522,5.85603927962952,25.6560456735717
13071,"Colquitt","Georgia",169,"2020-07-08",6.10670466976025,-63.1994204266084,0.0268781701040161,1.17192506583367e-06,6.42924271100844,6.29593878799445,6.29485186048836,25.7884810564681
13073,"Columbia","Georgia",169,"2020-07-08",5.76429504537722,89.929988908051,0.0778222516832291,1.15559620343961e-05,6.69816206557597,6.30858437748177,6.30905080715982,8.90679934810111
13075,"Cook","Georgia",169,"2020-07-08",4.66209047624077,49.5185759477167,0.0404749536396251,1.15535442572093e-06,5.11932977478993,4.94737090047598,4.94541515171815,17.1253359974538
13077,"Coweta","Georgia",169,"2020-07-08",5.58617799448641,40.9445759139198,0.0453956258813813,3.30200288767668e-06,6.13092550506299,5.90722575683054,5.90394737565608,15.2690301565869
13081,"Crisp","Georgia",169,"2020-07-08",3.85922481986117,101.376019278593,0.0612500542024301,1.92589279005622e-06,4.57072286398727,4.29029347510428,4.28797519927818,11.3166786476484
13083,"Dade","Georgia",169,"2020-07-08",3.29053181377464,552.47126780713,-0.00845862195946917,3.19903485441744e-05,3.18442813298259,3.22286283809889,3.23132146005836,-81.9456388855384
13085,"Dawson","Georgia",169,"2020-07-08",3.55942138687705,91.5201964358578,0.048978537445722,2.9093868667962e-06,4.13769722227358,3.90550366465463,3.9022711489971,14.1520595899396
13087,"Decatur","Georgia",169,"2020-07-08",3.73766961828337,1125.09990228202,-0.00391056329017908,3.58120586292925e-05,3.71151523657661,3.70638511196194,3.71029567525212,-177.249958414099
13089,"DeKalb","Georgia",169,"2020-07-08",7.83201418050547,44.3830771603199,0.065475803879377,1.80925353924239e-06,8.61772382705799,8.29070747333913,8.29034480766111,10.5863103542325
13091,"Dodge","Georgia",169,"2020-07-08",4.1061790198691,72.7267928528566,0.0453493764906793,1.16127252171165e-05,4.68337555231572,4.42815203727428,4.42362465530386,15.2846022194463
13095,"Dougherty","Georgia",169,"2020-07-08",5.02294022928664,111.933671854996,0.0964719504570752,1.13043830005847e-05,6.18060363477154,5.69695674921183,5.69824388248617,7.18496078161453
13097,"Douglas","Georgia",169,"2020-07-08",6.14173013872367,67.7023415773821,0.0637786031283304,1.52715890938115e-06,6.90707337626363,6.58787106837567,6.58818036062198,10.8680207242113
13099,"Early","Georgia",169,"2020-07-08",3.17208366336144,130.918509599483,0.0940614481500643,4.2221565995883e-05,4.24043027183589,3.7763947357212,3.83051380041189,7.36908897526336
13101,"Echols","Georgia",169,"2020-07-08",3.3722098447889,236.543756990019,-0.0472959537428167,4.12889856271078e-05,2.86347473001625,3.05561957454262,3.04113816858918,-14.655528130992
13103,"Effingham","Georgia",169,"2020-07-08",4.72104664337389,112.872637791816,0.092729200386985,7.5528240175658e-06,5.85374982010448,5.37099929464018,5.37015104608278,7.47496125996178
13105,"Elbert","Georgia",169,"2020-07-08",3.57555076880693,128.655157919006,0.100311666197335,5.95413239817086e-05,4.74923999499423,4.24565491033987,4.27773243218828,6.90993587123127
13107,"Emanuel","Georgia",169,"2020-07-08",4.67015503607751,91.1629109241027,0.0641178154608999,4.23431488076319e-06,5.43956882160831,5.11954026166648,5.11897974430381,10.8105239640087
13111,"Fannin","Georgia",169,"2020-07-08",3.73084365321297,988.852658298655,-0.00452693975994826,3.55064125511833e-06,3.67973501783182,3.69804694188217,3.69915507489333,-153.116060145644
13113,"Fayette","Georgia",169,"2020-07-08",5.05533547301416,112.935496598849,0.098999013723889,8.16370102234063e-06,6.24332363770083,5.74176465848366,5.74832856908138,7.0015564245231
13115,"Floyd","Georgia",169,"2020-07-08",5.45348793427604,47.1430826874303,0.0467201014888375,2.19169775354948e-06,6.02020825438199,5.78029176309897,5.7805286446979,14.83616598576
13117,"Forsyth","Georgia",169,"2020-07-08",5.88689736746955,74.6260148741162,0.0658681310806251,1.94659035385854e-06,6.67731494043705,6.34702797899736,6.34797428503393,10.5232556198005
13119,"Franklin","Georgia",169,"2020-07-08",4.35670882668959,83.4756891861522,0.0541042671791531,1.69259553163641e-06,5.00596003283943,4.73496686288635,4.73543869694366,12.8113218549797
13121,"Fulton","Georgia",169,"2020-07-08",8.14951920365176,58.1046935503171,0.0769582663942153,2.84395675341757e-06,9.07301840038235,8.68541083150528,8.68822706841127,9.00679307157635
13123,"Gilmer","Georgia",169,"2020-07-08",3.30111392310517,-69.0253173208165,0.0141011785083091,1.54871978155829e-06,3.45514573859593,3.40334124184111,3.39982217266333,49.1552660050014
13127,"Glynn","Georgia",169,"2020-07-08",6.87729607149743,63.6471218689498,0.0685311293465486,7.60136617214001e-06,7.69966962365601,7.35681519200124,7.35701397692327,10.1143405510631
13129,"Gordon","Georgia",169,"2020-07-08",5.28247830251829,-114.254534334834,0.0189843386205584,1.77193886383063e-06,5.51029036596499,5.4197328680278,5.4153686728622,36.5115263909866
13131,"Grady","Georgia",169,"2020-07-08",4.50297924509154,-23.5454099549127,0.0240100743930448,2.53786543360786e-06,4.79110013780808,4.67265890354674,4.67104976584285,28.8690142818023
13135,"Gwinnett","Georgia",169,"2020-07-08",8.39188908614656,-42.9673257871927,0.0405469271742692,1.09452237014505e-06,8.87845221223779,8.67945295932883,8.67571757636644,17.0949373692567
13137,"Habersham","Georgia",169,"2020-07-08",4.88063507450128,-221.752936225836,0.0126522305241611,2.7124752433203e-06,5.03246184079121,4.9742317604135,4.96920068817041,54.7845835749113
13139,"Hall","Georgia",169,"2020-07-08",6.52879299073997,10.531344705939,0.0425415403440537,8.85689962760773e-06,7.03929147486862,6.82692855694616,6.82658377314835,16.2934199127284
13143,"Haralson","Georgia",169,"2020-07-08",3.35739475900376,122.240176282107,0.0785630663228764,1.64931784980553e-05,4.22353659625498,3.9083410552409,3.90733622326389,8.82281220683606
13145,"Harris","Georgia",169,"2020-07-08",5.18898070251057,2206.13762093024,-0.00254095544263412,1.83876079866726e-05,5.15848923719896,5.17024541599387,5.17119401441213,-272.789978497767
13151,"Henry","Georgia",169,"2020-07-08",6.40687998606931,57.1588678848542,0.0599664179818352,4.61302215465213e-06,7.12647700185133,6.82636970877513,6.82664491194216,11.5589225417785
13153,"Houston","Georgia",169,"2020-07-08",5.81028519489281,77.9921112333191,0.0675552589211292,2.47425534057033e-06,6.62094830194636,6.28344525917851,6.28317200734071,10.260447397133
13155,"Irwin","Georgia",169,"2020-07-08",3.67086094861126,105.949208729746,0.0634212325772613,8.5517892744205e-06,4.44270752537198,4.1144192964844,4.11480957665209,10.9292606338979
13157,"Jackson","Georgia",169,"2020-07-08",5.1857883614116,38.7888202512376,0.0414163365588995,8.62911500295843e-07,5.68278440011839,5.47633036549587,5.4757027173239,16.7360814149798
13159,"Jasper","Georgia",169,"2020-07-08",3.0513021247088,63.0348830174496,0.0308194848580516,9.7455237217593e-06,3.48152671233174,3.2704590293851,3.26703851871516,22.4905504992197
13161,"Jeff Davis","Georgia",169,"2020-07-08",4.28653786749521,-28.6893093954942,0.0222305129812451,4.22002399686433e-06,4.55034834963862,4.44454005054617,4.44215145836393,31.1799903648073
13163,"Jefferson","Georgia",169,"2020-07-08",4.44265125649032,107.688299682372,0.0775804601996968,1.22355790125747e-05,5.29965314766534,4.98646834169517,4.9857144778882,8.93455876358225
13165,"Jenkins","Georgia",169,"2020-07-08",4.36763789722178,-70.6608449865985,0.0186125550577951,4.01252194381835e-06,4.59098855791532,4.50009961134098,4.49792578262635,37.2408397668997
13167,"Johnson","Georgia",169,"2020-07-08",3.20158432775814,129.37619156909,0.0899600618577824,7.54887191277177e-05,4.19428069049007,3.75050408822752,3.83130476076262,7.70505451247621
13169,"Jones","Georgia",169,"2020-07-08",4.00473240353241,128.060921474383,0.109633941937914,1.04195271524961e-05,5.25575015163464,4.7601070040582,4.77216999709781,6.32237761689237
13171,"Lamar","Georgia",169,"2020-07-08",3.96488649498521,74.4101479913548,0.0442559777261671,1.29486306723281e-05,4.49595822769921,4.2774345858878,4.27467833906838,15.6622272554632
13173,"Lanier","Georgia",169,"2020-07-08",4.35853865336667,248.633949730443,-0.0524747975336139,6.34274712306411e-05,3.8114518061717,4.02285287622141,3.99121507063137,-13.2091444491222
13175,"Laurens","Georgia",169,"2020-07-08",4.75359019110636,123.074381343091,0.116151944603625,1.58170418674868e-05,6.14741352634986,5.55138331918567,5.56665380333173,5.96758997815621
13177,"Lee","Georgia",169,"2020-07-08",3.42936825862885,123.610968579657,0.083450298813134,1.00526199955974e-05,4.37188032655827,4.01499706617425,4.01352035032079,8.3061078320651
13179,"Liberty","Georgia",169,"2020-07-08",4.11787505963229,116.542492050884,0.0863447414087259,4.86867661119995e-06,5.13384314867371,4.72626199346898,4.72228824949337,8.027671045754
13183,"Long","Georgia",169,"2020-07-08",3.50512830451039,9.42003090435562,0.0226332606524484,6.80363073797333e-06,3.77024786001852,3.66887793971852,3.66356112907753,30.6251578684914
13185,"Lowndes","Georgia",169,"2020-07-08",6.74993119378857,4.30443837873263,0.0422674940071074,1.90475756946415e-06,7.25714112187386,7.04604959194961,7.04580365183832,16.3990602433963
13187,"Lumpkin","Georgia",169,"2020-07-08",3.67810735713203,55.0631961424166,0.0338944785134077,5.28315784026247e-06,4.09908989983106,3.91995705865379,3.91536870672588,20.4501503183109
13189,"McDuffie","Georgia",169,"2020-07-08",3.86223234092513,122.808450978852,0.0922093849515937,4.46951799747457e-06,4.90476001986257,4.50879263196366,4.50769803558629,7.51710014033626
13191,"McIntosh","Georgia",169,"2020-07-08",3.78743112784243,115.466529926314,0.0779684687729335,1.2356598087097e-05,4.71970197115748,4.33032678139681,4.33321040925297,8.89009610511382
13195,"Madison","Georgia",169,"2020-07-08",3.87417278129705,118.095099008744,0.0837568981588736,6.26986483040949e-06,4.84993489522431,4.46071733369487,4.46047106840916,8.27570260834104
13197,"Marion","Georgia",169,"2020-07-08",3.21314515015922,-53.1320388604442,0.0149191684485613,6.00494286628715e-06,3.41845948472127,3.32093767534663,3.31757932929915,46.4601752403155
13199,"Meriwether","Georgia",169,"2020-07-08",4.50771484983738,36.3186095353239,0.0350071488065987,1.68524988984509e-06,4.88984722150954,4.755769309204,4.75276489148357,19.8001609439638
13205,"Mitchell","Georgia",169,"2020-07-08",3.42936825862885,120.721633366751,0.0786190185422181,6.77139114944908e-06,4.3459309313229,3.98135936583047,3.97970138842438,8.81653311644596
13207,"Monroe","Georgia",169,"2020-07-08",4.25662536813261,123.771435471653,0.105192019812409,5.99080508622097e-06,5.49402819463961,4.98693589152166,4.99296950681948,6.58935137661626
13211,"Morgan","Georgia",169,"2020-07-08",3.18398856586776,127.274816607125,0.0856193421320558,7.69215026781393e-06,4.17181814736171,3.78246970492038,3.78332396079215,8.09568449487574
13213,"Murray","Georgia",169,"2020-07-08",4.75605021694722,-60.1983961028124,0.0212135782397221,1.83548770423557e-06,5.01061315582389,4.90841020453039,4.90454526462528,32.6746941382118
13215,"Muscogee","Georgia",169,"2020-07-08",7.01750614294126,31.0753161262896,0.0527931001108002,1.78099729556832e-06,7.65102334427086,7.38823420802061,7.38705784371686,13.1295032704121
13217,"Newton","Georgia",169,"2020-07-08",5.70235288184661,76.9424669316358,0.0653426959083217,4.49162183032781e-06,6.47268626071464,6.15906061248772,6.15975175320486,10.607875462201
13219,"Oconee","Georgia",169,"2020-07-08",3.98367899433458,124.584832594389,0.100023961527078,1.22324035870102e-05,5.14274872648718,4.67732743864434,4.68384672502413,6.92981131698425
13221,"Oglethorpe","Georgia",169,"2020-07-08",3.19575340744735,-47.0979280893454,0.0150597768277903,3.19938832123221e-06,3.35980500776796,3.30446678049008,3.30117184524188,46.0263912597202
13223,"Paulding","Georgia",169,"2020-07-08",5.66642668811243,49.1813142762226,0.0493510847332316,2.95941182211801e-06,6.25863970491121,6.01365554171627,6.01188428124505,14.0452268538122
13225,"Peach","Georgia",169,"2020-07-08",3.52214999207982,99.0170349951497,0.0560914129417591,5.93208372960057e-06,4.31808327956805,3.91892155668318,3.91478988267213,12.3574562345159
13227,"Pickens","Georgia",169,"2020-07-08",3.59926729542425,417.248473875469,-0.0143460428979197,7.79536339989039e-06,3.46096095527513,3.50766601152242,3.49884499513881,-48.3162629229596
13229,"Pierce","Georgia",169,"2020-07-08",4.31175743882733,105.694453249484,0.0735302024741988,4.93969653895356e-06,5.16958108762471,4.82441637745491,4.82646885614672,9.42670028418819
13231,"Pike","Georgia",169,"2020-07-08",3.51367536508885,92.960684064772,0.0488669198165278,2.84316650395463e-06,4.05787559342611,3.85667126133195,3.85574380380454,14.1843845112887
13233,"Polk","Georgia",169,"2020-07-08",4.3193910636824,118.989350176959,0.0945609621351139,8.96933701614605e-06,5.39098189921482,4.97389235206024,4.9813177986282,7.33016209764806
13237,"Putnam","Georgia",169,"2020-07-08",4.30406509320417,105.602914237125,0.073703422644772,2.5024182871106e-06,5.18850616494143,4.82166134615347,4.81998905171757,9.40454534792371
13245,"Richmond","Georgia",169,"2020-07-08",6.35238048530397,92.0802219520693,0.0883259189297059,3.23380029238271e-06,7.41229151246044,6.97054968368361,6.97066191781191,7.84760791576463
13247,"Rockdale","Georgia",169,"2020-07-08",5.37395478075366,91.3045123049079,0.0739241863717006,4.98064080821097e-06,6.26104501721407,5.89113840951283,5.89142408535556,9.37646005428737
13251,"Screven","Georgia",169,"2020-07-08",3.59926729542425,-67.3373722250691,0.0156332003402331,1.91286967636561e-06,3.80414189026038,3.71254494239407,3.70869969780588,44.338149929294
13255,"Spalding","Georgia",169,"2020-07-08",5.05987887019819,81.2848166087891,0.0611941921592064,8.36149691811039e-06,5.79601913283623,5.48869445194417,5.48823821531264,11.3270092487962
13257,"Stephens","Georgia",169,"2020-07-08",4.69396568477122,67.0769991874032,0.048429842714498,2.79842979967138e-06,5.2751237973452,5.0345731268031,5.03297458377271,14.3123979288176
13259,"Stewart","Georgia",169,"2020-07-08",4.78630055741189,101.059216231258,0.0760445020036254,8.98398184638896e-06,5.69883458145539,5.31143041699846,5.31861207143727,9.11502031437985
13261,"Sumter","Georgia",169,"2020-07-08",4.18965474202643,-35.9203908492175,0.0209348199236994,3.74647001149752e-06,4.43651522058837,4.33966560837564,4.33619848149233,33.1097751538461
13263,"Talbot","Georgia",169,"2020-07-08",3.60316593583991,61.1786565971914,0.0350060885373862,7.10443245670159e-06,4.01944611314034,3.85159145570849,3.84820855560161,19.8007606539551
13267,"Tattnall","Georgia",169,"2020-07-08",4.71338377062832,-202.894241746865,0.012846709580905,4.85455482142219e-06,4.86754428559918,4.81359005177032,4.80331073769465,53.9552308079122
13271,"Telfair","Georgia",169,"2020-07-08",4.35487564560793,-195.977773624928,0.0120976236998049,4.92203886522506e-06,4.50004713000559,4.44982008739907,4.43955901150656,57.2961432558962
13275,"Thomas","Georgia",169,"2020-07-08",4.92828834639798,95.2855573035272,0.0717212881747051,6.7339232479387e-06,5.78894380449444,5.43136541395067,5.43033736362092,9.66445525729427
13277,"Tift","Georgia",169,"2020-07-08",6.10574940778664,-169.426621857168,0.0183121232905098,4.83123839752924e-06,6.32549488727276,6.23845307197838,6.23393427082021,37.8518192327357
13279,"Toombs","Georgia",169,"2020-07-08",5.15987598042596,2041.40723431626,-0.00274840529327413,4.35158962837622e-06,5.12689511690667,5.14361472509465,5.14063714337304,-252.199769173858
13285,"Troup","Georgia",169,"2020-07-08",6.79506638896247,919.982328562026,-0.00898839315713576,1.89883648548171e-05,6.68720567107684,6.74138045605896,6.73214763686252,-77.1158057332712
13287,"Turner","Georgia",169,"2020-07-08",3.42936825862885,286.934586928856,-0.0282383716605057,5.70121046346579e-06,3.13261209570171,3.23982892951569,3.23169965700531,-24.5462871901139
13291,"Union","Georgia",169,"2020-07-08",3.28519846779927,94.1302403932425,0.0466784230632229,3.45780355659664e-06,3.82155127500859,3.61490304129122,3.61194742924183,14.8494129636968
13293,"Upson","Georgia",169,"2020-07-08",4.40845989174204,-53.8154000153428,0.0203975400857661,1.53259293351526e-06,4.68766883413932,4.555864249834,4.5512426723424,33.9819006431879
13295,"Walker","Georgia",169,"2020-07-08",4.8317364445798,-246.000507894899,0.0118108172686288,2.51462495000356e-06,4.98417088601519,4.92051194493332,4.9144121654602,58.6874866315173
13297,"Walton","Georgia",169,"2020-07-08",4.96583715119636,78.2637686077328,0.0576464268349183,5.54840742915041e-06,5.63414451207497,5.36961576787906,5.36936213904079,12.024113524762
13299,"Ware","Georgia",169,"2020-07-08",5.50009134926881,36.6719931008781,0.0431962416063448,1.39924049758887e-06,6.01844624854495,5.80454735941157,5.80246504051322,16.0464696645769
13303,"Washington","Georgia",169,"2020-07-08",4.13630876132113,126.368871197762,0.109419165920265,6.35663036023905e-06,5.43059671722211,4.8955899174305,4.90224292276298,6.33478764648097
13305,"Wayne","Georgia",169,"2020-07-08",4.22995712105045,109.963893455823,0.0788026118784776,7.78703780730362e-06,5.20381767396657,4.78258502813875,4.78157540419979,8.79599246823005
13309,"Wheeler","Georgia",169,"2020-07-08",3.48343547989913,282.268254409402,-0.0298048923135624,1.31205718541381e-05,3.16731387902248,3.28371085357132,3.27480123370419,-23.2561545020089
13311,"White","Georgia",169,"2020-07-08",3.3322045101752,96.73067118107,0.0496357599191041,3.90364804410907e-06,3.93459337420493,3.6822845471521,3.67965482960893,13.9646734872122
13313,"Whitfield","Georgia",169,"2020-07-08",6.63143696518067,16.3856328690281,0.0449240618922742,2.28043078513006e-06,7.17052570788796,6.94457844266811,6.94590539842659,15.4293078444705
13317,"Wilkes","Georgia",169,"2020-07-08",3.63381967693091,120.504021684515,0.0827532985937682,1.28953182891554e-05,4.59247526429458,4.20505396585152,4.21309276708729,8.37606708540489
13321,"Worth","Georgia",169,"2020-07-08",4.29241447598419,-171.766693900177,0.0129975969965173,3.07259118548309e-06,4.52013133612569,4.38855207449531,4.38339765495981,53.3288715403065
15003,"Honolulu","Hawaii",169,"2020-07-08",5.55958212568211,62.7405394374289,0.0549043229619684,5.62125626364019e-06,6.21843400122573,5.94688630628381,5.94391238641589,12.6246376089562
16001,"Ada","Idaho",169,"2020-07-08",7.59150126360102,71.120047724228,0.0817345517260918,1.01043179622031e-05,8.57231588431412,8.16711793479239,8.16364312568366,8.48046714543459
16005,"Bannock","Idaho",169,"2020-07-08",4.16555719044736,9.93174769162419,0.0272824227432177,2.70526338067101e-06,4.53074426370445,4.35912395980273,4.35653414964988,25.4063646430469
16011,"Bingham","Idaho",169,"2020-07-08",3.64133850934494,109.131206449241,0.0662215989369006,6.20430231407391e-06,4.42815842791277,4.10931558157167,4.10488970190324,10.4670861423991
16013,"Blaine","Idaho",169,"2020-07-08",3.24147565678544,100.764380752732,0.0503406920349803,5.02062547728201e-06,3.78741313858774,3.59847894372719,3.5938605010303,13.7691230005002
16017,"Bonner","Idaho",169,"2020-07-08",3.46126162240481,105.961571600612,0.0593626504978404,1.00930938735787e-05,4.15766674649092,3.88084918840347,3.87680017588969,11.676486389117
16019,"Bonneville","Idaho",169,"2020-07-08",4.28653786749521,108.685105596079,0.0774933752235695,3.23244125034716e-06,5.21645837017805,4.8310158383188,4.8289914940602,8.94459918102942
16027,"Canyon","Idaho",169,"2020-07-08",6.85133608764821,95.9642848207471,0.100702051409279,2.84565122321378e-05,8.05976070455956,7.55538031104317,7.55625044751317,6.88314856410238
16031,"Cassia","Idaho",169,"2020-07-08",4.93447393313069,-64.544356100209,0.0215908807258714,5.1358638283292e-06,5.19356450184115,5.08852823723238,5.08561009821179,32.1037010653011
16039,"Elmore","Idaho",169,"2020-07-08",3.55534806148941,105.970088423796,0.0612675078234543,5.64466176120741e-06,4.29055815537086,3.98664762405411,3.98422061625359,11.3134548014796
16053,"Jerome","Idaho",169,"2020-07-08",3.83174217416734,92.9659366473332,0.0536076035118134,6.50078013506313e-06,4.45125714618456,4.20653578099158,4.20699539875003,12.930016175918
16055,"Kootenai","Idaho",169,"2020-07-08",5.76876732474561,106.699674443124,0.10067599561925,1.04984235059311e-05,6.97687927217661,6.47331650070731,6.47349929408036,6.88492998054257
16067,"Minidoka","Idaho",169,"2020-07-08",4.76461296039711,29.6124922539098,0.0353949002753928,4.31405971487085e-06,5.18137123823616,5.01433251439496,5.01237726232486,19.5832499927068
16073,"Owyhee","Idaho",169,"2020-07-08",3.77111755235091,114.233270156269,0.0754082279760189,9.89284689411151e-06,4.65771964538922,4.29571034408658,4.29897514818304,9.19193036574706
16075,"Payette","Idaho",169,"2020-07-08",4.66074003714291,71.0437995370494,0.0501390979184926,8.30011302928997e-06,5.26240921216482,5.01481787178587,5.01171372257236,13.8244844709162
16083,"Twin Falls","Idaho",169,"2020-07-08",5.33133757757617,96.9427674211114,0.0795042886880873,1.44050140606209e-05,6.28538904183322,5.8838099788445,5.88786759839278,8.71836214118352
16087,"Washington","Idaho",169,"2020-07-08",4.13630876132113,-322.97932739819,0.00849380770107924,2.07480834524159e-06,4.23823445373408,4.20197350764891,4.19576541522868,81.606177694825
17001,"Adams","Illinois",169,"2020-07-08",4.32507828280299,113.61334428366,0.0847274283324849,1.62340906008173e-05,5.28586090110962,4.91192593125714,4.91817028113038,8.18090663438901
17007,"Boone","Illinois",169,"2020-07-08",4.4724547868809,650.037556106562,-0.00919632933643172,4.32665152727591e-06,4.35940548379317,4.40214148405976,4.40808048152588,-75.3721572164676
17017,"Cass","Illinois",169,"2020-07-08",4.08957128346944,-184.056241159188,0.0117497427135605,1.63997626524733e-06,4.23056819603217,4.17395376647848,4.17181948246436,58.9925411524096
17019,"Champaign","Illinois",169,"2020-07-08",5.41100809330071,13.4545668452675,0.0359426917171191,4.26064609781061e-06,5.84232039390614,5.66348109846999,5.66260693532054,19.2847877397509
17027,"Clinton","Illinois",169,"2020-07-08",3.57555076880693,265.067165789704,-0.0353779661363688,2.95641165929034e-05,3.1510151751705,3.33558652917643,3.32790500585235,-19.5926237785441
17029,"Coles","Illinois",169,"2020-07-08",3.500827222611,93.3116073598628,0.0491687927795262,2.02953161910832e-05,4.065688442995,3.84560289469865,3.84500877206768,14.0972991480192
17031,"Cook","Illinois",169,"2020-07-08",8.97346004454993,-1036.4646411213,0.00747498904771426,3.55363492268592e-06,9.0631599131225,9.02748620593923,9.02578496788393,92.7288556726246
17037,"DeKalb","Illinois",169,"2020-07-08",4.65803367554516,-380.631612053665,0.00850541100487163,1.99851640722687e-06,4.73438063882068,4.71927884087031,4.71757155257926,81.4948484162532
17043,"DuPage","Illinois",169,"2020-07-08",6.82126324762869,-313.031211340512,0.014299406591154,1.19199024979291e-06,6.99285612672254,6.9210665728208,6.92135909376677,48.4738423333417
17063,"Grundy","Illinois",169,"2020-07-08",3.83174217416734,71.4692913976597,0.0415521741418998,7.3676784354084e-06,4.34347820702063,4.12307954155908,4.12260739316064,16.6813697447662
17073,"Henry","Illinois",169,"2020-07-08",3.18988828799495,121.402759125817,0.0732126962057685,1.06161385010796e-05,3.99721120979476,3.68964742784037,3.70237716143533,9.4675816693298
17075,"Iroquois","Illinois",169,"2020-07-08",3.25809653802148,100.953727336827,0.0510384732579232,4.00815673977706e-06,3.83024718042619,3.61568923150585,3.61536585082694,13.5808760786617
17077,"Jackson","Illinois",169,"2020-07-08",3.22457384598284,285.189547636364,-0.0268192829213375,3.12063465685166e-06,2.92838537011251,3.03803261883981,3.03683886553348,-25.8451049042954
17089,"Kane","Illinois",169,"2020-07-08",6.68746479665033,715.62774610471,-0.0121231479813579,1.40786261412853e-06,6.54198702087403,6.60128287026455,6.60260276078083,-57.1755109832707
17091,"Kankakee","Illinois",169,"2020-07-08",5.04158009794568,-253.360325960831,0.0120818925369195,1.91957437887654e-06,5.1874853178755,5.12895873387074,5.12615334570412,57.3707453895856
17093,"Kendall","Illinois",169,"2020-07-08",4.90421601709019,-79.2868709941328,0.0201581614209197,1.16433162181667e-06,5.14611395414123,5.04406721395373,5.04532314703663,34.3854365527906
17095,"Knox","Illinois",169,"2020-07-08",3.43858491373377,88.1208355297485,0.0451202578220658,1.79750882505248e-05,3.96513055808547,3.75738616548603,3.75442671848823,15.362216751806
17097,"Lake","Illinois",169,"2020-07-08",6.82095167261449,-366.94271112288,0.012846869407415,1.78278386377523e-06,6.97511410550347,6.91023622720491,6.9108797584664,53.9545595567333
17099,"LaSalle","Illinois",169,"2020-07-08",3.91202300542815,-185.198028067439,0.0112028782839307,1.51678341483384e-06,4.04645754483532,3.993037657163,3.99044315341567,61.8722405967925
17111,"McHenry","Illinois",169,"2020-07-08",5.77765232322266,-19.8728902642706,0.03142199110983,1.15292619236772e-06,6.15471621654062,5.9962089433652,5.99760626099147,22.0593016571474
17113,"McLean","Illinois",169,"2020-07-08",3.68171096463532,108.241025053429,0.0650673023530092,4.77106308282086e-06,4.40889370997854,4.13530990078428,4.13718208110638,10.6527726752743
17115,"Macon","Illinois",169,"2020-07-08",3.32708940950844,-254.139510925434,0.0080018644710502,2.67672800517183e-06,3.44191807006914,3.38596292577641,3.38310246080579,86.6232092617502
17119,"Madison","Illinois",169,"2020-07-08",5.78250563078573,-134.684983113867,0.0193598806692645,2.21612105826502e-06,6.0148241988169,5.91872576075297,5.91802479547058,35.8032775305469
17133,"Monroe","Illinois",169,"2020-07-08",3.21314515015922,95.4228271512605,0.0464340358314202,6.82251897313022e-06,3.74152333125291,3.53754992595259,3.53818340097916,14.9275669915153
17137,"Morgan","Illinois",169,"2020-07-08",3.47903986842609,198.118548244467,-0.106788662866797,7.36281441778135e-05,2.36201019158139,2.82018141372746,2.73151922835851,-6.49083116083718
17141,"Ogle","Illinois",169,"2020-07-08",3.93462283734539,82.344253114143,0.0480822149022227,2.41863568613024e-06,4.50317574859395,4.27355830722507,4.27119834166095,14.4158746008164
17143,"Peoria","Illinois",169,"2020-07-08",5.18898070251057,-291.171456546322,0.0113921513570867,8.36708065078514e-07,5.32208794268637,5.2697053242948,5.26872576201018,60.8442741702828
17161,"Rock Island","Illinois",169,"2020-07-08",5.66395205185824,59.6613107456996,0.0542842937010041,4.40987049237181e-06,6.31536357627029,6.04217505256095,6.04394210776527,12.7688348378957
17163,"St. Clair","Illinois",169,"2020-07-08",6.43912213875859,1213.54975515849,-0.00613512804620322,1.84035725975455e-06,6.36550060220415,6.39323163669433,6.39617624243517,-112.980067463939
17167,"Sangamon","Illinois",169,"2020-07-08",4.34750912979117,97.0324144493153,0.0644790284391993,7.06547522507718e-06,5.09175319449751,4.79645874774574,4.79886232886557,10.7499631638146
17177,"Stephenson","Illinois",169,"2020-07-08",3.90629233071916,420.601661448958,-0.0153254896919381,5.25052582246712e-06,3.74864024116694,3.79795399034248,3.79901390287559,-45.2283871180033
17179,"Tazewell","Illinois",169,"2020-07-08",4.12482757894718,51.4309198572665,0.0367839730679367,1.70531171506329e-06,4.58214568906796,4.38623255541031,4.38231539042274,18.8437279268274
