"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27053,"Hennepin","Minnesota",175,"2020-07-14",7.8901012383559,-96.8499530354052,0.0295675571556464,7.1605142043634e-07,8.24491192422366,8.09656015713118,8.09707413844543,23.4428288042584
27055,"Houston","Minnesota",175,"2020-07-14",3.07136968775961,344.332466139742,-0.0178160388395509,3.95417452996986e-06,2.89212152166572,2.94851414264191,2.94665741588275,-38.9057964456828
27059,"Isanti","Minnesota",175,"2020-07-14",3.34235688163922,-27.9554583769388,0.0170688369840894,1.18803856054976e-06,3.58369549295574,3.46364010538116,3.46183874052785,40.6089284938427
27067,"Kandiyohi","Minnesota",175,"2020-07-14",3.5305534028762,-103.930488321422,0.0128969503378974,1.39738530686071e-06,3.68763130797213,3.62109725867348,3.62083205524148,53.7450453323952
27079,"Le Sueur","Minnesota",175,"2020-07-14",4.24440525679783,84.6393855051068,0.0498420450410197,1.26366521047708e-06,4.85265213287582,4.5927107634991,4.59329957208497,13.906876814334
27083,"Lyon","Minnesota",175,"2020-07-14",4.44768060489532,266.546300872041,-0.0460678510178252,5.56497382064302e-06,3.89486639268142,4.12808720927029,4.12520564777054,-15.0462234561743
27085,"McLeod","Minnesota",175,"2020-07-14",3.630038954091,419.289072195134,-0.0147614876130961,5.27583062500512e-06,3.50273969993155,3.52698493055077,3.52670854079933,-46.956458503884
27091,"Martin","Minnesota",175,"2020-07-14",3.26902560855367,-500.839202993581,0.00492557943218284,3.36601388232116e-06,3.36337873375331,3.30843024401113,3.30350466457895,140.72398792943
27099,"Mower","Minnesota",175,"2020-07-14",5.41736943790772,262.225130644489,-0.0594766250584621,6.18955248414072e-06,4.77152001560843,5.01548321734828,5.00103306249849,-11.6541108356202
27101,"Murray","Minnesota",175,"2020-07-14",3.38196601973427,124.766921555153,0.0739964371550302,5.27168538534737e-06,4.235043892333,3.89308542034541,3.89994107981948,9.36730479479344
27103,"Nicollet","Minnesota",175,"2020-07-14",4.55387689160054,52.1445188546032,0.0386395002365862,2.58252288890785e-06,5.01755089443957,4.82467402919109,4.82435339325664,17.938823647197
27105,"Nobles","Minnesota",175,"2020-07-14",4.05797691805123,47.3089706008264,0.0331545620868997,4.21385413487938e-06,4.46562209676333,4.29058818743035,4.29005885265953,20.9065400635717
27109,"Olmsted","Minnesota",175,"2020-07-14",5.99289209909917,-210.197660042537,0.0157625696550281,1.759103338809e-06,6.18204293495951,6.10462459307247,6.10323008668437,43.9742501210035
27111,"Otter Tail","Minnesota",175,"2020-07-14",3.2470467018349,134.374246655168,0.0890557554583739,7.82350221694097e-05,4.24134744339822,3.84794025959614,3.87043699004352,7.78329460002092
27117,"Pipestone","Minnesota",175,"2020-07-14",4.08477511120595,110.817442982773,0.0690199159528868,1.84444441377479e-05,4.91301410264059,4.56208654803261,4.56791452287616,10.0427126140387
27123,"Ramsey","Minnesota",175,"2020-07-14",6.90475076996184,-574.334448230329,0.00927640899380384,2.1005049888622e-06,7.01606767788749,6.97407837808356,6.96968563291847,74.721498483188
27129,"Renville","Minnesota",175,"2020-07-14",3.18988828799495,346.359253949984,-0.0182337013815116,1.47429810012373e-06,2.99687755581206,3.06151183439037,3.06225237832437,-38.0146173317708
27131,"Rice","Minnesota",175,"2020-07-14",4.9894602969598,485.797929946918,-0.0157995345244932,3.04375898364831e-06,4.79986588266588,4.87563064336372,4.87886355528835,-43.8713671903053
27137,"St. Louis","Minnesota",175,"2020-07-14",4.49024021931411,69.9418537197402,0.0450184153357941,1.56356352310346e-06,5.04468017100391,4.80949877174649,4.80536912666467,15.3969697820266
27139,"Scott","Minnesota",175,"2020-07-14",5.68406555797248,63.6633125258835,0.0534580409634021,1.61187228670476e-06,6.32604748646464,6.05682587815947,6.05827184471629,12.966191204696
27141,"Sherburne","Minnesota",175,"2020-07-14",4.41019751164058,103.818798576203,0.0663576309236771,2.83597035531988e-06,5.18791930924997,4.8746664692431,4.87470092810632,10.4456287982491
27143,"Sibley","Minnesota",175,"2020-07-14",3.38680864421006,413.294318353788,-0.0140736337637295,2.5405098548436e-05,3.25515152814268,3.27421957410022,3.28829320786395,-49.2514720928947
27145,"Stearns","Minnesota",175,"2020-07-14",5.91427490841685,30.4080381156469,0.0423683056572886,1.27371477044141e-06,6.42269457630431,6.21146656827365,6.21085304801787,16.3600401244911
27147,"Steele","Minnesota",175,"2020-07-14",4.12482757894718,-149.640547098891,0.0129607066082992,6.63958684903123e-06,4.29829583036454,4.21689869939287,4.21555252520527,53.4806628610897
27161,"Waseca","Minnesota",175,"2020-07-14",3.67810735713203,-385.515055939815,0.00669594093900157,8.15234076650768e-06,3.80004729656718,3.72805824417385,3.72497894370504,103.517517086001
27163,"Washington","Minnesota",175,"2020-07-14",5.98931939076159,-11.9201543466935,0.0329227919373214,7.72048922244384e-07,6.38439289400945,6.22069899517399,6.21977893432284,21.0537181014163
27165,"Watonwan","Minnesota",175,"2020-07-14",4.8795498872,368.102981351299,-0.0247255179714434,2.01434213119704e-06,4.60149260994073,4.70852827622501,4.7064712613999,-28.0336768418964
27169,"Winona","Minnesota",175,"2020-07-14",3.89182029811063,33.2967768550435,0.0287443109262143,1.47353694226651e-06,4.27437168180885,4.0951853313311,4.09303047459413,24.1142388954542
27171,"Wright","Minnesota",175,"2020-07-14",4.88171908544754,76.8586012642784,0.052359314119392,2.01555386909881e-06,5.5051315233559,5.24833045483622,5.24823428428328,13.2382784652106
28001,"Adams","Mississippi",175,"2020-07-14",4.84531131367087,106.703505032009,0.0765494411044582,1.64681076015093e-06,5.76390460692437,5.37944158045743,5.38115740140208,9.05489537949843
28003,"Alcorn","Mississippi",175,"2020-07-14",4.18314006100523,115.482809593904,0.0770003023615755,2.42928604524624e-06,5.12184377351191,4.7221814387617,4.72214217753626,9.00187608751311
28005,"Amite","Mississippi",175,"2020-07-14",3.60704943586631,93.6464792032148,0.0471132745449077,1.02156472854277e-06,4.16262368230815,3.94038438393192,3.93684235768066,14.7123541561359
28007,"Attala","Mississippi",175,"2020-07-14",3.83791503327442,113.231996005421,0.0665527773809839,4.58872395222077e-06,4.57670166078583,4.30353977139878,4.30378447494131,10.4150000621612
28011,"Bolivar","Mississippi",175,"2020-07-14",5.31109255803676,45.6291823856985,0.0427036877292832,9.55892230367469e-07,5.82353681078816,5.61095933150905,5.61001837214174,16.2315532315172
28013,"Calhoun","Mississippi",175,"2020-07-14",4.33822401201549,55.8289322190658,0.0380382408197864,9.31906393410827e-07,4.79932546074077,4.60643865201141,4.604491697754,18.2223774186579
28015,"Carroll","Mississippi",175,"2020-07-14",4.01509519056796,27.9310635070673,0.0281104387455161,2.90778298353463e-06,4.33094540187139,4.2138675565284,4.21186826178657,24.6579993587084
28017,"Chickasaw","Mississippi",175,"2020-07-14",4.77551555173533,616.706684421026,-0.0106904949450775,6.44561949534228e-06,4.6472296123944,4.70315755135701,4.70068208711979,-64.8377071521002
28021,"Claiborne","Mississippi",175,"2020-07-14",5.05168583392661,-350.757010350518,0.00970065833684381,6.53954456567302e-06,5.16809373396874,5.12379154505532,5.11959044228452,71.4536226811866
28023,"Clarke","Mississippi",175,"2020-07-14",3.94573406277046,-6.12509264947521,0.0224959216004508,2.37989672260193e-06,4.23204733532013,4.10335413688207,4.10320551397361,30.812126432111
28025,"Clay","Mississippi",175,"2020-07-14",4.27268997063642,323.724293355911,-0.0280137177022151,4.71060056863095e-06,3.9702243456184,4.08188399249285,4.07659394672091,-24.7431343432556
28027,"Coahoma","Mississippi",175,"2020-07-14",4.22160634183303,78.8089825600557,0.0460591281062677,7.93345276155962e-07,4.7528882916825,4.54505568530921,4.5440202385769,15.0490729863734
28029,"Copiah","Mississippi",175,"2020-07-14",5.41228360367772,-442.820268673639,0.00883176337393641,2.33178369888061e-06,5.51826476416496,5.47910628835765,5.47410594729527,78.4834410991473
28031,"Covington","Mississippi",175,"2020-07-14",5.38645905687375,33.7334838114549,0.0395240500539873,3.3136547034719e-06,5.86009320716638,5.66329993114937,5.66312740725166,17.5373520581304
28033,"DeSoto","Mississippi",175,"2020-07-14",7.0116003612363,-176.758041413615,0.0202204405488403,2.4163823169583e-06,7.25424564782238,7.15622060864058,7.15314344507818,34.2795291173663
28035,"Forrest","Mississippi",175,"2020-07-14",5.69421302364005,59.7644566760064,0.0516549640155913,7.48100439811499e-07,6.31407259182715,6.05464006909203,6.05579777174919,13.4187912772668
28039,"George","Mississippi",175,"2020-07-14",4.27864828022005,83.6799231865036,0.0495672436606436,2.03593935563535e-06,4.87345520414777,4.6264950703356,4.62561898584456,13.9839767025477
28041,"Greene","Mississippi",175,"2020-07-14",4.00733318523247,489.43334393355,-0.0126484078381,9.60779743469693e-06,3.8885423171024,3.91390792786316,3.91879433036577,-54.8011409366499
28043,"Grenada","Mississippi",175,"2020-07-14",6.01650553106575,-5.49227584619901,0.0342122467221791,2.36611099111992e-06,6.41453199975301,6.25583342559689,6.255991258121,20.260206416394
28045,"Hancock","Mississippi",175,"2020-07-14",3.79709303875417,116.63933033218,0.071159021473901,3.79296475197874e-06,4.65100129644098,4.29668528990739,4.29520618907148,9.74081945202367
28047,"Harrison","Mississippi",175,"2020-07-14",6.5832116132262,-17.2062601521527,0.0351655527324549,3.0473489357643e-06,7.00519824601566,6.83138382776894,6.82937048235338,19.7109707284717
28049,"Hinds","Mississippi",175,"2020-07-14",7.30085857953442,-83.1578988323591,0.0288391498476176,7.64105054617868e-06,7.64692837770583,7.50390492737038,7.50273262846774,24.0349380693414
28051,"Holmes","Mississippi",175,"2020-07-14",4.68872320880638,54.5205866005952,0.0405266114866609,1.24175122276129e-06,5.16630865938511,4.97271620258775,4.97240948921301,17.1035069336624
28053,"Humphreys","Mississippi",175,"2020-07-14",4.39797028507102,-36.4656121521872,0.0213054765031754,2.91435207259729e-06,4.65451396646025,4.5488926253514,4.54710862059325,32.5337563070527
28057,"Itawamba","Mississippi",175,"2020-07-14",3.66356164612965,68.9567016447831,0.0355991696931498,1.86533696479628e-06,4.02424756082072,3.9148323116362,3.9127558339817,19.4708805439731
28059,"Jackson","Mississippi",175,"2020-07-14",5.93866636154101,0.953914066583265,0.0351304576426579,1.13653965965186e-06,6.36023185325291,6.18718371935184,6.18457956503962,19.7306618550359
28061,"Jasper","Mississippi",175,"2020-07-14",4.29241447598419,-2.29568731924839,0.0249499487976357,1.68879543417946e-06,4.59816796224033,4.4662955370773,4.46706411756764,27.7815071358234
28063,"Jefferson","Mississippi",175,"2020-07-14",4.22160634183303,60.714606705509,0.0389531508335909,4.41011327980972e-06,4.7244482189117,4.49694154709656,4.49427839766817,17.7943803190939
28065,"Jefferson Davis","Mississippi",175,"2020-07-14",3.54715129428523,90.4564494662721,0.0450188778863263,1.43908118465318e-06,4.12118792275863,3.865279327601,3.86228343948951,15.3968115844682
28067,"Jones","Mississippi",175,"2020-07-14",5.68066005723535,-1.80216280948215,0.0330651253997009,1.07313167763773e-06,6.07744156203176,5.91198504726359,5.91211593503326,20.9630894237049
28071,"Lafayette","Mississippi",175,"2020-07-14",5.5851061830226,-70.3301011218079,0.0232225112458599,2.37135508046942e-06,5.85973861097015,5.74646172098241,5.74766376174362,29.848071693087
28073,"Lamar","Mississippi",175,"2020-07-14",5.49482355833395,35.3711111709131,0.0408145948921089,1.5909465964389e-06,5.98459869703926,5.78061612724425,5.78052572257871,16.9828264225638
28075,"Lauderdale","Mississippi",175,"2020-07-14",4.91684776399609,-86.6050196047752,0.0191611519196665,7.2804392976124e-07,5.14678158703209,5.05219454551028,5.05097582743376,36.1746090979279
28077,"Lawrence","Mississippi",175,"2020-07-14",4.43759648582869,47.9978925428333,0.0363661847287959,1.04896208977476e-06,4.87314539383529,4.69415832015485,4.69215977893026,19.0602117249624
28079,"Leake","Mississippi",175,"2020-07-14",4.87082573153965,74.1413658054105,0.050542940866415,2.64923534826643e-06,5.45149257002942,5.22347235465655,5.22462631760455,13.7140255133142
28081,"Lee","Mississippi",175,"2020-07-14",5.62298551435168,-498.823434490774,0.00840727944682872,1.13813775314533e-06,5.72387286771363,5.68765910129178,5.68183647047948,82.4460736607732
28083,"Leflore","Mississippi",175,"2020-07-14",4.9708048712983,-110.910716202829,0.0177233228201695,3.5485850449715e-06,5.19135118074978,5.09559954079092,5.09486813103949,39.1093243401926
28085,"Lincoln","Mississippi",175,"2020-07-14",5.22728159343128,-389.937502060831,0.0093354732879874,1.40337513293257e-06,5.33930727288713,5.29735353451262,5.29262990644719,74.2487455297918
28087,"Lowndes","Mississippi",175,"2020-07-14",5.22112772785691,558.797095654615,-0.0134289267749445,3.4215082774471e-06,5.05998060655758,5.13128758946244,5.1271252404323,-51.6159773730549
28089,"Madison","Mississippi",175,"2020-07-14",6.25492710932454,-3.23144823490571,0.0361073417849784,8.73950660942845e-07,6.68821521074428,6.50802784402958,6.50767850181939,19.1968487929043
28091,"Marion","Mississippi",175,"2020-07-14",5.11799381241676,-169.999526706853,0.0151277941002863,3.60112256018918e-06,5.32497636341951,5.22610165081502,5.22388837111876,45.8194483587548
28093,"Marshall","Mississippi",175,"2020-07-14",5.07517381523383,-166.992561382115,0.0150601953776632,1.11237809445174e-06,5.25589615976579,5.18307659604828,5.18059518287747,46.0251121036582
28095,"Monroe","Mississippi",175,"2020-07-14",5.002987073258,9.22735442805554,0.0311183973832116,8.76306800828297e-07,5.37640784185654,5.22173224903085,5.22081585494048,22.2745140768046
28097,"Montgomery","Mississippi",175,"2020-07-14",4.22160634183303,122.021439236766,0.0877239069331944,3.51724186579618e-06,5.26155368238087,4.82661883441274,4.83567369036539,7.90146272312982
28099,"Neshoba","Mississippi",175,"2020-07-14",4.82258306259331,47.2543175339832,0.0392002828159342,2.6016887163778e-06,5.28206886089392,5.09632072655685,5.09698504230485,17.6821984630732
28101,"Newton","Mississippi",175,"2020-07-14",3.79388276312392,131.368075550768,0.0978488175730619,6.35530607978979e-05,4.95427393880594,4.47166999469844,4.47882448613535,7.08385852534585
28103,"Noxubee","Mississippi",175,"2020-07-14",4.07753744390572,669.979237125184,-0.00815541354747256,5.75437550658319e-06,3.97967248133605,4.01712506279561,4.02044954907341,-84.9922786288082
28105,"Oktibbeha","Mississippi",175,"2020-07-14",5.35050311971861,-165.410006436938,0.0160640440939016,2.39319250117578e-06,5.5808096620656,5.46329939908064,5.46295142837592,43.1489839363106
28107,"Panola","Mississippi",175,"2020-07-14",5.65948221575962,-41.912815743833,0.0267066538467451,1.46120002596825e-06,5.97996206192056,5.84639993231341,5.84642879268683,25.9541005974593
28109,"Pearl River","Mississippi",175,"2020-07-14",4.21318523943662,129.366293493881,0.102813507199611,4.45342758048896e-06,5.41145596280908,4.92633136377354,4.9328797898339,6.74179102959895
28113,"Pike","Mississippi",175,"2020-07-14",5.49364916007801,-59.0361136405943,0.0239859517032266,3.87847884974764e-06,5.78148058051673,5.66175443998589,5.6615508220006,28.8980478713589
28115,"Pontotoc","Mississippi",175,"2020-07-14",5.52886203334256,-97.7900058864739,0.0206462597998764,4.90595328792248e-06,5.77661715094108,5.6739798787077,5.67338585194169,33.5725301957159
28117,"Prentiss","Mississippi",175,"2020-07-14",3.90341463089155,-14.1225274111084,0.0213817649992107,9.4313202010686e-07,4.19344579215557,4.05408958854858,4.05308698588602,32.4176783621714
28119,"Quitman","Mississippi",175,"2020-07-14",3.82241084673846,118.779201679049,0.0746831920118523,4.92913840699897e-06,4.72153102014616,4.34191484136357,4.34519319082143,9.28116704559095
28121,"Rankin","Mississippi",175,"2020-07-14",6.25492710932454,-11.7712102072255,0.0344109889690106,8.52215194548101e-07,6.66785897695267,6.49701347794315,6.49580403210761,20.1431926639531
28123,"Scott","Mississippi",175,"2020-07-14",4.76947323727937,89.7978724409738,0.0594681635318114,4.36254811134271e-06,5.48309119966111,5.18527550956682,5.18575038200205,11.6557690601822
28125,"Sharkey","Mississippi",175,"2020-07-14",3.61091791264422,83.5816653745537,0.0419044485848856,5.87139192050299e-06,4.12416604312208,3.90677833608848,3.90424905273842,16.5411359406351
28127,"Simpson","Mississippi",175,"2020-07-14",5.62864833514717,19.1225229916825,0.0373060873415644,2.41992405654188e-06,6.07632138324594,5.89103354909066,5.88979094653812,18.5800020842089
28129,"Smith","Mississippi",175,"2020-07-14",4.14313472639153,96.6709151722764,0.0561678855529592,6.56408776454599e-06,4.79275427094233,4.53411819562962,4.53630992526224,12.3406315501479
28131,"Stone","Mississippi",175,"2020-07-14",3.67086094861126,-27.5281588958927,0.0185406141549691,3.21627967852805e-06,3.88478074868981,3.80453358506414,3.80064524769604,37.3853408935848
28133,"Sunflower","Mississippi",175,"2020-07-14",5.8571164945769,-15.6816722306515,0.0315438590368858,2.45235447150842e-06,6.23564280301953,6.07961440372231,6.0779235078351,21.974076784626
28135,"Tallahatchie","Mississippi",175,"2020-07-14",4.89890533015295,58.4357908229203,0.0439110837273734,1.47561847949531e-06,5.42583833488143,5.20666155523529,5.20628291624456,15.7852442190546
28137,"Tate","Mississippi",175,"2020-07-14",5.32648824351473,40.8055977305938,0.0412284754598541,3.21315260214657e-06,5.82122994903298,5.61375643277477,5.61508757173371,16.8123408112651
28139,"Tippah","Mississippi",175,"2020-07-14",3.81614123372486,-256.942560101214,0.00893830128535365,1.78075309210314e-06,3.9234008491491,3.8844980351048,3.87870934272234,77.5479767834342
28141,"Tishomingo","Mississippi",175,"2020-07-14",3.96488649498521,87.4179361559308,0.0480278584859917,4.65162652934011e-06,4.54257397761598,4.30194389443071,4.30108150438715,14.4321900332516
28143,"Tunica","Mississippi",175,"2020-07-14",3.98898404656427,-118.255453292112,0.0138152673716836,5.39974330282773e-06,4.14810936703659,4.08886778733269,4.08569091816606,50.172549101775
28145,"Union","Mississippi",175,"2020-07-14",4.91684776399609,-124.281742570403,0.0167079606130163,1.97523208026742e-06,5.11734329135229,5.03575881042518,5.0338034882872,41.4860434863577
28147,"Walthall","Mississippi",175,"2020-07-14",4.94469897109185,82.4597749298425,0.0564848784330748,1.2177576135378e-06,5.62251751228875,5.33792244397514,5.34009312012337,12.2713759821792
28149,"Warren","Mississippi",175,"2020-07-14",5.69565429220566,-455.300361193492,0.0091086694422094,1.9310479999894e-06,5.80495832551217,5.76467563914716,5.75941497830113,76.097522800412
28151,"Washington","Mississippi",175,"2020-07-14",6.06444943986447,28.8660207029471,0.042969449809817,6.98741773852067e-07,6.58008283758227,6.36443214706163,6.36523558853319,16.1311625731262
28153,"Wayne","Mississippi",175,"2020-07-14",5.01822546336293,536.367942057733,-0.0137603763246417,4.78239242406132e-06,4.87623624010323,4.92222058297825,4.92190282909044,-50.372690703137
28155,"Webster","Mississippi",175,"2020-07-14",3.10394585819422,376.988473883503,-0.0150860687481342,1.19738782783551e-05,2.94160952210029,2.98964710630792,2.99834337695728,-45.9461767099312
28159,"Winston","Mississippi",175,"2020-07-14",4.90527477843843,931.025118306192,-0.00651232990579158,1.95148555140083e-05,4.87789867813449,4.85634571395338,4.85968846909789,-106.436128173346
28161,"Yalobusha","Mississippi",175,"2020-07-14",4.14765962098982,115.914364787587,0.0766868985581946,9.36603499758322e-06,5.06790240368816,4.68130019545305,4.68446791089718,9.03866492962868
28163,"Yazoo","Mississippi",175,"2020-07-14",5.27079933765415,-392.88498917442,0.00936390104377237,6.56083721272376e-06,5.38316615017942,5.34276936741351,5.33634664496056,74.0233346465077
29001,"Adair","Missouri",175,"2020-07-14",3.01693448120459,-23.1753715620246,0.0156415601058543,6.92142780605815e-06,3.2092629065284,3.12798222216968,3.12642540194557,44.3144530257257
29009,"Barry","Missouri",175,"2020-07-14",4.22160634183303,-80.9113862964749,0.0168250887460516,2.31216053111695e-06,4.42350740678565,4.3414232556172,4.33938196305539,41.1972377098224
29011,"Barton","Missouri",175,"2020-07-14",3.00284974132285,389.133704949501,-0.0137032764631751,3.90018941108198e-06,2.83841042376475,2.90029069684055,2.90692680608062,-50.5825874872076
29019,"Boone","Missouri",175,"2020-07-14",6.13741845973106,62.9809982832914,0.0573488666618055,4.45295466743264e-06,6.82560485967273,6.53937772318454,6.5388605263637,12.0865018073946
29021,"Buchanan","Missouri",175,"2020-07-14",4.92102313540657,-28.5213285751982,0.0247699528322473,6.46318346471599e-07,5.2146033789897,5.09493275584109,5.0944128052323,27.9833871810025
29023,"Butler","Missouri",175,"2020-07-14",4.07753744390572,507.984039746934,-0.012064289920195,9.20893147979995e-06,3.93276596486338,3.99305696410788,3.99308741446435,-57.4544531957619
29027,"Callaway","Missouri",175,"2020-07-14",3.05803615689015,-127.496877403929,0.0105680026817887,4.39820997454985e-06,3.27076383040995,3.13584614616311,3.13201217566267,65.5892320839785
29029,"Camden","Missouri",175,"2020-07-14",3.58747933967221,29.6892087169557,0.0256378312378883,4.75879692322397e-06,3.90491836262392,3.76858083747577,3.76694415833743,27.0361082467691
29031,"Cape Girardeau","Missouri",175,"2020-07-14",5.30756023362922,95.6653157151898,0.0714008579533818,1.97231204760701e-06,6.1643705290698,5.80840841631502,5.80736623930289,9.70782705457834
29037,"Cass","Missouri",175,"2020-07-14",4.85314571300348,127.042391968095,0.112975231521249,7.46604025437671e-06,6.20884849125847,5.62992464857574,5.64397233365222,6.13539066241767
29043,"Christian","Missouri",175,"2020-07-14",4.08236837117539,133.648556694573,0.11090270731107,2.2412190160124e-05,5.36230596496958,4.84939444760218,4.85868732235288,6.25004742774894
29047,"Clay","Missouri",175,"2020-07-14",5.42242953725607,-177.290047676217,0.0156135471590349,5.12192673959848e-06,5.60979210316449,5.53527810476772,5.53172436736931,44.3939595211619
29051,"Cole","Missouri",175,"2020-07-14",4.31175743882733,130.743149995576,0.109083694334631,4.12561002698102e-06,5.59128655843863,5.07308866329063,5.07534329916975,6.35426939642885
29069,"Dunklin","Missouri",175,"2020-07-14",4.02023659006838,-255.594316923839,0.0094933673935374,3.40136910904449e-06,4.15424361988205,4.09104212971626,4.08669016182314,73.0138371166173
29071,"Franklin","Missouri",175,"2020-07-14",4.47895887485007,118.940972882166,0.0872497595100215,3.93985980997319e-06,5.50188495096695,5.09068200522804,5.08970719142022,7.94440219036169
29077,"Greene","Missouri",175,"2020-07-14",5.60422519343312,108.736172541899,0.0914769028635356,4.29408711287845e-06,6.70194802779555,6.24178176134479,6.24456351347787,7.57729174099801
29095,"Jackson","Missouri",175,"2020-07-14",6.53607028660518,22.6038052286335,0.0443435483306988,7.9109095768769e-07,7.06819286657357,6.8474210284246,6.84647512492007,15.6312971481374
29097,"Jasper","Missouri",175,"2020-07-14",6.3018337381702,-377.268318162802,0.0115150713626648,7.71305519697233e-06,6.44001459452218,6.38712296353491,6.38243923770885,60.1947794094729
29099,"Jefferson","Missouri",175,"2020-07-14",5.53112832326438,114.092954968858,0.0989343707967994,7.50340509738184e-06,6.71834077282597,6.21705411253336,6.22366891884198,7.00613118552698
29101,"Johnson","Missouri",175,"2020-07-14",5.11112683264258,115.492199177098,0.0937687221916887,1.76431183285209e-05,6.23635149894285,5.76837524089644,5.7675078879844,7.39209369989029
29105,"Laclede","Missouri",175,"2020-07-14",4.26468992796934,112.174521413424,0.0735756572427451,1.04958147503165e-05,5.13745547929653,4.7825796611129,4.77971952866856,9.4208765036658
29109,"Lawrence","Missouri",175,"2020-07-14",3.8286413964891,-21.7736992383325,0.0202932373868666,3.82049054741345e-06,4.13522805184343,3.97217796362653,3.97069405819717,34.1565600079432
29113,"Lincoln","Missouri",175,"2020-07-14",3.16607763930123,131.769858789557,0.0812425455256214,6.3572460366969e-06,4.08082453404779,3.74098281756329,3.73477545798058,8.53182499484027
29119,"McDonald","Missouri",175,"2020-07-14",6.49418599197596,366.590114603254,-0.0330341431718585,8.83689394707109e-06,6.09777627391366,6.27407339673979,6.26294698977295,-20.9827503911296
29133,"Mississippi","Missouri",175,"2020-07-14",3.07136968775961,400.482578114914,-0.0133196704782759,6.60814823230467e-06,2.91011594573483,2.97141300796475,2.97813199441168,-52.0393640135807
29135,"Moniteau","Missouri",175,"2020-07-14",3.13549421592915,-396.239989930733,0.00560306307275444,4.64911314721526e-06,3.23991513477079,3.18031872051119,3.17471565743843,123.708616440614
29145,"Newton","Missouri",175,"2020-07-14",5.94354900034921,377.479123329443,-0.028646491776967,7.74873383440413e-06,5.59979109902561,5.75332394290948,5.74302355791044,-24.1965817649359
29157,"Perry","Missouri",175,"2020-07-14",4.34380542185368,430.610173064659,-0.0168728897776747,2.26624863310277e-06,4.19477204772862,4.22720517423282,4.22569519340996,-41.0805256060572
29159,"Pettis","Missouri",175,"2020-07-14",4.15216413311093,118.471971116062,0.080580690219362,8.98561557735022e-06,5.11913241574327,4.71489253239794,4.71622896464646,8.60190175429145
29161,"Phelps","Missouri",175,"2020-07-14",3.8255309740747,-135.035378776134,0.0122576646912585,1.75259694532206e-06,3.88611336830398,3.91420255125493,3.91133462691351,56.548061806117
29165,"Platte","Missouri",175,"2020-07-14",4.05797691805123,123.799474678132,0.0864830842891833,9.22096570444466e-06,5.03336093708585,4.66215658786559,4.66335850807551,8.01482956183883
29169,"Pulaski","Missouri",175,"2020-07-14",3.500827222611,120.761595927933,0.0706971402875725,6.45898878722139e-06,4.32938004366999,3.99956432678573,3.99570720462401,9.80445853595283
29183,"St. Charles","Missouri",175,"2020-07-14",6.50150414775301,110.041916308102,0.10843415512013,2.46915404278586e-05,7.80271400919457,7.24274139939601,7.26054323359392,6.39233256156268
29187,"St. Francois","Missouri",175,"2020-07-14",4.81912882772523,722.347224218886,-0.00877161514930046,3.86052868085094e-05,4.73971789784083,4.74895590653083,4.75772752168013,-79.0216133245682
29189,"St. Louis","Missouri",175,"2020-07-14",7.56978029302606,40.5487684154865,0.0584759233293509,2.71150320300943e-06,8.27149137297827,7.97682949207576,7.97911175633152,11.8535482827004
29195,"Saline","Missouri",175,"2020-07-14",3.43858491373377,134.818998355731,0.0948747447341984,2.72023489828438e-05,4.47628548730386,4.09629153755626,4.10270812687316,7.30591879326654
29201,"Scott","Missouri",175,"2020-07-14",3.90629233071916,89.8154798604526,0.0489794351968359,5.08359000167203e-06,4.51514573032638,4.25106030143586,4.24914837709701,14.1518001948034
29207,"Stoddard","Missouri",175,"2020-07-14",3.29583686600433,-419.568964844417,0.00559024823647913,1.79946427406212e-06,3.36291984484208,3.34055885189616,3.33496860365968,123.992200567556
29211,"Sullivan","Missouri",175,"2020-07-14",3.19575340744735,206.450082696834,-0.0915714945904188,8.69838692687466e-05,2.23893061540845,2.60472162295932,2.55475294531442,-7.56946453326175
29213,"Taney","Missouri",175,"2020-07-14",4.54025063988878,44.9116227629208,0.0362963429550587,1.48213987122332e-06,4.97580675534948,4.79650954902238,4.79432504057419,19.0968875684855
29219,"Warren","Missouri",175,"2020-07-14",3.85318250540521,131.465874664119,0.0991827969001751,3.31009432695356e-05,5.01211588971665,4.54128436494879,4.54746208370644,6.98858272022294
29225,"Webster","Missouri",175,"2020-07-14",3.42936825862885,6.39965650359231,0.0208568482063458,2.52978877892643e-06,3.66246970928676,3.57753091126747,3.57536619607327,33.2335534929506
29510,"St. Louis city","Missouri",175,"2020-07-14",6.40687998606931,75.3543769786391,0.0676933574056913,5.95649545829073e-06,7.2192002749376,6.87837259039197,6.88073348790915,10.2395154727792
30003,"Big Horn","Montana",175,"2020-07-14",4.02279741093005,56.5340613146943,0.0351966430031604,1.95777263117055e-06,4.41597985296312,4.27055719058955,4.26917391195217,19.6935594254743
30009,"Carbon","Montana",175,"2020-07-14",3.07797037179096,292.651540300689,-0.0252524666969182,2.14726386519337e-05,2.79422433640585,2.90192612461887,2.90120310491253,-27.4486919982568
30029,"Flathead","Montana",175,"2020-07-14",3.2188758248682,126.18691706128,0.0716823418691191,8.60309280719955e-06,4.00081249198285,3.72741501372183,3.72065221795203,9.66970612965638
