"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28081,"Lee","Mississippi",153,"2020-06-22",5.32021863050114,-126.696652619219,0.0193676136195076,1.59735934370799e-06,5.55262999393523,5.45824581701514,5.45579192583769,35.7889822761534
28083,"Leflore","Mississippi",153,"2020-06-22",4.91684776399609,-21.8255613651702,0.0289523421825973,5.04926949267183e-06,5.26427587018726,5.11981732721931,5.11951415927427,23.9409708612998
28085,"Lincoln","Mississippi",153,"2020-06-22",4.44265125649032,63.58158291865,0.0526265643219672,6.59704315846582e-06,5.07417002835393,4.81015661701849,4.81103720674409,13.1710513405226
28087,"Lowndes","Mississippi",153,"2020-06-22",5.10681090017701,-182.379523185855,0.0154574074413933,1.38582742258342e-06,5.29229978947373,5.21653265186438,5.21501275226676,44.8423956726255
28089,"Madison","Mississippi",153,"2020-06-22",5.4614075614141,-101.642954056388,0.0218768744427712,2.87972619728254e-06,5.72393005472736,5.61433576955343,5.6145456825135,31.6840132886982
28091,"Marion","Mississippi",153,"2020-06-22",3.95124371858143,107.827477295484,0.0952656521004388,1.39856778983766e-05,4.97024939717062,4.61227281851357,4.6181032832845,7.27594012403503
28093,"Marshall","Mississippi",153,"2020-06-22",3.8286413964891,96.763467055842,0.0746334881651145,1.11555737061108e-05,4.71956303309069,4.35160132965629,4.3510758136449,9.28734804711887
28095,"Monroe","Mississippi",153,"2020-06-22",3.90341463089155,-558.522569044315,0.00552889372989629,2.58045979508585e-06,3.97263492677809,3.94475977584158,3.94211688700082,125.368150379144
28099,"Neshoba","Mississippi",153,"2020-06-22",5.79649187276047,284.316021062092,-0.0426522658871743,5.99281117138351e-06,5.3023599843759,5.50687081335129,5.49792601155025,-16.2511220949782
28101,"Newton","Mississippi",153,"2020-06-22",4.27666611901606,207.638064145789,-0.0720525922131155,9.18287927405187e-06,3.4324460097188,3.7857675547493,3.77229797352425,-9.62001725780762
28103,"Noxubee","Mississippi",153,"2020-06-22",3.77767495289707,223.311860363274,-0.0498722072235655,4.34510465241704e-06,3.15750221974663,3.43276451637882,3.42856950233211,-13.8984660825764
28105,"Oktibbeha","Mississippi",153,"2020-06-22",5.31951957419864,330.697818777565,-0.0291164919745164,1.00959794507266e-05,4.97012167050444,5.1196030166567,5.11570413037703,-23.8059990594543
28107,"Panola","Mississippi",153,"2020-06-22",4.42570169817654,89.3598646528607,0.0744619428181561,5.11750585724081e-06,5.26000171888549,4.94505139492958,4.94693529790363,9.30874422995763
28113,"Pike","Mississippi",153,"2020-06-22",3.91772102654278,98.0874919745945,0.078332144043409,1.6336712963792e-05,4.84973949673478,4.46457218562169,4.46604603484664,8.84882175797239
28115,"Pontotoc","Mississippi",153,"2020-06-22",4.20041910861358,100.284514699797,0.088030522631941,8.8627250680846e-06,5.25678538019687,4.81277337826959,4.81663276703717,7.87394144481023
28117,"Prentiss","Mississippi",153,"2020-06-22",3.23587340123677,320.227385185337,-0.0190210274735386,6.74827687168145e-06,3.04768949562355,3.1004186624222,3.102726208922,-36.4411008566297
28119,"Quitman","Mississippi",153,"2020-06-22",3.23587340123677,213.462924958544,-0.0505183945593052,9.5691235046817e-06,2.70086113735025,2.8863846573002,2.88224463932163,-13.7206890006419
28121,"Rankin","Mississippi",153,"2020-06-22",5.1809806598435,523.827331747916,-0.0138871675434782,1.99003330570228e-06,5.05253111287992,5.08423763294735,5.08377048703915,-49.912783034397
28123,"Scott","Mississippi",153,"2020-06-22",4.26066577766961,209.283768823653,-0.0695235599809452,2.06367277159779e-05,3.42638305789827,3.79132064994361,3.77400085780299,-9.96996098516706
28127,"Simpson","Mississippi",153,"2020-06-22",3.61861025826738,110.465090000314,0.0946499690907307,5.73292883245211e-05,4.68847770038243,4.23623962115194,4.28116004190249,7.32326895844519
28129,"Smith","Mississippi",153,"2020-06-22",3.72051653905712,233.76984463649,-0.0433374495200999,1.31686580628334e-05,3.19699691803949,3.42112306029326,3.41715439241642,-15.9941848963323
28133,"Sunflower","Mississippi",153,"2020-06-22",3.95398720452718,96.4319377819146,0.0756894484260035,1.28327026071123e-05,4.81143156679675,4.48265133383574,4.4838133435092,9.15777819728187
28137,"Tate","Mississippi",153,"2020-06-22",4.38202663467388,-32.5751940416341,0.0242916593924365,8.20208431523345e-06,4.67797102109174,4.55287192850616,4.55206825042094,28.5343693224912
28139,"Tippah","Mississippi",153,"2020-06-22",3.35739475900376,79.4627143728756,0.0488368049818142,2.22081098486007e-06,3.93318371193655,3.70227966282698,3.69925239387646,14.1931312013154
28145,"Union","Mississippi",153,"2020-06-22",3.49650756146648,98.2776407800396,0.06913519258305,1.00323380449941e-05,4.26718719135215,3.98244979929325,3.98045390954783,10.0259673064089
28147,"Walthall","Mississippi",153,"2020-06-22",4.11321304652648,66.5424740720033,0.0504951875184903,2.40280599838739e-06,4.71915529674836,4.4668645365352,4.46667935915591,13.7269948805741
28149,"Warren","Mississippi",153,"2020-06-22",4.80752776954246,65.6288766957349,0.0583358389594841,4.22917650973262e-06,5.50521865150322,5.21533862114165,5.21587864225885,11.8820127201969
28151,"Washington","Mississippi",153,"2020-06-22",4.73745079671096,-140.982540864266,0.0163935536816258,6.28230576862539e-06,4.93417344089047,4.85473637025558,4.85220567248234,42.2816915734895
28153,"Wayne","Mississippi",153,"2020-06-22",5.52999582031208,361.456965279448,-0.0259068417517904,6.8686652346482e-06,5.21911371929059,5.35067586362932,5.34864792804955,-26.7553716968237
28155,"Webster","Mississippi",153,"2020-06-22",3.93741223943297,199.938968139718,-0.0758084417241625,1.1909716701027e-05,3.02771093874302,3.41888415694185,3.40675314736383,-9.14340362095871
28159,"Winston","Mississippi",153,"2020-06-22",3.9810158769151,-12.4966267864943,0.0246862020577297,4.64639426249607e-06,4.25828658312819,4.15421280080789,4.15381929131921,28.0783240345758
28161,"Yalobusha","Mississippi",153,"2020-06-22",3.93462283734539,243.172878906046,-0.0417781416476798,7.99577432970381e-06,3.4748083161821,3.64679074373366,3.64217584581163,-16.5911443932892
28163,"Yazoo","Mississippi",153,"2020-06-22",4.7779222917659,370.375967240334,-0.0214857853169094,1.38604687395053e-05,4.52009286796299,4.62861569698278,4.62752179454753,-32.2607328676245
29001,"Adair","Missouri",153,"2020-06-22",3.59142411796322,245.429142709044,-0.0374348372788871,4.01157432720822e-06,3.19802605618791,3.33434097869981,3.32938025701101,-18.5160997334126
29007,"Audrain","Missouri",153,"2020-06-22",4.06535702534885,276.646798263179,-0.0316009187965342,3.05082572311051e-06,3.68614599979044,3.84628781460843,3.84415059377311,-21.9343995984055
29019,"Boone","Missouri",153,"2020-06-22",4.66074003714291,-51.040504353805,0.0234160381188454,4.77598658971533e-06,4.94173249456906,4.82758981075013,4.82465230397483,29.6013858980737
29021,"Buchanan","Missouri",153,"2020-06-22",4.88819858975853,245.397957952017,-0.0501878960559592,5.86143141447403e-06,4.28594383708702,4.54217799085148,4.53688331736682,-13.8110428017761
29023,"Butler","Missouri",153,"2020-06-22",3.32194801000801,93.9765273888638,0.0607975977324419,1.23832800472024e-05,4.01406852871076,3.74995678564565,3.7475311941351,11.4008975093119
29031,"Cape Girardeau","Missouri",153,"2020-06-22",3.85014760171006,804.303499616553,-0.00587103057696193,6.27459864190123e-06,3.78272554709236,3.80621426078951,3.80905038767133,-118.062267173309
29037,"Cass","Missouri",153,"2020-06-22",3.391627930646,245.323332537342,-0.0350429645771619,4.59304428779718e-06,2.98998251971148,3.15364348786785,3.14632717860587,-19.7799241280996
29047,"Clay","Missouri",153,"2020-06-22",5.10681090017701,-68.4101305199246,0.0235978366073155,1.24077682105314e-06,5.3899849394648,5.27284545550959,5.27199575642822,29.3733358737243
29069,"Dunklin","Missouri",153,"2020-06-22",3.630038954091,44.219916804337,0.0349085141563669,6.19264221528024e-06,4.04171067326114,3.87853540867519,3.87439855318557,19.8561066636955
29071,"Franklin","Missouri",153,"2020-06-22",3.73766961828337,100.86851556051,0.0782810918792716,1.57398617924593e-05,4.62887716636541,4.28614065227486,4.28563726143827,8.85459264708451
29075,"Gentry","Missouri",153,"2020-06-22",3.42472787907235,212.666050111901,-0.0535486170076811,1.08710511413947e-05,2.8201941467495,3.05504654383768,3.04988756001858,-12.9442592412895
29077,"Greene","Missouri",153,"2020-06-22",4.7349445297349,701.652487051658,-0.0085521958999041,9.24206643494769e-05,4.63231817893605,4.66652696253567,4.67507915843557,-81.0490298249269
29095,"Jackson","Missouri",153,"2020-06-22",6.02999821111023,-47.5934889286089,0.0308292379472364,3.00907779599312e-06,6.39994906647707,6.24663335313571,6.24580287674088,22.4834354240689
29097,"Jasper","Missouri",153,"2020-06-22",5.18977719797283,99.7055912643886,0.107461243109619,1.69528905656129e-05,6.47931211528826,5.9428673599713,5.94200589974016,6.45020623717224
29099,"Jefferson","Missouri",153,"2020-06-22",4.69657665231195,-13.8957973341289,0.0288707103398649,1.31316038493818e-06,5.02049519415348,4.89978113386737,4.898671624691,24.0086638811531
29119,"McDonald","Missouri",153,"2020-06-22",5.18178355029209,95.2231435714458,0.0981828759980588,0.000387395348403721,6.3599780622688,5.70231077198056,5.8690636822785,7.05975633239395
29133,"Mississippi","Missouri",153,"2020-06-22",3.08452777233712,319.926535352981,-0.0179628005439536,0.000262271512811875,2.87272845623114,2.94082536798549,2.95878816852944,-38.5879239077374
29145,"Newton","Missouri",153,"2020-06-22",5.01822546336293,106.480389750654,0.120863982904127,6.82923455805061e-05,6.46859325821245,5.78834483944309,5.86427334369182,5.73493578405215
29155,"Pemiscot","Missouri",153,"2020-06-22",3.33729357968267,236.716974000571,-0.038181760674109,1.17176706650739e-05,2.92918914093163,3.0765119343414,3.07002125496391,-18.1538820714983
29157,"Perry","Missouri",153,"2020-06-22",3.68171096463532,63.8684173294103,0.0435657571300178,4.32344248273173e-06,4.18804518315114,3.98986456638508,3.98667126454544,15.9103669079207
29165,"Platte","Missouri",153,"2020-06-22",3.47019025314911,-290.915684426894,0.00790627989902036,4.1596929881444e-06,3.56506561193735,3.52898614199189,3.52553421244225,87.6704580931711
29169,"Pulaski","Missouri",153,"2020-06-22",4.24849524204936,-449.311378010312,0.00711269766231711,2.67283214346884e-05,4.33384761399717,4.3053968233479,4.29828412568558,97.452079853221
29183,"St. Charles","Missouri",153,"2020-06-22",5.2040066870768,-669.289564124091,0.00636739647184173,2.8775612121783e-06,5.2804154447389,5.25337476661949,5.24857846237969,108.858806519308
29189,"St. Louis","Missouri",153,"2020-06-22",6.98775402964562,1032.29952489245,-0.00790202169394525,2.06353945152354e-06,6.89292976931828,6.93097889052125,6.932439877788,-87.7177015460555
29201,"Scott","Missouri",153,"2020-06-22",3.9863350383927,610.674260058406,-0.00857685820375652,8.48872187982977e-06,3.86536922460384,3.92301119039706,3.9262970309664,-80.8159776101182
29207,"Stoddard","Missouri",153,"2020-06-22",3.8859723282282,536.291384404364,-0.0100487593444055,6.33911384643926e-06,3.78126156525262,3.81143022335539,3.81563101281736,-68.9783839779034
29211,"Sullivan","Missouri",153,"2020-06-22",3.64507683145554,83.710989958576,0.0566982883871889,2.39068994429026e-05,4.32545629210181,4.04106564676972,4.04196485016586,12.2251870431518
29510,"St. Louis city","Missouri",153,"2020-06-22",5.9602686913395,574.013827749019,-0.0139354461623612,3.07115782722887e-06,5.76946740706953,5.8634159609344,5.86272056820297,-49.7398628277934
30003,"Big Horn","Montana",153,"2020-06-22",3.64133850934494,332.370907155865,-0.0200113137193336,5.97969218786401e-06,3.44936829918215,3.49980140748602,3.5012593133096,-34.6377649304589
30031,"Gallatin","Montana",153,"2020-06-22",3.90916177314711,92.3807813976676,0.070284370607522,1.359341553344e-05,4.75257422043737,4.40326219717157,4.40115236739976,9.86203866618623
30111,"Yellowstone","Montana",153,"2020-06-22",3.23587340123677,75.3870959864603,0.0440220694639895,1.21706770553964e-05,3.72483513803392,3.55376088347006,3.5440278874847,15.7454474312469
31019,"Buffalo","Nebraska",153,"2020-06-22",3.32194801000801,213.983941361689,-0.0511171443619503,3.82985960322571e-06,2.75950492381251,2.9681626751875,2.96412799947436,-13.5599746271409
31037,"Colfax","Nebraska",153,"2020-06-22",3.84710345932883,273.304552454557,-0.0302517577006632,1.21667073518978e-05,3.42766186723734,3.61721075825586,3.63534115542419,-22.9126250255782
31043,"Dakota","Nebraska",153,"2020-06-22",4.5776521570942,207.116913942915,-0.0774338823152118,1.06978656659146e-05,3.64844556931166,4.04396803559037,4.03561498088772,-8.95147136932042
31053,"Dodge","Nebraska",153,"2020-06-22",5.42432049275177,257.590674248226,-0.0494961868786896,4.72851061559466e-06,4.83036625020749,5.08526448932378,5.07784718460094,-14.0040521153434
31055,"Douglas","Nebraska",153,"2020-06-22",7.80419309658146,426.931292685717,-0.0279789084309545,2.16158228794457e-06,7.46844619541001,7.61355395070477,7.60834073756478,-24.7739179057136
31079,"Hall","Nebraska",153,"2020-06-22",4.58787868887803,261.771241988007,-0.0403254689736239,1.14862335684823e-05,4.10397306119454,4.30656193975531,4.30560040606266,-17.1888188334107
31109,"Lancaster","Nebraska",153,"2020-06-22",6.07007766197192,805.344113111064,-0.00923424663110405,1.13734051984821e-06,5.95926670239867,6.00278482488411,6.00543793555419,-75.062667075102
31119,"Madison","Nebraska",153,"2020-06-22",3.54302757710137,-68.2428197978205,0.0163844865712257,4.12338052139335e-06,3.73964141595608,3.65743641718597,3.65771898309995,42.3050900952395
31141,"Platte","Nebraska",153,"2020-06-22",4.58350868920691,216.475556343368,-0.0669364213154123,5.05808271133097e-06,3.78027163342196,4.12118637261072,4.11495373999902,-10.3553068260664
31151,"Saline","Nebraska",153,"2020-06-22",3.50941096630239,195.683236897176,-0.0747835695004015,2.22339236788081e-06,2.66851982649927,2.9852503824529,2.98592597979958,-9.26870949314908
31153,"Sarpy","Nebraska",153,"2020-06-22",6.0945367322478,599.262030761042,-0.0135055385049115,9.6991140126529e-07,5.93247027018886,5.99961471203994,5.99999796271342,-51.3231797686462
31155,"Saunders","Nebraska",153,"2020-06-22",3.32708940950844,324.456640438297,-0.0187514088640861,2.27665227134479e-06,3.08379370527251,3.19234561072653,3.19582954745984,-36.9650720958629
31157,"Scotts Bluff","Nebraska",153,"2020-06-22",4.6291656915443,328.138629695792,-0.0256311927461834,6.27039747509577e-06,4.30959362581199,4.45027042770409,4.44974734232102,-27.0431106122894
31173,"Thurston","Nebraska",153,"2020-06-22",3.48343547989913,223.492028938854,-0.0461833369793305,7.36953442526258e-06,2.93227376798449,3.16526207845204,3.16015212104382,-15.0085988994292
32003,"Clark","Nevada",153,"2020-06-22",8.1662568521842,-2.35588108575157,0.0543128529008239,4.35465179115551e-06,8.81801108699409,8.54045712742842,8.54644682248997,12.7621206314764
32019,"Lyon","Nevada",153,"2020-06-22",3.64133850934494,444.865002176724,-0.0122082224109669,5.04490644030509e-06,3.47769530367402,3.55484603065532,3.55588095246817,-56.7770767296372
32031,"Washoe","Nevada",153,"2020-06-22",6.4395785513635,-513.639328272488,0.00973276266417984,1.22728398668906e-06,6.55637170333366,6.51057249381042,6.50770789001276,71.2179269624013
32510,"Carson City","Nevada",153,"2020-06-22",3.52636052461616,327.870271444525,-0.0196513521799455,2.84560380223497e-06,3.29887782469942,3.38994047684567,3.38880105935654,-35.2722384807347
33011,"Hillsborough","New Hampshire",153,"2020-06-22",6.69243816391739,359.579668879865,-0.0316308187802173,2.39312342943636e-06,6.31286833855478,6.47387178365063,6.47102243245587,-21.9136654468602
33013,"Merrimack","New Hampshire",153,"2020-06-22",4.13858926401986,260.822231667032,-0.0373899979240244,3.04594142960813e-06,3.76974303272585,3.87746267706688,3.87685927855169,-18.5383048688156
33015,"Rockingham","New Hampshire",153,"2020-06-22",5.06710564058432,250.894628998639,-0.049245579578807,2.12190693060185e-06,4.47615868563863,4.72573857791194,4.72238658353267,-14.0753177541694
34001,"Atlantic","New Jersey",153,"2020-06-22",6.22059017009974,515.90660485202,-0.0169080687545737,3.27776452216921e-06,6.01769334504486,6.09324645355459,6.10223368881772,-40.9950533453116
34003,"Bergen","New Jersey",153,"2020-06-22",6.75975232974111,298.820053602575,-0.0448199836047909,5.5808527644084e-07,6.22191252648362,6.44637135748189,6.44601244450757,-15.465136861091
34005,"Burlington","New Jersey",153,"2020-06-22",6.21603565041338,282.284608091918,-0.0462900085031225,8.86276032817959e-07,5.66055554837591,5.89226153466009,5.89200559089152,-14.974012815599
34007,"Camden","New Jersey",153,"2020-06-22",6.67798266101998,265.501715233777,-0.0568330653534183,1.14995890507058e-06,5.99598587677896,6.28568596064911,6.28015120354605,-12.1961955817373
34009,"Cape May","New Jersey",153,"2020-06-22",4.5013957134859,233.394368453762,-0.0527130277440165,1.92879216392459e-06,3.8688393805577,4.13517567490818,4.13240451927778,-13.1494473041083
34011,"Cumberland","New Jersey",153,"2020-06-22",6.46258362543758,331.533666239173,-0.0352119791309341,3.33511972704313e-06,6.04003987586637,6.21852076087959,6.21609977152104,-19.6849821471979
34013,"Essex","New Jersey",153,"2020-06-22",6.97287398892048,326.144063905114,-0.0393821330152933,9.93960548386526e-07,6.54310762441259,6.69512586243297,6.69719905781343,-17.6005494748285
34015,"Gloucester","New Jersey",153,"2020-06-22",5.65449218544509,257.077558139825,-0.0518391893059863,1.30718062885886e-06,5.03242191377326,5.29476698132295,5.29161786030319,-13.3711037892312
34017,"Hudson","New Jersey",153,"2020-06-22",6.27905732985927,230.366730202411,-0.0762329318455267,6.92509411865455e-06,5.36426214771295,5.78348837910405,5.74542680694058,-9.09249013227632
34019,"Hunterdon","New Jersey",153,"2020-06-22",4.30406509320417,286.941707444744,-0.0307303987733423,6.61206977998865e-06,3.90096929074595,4.08489015009959,4.08895230179077,-22.555749623439
34021,"Mercer","New Jersey",153,"2020-06-22",6.64397572775436,262.784874630016,-0.057881979216946,1.19815572277964e-06,5.94939197715101,6.24258326112443,6.23880187323574,-11.9751810483532
34023,"Middlesex","New Jersey",153,"2020-06-22",6.80508954184339,261.887565388909,-0.0597527001179193,1.16245810085338e-06,6.08805714042836,6.38995280802694,6.38682064101796,-11.6002654138148
34025,"Monmouth","New Jersey",153,"2020-06-22",6.73696695800186,340.354963925556,-0.0350236189413295,1.68970252771808e-06,6.31668353070591,6.492564466463,6.49180162541255,-19.7908497611593
34027,"Morris","New Jersey",153,"2020-06-22",5.78118433572453,256.430120059227,-0.0533171440976613,2.8306320680296e-06,5.14137860655259,5.40869120800841,5.4079643270409,-13.0004559000817
34029,"Ocean","New Jersey",153,"2020-06-22",6.67347855467559,345.489068686774,-0.0337916351474623,2.28023770510841e-06,6.26797893290604,6.43757655871305,6.43693710864335,-20.5123894577797
34031,"Passaic","New Jersey",153,"2020-06-22",6.63106024639678,254.150028010182,-0.0624687564449888,1.51278737677039e-06,5.88143516905691,6.19710781370908,6.19377895128186,-11.0959016955995
34033,"Salem","New Jersey",153,"2020-06-22",4.95984312725615,285.585048343479,-0.0360492886906867,1.32154997182785e-06,4.52725166296791,4.70881796423862,4.70749810642134,-19.2277630359741
34035,"Somerset","New Jersey",153,"2020-06-22",5.58724865840025,278.76137643909,-0.0427285855391928,6.03589773825519e-07,5.07450563192994,5.28630617200335,5.2881485596259,-16.2220951574481
34037,"Sussex","New Jersey",153,"2020-06-22",4.28062652023215,365.895881457302,-0.0194513859556938,1.65673439456148e-06,4.00496025691377,4.1407020287543,4.14446681854229,-35.6348479300544
34039,"Union","New Jersey",153,"2020-06-22",6.69967625712932,238.928787089184,-0.0736804753653888,4.98908363034356e-06,5.81551055274466,6.2137442964206,6.1839129295716,-9.40747432915653
34041,"Warren","New Jersey",153,"2020-06-22",4.13173209429372,243.879736366138,-0.0437017645957082,1.08021488601382e-06,3.66569249302304,3.82477315312997,3.82581974212376,-15.8608510885626
35001,"Bernalillo","New Mexico",153,"2020-06-22",5.89361543264937,828.694214228136,-0.00865824229067726,1.00940256535221e-06,5.78971652516124,5.83063141525707,5.83300773661463,-80.0563390685301
35006,"Cibola","New Mexico",153,"2020-06-22",4.03550406219917,586.99733029767,-0.00922309913711958,6.3018813886556e-06,3.93823870862081,3.96675706313217,3.97094236823933,-75.1533915286981
35009,"Curry","New Mexico",153,"2020-06-22",3.93182563272433,88.4910110701046,0.0656611819643375,5.97324809528802e-06,4.69536473421166,4.39350983848445,4.39145390647469,10.5564225288606
35013,"Doña Ana","New Mexico",153,"2020-06-22",5.52545293913178,-252.193271798082,0.0138069611073313,3.12293530084094e-06,5.69113647241976,5.62561105415762,5.6221016668831,50.2027328947783
35015,"Eddy","New Mexico",153,"2020-06-22",3.42006586596654,11.2231365665629,0.0254717621059052,5.41752579123581e-06,3.78960887223926,3.60019819975674,3.59836820070788,27.2123765006132
35031,"McKinley","New Mexico",153,"2020-06-22",6.56143470630611,698.391989425394,-0.0119213848173121,9.27303178859682e-07,6.41837808849836,6.47691146415551,6.47798501258492,-58.1431764163306
35035,"Otero","New Mexico",153,"2020-06-22",6.35088571671474,-45.862808120832,0.0327596911355804,7.34709412044957e-06,6.7440020103417,6.58053070976099,6.5802035546638,21.1585383296583
35039,"Rio Arriba","New Mexico",153,"2020-06-22",3.3964241029095,80.8782852499683,0.0504148653383609,7.88650034436233e-06,3.98891059446306,3.75071359837607,3.74932816027803,13.7488650600942
35043,"Sandoval","New Mexico",153,"2020-06-22",4.67282883446191,-6.24303454660056,0.0302952340648494,4.28920394007186e-06,5.0363716432401,4.88537820099701,4.88489547291586,22.8797433641281
35045,"San Juan","New Mexico",153,"2020-06-22",6.21517936379048,395.249181417584,-0.0251373101749265,7.35273850655981e-06,5.91353164169136,6.04334577330854,6.039218192566,-27.574437190632
35049,"Santa Fe","New Mexico",153,"2020-06-22",3.96488649498521,69.8612142870782,0.0507415934200976,3.30045465107165e-06,4.57378561602638,4.32080882177133,4.32007764892589,13.6603353154733
35061,"Valencia","New Mexico",153,"2020-06-22",3.08452777233712,80.7494124784344,0.0462855893950334,1.21712113293058e-05,3.66816015333834,3.41480715288369,3.40852689810235,14.9754424567039
36001,"Albany","New York",153,"2020-06-22",5.41546527992204,342.442403316067,-0.027851256657835,6.46356875515552e-07,5.08125020002802,5.2177506465119,5.2205064833172,-24.8874651896525
36007,"Broome","New York",153,"2020-06-22",4.78510795142677,234.554850286037,-0.0552841110072221,1.64407621272089e-06,4.12169861934011,4.40078870587908,4.39811917437622,-12.5379094993387
36009,"Cattaraugus","New York",153,"2020-06-22",3.28519846779927,446.622002841358,-0.0110744748899792,2.81488551727232e-06,3.17418817338217,3.20193601465481,3.20767714356942,-62.5896204963311
36011,"Cayuga","New York",153,"2020-06-22",3.12926366617852,195.380441235619,-0.0674660307313258,1.00316564437458e-05,2.38697793569013,2.66185608190753,2.65700145105924,-10.2740175025311
36013,"Chautauqua","New York",153,"2020-06-22",3.47019025314911,-934.479384665195,0.00320699629690671,7.78689714984226e-06,3.50999133366202,3.49584622352436,3.49263922722746,216.135946657786
36021,"Columbia","New York",153,"2020-06-22",4.20682254564879,351.791607353694,-0.0211031057952086,7.84977454084438e-06,4.04739858061811,4.05696560199393,4.05910080508233,-32.8457425786739
36027,"Dutchess","New York",153,"2020-06-22",5.48775639111086,396.473581340494,-0.0220858747296388,1.96514699364429e-06,5.22272589435519,5.32573671400505,5.33315526800339,-31.3841850977157
36029,"Erie","New York",153,"2020-06-22",6.9714005441425,381.421941551203,-0.0298660892708463,7.10035282838281e-06,6.61300747289235,6.76231690790271,6.76233791924658,-23.2085015977153
36035,"Fulton","New York",153,"2020-06-22",3.630038954091,311.237742161239,-0.0222052274528513,7.22243581829638e-06,3.358268464146,3.47115941092372,3.47460236192104,-31.2154956319054
36037,"Genesee","New York",153,"2020-06-22",3.09751496786393,-443.165894695614,0.00527127429031915,2.77551702306541e-06,3.17945287350634,3.13321264768087,3.13441388789616,131.495183590224
36039,"Greene","New York",153,"2020-06-22",3.04452243772342,187.839620012954,-0.0781101656812828,3.08550039553205e-06,2.17455733171581,2.50438234072826,2.49775127795444,-8.8739688939879
36043,"Herkimer","New York",153,"2020-06-22",3.26357600378611,-167.648887132739,0.0103784361638772,3.3840867528247e-06,3.40048305927254,3.33561437152153,3.33622505693325,66.7872470972541
36053,"Madison","New York",153,"2020-06-22",3.48781185449893,317.865969681442,-0.0205327286038504,5.78708143939625e-06,3.24141911125272,3.3365653937802,3.34408275427198,-33.7581620997981
36055,"Monroe","New York",153,"2020-06-22",6.4425401664682,382.338718104854,-0.0274924272803503,1.49429858620662e-06,6.112631039104,6.24798111112297,6.25009317550575,-25.212294770908
36057,"Montgomery","New York",153,"2020-06-22",3.07797037179096,212.944372569234,-0.0479160733529877,4.92123688405572e-06,2.53688643965535,2.74593507935462,2.74255785832005,-14.4658594090896
36059,"Nassau","New York",153,"2020-06-22",7.13625588419736,359.799979201562,-0.0336933738666992,6.82214452952074e-07,6.73193539779697,6.89870267351331,6.90040226713047,-20.5722105272757
36063,"Niagara","New York",153,"2020-06-22",5.26046714241694,255.144512888553,-0.0492232972441374,1.11179664989515e-06,4.68332663906189,4.91871562358689,4.91590406170798,-14.0816893497012
36065,"Oneida","New York",153,"2020-06-22",5.97453635608729,682.020026457599,-0.01118785075481,1.92939789360688e-06,5.84028214702957,5.88974455713091,5.89622140080362,-61.9553474345322
36067,"Onondaga","New York",153,"2020-06-22",6.31303031393315,439.503749787211,-0.0216567722320604,1.41246445780484e-06,6.05314904714843,6.15850183393971,6.16143290830873,-32.0060244034806
36069,"Ontario","New York",153,"2020-06-22",3.63758615972639,220.066743397393,-0.051145981295686,6.61539449829967e-06,3.07217253429584,3.27971160374845,3.27956429065659,-13.5523292935316
36071,"Orange","New York",153,"2020-06-22",5.67919699918359,262.259417678137,-0.0497044104949109,1.31501868238859e-06,5.08274407324466,5.32921246362791,5.33126612571921,-13.9453858049662
36073,"Orleans","New York",153,"2020-06-22",4.05054193956371,242.38877921849,-0.0434943634741626,1.21717861263977e-06,3.58344750952156,3.74876777683377,3.74608139524457,-15.9364829185672
36075,"Oswego","New York",153,"2020-06-22",3.93741223943297,100.534512386017,0.0821928044520471,0.000121264818412448,4.88763519510174,4.48307340969108,4.5127618705973,8.43318566851361
36079,"Putnam","New York",153,"2020-06-22",4.15664844555826,214.13301715123,-0.0634541078326073,5.3164191254793e-06,3.4349623076185,3.71397347917217,3.71246969073001,-10.923598238722
36083,"Rensselaer","New York",153,"2020-06-22",3.80666248977032,234.605028270913,-0.0441898311030366,1.18170281243361e-06,3.29678359872892,3.49662895288577,3.49733367204906,-15.6856716411463
36087,"Rockland","New York",153,"2020-06-22",6.02067654858309,300.985796752289,-0.0393544804576311,3.1399948697788e-06,5.54842278309152,5.74495468594618,5.74519518537967,-17.6129165599374
36091,"Saratoga","New York",153,"2020-06-22",4.07268306544092,374.125402587337,-0.0182832304852106,1.07808080852189e-06,3.91490408824278,3.94091022886181,3.94470045204445,-37.9116360820719
36093,"Schenectady","New York",153,"2020-06-22",4.23617475766132,445.08341089436,-0.0143105780944818,3.07217834361378e-06,4.07970841504498,4.12581385008933,4.13600071099995,-48.4360013958642
36103,"Suffolk","New York",153,"2020-06-22",7.3175917710351,354.73811011141,-0.0353954661145529,1.40756252524583e-06,6.89284617766047,7.06808618595701,7.06982350823323,-19.5829369308675
36105,"Sullivan","New York",153,"2020-06-22",4.39091558209113,198.085719658675,-0.088659560668477,2.10657908774757e-05,3.37666317268089,3.80001192893699,3.77029865741179,-7.81807596759719
36111,"Ulster","New York",153,"2020-06-22",4.51867815463465,213.631634885691,-0.069743753606145,2.30849061734135e-06,3.74047152896234,4.04005166766032,4.03047187939164,-9.93848401785581
36117,"Wayne","New York",153,"2020-06-22",3.34235688163922,-72.4277329037344,0.015042179732537,2.62397048248891e-06,3.49621973316408,3.44742684736874,3.44765213976698,46.0802352374923
