"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28127,"Simpson","Mississippi",104,"2020-05-04",3.68530163276605,-34.3131223375358,0.0276439525843167,2.31147474738548e-06,4.01702906377785,3.88104353791522,3.87880930085627,25.0740981574824
28129,"Smith","Mississippi",104,"2020-05-04",4.07024701064304,-244.164567657173,0.0118609186211476,1.04516404042191e-05,4.21257803409681,4.16024437431803,4.15327344099107,58.4395865699716
28133,"Sunflower","Mississippi",104,"2020-05-04",3.21314515015922,161.315548189601,-0.0521834209348994,1.21552791078537e-05,2.62563743074814,2.85697830854382,2.84786120361492,-13.2829003568906
28137,"Tate","Mississippi",104,"2020-05-04",3.07797037179096,297.915203133822,-0.0153950938365425,3.04880708432501e-06,2.87757709172159,2.96788170266598,2.97020471493516,-45.0239009855633
28149,"Warren","Mississippi",104,"2020-05-04",4.13858926401986,23.3949818671891,0.054784650553818,4.17732203296215e-06,4.79941030516694,4.52064557560593,4.52208181789659,12.6522150557304
28151,"Washington","Mississippi",104,"2020-05-04",3.46573590279973,160.040145785885,-0.0573553826032616,1.52017816761405e-05,2.81271632446919,3.08004372360925,3.0642482245769,-12.0851287028208
28157,"Wilkinson","Mississippi",104,"2020-05-04",3.46573590279973,175.533789013973,-0.0453356798685213,7.5084026371652e-06,2.92568319944017,3.15946455313165,3.14838614372008,-15.2892199382507
28159,"Winston","Mississippi",104,"2020-05-04",3.32194801000801,-129.177051649707,0.0144039750689652,4.61599608964791e-06,3.45950426409996,3.42681702352419,3.42277583549077,48.1219369820626
28163,"Yazoo","Mississippi",104,"2020-05-04",4.53719720240189,537.986133636741,-0.0103615744056783,2.73052245772992e-06,4.42424859386997,4.46495109555094,4.46466618156214,-66.8959323575472
29019,"Boone","Missouri",104,"2020-05-04",3.10394585819422,186.949096324387,-0.0357862580191882,1.0795347851464e-05,2.71793395738871,2.84920415177564,2.8534420520599,-19.3690879942878
29021,"Buchanan","Missouri",104,"2020-05-04",4.9708048712983,66.2282266890556,0.151679459763572,0.000311084013324342,6.79095838846116,5.87822157377102,6.0325610896433,4.5698157261397
29031,"Cape Girardeau","Missouri",104,"2020-05-04",3.20738144544246,159.241601222265,-0.0541402852404851,5.2517023166062e-06,2.61181405063117,2.83045372186223,2.82839944875906,-12.8027988305023
29037,"Cass","Missouri",104,"2020-05-04",3.55534806148941,326.914449329359,-0.015710162812709,1.06564198994863e-06,3.39205115258063,3.441837294608,3.44537692180045,-44.1209418911441
29047,"Clay","Missouri",104,"2020-05-04",3.52214999207982,349.517976065216,-0.0140982006252507,2.70444493112557e-06,3.36267427929617,3.41776779787419,3.42346258770306,-49.1656487933982
29071,"Franklin","Missouri",104,"2020-05-04",4.05550472890584,159.005024192368,-0.0686496247672457,1.11126240248363e-05,3.29552689774859,3.59393772825356,3.57495735553512,-10.0968822904719
29095,"Jackson","Missouri",104,"2020-05-04",5.0058620153436,273.06293222817,-0.0287589204161037,1.29011441322441e-06,4.66075497035036,4.80595316477225,4.80454957243087,-24.1019888970455
29099,"Jefferson","Missouri",104,"2020-05-04",5.09637602288443,449.983262638294,-0.0146522039941183,3.8345502006888e-06,4.96685191476808,4.99132187712467,4.9938105949256,-47.3066837479322
29101,"Johnson","Missouri",104,"2020-05-04",3.03769647265303,226.481331118455,-0.0237057367224631,7.11623102750459e-06,2.73757003185369,2.86839026311045,2.87175631559579,-29.239638855144
29113,"Lincoln","Missouri",104,"2020-05-04",3.16003532484527,257.79565105356,-0.0197913349844096,3.76226287317507e-06,2.90528190425551,3.01972315047267,3.0214959799544,-35.0227602688735
29135,"Moniteau","Missouri",104,"2020-05-04",3.62243435470578,-138.620867656266,0.0152445969515853,4.28155262244062e-06,3.8053695181248,3.7328746882569,3.72914653336688,45.4683835040888
29159,"Pettis","Missouri",104,"2020-05-04",3.56347818757266,60.4513934758614,0.0914029624269182,7.01811027695723e-05,4.62029238285891,4.21026356784144,4.20329892456109,7.58342139199433
29169,"Pulaski","Missouri",104,"2020-05-04",3.18398856586776,-64.577200536698,0.0193165146519889,5.78151487070396e-06,3.39153956672232,3.32060975651714,3.31920416843168,35.8836567076336
29183,"St. Charles","Missouri",104,"2020-05-04",5.75347925720142,262.51113507641,-0.0351870791827893,2.71728215986983e-06,5.33123430700795,5.51195242017147,5.50716970292189,-19.6989121193946
29189,"St. Louis","Missouri",104,"2020-05-04",7.48949193339099,537.416046440773,-0.0170830698241853,1.40015843125968e-06,7.28449509550077,7.37086869338121,7.36991044462169,-40.5750949737748
29195,"Saline","Missouri",104,"2020-05-04",5.17210605541002,-114.226711801067,0.0242563701879688,2.87208472437124e-05,5.46318249766565,5.35228490543597,5.3419006467258,28.5758823430122
29201,"Scott","Missouri",104,"2020-05-04",4.04805127825126,-115.091025202868,0.0189080848877968,2.43165490904299e-06,4.27494829690482,4.181705439345,4.18040787246584,36.6587724073156
29510,"St. Louis city","Missouri",104,"2020-05-04",6.50171857897501,694.543610880611,-0.0109172837390718,6.04882856414933e-06,6.37071117410615,6.42270746297716,6.42529759280151,-63.4908093557415
30111,"Yellowstone","Montana",104,"2020-05-04",3.36729582998647,151.940211684242,-0.0638136046051041,1.22003461744318e-05,2.61254248086746,2.92347836764432,2.92060059775074,-10.8620596634421
31001,"Adams","Nebraska",104,"2020-05-04",4.98360662170834,-111.538444097693,0.0236707677928686,1.28815181639903e-05,5.26765583522276,5.15420678124957,5.14930199625842,29.2828347025048
31019,"Buffalo","Nebraska",104,"2020-05-04",4.35670882668959,-149.750988045855,0.0175143377757618,3.20380413434726e-06,4.56688087999873,4.4857736927091,4.47930919111992,39.5759856544046
31041,"Custer","Nebraska",104,"2020-05-04",2.99573227355399,160.925847309147,-0.048800928914813,1.35012515050604e-05,2.43642772554549,2.66762872557165,2.6541257711503,-14.2035653003635
31043,"Dakota","Nebraska",104,"2020-05-04",6.68479028315452,20.9849881842608,0.0856859484805704,1.92555718948893e-05,7.71302166492137,7.29714452434376,7.28459192251851,8.08939146792684
31047,"Dawson","Nebraska",104,"2020-05-04",6.18149441363777,-14.8759535709299,0.0542827016573565,9.4790792719775e-06,6.83288683352605,6.57629901884621,6.56147332523927,12.7692093318279
31053,"Dodge","Nebraska",104,"2020-05-04",4.24029847484518,67.906020709884,0.135521193510692,4.87528812781733e-05,5.84014750652157,5.17851411030764,5.18894682942003,5.11467736229211
31055,"Douglas","Nebraska",104,"2020-05-04",6.26990764277714,37.5642201004068,0.102056287932281,1.37242309940264e-05,7.49458309796451,6.9710050454323,6.98430165830311,6.79181258307062
31079,"Hall","Nebraska",104,"2020-05-04",6.91302707291123,-56.4384138234237,0.0444743799352221,2.1462228666003e-05,7.4467196321339,7.23176475311031,7.22434773245778,15.5853140970044
31081,"Hamilton","Nebraska",104,"2020-05-04",3.6959969218828,375.555204183255,-0.0132299550282405,1.13158121691167e-05,3.50005345383145,3.59722444887997,3.60338723668512,-52.3922552329438
31109,"Lancaster","Nebraska",104,"2020-05-04",5.4349688865088,51.7050832825425,0.11491655475318,4.74192289743003e-05,6.81396754354696,6.22050287355589,6.23938476978106,6.03174348594682
31119,"Madison","Nebraska",104,"2020-05-04",4.84643427841549,41.7483707894161,0.0844431632281071,1.97721905842988e-05,5.84782662924169,5.44622993029053,5.43753642101224,8.20844641605313
31151,"Saline","Nebraska",104,"2020-05-04",5.13495774763547,64.7112287539253,0.149756248504335,0.000135542459655185,6.93203272968749,6.17182368882678,6.18325148716582,4.62850256655487
31153,"Sarpy","Nebraska",104,"2020-05-04",4.51242813428948,44.1918941092316,0.0823314008202121,9.65025004636558e-06,5.50040494413202,5.08946800540501,5.08874794003096,8.41898927571484
31157,"Scotts Bluff","Nebraska",104,"2020-05-04",3.04452243772342,235.892562440212,-0.0223727669324494,2.36130164951834e-05,2.79419219107124,2.89238755230001,2.88791306919627,-30.981736977495
32003,"Clark","Nevada",104,"2020-05-04",7.65213860943978,883.75476611287,-0.00975099348213349,4.22434930632999e-06,7.53512668765418,7.58163500670761,7.58388165506485,-71.0847752928953
32013,"Humboldt","Nevada",104,"2020-05-04",3.30636327899132,26.6493223794854,0.045079017651,1.27402459322621e-05,3.80244568532899,3.62420814499411,3.62191640254832,15.3762707503137
32019,"Lyon","Nevada",104,"2020-05-04",3.2188758248682,-33.8227881072011,0.0239361645573051,7.41906201671013e-06,3.4665020877817,3.38724272390579,3.38642897676934,28.9581557187449
32023,"Nye","Nevada",104,"2020-05-04",3.28519846779927,-14.6984014784534,0.028471102833639,6.71148074812824e-06,3.57877211451708,3.48586536069059,3.48449618763474,24.3456386150586
32031,"Washoe","Nevada",104,"2020-05-04",6.31561629934115,757.009622178668,-0.00959806070681788,3.10352847458282e-06,6.20043957085934,6.2462935747968,6.24842987439343,-72.2174199281294
32510,"Carson City","Nevada",104,"2020-05-04",3.46573590279973,-95.3207979713185,0.0180019055569867,2.05925554043756e-06,3.7141675195218,3.59626779691833,3.59174924169864,38.5041004890135
33005,"Cheshire","New Hampshire",104,"2020-05-04",3.20158432775814,193.41943133058,-0.0339388073137278,3.95436826304634e-06,2.79721719883557,2.96436294272695,2.96401267656205,-20.4234395791386
33011,"Hillsborough","New Hampshire",104,"2020-05-04",6.54082383487622,-111.055101614139,0.0311386097486525,6.71828533125337e-06,6.91448715186005,6.75596006019076,6.75879410311679,22.2600554795142
33013,"Merrimack","New Hampshire",104,"2020-05-04",4.73368903678907,1.75716465019215,0.0485878141782182,1.60763447707532e-05,5.30787058427815,5.06552868832027,5.0738037360366,14.2658646469979
33015,"Rockingham","New Hampshire",104,"2020-05-04",6.17467856268496,-95.3344087604462,0.0316688543806998,2.81980955819081e-06,6.53437434476236,6.3916947922976,6.39636054334986,21.8873462306984
33017,"Strafford","New Hampshire",104,"2020-05-04",4.54784369079637,-176.966557151455,0.0164796913718079,4.83749725946877e-06,4.74559998725806,4.66289974480883,4.66320153039903,42.0606894219951
34001,"Atlantic","New Jersey",104,"2020-05-04",6.69932439224181,-55.80107913289,0.0432769876655106,9.35398623806438e-06,7.21864824422794,6.99981598617422,7.00226330590039,16.0165302150257
34003,"Bergen","New Jersey",104,"2020-05-04",8.91100976563559,332.821343252645,-0.0381103351887223,5.83913644806093e-06,8.45368574337092,8.6516892331096,8.64423741931453,-18.1879056462632
34005,"Burlington","New Jersey",104,"2020-05-04",7.56357138846155,-555.148791707257,0.0115624632871697,8.88441493869417e-07,7.70232094790759,7.64526179051151,7.64450863147174,59.9480546095311
34007,"Camden","New Jersey",104,"2020-05-04",7.90222324334874,-510.452209753288,0.0129661081162502,1.1757130512611e-06,8.05781654074374,7.99345560150264,7.99298600016249,53.4583835292284
34009,"Cape May","New Jersey",104,"2020-05-04",5.37989735354046,-680.959087198891,0.00689766609792518,1.58793361893647e-06,5.46266934671556,5.43112089351644,5.42818101622594,100.490103568284
34011,"Cumberland","New Jersey",104,"2020-05-04",6.50128967054039,-27.8436271599393,0.0512543658369435,9.55475682699265e-06,7.11634206058371,6.85982807146877,6.86007023139899,13.5236709935124
34013,"Essex","New Jersey",104,"2020-05-04",8.97761535034282,444.823437687479,-0.0259601125082098,2.54357782049467e-06,8.6660940002443,8.80106771748311,8.79589456278535,-26.7004690499989
34015,"Gloucester","New Jersey",104,"2020-05-04",6.79634475283104,-656.27396549155,0.00899851585432025,2.24375747841775e-06,6.90432694308288,6.86224604363747,6.85933436381128,77.0290558778268
34017,"Hudson","New Jersey",104,"2020-05-04",9.13050835639122,516.87709291687,-0.0218497460405364,1.43306400254379e-06,8.86831140390478,8.97999949090975,8.97756013410747,-31.7233518080254
34019,"Hunterdon","New Jersey",104,"2020-05-04",5.84602580788275,537.175194282217,-0.0133417543580011,4.25436325309211e-06,5.68592475558674,5.74915621798965,5.75263352737674,-51.9532260871121
34021,"Mercer","New Jersey",104,"2020-05-04",7.99197883019815,-551.06890316994,0.0122940488173281,1.00600857176123e-06,8.13950741600609,8.0782781976832,8.07803717191945,56.3807083296251
34023,"Middlesex","New Jersey",104,"2020-05-04",8.91029649196852,656.347547054317,-0.0159869663714518,4.73273224446494e-06,8.7184528955111,8.79660848285183,8.79838772736836,-43.3570174888033
34025,"Monmouth","New Jersey",104,"2020-05-04",7.9690612114221,329.759015107073,-0.0345341273350661,5.64264687499404e-06,7.55465168340131,7.73214007450278,7.72732232007664,-20.0713680654128
34027,"Morris","New Jersey",104,"2020-05-04",7.92458922765383,331.773540754158,-0.034044201080497,3.48272542324235e-06,7.51605881468787,7.69175243679953,7.68627982009035,-20.3602128574264
34029,"Ocean","New Jersey",104,"2020-05-04",8.1658509421283,564.656602599257,-0.0175362077903485,2.94864297287232e-06,7.95541644864412,8.0427486054274,8.04309748759586,-39.526629066373
34031,"Passaic","New Jersey",104,"2020-05-04",8.99296586198189,979.750430664973,-0.0102105721994279,7.01963809445558e-06,8.87043899558876,8.91510890459685,8.9214918565859,-67.8852435516576
34033,"Salem","New Jersey",104,"2020-05-04",5.33685103055028,-20.1359447464496,0.0447963126654042,4.13914929766003e-06,5.87440678253513,5.64951937839266,5.65042521920811,15.4733088354224
34035,"Somerset","New Jersey",104,"2020-05-04",7.69335140706538,452.568228986536,-0.0217591705824856,1.08866535338425e-06,7.43224136007555,7.54181457021962,7.54103721298798,-31.8554045032338
34037,"Sussex","New Jersey",104,"2020-05-04",6.29999911571878,365.07134465047,-0.0236778564936968,2.93392635038185e-06,6.01586483779442,6.13672662120553,6.1342541202629,-29.2740679775834
34039,"Union","New Jersey",104,"2020-05-04",8.94723011503977,448.289532623626,-0.0256155117155509,2.73005119010065e-06,8.63984397445316,8.77193374914238,8.76792153303091,-27.0596655751813
34041,"Warren","New Jersey",104,"2020-05-04",6.40970484670487,718.855282860639,-0.0103406472832239,3.3686495995701e-06,6.28561707930618,6.33470713927687,6.3373203157223,-67.0313145371921
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.17348844055698,-303.292560497504,0.01534576834561,3.6844881673808e-06,6.3576376607043,6.27944242310036,6.28090881897625,45.1686201009438
35006,"Cibola","New Mexico",104,"2020-05-04",3.64507683145554,45.851711478509,0.0677304817773532,9.97552462715768e-06,4.4125249685306,4.1213866442953,4.11919020389701,10.2339029986305
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.66343909411207,-25.6667417702674,0.0374072429253484,2.23989074431525e-06,5.11232600921625,4.9298173633957,4.92528979458951,18.5297585802627
35031,"McKinley","New Mexico",104,"2020-05-04",6.86499688704442,-32.1671764609269,0.0523377652265726,1.91106947592065e-05,7.49305006976329,7.22994650041387,7.23136124363043,13.2437290273912
35043,"Sandoval","New Mexico",104,"2020-05-04",5.4504251447455,223.92073272274,-0.0436310692864944,6.60397015734353e-06,4.92685231330757,5.15453930203558,5.14500765974004,-15.8865503847393
35045,"San Juan","New Mexico",104,"2020-05-04",6.26882568432699,-9.94598086151638,0.0575406787359639,8.58074196246872e-06,6.95931382915856,6.6663251537733,6.67161043547874,12.0462114070739
35049,"Santa Fe","New Mexico",104,"2020-05-04",3.48781185449893,359.109093029992,-0.0133523512719994,9.71404024406887e-06,3.31283976391363,3.38535034969188,3.39434539559493,-51.9119941079974
35053,"Socorro","New Mexico",104,"2020-05-04",3.54715129428523,580.457807981281,-0.00728788118670517,5.66165975048084e-06,3.42135272673862,3.49295502674425,3.49613612597829,-95.1095610373576
35061,"Valencia","New Mexico",104,"2020-05-04",3.56347818757266,385.812662576562,-0.012230510809756,1.82884327826842e-05,3.36109924030048,3.47770668232888,3.47786461190437,-56.673608432367
36001,"Albany","New York",104,"2020-05-04",6.66750190010147,-166.772695264312,0.0250872343882829,7.7380683592296e-06,6.96854871276086,6.84337091355386,6.84311254081945,27.6294775993197
36007,"Broome","New York",104,"2020-05-04",5.28247830251829,-276.423462852364,0.0140707196678212,1.34456785504261e-06,5.45132693853214,5.38189558701735,5.38097334019304,49.2616722473071
36009,"Cattaraugus","New York",104,"2020-05-04",3.44316158076119,176.84692565267,-0.0442591593713237,9.55701495613531e-06,2.91432957657324,3.13373857952834,3.13334746516192,-15.6611013495446
36011,"Cayuga","New York",104,"2020-05-04",3.391627930646,149.343774859741,-0.0685391482479701,2.67255267475113e-05,2.62804966949855,2.92631166423321,2.91185389291021,-10.1131571996224
36015,"Chemung","New York",104,"2020-05-04",4.19181690503092,395.42939747938,-0.0140790767329675,4.39552906373068e-06,4.0045033122239,4.08778649474984,4.09326336790015,-49.2324314801748
36017,"Chenango","New York",104,"2020-05-04",3.74782198974739,178.979014474176,-0.0468600671612117,3.40187725343252e-06,3.18550118381285,3.42221250146448,3.41980151961891,-14.7918520512428
36019,"Clinton","New York",104,"2020-05-04",3.08452777233712,282.672663089087,-0.016672694598405,8.46529108461195e-06,2.86224588257924,2.95766089657108,2.96781891014828,-41.5737945938417
36021,"Columbia","New York",104,"2020-05-04",4.74368912012365,17.1405880579504,0.0579492205915409,3.17701468613809e-05,5.43907976722214,5.14440136492604,5.14933366426444,11.9612856477508
36025,"Delaware","New York",104,"2020-05-04",3.16607763930123,200.711644943897,-0.0312576609575795,5.30723487079432e-06,2.80417618160308,2.94569211978671,2.94727401259817,-22.1752734953723
36027,"Dutchess","New York",104,"2020-05-04",7.30499618466753,313.16799240588,-0.0341087204610084,6.75723031884387e-06,6.89569153913543,7.07194157117961,7.06623514144047,-20.3216998817743
36029,"Erie","New York",104,"2020-05-04",7.65984499517553,-333.158932282546,0.0177246018142407,1.4410507753424e-06,7.87254021694642,7.7833612557749,7.78391720787521,39.1065022404645
36031,"Essex","New York",104,"2020-05-04",3.21314515015922,363.130546225197,-0.0122068889889613,2.67600638443739e-05,3.07772958849716,3.11549003824753,3.12769692723649,-56.7832787851809
36035,"Fulton","New York",104,"2020-05-04",4.07753744390572,-55.6045256257573,0.0263739850266479,9.55838403335738e-06,4.39402526422549,4.26401829310455,4.26215533909225,26.2814731963941
36037,"Genesee","New York",104,"2020-05-04",4.6291656915443,207.04262636183,-0.042845734571848,2.64020048793155e-05,4.11501687668212,4.3353892021698,4.32924554954136,-16.1777406196084
36039,"Greene","New York",104,"2020-05-04",4.6388812433304,-27.9300257285383,0.0363422743863235,1.71177420215329e-06,5.04903311552552,4.89304714879765,4.89327716403466,19.0727518369294
36043,"Herkimer","New York",104,"2020-05-04",3.29583686600433,165.066925703514,-0.0501951928401176,3.04020584206275e-06,2.71389976196021,2.94583313294824,2.94447051612351,-13.8090351155292
36045,"Jefferson","New York",104,"2020-05-04",3.00991690854595,136.937168975073,-0.0808013686919092,5.15962037376715e-05,2.09575875317924,2.47658310362965,2.44430732770259,-8.57840890298374
36051,"Livingston","New York",104,"2020-05-04",3.8255309740747,1.81896886349347,0.0393649967420198,3.06149400235881e-06,4.29791093497894,4.10235110177859,4.10108595126884,17.6082113026076
36053,"Madison","New York",104,"2020-05-04",3.9756682705885,65.5994595616675,0.115719709823201,0.000171949737621549,5.25373736534035,4.65660133179858,4.78570623935091,5.98988004393502
36055,"Monroe","New York",104,"2020-05-04",6.67798266101998,-857.336209643692,0.0069828817456447,1.018056479446e-06,6.76177724196772,6.73132591523575,6.72686283323949,99.2637718649995
36057,"Montgomery","New York",104,"2020-05-04",3.38680864421006,231.698297274221,-0.0257079556464263,3.67765714907007e-06,3.10290647292484,3.20501248044529,3.20685295468508,-26.9623609941268
36059,"Nassau","New York",104,"2020-05-04",9.70072419278818,319.279246890094,-0.0440383028802901,1.28064011926756e-05,9.1722645582247,9.4083082818381,9.39245607262615,-15.7396433383034
36063,"Niagara","New York",104,"2020-05-04",5.6564911866105,-140.144173462056,0.023653058758331,1.60661204820458e-06,5.94032789171047,5.8214597934308,5.82206259791882,29.3047587477796
36065,"Oneida","New York",104,"2020-05-04",5.74437587162145,-182.444673158144,0.0204103201071909,3.07658848777073e-06,5.98929971290774,5.88686766280991,5.88724811237179,33.960622710456
36067,"Onondaga","New York",104,"2020-05-04",6.18767726860565,-23.8431316986532,0.0501685061729059,1.1497259324121e-05,6.76487848499785,6.529464116452,6.53885681181599,13.8163807024872
36069,"Ontario","New York",104,"2020-05-04",3.82241084673846,211.888021437166,-0.0341314925510059,1.10121920251639e-05,3.44345875216836,3.58617287945312,3.58349039888142,-20.3081415066778
36071,"Orange","New York",104,"2020-05-04",8.42454517918292,370.578462722847,-0.03102066745175,1.80618696618038e-06,8.05229716976192,8.21173161333886,8.20740050702067,-22.344689444161
36073,"Orleans","New York",104,"2020-05-04",4.25662536813261,-279.278468547784,0.0112526239848487,3.71856519850975e-06,4.39165685595079,4.340554970618,4.33539373602655,61.5987152412849
36075,"Oswego","New York",104,"2020-05-04",3.3722098447889,292.462039168506,-0.0175318447846482,8.2736926076222e-06,3.18136430500799,3.24171126145708,3.24948693129636,-39.5364657327392
36077,"Otsego","New York",104,"2020-05-04",3.32194801000801,173.513638541354,-0.0451771264121546,1.80711915192629e-06,2.8241865508665,3.00587881868923,3.00570812512293,-15.3428789214327
36079,"Putnam","New York",104,"2020-05-04",6.30991827822652,395.688861601997,-0.0212677963175145,3.27448336941663e-06,6.05470472241635,6.16085096167162,6.16104370400392,-32.5913964104087
36083,"Rensselaer","New York",104,"2020-05-04",5.32370660055286,-28.6171398951848,0.0417162350208237,2.23411209830276e-06,5.82430142080274,5.61475574960457,5.61572024569863,16.6157655458107
36087,"Rockland","New York",104,"2020-05-04",8.53230697208342,323.295715431228,-0.0380404367318356,3.64638408035805e-06,8.07582173130139,8.27283527872899,8.26602391496057,-18.2213255185858
36089,"St. Lawrence","New York",104,"2020-05-04",4.61370508843793,278.704216389868,-0.0256738833463345,2.5387878938751e-06,4.30561848828192,4.43349017655972,4.43398790501359,-26.9981432574712
36091,"Saratoga","New York",104,"2020-05-04",5.20243559484476,392.985053425407,-0.0176962588207389,5.15139068803829e-06,4.99008048899589,5.07414178331796,5.07856178309959,-39.1691366848466
36093,"Schenectady","New York",104,"2020-05-04",5.8217771281316,-613.355358517369,0.00817257434582722,5.57252661167886e-06,5.91984802028153,5.88419099048279,5.87898514855239,84.8138115640214
36095,"Schoharie","New York",104,"2020-05-04",3.4106761256167,23.2018355977465,0.0444115249275387,3.66379129187026e-06,3.89925036694282,3.72258802940678,3.72155680010947,15.607371773225
36099,"Seneca","New York",104,"2020-05-04",3.32708940950844,-324.383629291917,0.00781960915354117,7.28286375386554e-06,3.40452981291305,3.38964628273677,3.38182667358323,88.6421772430977
36101,"Steuben","New York",104,"2020-05-04",4.77551555173533,194.617145722543,-0.0503149814682364,7.02649642906384e-06,4.20719513745657,4.42807699157098,4.42331068145768,-13.7761589159588
36103,"Suffolk","New York",104,"2020-05-04",9.7104054510401,358.539097924239,-0.0374140371477851,8.01372740716401e-06,9.26143700526668,9.45579124958759,9.4485071910056,-18.5263936586694
36105,"Sullivan","New York",104,"2020-05-04",6.35759464981747,-159.734004960813,0.0245719330583561,1.7459832868531e-06,6.65245784651774,6.52807731436054,6.52959818122596,28.2088991091496
36107,"Tioga","New York",104,"2020-05-04",4.28850057666306,-119.633399153226,0.0195188680003576,4.37930211291051e-06,4.5017028745456,4.42884091463928,4.42513265266556,35.5116485519164
36109,"Tompkins","New York",104,"2020-05-04",3.16607763930123,148.886142968456,-0.0634660739617255,1.07388857539155e-05,2.40448475176052,2.72251099182472,2.72181512156915,-10.9215386629707
36111,"Ulster","New York",104,"2020-05-04",6.69950034016168,422.250536827628,-0.0207254113354625,7.88202043685556e-06,6.45079540413613,6.5544168644516,6.55442246081344,-33.4443147757422
36113,"Warren","New York",104,"2020-05-04",4.92310430161039,-83.1868279703211,0.027022284522196,2.84106468265936e-06,5.24737171587674,5.11401807612848,5.11226029326576,25.6509467210516
36115,"Washington","New York",104,"2020-05-04",4.92828834639798,-15.0703118903065,0.0432039525861661,3.88741626631524e-06,5.44673577743197,5.22951520914644,5.23071601450114,16.0436057135636
36117,"Wayne","New York",104,"2020-05-04",3.50941096630239,292.541953589978,-0.0179274379198066,2.65496620022338e-06,3.25458210282474,3.37873048872137,3.38391890086374,-38.6640402081182
36119,"Westchester","New York",104,"2020-05-04",9.42279846515451,381.017135235387,-0.0334121487238346,3.39345205355797e-06,9.0218526804685,9.19514618834601,9.18891342408767,-20.7453637983327
36121,"Wyoming","New York",104,"2020-05-04",3.66721795733276,355.760984085552,-0.0142394975132824,4.65094081891336e-06,3.48527342423476,3.56419137702577,3.56754147473978,-48.6777837429578
37001,"Alamance","North Carolina",104,"2020-05-04",4.38914410244275,-18.8309067897941,0.0369129977530405,3.14408083048889e-06,4.79244797060689,4.65017962763225,4.64753508671403,18.7778620744193
37015,"Bertie","North Carolina",104,"2020-05-04",3.50512830451039,-42.6005227658329,0.0247687619148583,4.34948363916991e-06,3.80449477838469,3.681585575218,3.6785096379144,27.9847326621578
37021,"Buncombe","North Carolina",104,"2020-05-04",3.43858491373377,54.1452209010601,0.0746933767105467,3.79009456705875e-05,4.24667543303203,3.94995423117709,3.9614385507076,9.27990152655762
37023,"Burke","North Carolina",104,"2020-05-04",4.1225154391888,192.679587176457,-0.044006550022723,6.35740677022825e-06,3.59443683891612,3.81792957624594,3.81446958902974,-15.7510002534176
37025,"Cabarrus","North Carolina",104,"2020-05-04",5.31179752810473,-413.026201871274,0.0103740736483641,1.34638610194144e-06,5.4362864118851,5.38771795203028,5.38441604364328,66.815332535185
37027,"Caldwell","North Carolina",104,"2020-05-04",3.07136968775961,176.816340396129,-0.0398011761372464,7.03354765537185e-06,2.61956775681531,2.79192624719502,2.79276145479889,-17.4152436644024
37035,"Catawba","North Carolina",104,"2020-05-04",3.23587340123677,304.903404591528,-0.0157694574116951,1.77007009050542e-06,3.05775148068878,3.12089104254134,3.1254871993549,-43.9550431231633
37037,"Chatham","North Carolina",104,"2020-05-04",5.72171594252968,-48.5006872773934,0.0387911137781296,1.55586738272231e-05,6.18720930786723,5.99439446819752,5.99325373897659,17.8687104609701
37047,"Columbus","North Carolina",104,"2020-05-04",4.79224234554065,21.5715421392825,0.0618925195973965,3.90358472431715e-06,5.53495258070941,5.2250532293587,5.22548998272243,11.1992076759645
37049,"Craven","North Carolina",104,"2020-05-04",3.02390315052069,182.660699741829,-0.036122562706851,3.71825143784961e-06,2.58856812004103,2.76905565523534,2.77104521157273,-19.1887598392481
37051,"Cumberland","North Carolina",104,"2020-05-04",5.20948615284142,-43.8095053677268,0.0364785673014361,1.26291071623739e-06,5.64722896045865,5.46636276174867,5.46483612395147,19.0014913368776
37057,"Davidson","North Carolina",104,"2020-05-04",4.54329478227,521.813585684748,-0.0107199527950812,1.74495540881315e-06,4.40390224611855,4.46359578452104,4.46825511270443,-64.6595366425487
37061,"Duplin","North Carolina",104,"2020-05-04",4.48380932898382,32.1000316418705,0.067022592671211,1.1332868564112e-05,5.28808044103835,4.95845777866487,4.9529674776823,10.3419929449802
37063,"Durham","North Carolina",104,"2020-05-04",6.21432234331238,-38.7192295223987,0.0451231274300854,4.33055370786781e-06,6.75579987247341,6.52880095635611,6.53018423532298,15.361239790702
37065,"Edgecombe","North Carolina",104,"2020-05-04",4.3640081291712,-13.452572187384,0.0388075438763578,2.20643055907539e-06,4.82969865568749,4.63742720850171,4.6356609363057,17.8611453167028
37067,"Forsyth","North Carolina",104,"2020-05-04",4.85203026391962,42.9795571295915,0.0854880162450911,2.95217816609674e-05,5.81493272510378,5.43379289796391,5.45044637763526,8.10812100929698
37069,"Franklin","North Carolina",104,"2020-05-04",4.32507828280299,170.587828059069,-0.0611003641123627,2.61337991672012e-05,3.64083799107399,3.91791633436535,3.89737573401645,-11.3444034357186
37071,"Gaston","North Carolina",104,"2020-05-04",4.3193910636824,204.720755288362,-0.0415260692377485,3.68018412050452e-06,3.8918545731186,4.03179957526921,4.02870857901816,-16.6918563033617
