"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28129,"Smith","Mississippi",102,"2020-05-02",4.06044301054642,-68.6952427226189,0.0245054893781337,3.96126723233081e-06,4.35450888308402,4.23407004665695,4.23198143619336,28.2853841383981
28133,"Sunflower","Mississippi",102,"2020-05-02",3.33729357968267,155.424493612703,-0.0575436954812062,5.80993642588814e-05,2.6714369233186,2.95971630211689,2.93448771131423,-12.0455798808807
28137,"Tate","Mississippi",102,"2020-05-02",3.11668488397165,188.437931124493,-0.0340852515541747,8.93870116531094e-06,2.70766186532155,2.88127426633548,2.87808812309243,-20.3356920942263
28149,"Warren","Mississippi",102,"2020-05-02",4.01766919456313,29.8088355342781,0.0586602427652973,9.66926744049088e-06,4.64537293242583,4.42600512646843,4.42829089392021,11.8163026248163
28151,"Washington","Mississippi",102,"2020-05-02",3.61477148196021,170.058575019247,-0.0494777167636778,1.52968493952412e-05,3.02103888079607,3.28228562302261,3.26842746461447,-14.0092798515875
28157,"Wilkinson","Mississippi",102,"2020-05-02",3.58747933967221,177.719285354139,-0.0447075210223792,4.77717439847174e-05,3.07226889461306,3.29485164176403,3.27452669251556,-15.5040396941932
28159,"Winston","Mississippi",102,"2020-05-02",3.30111392310517,-74.2478868555954,0.0192768155200001,3.70559368935705e-06,3.53243570934517,3.43941299195927,3.43605163174517,35.9575563630201
28163,"Yazoo","Mississippi",102,"2020-05-02",4.56880254181722,344.292591102172,-0.018491219163613,7.75528003639393e-06,4.35084686964464,4.44719009682569,4.43936400767193,-37.4852071367972
29019,"Boone","Missouri",102,"2020-05-02",3.13549421592915,-499.591553444235,0.00522076190222117,8.44370940544838e-06,3.17731159623526,3.17102976139629,3.1720395492447,132.767437692389
29021,"Buchanan","Missouri",102,"2020-05-02",4.42227703729518,65.6355220966763,0.140996354249103,0.000343111304975076,6.11423328828441,5.30892986905169,5.4092515170389,4.91606456245911
29023,"Butler","Missouri",102,"2020-05-02",3.03769647265303,160.364580575811,-0.0481113861198521,1.10369781621107e-05,2.47122116896709,2.7061513643995,2.70091676981407,-14.4071338712466
29031,"Cape Girardeau","Missouri",102,"2020-05-02",3.31678003984957,225.954768011143,-0.0263673257625806,3.31849725008819e-06,3.08378446763685,3.13141827553858,3.13220875951151,-26.2881107777578
29037,"Cass","Missouri",102,"2020-05-02",3.58351893845611,-692.803608715739,0.00454471988690482,5.93158181220086e-06,3.64397280592247,3.61987669755135,3.61533197766444,152.517030270047
29047,"Clay","Missouri",102,"2020-05-02",3.54715129428523,347.522670784965,-0.014195826112523,5.15411412209856e-06,3.38602635835794,3.44178145258923,3.44778051149757,-48.8275338867724
29071,"Franklin","Missouri",102,"2020-05-02",4.21950770517611,174.019564517219,-0.0547848813691069,6.96204032625603e-06,3.56208912874683,3.84629224757031,3.83601353559236,-12.6521617504279
29095,"Jackson","Missouri",102,"2020-05-02",5.0706995348389,262.37860577161,-0.0306611578394948,4.06257936367188e-06,4.70276564076496,4.85805542948457,4.85607142996244,-22.6066864202727
29099,"Jefferson","Missouri",102,"2020-05-02",5.12989871492307,299.270984879998,-0.025503619629095,1.35810984057267e-06,4.85259882483277,4.95173686553137,4.9513733775194,-27.1783845054366
29101,"Johnson","Missouri",102,"2020-05-02",3.07136968775961,201.529964843738,-0.0294944688718013,9.66331344497487e-06,2.72912216779249,2.86155921688952,2.864908405657,-23.5009209208931
29113,"Lincoln","Missouri",102,"2020-05-02",3.20738144544246,234.302177536473,-0.0235307102027034,5.20246305060773e-06,2.94844922737844,3.04199390189689,3.04266647402354,-29.4571296229006
29135,"Moniteau","Missouri",102,"2020-05-02",3.60316593583991,-91.84404260487,0.019028095287425,1.0959691678288e-05,3.82167958059711,3.73970410197161,3.73636260285189,36.4275651393244
29169,"Pulaski","Missouri",102,"2020-05-02",3.14784005175145,-64.142674509207,0.0193286009611976,1.04718560552508e-05,3.34660566494298,3.2838924738681,3.28314025847983,35.8612184064148
29183,"St. Charles","Missouri",102,"2020-05-02",5.83230132545718,283.905704230291,-0.0312045121869104,2.76545390912303e-06,5.45784717921426,5.61683195943802,5.61386974014881,-22.2130433063044
29189,"St. Louis","Missouri",102,"2020-05-02",7.52100855032132,617.67209695532,-0.014444808151428,7.64240518669027e-06,7.34767085250418,7.41912787633785,7.41989489326132,-47.9859042289475
29195,"Saline","Missouri",102,"2020-05-02",5.14166355650266,-39.6239121826438,0.0377951844334107,6.9556394509598e-05,5.61726817215806,5.41520947893064,5.40622984753653,18.3395633848848
29201,"Scott","Missouri",102,"2020-05-02",4.00992722040952,-51.3480658275686,0.0270305325387284,7.98987006954053e-06,4.33429361087426,4.19992325464441,4.19914094818062,25.643119667244
29510,"St. Louis city","Missouri",102,"2020-05-02",6.51025834052315,593.076530361226,-0.0131234959569295,2.38019145030265e-06,6.35277638904,6.41794481376444,6.41839386882464,-52.8172662859663
30031,"Gallatin","Montana",102,"2020-05-02",3.25258688221051,135.6397139241,-0.0870079233944894,3.908877171367e-05,2.31786618835921,2.72400247881062,2.64353141844908,-7.96648343642512
30111,"Yellowstone","Montana",102,"2020-05-02",3.500827222611,163.606903268176,-0.0532704620667384,1.38712335038243e-05,2.90893496912942,3.12509437970398,3.12793398814383,-13.0118484741423
31001,"Adams","Nebraska",102,"2020-05-02",4.93138592244212,-7.47164497690632,0.0469080187529721,1.31286841934764e-05,5.46345410676624,5.26022823561464,5.25974205371292,14.7767311216065
31019,"Buffalo","Nebraska",102,"2020-05-02",4.33261127511053,-120.95774205881,0.0198782169157427,9.49217002130275e-06,4.57114987809944,4.47841679900834,4.47175879352073,34.8696859229362
31041,"Custer","Nebraska",102,"2020-05-02",3.07797037179096,8.38878267731723,0.0344331841118993,1.19799058710394e-05,3.46436456979425,3.31998791061861,3.31900266057426,20.1302086471989
31043,"Dakota","Nebraska",102,"2020-05-02",6.50898201616354,39.9626785339262,0.114117946790947,4.77857580666815e-05,7.8783973776549,7.31414978631098,7.30780764370017,6.07395418557368
31047,"Dawson","Nebraska",102,"2020-05-02",6.08709934954135,6.42734903574926,0.0672068144714451,6.59862158444818e-05,6.89358112319869,6.57005533658397,6.55754705084147,10.3136443232918
31053,"Dodge","Nebraska",102,"2020-05-02",3.9262076404201,50.7230546901406,0.0848415472138696,3.55024920743136e-05,4.94430620698653,4.52887997942102,4.52009847091719,8.16990263994893
31055,"Douglas","Nebraska",102,"2020-05-02",6.04229344796726,36.865365116283,0.100479423541048,3.60210794995268e-05,7.24804653045983,6.72694461577209,6.74564941275459,6.89839925561259
31079,"Hall","Nebraska",102,"2020-05-02",6.83256980345317,-43.9036409657832,0.0484910805471122,2.18931124352507e-05,7.41446277001852,7.18171503316461,7.17200736728296,14.2943232598521
31081,"Hamilton","Nebraska",102,"2020-05-02",3.71357206670431,308.642898383,-0.0175464052660252,6.34047265670774e-06,3.50301520351201,3.59047241108477,3.59074722984213,-39.5036573047856
31109,"Lancaster","Nebraska",102,"2020-05-02",5.18178355029209,48.5929167084497,0.105521223828639,2.23928450686047e-05,6.37422935684294,5.90314163128665,5.92043211709257,6.56879398674885
31119,"Madison","Nebraska",102,"2020-05-02",4.67282883446191,53.2113318221809,0.105440480175064,3.23702086642793e-05,5.88238396099657,5.41380676838816,5.41091219568736,6.57382420308693
31151,"Saline","Nebraska",102,"2020-05-02",4.81102224019224,66.2513058510113,0.156462652263575,0.000175673714169451,6.68857406735514,5.85972447307909,5.90626080603726,4.43011268524503
31153,"Sarpy","Nebraska",102,"2020-05-02",4.35670882668959,47.461327935821,0.0879456118857067,6.80808125647215e-05,5.41205616931807,4.97026084178186,4.97232810988954,7.88154366883879
31157,"Scotts Bluff","Nebraska",102,"2020-05-02",3.08452777233712,368.078142510406,-0.0113733101669595,3.93522009051306e-06,2.9465760722506,3.00652848652825,3.0049146011684,-60.9450696749306
32003,"Clark","Nevada",102,"2020-05-02",7.67508185771633,700.44882478267,-0.012718695509069,8.01803515959255e-07,7.5224575116075,7.58716377279225,7.58605098915285,-54.4982919093942
32013,"Humboldt","Nevada",102,"2020-05-02",3.24147565678544,369.239045634198,-0.0119595287829417,2.62254290221602e-06,3.11233635670746,3.15137047157137,3.15775895530485,-57.9577333806501
32023,"Nye","Nevada",102,"2020-05-02",3.24147565678544,-93.5435615253549,0.0166398461359329,9.44580411458684e-06,3.37029369960576,3.3576926150703,3.35795457973697,41.6558647776874
32031,"Washoe","Nevada",102,"2020-05-02",6.31561629934115,1025.17950863108,-0.00680430481454571,4.40179686503377e-06,6.2339646415666,6.26169825639526,6.26798616563933,-101.868919669529
32510,"Carson City","Nevada",102,"2020-05-02",3.42936825862885,1.23764088732975,0.0353443858839626,8.5602239110266e-06,3.80879440424438,3.6791791899812,3.67677895981659,19.6112384817091
33005,"Cheshire","New Hampshire",102,"2020-05-02",3.25809653802148,231.319191276158,-0.0242563739929232,3.33160831445668e-06,2.9670200501064,3.0857855327145,3.08830192007102,-28.575877860482
33011,"Hillsborough","New Hampshire",102,"2020-05-02",6.47455185340115,-142.743042864045,0.0270062137197148,9.79776971654345e-06,6.79862641803773,6.66199626080735,6.66359534943915,25.6662110340163
33013,"Merrimack","New Hampshire",102,"2020-05-02",4.62637239363869,-16.8173946527003,0.0406473229136503,6.27145363935799e-06,5.11414026860249,4.90576329382468,4.91090365403424,17.0527141979914
33015,"Rockingham","New Hampshire",102,"2020-05-02",6.09356977004514,-87.0255260989547,0.0331126333352716,5.14570443936657e-06,6.4909213700684,6.31900501130493,6.32535820339204,20.933012893952
33017,"Strafford","New Hampshire",102,"2020-05-02",4.51867815463465,-484.170671848084,0.00777513108200308,1.45879483475945e-06,4.61197972761869,4.57619535397825,4.57310407220867,89.149259768026
34001,"Atlantic","New Jersey",102,"2020-05-02",6.59578051396131,-19.6297355370035,0.0565531635958194,4.16005244578772e-06,7.27441847711114,6.98413557600766,6.99165265913205,12.2565588994067
34003,"Bergen","New Jersey",102,"2020-05-02",8.99949587624899,335.136791152757,-0.0377912872374102,3.42222978146384e-06,8.54600042940007,8.74581042133597,8.73495686558712,-18.3414546375596
34005,"Burlington","New Jersey",102,"2020-05-02",7.5416073107275,-578.458631888387,0.0111651653479405,1.06416176378374e-06,7.67558929490279,7.62033765486144,7.61976346816308,62.0812284421568
34007,"Camden","New Jersey",102,"2020-05-02",7.87403273777047,-484.895053453676,0.0135317059167909,2.34826700789086e-06,8.03641320877196,7.9693201504343,7.96875467918801,51.2239317660494
34009,"Cape May","New Jersey",102,"2020-05-02",5.38645905687375,-674.43961201261,0.00698234699514718,1.1997990472233e-06,5.47024722081552,5.43969831594738,5.43533548583978,99.2713740869211
34011,"Cumberland","New Jersey",102,"2020-05-02",6.39239558230125,-29.9070326371843,0.0499900924689104,1.21472678451204e-05,6.9439754061148,6.74254505010988,6.74232622958362,13.8656911065132
34013,"Essex","New Jersey",102,"2020-05-02",9.03912830422063,478.461401926602,-0.0236960496096532,9.82175059101631e-06,8.75477570890479,8.87937297919686,8.87325595695306,-29.251592226477
34015,"Gloucester","New Jersey",102,"2020-05-02",6.76816475048621,-264.179908707091,0.0187390399834644,3.07329600914921e-06,6.99303323028778,6.89800173833448,6.89933803037046,36.9894712414077
34017,"Hudson","New Jersey",102,"2020-05-02",9.17422454794781,562.857026644422,-0.019693219213693,2.47424962040672e-06,8.9379059173835,9.03926058791211,9.03637201345196,-35.1972510455777
34019,"Hunterdon","New Jersey",102,"2020-05-02",5.85793315448346,507.086333375427,-0.0142846339361439,1.8565016178908e-06,5.68651754724973,5.75501984164462,5.75794071693045,-48.5239722388754
34021,"Mercer","New Jersey",102,"2020-05-02",7.96509904487966,-549.720750004851,0.0123161334236143,2.89321235940005e-06,8.11289264596303,8.05224904054242,8.05131197884496,56.2796095754322
34023,"Middlesex","New Jersey",102,"2020-05-02",8.94096587888746,675.028856915355,-0.0154680268500795,2.66427725691966e-06,8.75534955668651,8.83201722251379,8.8326896909369,-44.8116096046461
34025,"Monmouth","New Jersey",102,"2020-05-02",8.05334202546519,309.023656062673,-0.037983224018572,3.71849778058185e-06,7.59754333724233,7.79720571097096,7.78745945733519,-18.2487716214145
34027,"Morris","New Jersey",102,"2020-05-02",8.00145073792478,336.285372043119,-0.0334389464328932,2.85869747501323e-06,7.60018338073006,7.77555521803308,7.76737811289453,-20.7287386267084
34029,"Ocean","New Jersey",102,"2020-05-02",8.20244330686734,435.026444367821,-0.0242656852549143,6.77582477963977e-06,7.91125508380837,8.03546182449898,8.03258351008294,-28.5649126854792
34031,"Passaic","New Jersey",102,"2020-05-02",9.00053602795809,928.060213303787,-0.01083018520665,6.86986819899061e-06,8.87057380547829,8.92191487693966,8.92472473151154,-64.0014152421267
34033,"Salem","New Jersey",102,"2020-05-02",5.24852670204502,-15.8012435363312,0.0465289790919243,5.89995442920612e-06,5.80687445114811,5.57230615139446,5.57422955568849,14.8971070091725
34035,"Somerset","New Jersey",102,"2020-05-02",7.73593272829034,516.717548497668,-0.0184312825517547,2.31216977615266e-06,7.51475733766928,7.60746001160739,7.60691375042806,-37.6071051275786
34037,"Sussex","New Jersey",102,"2020-05-02",6.35287824539389,482.692618509435,-0.0164713503461526,2.45625227103498e-06,6.15522204124006,6.23739605546957,6.23757879297082,-42.0819887861745
34039,"Union","New Jersey",102,"2020-05-02",9.00491394146713,482.653341441387,-0.0233497625297659,2.76412793108672e-06,8.72471679110994,8.84605472654636,8.84146560375877,-29.6854059940152
34041,"Warren","New Jersey",102,"2020-05-02",6.41766555369533,-870.44407503756,0.00663362949785616,2.26384599136617e-06,6.4972691076696,6.47003471795942,6.46410096018032,104.489884577358
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.14602330692458,-820.122405669125,0.00670142095420784,1.94378681510331e-06,6.22644035837507,6.1971836929391,6.19293325360404,103.432866745181
35006,"Cibola","New Mexico",102,"2020-05-02",3.52214999207982,0.52322839879723,0.0360508393943721,3.63370379839531e-06,3.91067867101495,3.77621856965391,3.77450586784042,19.2269359661055
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.60659773797928,-31.0966680085795,0.0359618857351601,1.35158126912001e-05,5.0381403668012,4.86387773499612,4.8583309381254,19.2744948266784
35031,"McKinley","New Mexico",102,"2020-05-02",6.76024914187355,-26.1072089050291,0.0549135115806966,2.91028131008325e-05,7.41921128084191,7.14389750231472,7.14464372293843,12.6225251419471
35043,"Sandoval","New Mexico",102,"2020-05-02",5.55351314153691,271.792288691951,-0.0317720717721379,2.91408109720942e-06,5.17224828027125,5.33520997921168,5.33110863913194,-21.8162411797078
35045,"San Juan","New Mexico",102,"2020-05-02",6.14571726254576,-19.470889941928,0.0527661226389701,3.75712496770268e-06,6.7789107342134,6.51020156673967,6.51508012101855,13.1362159259363
35049,"Santa Fe","New Mexico",102,"2020-05-02",3.51367536508885,191.22170978397,-0.037657781015283,8.20790358549653e-06,3.09628714174689,3.24999582811563,3.25007089798187,-18.4064796669416
35053,"Socorro","New Mexico",102,"2020-05-02",3.55942138687705,418.510246614977,-0.0110709422929827,9.30423789048415e-06,3.42657007936126,3.48297520906554,3.48192479082617,-62.6095920488443
35061,"Valencia","New Mexico",102,"2020-05-02",3.58351893845611,584.394485775814,-0.00737255455696895,1.04148947244629e-05,3.50487178246438,3.52849890321646,3.53191105655733,-94.0172331318653
36001,"Albany","New York",102,"2020-05-02",6.61300063571279,-103.233004241706,0.0330265265746605,2.71257834223726e-06,7.00931895460872,6.84207357031833,6.84418632173541,20.9875894455023
36007,"Broome","New York",102,"2020-05-02",5.25600616847632,483.842307456583,-0.0135869476196479,6.29334222469069e-06,5.09296279704055,5.15621272345973,5.16089753513879,-51.0156659143658
36009,"Cattaraugus","New York",102,"2020-05-02",3.500827222611,240.264205653381,-0.0244361611935437,1.38115387295708e-05,3.20759328828848,3.32666070253147,3.32977409425619,-28.3656330088002
36011,"Cayuga","New York",102,"2020-05-02",3.54302757710137,160.332952121233,-0.0567159578703113,7.88383438536129e-06,2.91139754986655,3.15719024968173,3.14601587200919,-12.2213783666481
36015,"Chemung","New York",102,"2020-05-02",4.21106883653024,231.640761142338,-0.0314716468564372,2.24097753162857e-06,3.85970672487631,3.99263208194633,3.99076730853518,-22.0244966436566
36017,"Chenango","New York",102,"2020-05-02",3.84710345932883,163.40882824408,-0.0587043221791225,1.19906336273689e-05,3.19403338262899,3.4480864491098,3.43617320407497,-11.8074300976505
36019,"Clinton","New York",102,"2020-05-02",3.11033565629299,151.006960242052,-0.0575913853020592,4.09046278432872e-06,2.41923903266828,2.71135258094497,2.70719595917858,-12.0356052719427
36021,"Columbia","New York",102,"2020-05-02",4.61228765375696,-11.8691224008491,0.0423654343127229,7.7873596174768e-06,5.12067286550963,4.90475865509119,4.90884569394602,16.3611489367355
36025,"Delaware","New York",102,"2020-05-02",3.23023958351852,150.46101549404,-0.0610164945766064,8.68875147114496e-06,2.5298058270327,2.81298196649232,2.80312412148228,-11.359996757757
36027,"Dutchess","New York",102,"2020-05-02",7.38540814947377,338.180872732988,-0.0306218650997676,2.05847203932922e-06,7.01794576827656,7.17526175326093,7.1710550937754,-22.6356944066482
36029,"Erie","New York",102,"2020-05-02",7.62573443524326,-418.278381486417,0.0147992516457714,9.1348835481852e-07,7.80332545499252,7.72882238536166,7.72932919676366,46.8366372267209
36031,"Essex","New York",102,"2020-05-02",3.21314515015922,425.624522478566,-0.00967483310115948,7.37364013987234e-05,3.06328941071445,3.13574648534994,3.1454213184511,-71.6443553405459
36035,"Fulton","New York",102,"2020-05-02",4.03297561584581,-117.226596152739,0.0188257466079066,6.37650359267812e-06,4.25888457514069,4.16827516742638,4.16475584210116,36.8191070981923
36037,"Genesee","New York",102,"2020-05-02",4.72358794080257,229.926409854006,-0.0359507178058773,1.15788721154802e-05,4.34739123593923,4.47822450355384,4.47193291616143,-19.2804823620692
36039,"Greene","New York",102,"2020-05-02",4.55687989686031,-35.8076335064402,0.0342088862838914,7.71684935896605e-06,4.95370786766124,4.79701125801159,4.79634210084755,20.2621966353327
36043,"Herkimer","New York",102,"2020-05-02",3.3964241029095,154.495517926227,-0.0600925056181317,5.98522025825827e-06,2.7339396665816,2.98499585785468,2.97577656358258,-11.534669314085
36045,"Jefferson","New York",102,"2020-05-02",3.25258688221051,140.821744040902,-0.0766890158102469,8.17360388759634e-06,2.44037823186239,2.7684538932523,2.71576377153878,-9.03841538760926
36051,"Livingston","New York",102,"2020-05-02",3.75118333745009,-53.601490630719,0.0248518316985536,5.72594938864253e-06,4.04094487908857,3.92622777170461,3.92514615933997,27.8911908372648
36053,"Madison","New York",102,"2020-05-02",3.71008166176454,-89.0875850695727,0.0199106157080862,4.07271566525783e-06,3.94404578286309,3.84816437977863,3.84945597172114,34.8129455523789
36055,"Monroe","New York",102,"2020-05-02",6.67636351881143,661.834621575164,-0.0118200323843339,3.0888584782777e-06,6.53452313019942,6.58701113718038,6.59362329212109,-58.6417327822749
36057,"Montgomery","New York",102,"2020-05-02",3.44316158076119,165.330572281885,-0.0507394340047438,3.49191085166616e-05,2.85818135474615,3.09491175057305,3.08798554272798,-13.6609166845484
36059,"Nassau","New York",102,"2020-05-02",9.81653591402186,342.015912077473,-0.0400648914219004,6.1921437336637e-06,9.33575721695906,9.54740045716062,9.53608167406856,-17.3006129795988
36063,"Niagara","New York",102,"2020-05-02",5.61051782038494,-138.630084830703,0.0238107023745123,2.46035035063384e-06,5.89624624887909,5.7755918020187,5.77719273700653,29.1107406097315
36065,"Oneida","New York",102,"2020-05-02",5.72171594252968,-648.961612390254,0.00764338941478744,1.86074665941237e-06,5.79339576495888,5.78005275154872,5.77521966843319,90.6858388268082
36067,"Onondaga","New York",102,"2020-05-02",6.05410394462276,-28.4478225326035,0.0480442910479684,4.72713550769417e-06,6.60358318966591,6.37938394165623,6.39041398195854,14.4272537993722
36069,"Ontario","New York",102,"2020-05-02",3.88890058800729,232.467672450451,-0.0287779746876834,3.04077640837835e-06,3.55314955252626,3.68749722904131,3.68745476519351,-24.0860306565146
36071,"Orange","New York",102,"2020-05-02",8.4968738592225,384.818582304214,-0.0295216305743651,3.42840514962172e-06,8.14261429233012,8.29503575344428,8.29022244520194,-23.4792986388033
36073,"Orleans","New York",102,"2020-05-02",4.24440525679783,-314.197662693009,0.0103049381638073,4.89650825414998e-06,4.36102574511925,4.32684476210829,4.31653982394448,67.2635943604586
36075,"Oswego","New York",102,"2020-05-02",3.391627930646,-452.749012294473,0.00615701901987436,5.35615226350378e-06,3.45869935309271,3.43606479636905,3.43472706378512,112.578372475791
36077,"Otsego","New York",102,"2020-05-02",3.41538201665411,159.580579002705,-0.0559471782687133,6.156777635498e-06,2.82984067039905,3.02704742406726,3.02375176877312,-12.3893143856295
36079,"Putnam","New York",102,"2020-05-02",6.35660356945884,324.423191023006,-0.027950551308621,5.37448828260485e-06,6.02119695375539,6.16543707189817,6.16094971029849,-24.7990521870727
36083,"Rensselaer","New York",102,"2020-05-02",5.238719003662,-11.1061018821788,0.048459050067049,8.42770995696901e-06,5.82022760446659,5.57186076160665,5.57793235413134,14.3037715266992
36087,"Rockland","New York",102,"2020-05-02",8.62538113470209,317.753754563774,-0.0390724096708865,1.51627470742535e-05,8.15651221865145,8.36230118988474,8.35187426700588,-17.7400673876641
36089,"St. Lawrence","New York",102,"2020-05-02",4.65531996967356,293.990511477792,-0.0236322040830803,3.55251555124447e-06,4.3717335206766,4.48776854222988,4.489894541092,-29.3306192737312
36091,"Saratoga","New York",102,"2020-05-02",5.2257466737132,464.035175921079,-0.0142377271077605,3.76452566929986e-06,5.05489394842007,5.1187335178463,5.12608258395888,-48.6838366344396
36093,"Schenectady","New York",102,"2020-05-02",5.8183858573952,-671.881728863574,0.00756733531175844,2.33266011966428e-06,5.9091938811363,5.87892453988927,5.87135720457751,91.5972600662884
36099,"Seneca","New York",102,"2020-05-02",3.34235688163922,253.159651116543,-0.0214766745957008,1.28366421665025e-05,3.09606991685975,3.19054415158028,3.19202015946931,-32.2744183449472
36101,"Steuben","New York",102,"2020-05-02",4.8795498872,192.363580356348,-0.0511678553695912,7.5406085712689e-06,4.2655356227649,4.52820959440105,4.52137489961286,-13.5465357215632
36103,"Suffolk","New York",102,"2020-05-02",9.79377631636324,381.558362926387,-0.0344174608528262,4.01664014194042e-06,9.38076678612933,9.56079395651626,9.55285409039346,-20.1394049236792
36105,"Sullivan","New York",102,"2020-05-02",6.310956699919,-223.491653472074,0.0196914853524224,5.31034145028275e-06,6.54725452414807,6.44751245969256,6.44879709738596,35.2003502099792
36107,"Tioga","New York",102,"2020-05-02",4.25662536813261,-100.388321043807,0.0215544513742562,2.60996486056556e-06,4.51325038427588,4.41067435287622,4.4075065277524,32.1579597886594
36109,"Tompkins","New York",102,"2020-05-02",3.32708940950844,144.905020708021,-0.070449894008603,6.69956443862516e-06,2.5295049032568,2.84234883235193,2.83394015144822,-9.83886761384341
36111,"Ulster","New York",102,"2020-05-02",6.74068820722165,414.192163009086,-0.0212511183860131,4.72484239701361e-06,6.48567478658949,6.5917291519635,6.59193037851956,-32.6169742208088
36113,"Warren","New York",102,"2020-05-02",4.86643494512217,-55.746462357549,0.0318595591021337,1.15535735708207e-05,5.24874965434777,5.08888823123401,5.08945185883711,21.7563331098805
36115,"Washington","New York",102,"2020-05-02",4.83401175841694,23.9027214192969,0.0653758928156774,2.17325985615222e-05,5.56331056339788,5.28883738852628,5.29164300812668,10.6024889405981
36117,"Wayne","New York",102,"2020-05-02",3.5305534028762,229.769547956249,-0.0267860840565649,8.85065766750413e-06,3.23494326302944,3.34105938903689,3.34305081448025,-25.8771375127551
36119,"Westchester","New York",102,"2020-05-02",9.49980656622147,419.768358893066,-0.0294322733455071,1.47161214837378e-06,9.14661928607538,9.29935413411076,9.29378065280292,-23.5505824651413
36121,"Wyoming","New York",102,"2020-05-02",3.68887945411394,347.543530299887,-0.0147658943087749,1.48909981460634e-05,3.52230855645017,3.58140959411772,3.58551819395252,-46.9424449386741
37001,"Alamance","North Carolina",102,"2020-05-02",4.30983989269805,10.5335744345724,0.049844085314211,6.63567262046283e-06,4.90796891646858,4.6594184601833,4.65874848989753,13.9063075626813
37015,"Bertie","North Carolina",102,"2020-05-02",3.46126162240481,-63.6296113224526,0.0213906318126693,6.29490073840474e-06,3.69265645576279,3.61428663526254,3.61099604509349,32.4042406334818
37021,"Buncombe","North Carolina",102,"2020-05-02",3.28519846779927,35.6014820106618,0.0526204516918782,7.05593488325785e-06,3.86226317011342,3.65120319705355,3.65354162964242,13.1725813495237
37023,"Burke","North Carolina",102,"2020-05-02",4.22160634183303,311.964619678943,-0.0198641633119502,3.93225843138638e-06,4.03172235185038,4.08344066753168,4.08255719864938,-34.8943557135855
37025,"Cabarrus","North Carolina",102,"2020-05-02",5.28970899201143,-188.07575946386,0.0185554499686671,7.32102675288751e-07,5.51237439163544,5.41997688239056,5.4195971417921,37.355449839826
37027,"Caldwell","North Carolina",102,"2020-05-02",3.13549421592915,173.90514823787,-0.0407974331564281,1.55072703705977e-05,2.64796344674257,2.85167436509653,2.84991218383415,-16.989970371475
37035,"Catawba","North Carolina",102,"2020-05-02",3.30111392310517,244.953637357879,-0.0219988487854968,9.36570010413168e-06,2.99082351007424,3.14595721972404,3.14712198160669,-31.5083387916607
37037,"Chatham","North Carolina",102,"2020-05-02",5.62298551435168,26.8870978415791,0.0801990124677264,1.12326874786722e-05,6.5853736639644,6.18005059397263,6.18437860162576,8.64283934716629
37045,"Cleveland","North Carolina",102,"2020-05-02",3.18398856586776,142.766314966006,-0.0712752111323555,4.05078532455204e-05,2.40670122836371,2.73091223404633,2.68506208794127,-9.72494040421426
37047,"Columbus","North Carolina",102,"2020-05-02",4.66613088577778,40.269818100868,0.0812545920702814,1.88542513468196e-05,5.58464289313021,5.23354542576916,5.23491303026975,8.53056009388868
37049,"Craven","North Carolina",102,"2020-05-02",3.11033565629299,161.75533034715,-0.0480321178136014,4.95200157125675e-06,2.53395024252977,2.77577838233646,2.77411083159778,-14.4309102348942
37051,"Cumberland","North Carolina",102,"2020-05-02",5.1383162730426,-21.4031423817685,0.0433967897277174,2.89679847185356e-06,5.65907774977521,5.44180055898238,5.44209380113662,15.9723146552758
37057,"Davidson","North Carolina",102,"2020-05-02",4.56285898791637,-39.3416575322627,0.0335098242599021,1.01217764419719e-06,4.9709028743287,4.797601161728,4.79742775773568,20.6848945307471
37061,"Duplin","North Carolina",102,"2020-05-02",4.35487564560793,48.9252535876705,0.0895214728666507,8.52359335949176e-06,5.37797978092227,4.98886175356963,4.98152595567448,7.74280357956624
37063,"Durham","North Carolina",102,"2020-05-02",6.12562074450135,-47.6960435475558,0.0423344038601035,1.74737906593567e-06,6.63363359082259,6.420241612686,6.42196157152207,16.3731414017424
37065,"Edgecombe","North Carolina",102,"2020-05-02",4.29825675160842,-69.6128136052159,0.0258498674276169,1.36437159023111e-05,4.61711755256848,4.48346505843699,4.47920582360174,26.814341795015
37067,"Forsyth","North Carolina",102,"2020-05-02",4.63611498983751,42.7249627798938,0.0854189186648785,6.26205833058788e-05,5.66114201381605,5.21901832954015,5.23404742049166,8.11467987881407
37069,"Franklin","North Carolina",102,"2020-05-02",4.41193211745279,728.607567997097,-0.00698524264274343,6.52570008329985e-06,4.32810920573987,4.35778177847511,4.36303541895359,-99.2302223431017
37071,"Gaston","North Carolina",102,"2020-05-02",4.41019751164058,223.832469651546,-0.0348798459171273,1.02772994750408e-05,4.00533884772911,4.17031268172312,4.16603859022069,-19.8724266789145
37077,"Granville","North Carolina",102,"2020-05-02",4.27864828022005,177.708917290109,-0.0534513683388349,2.91820125765973e-05,3.67258564623617,3.916194475143,3.90448870184821,-12.9678098447545
