"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27039,"Dodge","Minnesota",164,"2020-07-03",3.2188758248682,105.461651521007,0.0593475404842052,8.02209196518215e-06,3.88953978962498,3.63481564871891,3.63430860825764,11.679459248095
27047,"Freeborn","Minnesota",164,"2020-07-03",4.60944674275535,275.816683899948,-0.0396783510300551,4.50380236020671e-06,4.15895317758847,4.33789316143312,4.33169828554496,-17.4691528898191
27049,"Goodhue","Minnesota",164,"2020-07-03",3.71008166176454,-144.656977331127,0.0122328252313672,3.62402216710366e-06,3.86137663675331,3.79739935043886,3.79571143838411,56.6628859196476
27053,"Hennepin","Minnesota",164,"2020-07-03",7.7499995752707,879.107945474733,-0.0107622747727933,2.33186743276483e-06,7.62085227799718,7.67040287202086,7.67466365186115,-64.4052670270232
27059,"Isanti","Minnesota",164,"2020-07-03",3.08452777233712,53.6564045984894,0.0296962117718304,3.6415217216264e-06,3.48466025911124,3.29560585106479,3.29240125473993,23.3412660808629
27067,"Kandiyohi","Minnesota",164,"2020-07-03",3.71008166176454,215.220887840313,-0.0680231962129661,6.19549099706026e-06,3.00804613027316,3.2432455581387,3.23391928827378,-10.1898649159303
27079,"Le Sueur","Minnesota",164,"2020-07-03",3.55534806148941,113.839733234862,0.0785450945498093,7.39337472551811e-06,4.48965855756009,4.10298560661544,4.10516372333807,8.82483093989258
27083,"Lyon","Minnesota",164,"2020-07-03",5.07873888139833,252.010620232206,-0.0546038599540461,1.20342379238151e-05,4.42349256194978,4.70483267687029,4.69651186172001,-12.6941058955043
27085,"McLeod","Minnesota",164,"2020-07-03",3.63381967693091,351.235554530278,-0.0191610984153825,4.86881076844105e-06,3.45351119830569,3.49922302262,3.49969198802323,-36.1747101097027
27099,"Mower","Minnesota",164,"2020-07-03",5.98069245012607,321.770328190498,-0.0367431368887245,2.12574030174556e-06,5.53977480746138,5.72950249785123,5.723490491905,-18.8646707726431
27103,"Nicollet","Minnesota",164,"2020-07-03",3.94296780927757,116.991450070592,0.0921158141483224,1.70143127211446e-05,4.97504154771773,4.58097653502852,4.58777850831583,7.52473597469223
27105,"Nobles","Minnesota",164,"2020-07-03",4.1061790198691,246.030627048744,-0.0471808506856938,2.67881388640495e-06,3.54000881164077,3.7769619974792,3.77591306506924,-14.6912819605036
27109,"Olmsted","Minnesota",164,"2020-07-03",5.78908604496747,-98.9497215147624,0.0224426915872292,6.84468096876922e-07,6.05839834401422,5.9460752179175,5.94618488607807,30.8852072339832
27123,"Ramsey","Minnesota",164,"2020-07-03",7.02756799946572,477.800366535261,-0.0220437889574648,1.26461643896169e-06,6.76304253197614,6.87513418492339,6.87326147676347,-31.4441034568706
27131,"Rice","Minnesota",164,"2020-07-03",5.45165138646874,320.67158907038,-0.0337205282499914,3.17510964876464e-06,5.04700504746884,5.22153199181605,5.2156076887188,-20.5556441886441
27137,"St. Louis","Minnesota",164,"2020-07-03",3.79066214842388,105.631637896029,0.0703937666651146,9.71155771805735e-06,4.60152522922766,4.28712090724613,4.28341851507968,9.8467124775048
27139,"Scott","Minnesota",164,"2020-07-03",5.11713801433286,-64.2961736771301,0.0229163712484024,9.71296198283924e-07,5.39213446931369,5.27708117079398,5.27755261307168,30.2468123354506
27141,"Sherburne","Minnesota",164,"2020-07-03",3.67449071666184,70.8492896685825,0.0416429354136354,3.24084792001622e-06,4.17056956196092,3.96696316023999,3.96599126455729,16.6450125015199
27145,"Stearns","Minnesota",164,"2020-07-03",5.22266974820872,109.800686998667,0.106153306410341,1.38839161220606e-05,6.49650942513281,5.94822141935679,5.9657428930811,6.52968055352465
27147,"Steele","Minnesota",164,"2020-07-03",3.81928095372953,69.42164847782,0.0426362049404745,2.65258918975182e-06,4.33091541301522,4.11876459242087,4.11773438831285,16.2572438500956
27153,"Todd","Minnesota",164,"2020-07-03",3.75787232560089,209.208452868839,-0.0770717191395378,5.54010997141407e-06,2.94479114826341,3.22747626872564,3.21837029162413,-8.99353470116591
27163,"Washington","Minnesota",164,"2020-07-03",5.66395205185824,-62.5350621227657,0.0254975663038353,1.14164284844915e-06,5.95457573074552,5.84131790567873,5.84243501598509,27.1848368703205
27165,"Watonwan","Minnesota",164,"2020-07-03",4.79342647830186,-19.0776269830013,0.0269176232832405,5.63815041748842e-06,5.11643795770075,4.98238703788768,4.98184984128454,25.7506828617931
27169,"Winona","Minnesota",164,"2020-07-03",3.47462485021697,77.7009572929469,0.0423677041508313,6.89185837833603e-06,3.9528662389682,3.77752654694042,3.77119877927279,16.3602723926768
27171,"Wright","Minnesota",164,"2020-07-03",4.41193211745279,-96.5174853156498,0.0173690595760962,3.11792053984408e-06,4.64652714009498,4.53516374627461,4.53351553448546,39.9070069120997
28001,"Adams","Mississippi",164,"2020-07-03",3.93182563272433,114.550170907233,0.0876340607164413,1.52831329175686e-05,4.9469277501483,4.54205971804292,4.54526405773942,7.9095636433278
28003,"Alcorn","Mississippi",164,"2020-07-03",3.52214999207982,9.44855704758498,0.0237619180787667,4.28860820703786e-06,3.83877215294184,3.69092256724113,3.68848341863119,29.1705062807758
28007,"Attala","Mississippi",164,"2020-07-03",3.48781185449893,-473.151551956167,0.00550932167604343,3.05530520205857e-06,3.54883810784912,3.53188642790728,3.52637710623123,125.813525025051
28011,"Bolivar","Mississippi",164,"2020-07-03",4.56434819146784,115.666136469402,0.103983675376647,3.52611015283885e-05,5.75381850270134,5.27955000790849,5.29223391910437,6.66592306964769
28013,"Calhoun","Mississippi",164,"2020-07-03",3.84405002184194,62.8831675851669,0.0400982644475021,1.82961046735817e-06,4.33529733739624,4.12744860535034,4.12473787297446,17.2862140072779
28015,"Carroll","Mississippi",164,"2020-07-03",3.53888678443534,104.00778328858,0.0645021720360247,1.13947257801508e-05,4.32114348739467,3.99064222650517,3.99040198868751,10.7461060407829
28017,"Chickasaw","Mississippi",164,"2020-07-03",4.60517018598809,33.728522297327,0.0367615220195477,1.05015546187292e-06,5.04630845022266,4.86437510314403,4.86250084012492,18.8552361948281
28021,"Claiborne","Mississippi",164,"2020-07-03",4.64576358295334,68.4552638929865,0.0513090410630009,2.06247059043518e-06,5.26147207570935,5.00270200321637,5.00492687039435,13.5092600874931
28023,"Clarke","Mississippi",164,"2020-07-03",3.64507683145554,-51.6219835042095,0.0174340629188137,1.03808063372909e-05,3.8812056675235,3.76951145744151,3.76711527188724,39.7582126316606
28025,"Clay","Mississippi",164,"2020-07-03",4.64850331069446,622.33727952963,-0.0101042193149878,6.94779581373519e-06,4.56041085739734,4.57584398861412,4.57777377548955,-68.5997758908286
28027,"Coahoma","Mississippi",164,"2020-07-03",3.83791503327442,-47.6294694485704,0.0188338550173206,1.13366648775011e-06,4.11763573010811,3.97308168687703,3.96975201839566,36.8032556225207
28029,"Copiah","Mississippi",164,"2020-07-03",5.34778757154612,-160.534587061526,0.0167361775159457,1.42587574149383e-06,5.54862170173747,5.46798752395644,5.46494081415774,41.4160987417548
28031,"Covington","Mississippi",164,"2020-07-03",4.61653394463841,100.290779278217,0.0782273753043322,1.03539311669157e-05,5.5313967468798,5.15841849558792,5.16412557176873,8.8606728509471
28033,"DeSoto","Mississippi",164,"2020-07-03",6.55474707372082,27.2990584245004,0.0497699332693321,2.9418237502837e-06,7.15198627295281,6.90287526424347,6.90313660660614,13.9270265203883
28035,"Forrest","Mississippi",164,"2020-07-03",5.1399913153103,-243.220824702149,0.01279453495784,3.89187083818866e-06,5.29976282191697,5.23225499458579,5.22955306001518,54.1752539536586
28039,"George","Mississippi",164,"2020-07-03",3.71357206670431,84.9317174268118,0.050624210738505,5.2528088943933e-06,4.35713887488628,4.06855533203769,4.06794154187385,13.6920096224381
28041,"Greene","Mississippi",164,"2020-07-03",3.88303546855489,62.6264442374068,0.0401526305356042,1.09654869019402e-05,4.35148334436511,4.16527106612677,4.16410388230412,17.2628087204727
28043,"Grenada","Mississippi",164,"2020-07-03",5.45836896898196,94.848166540769,0.0850851592955765,4.62588427902165e-06,6.47939088052888,6.04732462341189,6.053965084051,8.14651093443956
28045,"Hancock","Mississippi",164,"2020-07-03",3.31678003984957,79.7772318351423,0.0425966781304948,2.76785270847818e-06,3.88578689369119,3.62060994970185,3.61495678676303,16.2723294627926
28047,"Harrison","Mississippi",164,"2020-07-03",6.07073772800249,66.2513716784645,0.065453665869395,2.82043142631104e-06,6.85618171843523,6.52857403561983,6.52891338908825,10.5898908999694
28049,"Hinds","Mississippi",164,"2020-07-03",6.86036413572641,45.4599741761768,0.0604224288831098,2.98757094673545e-06,7.58543328232373,7.28243529312368,7.28332113790818,11.471686811877
28051,"Holmes","Mississippi",164,"2020-07-03",4.21740465497933,65.5239047617273,0.0451174671366949,2.83663491553501e-06,4.75881426061967,4.5331267860796,4.53322692493619,15.3631669628058
28053,"Humphreys","Mississippi",164,"2020-07-03",3.86523084392139,4.46071408806475,0.0252060115236378,7.00235671398678e-06,4.19779115983466,4.04263532450049,4.04167292458686,27.4992804756088
28057,"Itawamba","Mississippi",164,"2020-07-03",3.42472787907235,108.116660311233,0.0673054854500517,3.80518906636194e-06,4.23239370447297,3.89583864260417,3.89586627722271,10.2985243464938
28059,"Jackson","Mississippi",164,"2020-07-03",5.24174701505964,83.1270741673832,0.0693829181268758,1.06288922769167e-06,6.09688001861348,5.72797944502177,5.72742744194777,9.99017048104599
28061,"Jasper","Mississippi",164,"2020-07-03",4.12943588203337,30.5866995223843,0.0321573845285068,1.4871984427478e-06,4.51532449637545,4.35635424120875,4.35453757373292,21.5548369596255
28063,"Jefferson","Mississippi",164,"2020-07-03",3.68530163276605,94.437026556365,0.0568746561169999,3.760615860141e-06,4.35449278590174,4.085036203027,4.08342422558505,12.1872768625455
28067,"Jones","Mississippi",164,"2020-07-03",5.68114726796362,1142.8670145852,-0.00577430403067108,5.02510844516231e-06,5.61185561959557,5.63738533509331,5.64072713974892,-120.039952326409
28071,"Lafayette","Mississippi",164,"2020-07-03",5.22957956456891,46.0411719978637,0.0462963334257506,2.57391236134218e-06,5.78513556567792,5.55295646403072,5.55365389854916,14.9719670926339
28073,"Lamar","Mississippi",164,"2020-07-03",4.96284463025991,41.2036063949761,0.0419132039681088,1.07877229474568e-06,5.4401827194923,5.25632876715144,5.25623705803667,16.5376806098468
28075,"Lauderdale","Mississippi",164,"2020-07-03",4.57323713888508,733.612603961707,-0.00795881800600018,7.9950186904844e-06,4.47773132281308,4.5139816130462,4.51752541284308,-87.0917239265152
28077,"Lawrence","Mississippi",164,"2020-07-03",3.8255309740747,104.997138898391,0.0698591351639335,3.66758930551157e-06,4.61090279490364,4.31340650564684,4.31454492022224,9.92206930322549
28079,"Leake","Mississippi",164,"2020-07-03",4.40845989174204,55.1875353543327,0.0421973214043846,5.39594188304418e-06,4.88697579328715,4.70340323133268,4.70384114157273,16.4263312810164
28081,"Lee","Mississippi",164,"2020-07-03",5.51054440612089,-136.54122116648,0.0186456034267273,3.4458102350785e-06,5.73429164724162,5.64340135902119,5.64106363010798,37.1748323020944
28083,"Leflore","Mississippi",164,"2020-07-03",5.06169046489654,610.164928284844,-0.0112191576684366,1.09709608821843e-05,4.9270605728753,4.98452729790912,4.98315636121748,-61.7824618429254
28085,"Lincoln","Mississippi",164,"2020-07-03",4.88819858975853,932.317778477002,-0.00632107359459072,1.28465439595185e-05,4.81234570662344,4.8419264630353,4.8439510745964,-109.656559156835
28087,"Lowndes","Mississippi",164,"2020-07-03",5.14915422823182,-341.624844256376,0.0102854548416995,3.5812841506613e-06,5.27257968633222,5.22478226835368,5.22115241212372,67.3910090732955
28089,"Madison","Mississippi",164,"2020-07-03",5.95620739722113,-27.8350005190314,0.0318795053425464,3.57016278173001e-06,6.33876146133169,6.18158104374904,6.17936393461896,21.7427206950689
28091,"Marion","Mississippi",164,"2020-07-03",4.78152157579554,34.8902314716398,0.0386219111088195,2.3093908209552e-06,5.25681938114433,5.05266440899421,5.05187495355728,17.946993317005
28093,"Marshall","Mississippi",164,"2020-07-03",4.6388812433304,81.6776240014494,0.0599940338540212,1.41815214317349e-06,5.35880964957865,5.05907177962032,5.05883948030855,11.5536018505861
28095,"Monroe","Mississippi",164,"2020-07-03",4.34750912979117,90.1507636539633,0.0631453500506609,1.82887742191668e-06,5.1052533303991,4.78973409892846,4.7895265801458,10.9770106588029
28097,"Montgomery","Mississippi",164,"2020-07-03",3.42936825862885,90.3070340012399,0.0494908604418158,1.94805076612565e-06,3.99356431888082,3.7778929032688,3.77580428172156,14.0055592966473
28099,"Neshoba","Mississippi",164,"2020-07-03",5.14915422823182,344.987285593063,-0.0276855173826134,1.19902462348656e-05,4.81692801964046,4.96029941123118,4.95535560655353,-25.0364539329594
28101,"Newton","Mississippi",164,"2020-07-03",3.32708940950844,217.51384016953,-0.0574922507260439,2.02796314013754e-05,2.67418536125773,2.93168992483765,2.92464365442613,-12.0563584101596
28103,"Noxubee","Mississippi",164,"2020-07-03",3.68887945411394,-53.999077865005,0.0172675181496144,5.02180859014919e-06,3.88517566068049,3.81263086185876,3.80975208116124,40.1416795716773
28105,"Oktibbeha","Mississippi",164,"2020-07-03",5.21958332600553,-120.189270021147,0.0186955011759949,3.05284569774603e-06,5.44392934011747,5.35278545891005,5.35045183423749,37.0756137551395
28107,"Panola","Mississippi",164,"2020-07-03",5.11370747923607,77.4862786607158,0.0625849596965011,3.50733428092441e-06,5.85255248108894,5.55053568482155,5.55180219711158,11.0752996234445
28109,"Pearl River","Mississippi",164,"2020-07-03",3.16003532484527,44.9468167249112,0.0279194531252031,3.33935008119872e-06,3.51933594173148,3.35884984093077,3.35547149672169,24.8266747006672
28113,"Pike","Mississippi",164,"2020-07-03",5.03137119257543,84.6358359868752,0.067658545743719,5.10116142483208e-06,5.84327374150006,5.50511149853925,5.50498101278146,10.2447839063152
28115,"Pontotoc","Mississippi",164,"2020-07-03",5.14832469686944,65.0752752261129,0.0550169943236686,1.78698521358114e-06,5.82765998162111,5.53125342022032,5.53344365713512,12.5987831411166
28117,"Prentiss","Mississippi",164,"2020-07-03",3.630038954091,-139.327277222375,0.0120677067080724,2.06753366847233e-06,3.74493856503429,3.71897600837036,3.71451290104751,57.4381858399229
28119,"Quitman","Mississippi",164,"2020-07-03",3.53472877428668,93.1548187186879,0.0529606873455591,3.34732050348756e-06,4.12273430719794,3.9071209786636,3.90545358570559,13.0879566580638
28121,"Rankin","Mississippi",164,"2020-07-03",5.78689738136671,67.4465268771055,0.0632078411006737,5.03185281089284e-06,6.54539147457479,6.22971457522365,6.22935226907143,10.9661581299058
28123,"Scott","Mississippi",164,"2020-07-03",4.22160634183303,63.7850701505397,0.0439865767500134,3.02348953966021e-06,4.71601774057059,4.530665855839,4.52951237908312,15.7581524131617
28127,"Simpson","Mississippi",164,"2020-07-03",4.78271846402938,106.416926939548,0.0902135325741041,5.58084925502054e-06,5.82626716527481,5.40779988893314,5.41421319204811,7.68340581265425
28129,"Smith","Mississippi",164,"2020-07-03",3.68171096463532,410.218408490881,-0.0148464158385972,7.14579591125744e-06,3.55153596870303,3.57722559517402,3.57778605376514,-46.6878462852917
28133,"Sunflower","Mississippi",164,"2020-07-03",5.18977719797283,98.994078656408,0.0864877512380209,1.88067537186143e-05,6.22763021282908,5.79176843772837,5.79519145663898,8.01439707516908
28135,"Tallahatchie","Mississippi",164,"2020-07-03",4.22370058343614,93.3223074980609,0.064309515492059,2.97867485994267e-06,4.99541476934085,4.67558886262341,4.67386719188055,10.778298907345
28137,"Tate","Mississippi",164,"2020-07-03",4.97179546077999,-143.081229144189,0.016458472030405,1.92207251096484e-06,5.16929712514485,5.09050839714976,5.08700476499282,42.1149168209201
28139,"Tippah","Mississippi",164,"2020-07-03",3.630038954091,549.561579407033,-0.00932078587553952,8.93596721314307e-06,3.52849142235901,3.56301987272207,3.56479345296222,-74.3657444571243
28141,"Tishomingo","Mississippi",164,"2020-07-03",3.25809653802148,82.9422467003431,0.0425850409638607,6.42281808081717e-06,3.74994303145143,3.55955615257909,3.55619182476851,16.2767761841107
28143,"Tunica","Mississippi",164,"2020-07-03",3.35240721749272,91.7233514670655,0.0494097449001378,3.80830385205142e-06,3.91703898055018,3.70164123819242,3.69827543179369,14.0285520996084
28145,"Union","Mississippi",164,"2020-07-03",4.39444915467244,77.572818711623,0.054585492249619,3.14882848445473e-06,5.09976868012045,4.7767718834505,4.77654760041977,12.6983773891822
28147,"Walthall","Mississippi",164,"2020-07-03",4.54632968596516,553.375115251897,-0.0115849388135711,5.4662515156207e-06,4.42979231402542,4.4627000109765,4.46523511427016,-59.8317515279375
28149,"Warren","Mississippi",164,"2020-07-03",5.37989735354046,50.3035818938874,0.0494947068843469,2.11658203988244e-06,5.97383383615262,5.72452706479334,5.72636030173089,14.0044708655333
28151,"Washington","Mississippi",164,"2020-07-03",5.53395398210971,83.9699469685506,0.0737564983432721,7.27171312111413e-06,6.41903196222897,6.04902941330699,6.05024947051261,9.39777777049489
28153,"Wayne","Mississippi",164,"2020-07-03",5.24250258744164,611.552127377805,-0.0115843065810296,2.64471061457772e-06,5.10349090846929,5.1581019691308,5.16141244137443,-59.8350169439612
28155,"Webster","Mississippi",164,"2020-07-03",3.32708940950844,216.508942920373,-0.058496856299866,1.11875052221884e-05,2.66213009437187,2.92365308024707,2.91761141540938,-11.8493065166911
28159,"Winston","Mississippi",164,"2020-07-03",4.66343909411207,-41.2255955310657,0.0233218285882749,4.07053525208505e-06,4.94948896102006,4.82821449447569,4.82669189422999,29.7209619707276
28161,"Yalobusha","Mississippi",164,"2020-07-03",3.59926729542425,533.933541348059,-0.00970862559119923,2.14095213578971e-06,3.52358586743633,3.52549693111032,3.53130691628586,-71.3949852168855
28163,"Yazoo","Mississippi",164,"2020-07-03",5.02575845567047,-84.3495329017148,0.0206524269668531,2.30178374467772e-06,5.27358757927271,5.17299347755005,5.17032544443844,33.5625048655269
29007,"Audrain","Missouri",164,"2020-07-03",3.16003532484527,198.841047423215,-0.0826789014515044,6.19984328519757e-05,2.30186721621064,2.60214479217408,2.58128301468474,-8.38360414073128
29009,"Barry","Missouri",164,"2020-07-03",3.80348283685294,124.467465665269,0.108840185760665,9.56783324446222e-05,5.06460968090661,4.55243245072064,4.5653641371776,6.3684858282413
29019,"Boone","Missouri",164,"2020-07-03",5.2853768552723,80.3330794781097,0.067186777113025,9.56160512746629e-06,6.0916181806286,5.75707754290973,5.75568429506348,10.3167201991829
29021,"Buchanan","Missouri",164,"2020-07-03",4.72358794080257,-52.7220567554219,0.0224471405158752,3.02569183118764e-06,5.02192044448956,4.88135534863501,4.8807179244137,30.8790859160762
29023,"Butler","Missouri",164,"2020-07-03",4.05302641289137,106.739962497679,0.0775549847761087,2.20073204328961e-05,4.98368623020468,4.59878552656809,4.59591130632413,8.93749360612954
29029,"Camden","Missouri",164,"2020-07-03",3.29583686600433,71.6040694348658,0.0376907026714904,2.79880233422031e-06,3.74630246568658,3.56510162515803,3.55967178470476,18.3904021795871
29031,"Cape Girardeau","Missouri",164,"2020-07-03",4.33448568990488,103.779278869732,0.0782358437843662,1.56566497669846e-05,5.25906983742012,4.88453436378831,4.88213659639544,8.85971374540804
29037,"Cass","Missouri",164,"2020-07-03",3.69953674858792,118.667674016205,0.0900476148899962,9.10388069398504e-06,4.71240113648651,4.32743035498628,4.32987005281789,7.69756291054135
29047,"Clay","Missouri",164,"2020-07-03",5.3061438027975,535.654897927507,-0.0140875475985945,1.09033004979946e-05,5.13709323161437,5.21239800843692,5.20753096960734,-49.2028279378521
29069,"Dunklin","Missouri",164,"2020-07-03",3.90341463089155,-38.5323845679533,0.0197364490900835,1.33138975934822e-06,4.1354252407492,4.04386392094887,4.04156977452213,35.1201564879376
29071,"Franklin","Missouri",164,"2020-07-03",4.00473240353241,-356.688945095762,0.00782931211825371,4.41822574597858e-06,4.13144145250677,4.06736690047844,4.05953758836019,88.5323218809864
29077,"Greene","Missouri",164,"2020-07-03",4.80402104473326,32.8579245726287,0.0380842080523661,3.19752530487737e-06,5.26103154136165,5.07293404527309,5.07061050109982,18.2003832036329
29091,"Howell","Missouri",164,"2020-07-03",3.21314515015922,-191.456872872677,0.00931882038960728,2.15881594324561e-06,3.3776704972792,3.28193200855932,3.27837689288647,74.3814293634172
29095,"Jackson","Missouri",164,"2020-07-03",6.18503215317656,-48.6348620395368,0.0297880235160068,3.0881001034456e-06,6.54248843536864,6.39437477092593,6.39354831778861,23.2693243372618
29097,"Jasper","Missouri",164,"2020-07-03",5.9288289761165,49.5352698429024,0.0541620023875067,2.05308090046131e-06,6.57877300476658,6.30902899628472,6.30796299282905,12.7976653374217
29099,"Jefferson","Missouri",164,"2020-07-03",4.86091921133686,-405.732454790816,0.00860747274235798,6.742372474071e-06,4.96420888424516,4.92867218630053,4.92117152053337,80.5285362274712
29101,"Johnson","Missouri",164,"2020-07-03",3.8859723282282,124.117287292788,0.109351331650238,0.000184647127430671,5.12668706590916,4.60907311316366,4.65143164977986,6.33871732606778
29119,"McDonald","Missouri",164,"2020-07-03",6.50428817353665,-115.389609161044,0.0236782731258153,1.5606316314083e-05,6.7812113861107,6.675804720277,6.67003608541736,29.2735528844052
29133,"Mississippi","Missouri",164,"2020-07-03",3.26357600378611,301.146001912596,-0.0235780643904933,7.47918415865893e-06,3.06859081326045,3.09657395267532,3.09852955305266,-29.3979679196831
29145,"Newton","Missouri",164,"2020-07-03",5.88372024009488,-2.5868930716869,0.0364121131872039,2.32242726683641e-06,6.32066559834133,6.13979796216892,6.13860503240531,19.0361701062583
29157,"Perry","Missouri",164,"2020-07-03",4.19181690503092,44.8022457116645,0.0365722149956983,1.79662912826993e-06,4.61533140180731,4.44922616552385,4.44782241000081,18.9528356606641
29159,"Pettis","Missouri",164,"2020-07-03",3.63758615972639,65.5202313467534,0.0389398628919724,8.19075211133034e-06,4.10736772923439,3.91468483897569,3.9101651999702,17.8004525204129
29165,"Platte","Missouri",164,"2020-07-03",3.65620867182439,-46.2065219175471,0.0179001916879335,5.6594063202308e-06,3.88803837819343,3.78454004284841,3.78151001363992,38.7228914999382
29169,"Pulaski","Missouri",164,"2020-07-03",4.17877324183889,215.291676540302,-0.076059696286251,2.3327768972275e-05,3.36881146566422,3.68783554610984,3.64635536783513,-9.11319942629382
29183,"St. Charles","Missouri",164,"2020-07-03",5.44179909002573,55.0882833436432,0.052369446537219,8.70970382370372e-06,6.07023244847236,5.80672181890012,5.80838521578626,13.2357171288286
29187,"St. Francois","Missouri",164,"2020-07-03",4.66209047624077,33.3791866705683,0.0368972047128092,7.08997886795257e-06,5.07782332215934,4.92434332924677,4.92037090923044,18.7858995269447
29189,"St. Louis","Missouri",164,"2020-07-03",7.15361038781563,-477.546348275492,0.0112381610658767,5.32214207621979e-06,7.28846832060615,7.23577717532374,7.23227751527677,61.677989530209
29201,"Scott","Missouri",164,"2020-07-03",3.74106520728451,451.58809780055,-0.0128938709444979,3.53944987690999e-06,3.61786672160246,3.65138245677939,3.65080811067302,-53.757881054
29207,"Stoddard","Missouri",164,"2020-07-03",3.40594798442075,413.549454613733,-0.0134977383818165,5.00439901412607e-06,3.27386908302844,3.30740010959958,3.31146381574803,-51.3528385980365
29211,"Sullivan","Missouri",164,"2020-07-03",3.76782265645406,339.058324525576,-0.0210106869670394,3.44902228247111e-05,3.531020848812,3.59973716071774,3.62074784768478,-32.9902197699353
29213,"Taney","Missouri",164,"2020-07-03",3.86822038276975,121.6880610979,0.10139245516945,9.6858495678656e-06,4.99985855444988,4.57896229780966,4.5779675689559,6.83627967585495
29510,"St. Louis city","Missouri",164,"2020-07-03",5.91966160862948,24.9490944745981,0.0441598032137704,4.37981164645696e-06,6.44957924719472,6.22820915656219,6.22878023112587,15.6963376218986
30003,"Big Horn","Montana",164,"2020-07-03",3.61477148196021,53.5473967590717,0.0339670312727947,7.50095006758499e-06,3.98951624735576,3.85525518863847,3.85254070086977,20.406469290565
30017,"Custer","Montana",164,"2020-07-03",3.31678003984957,41.5859733546735,0.0281112523216397,2.61438356106489e-06,3.63799035698617,3.51542183234776,3.51355880610105,24.657285724207
30031,"Gallatin","Montana",164,"2020-07-03",4.54481338544719,83.4958730570258,0.0601929135460336,2.62166500035983e-06,5.26712834799959,4.97017967810041,4.96616378026942,11.5154283075174
30063,"Missoula","Montana",164,"2020-07-03",3.75453342433537,125.402081765643,0.111748989867356,6.07888980707869e-05,5.09552130274364,4.4932592143631,4.53677635340686,6.20271540156828
30111,"Yellowstone","Montana",164,"2020-07-03",4.31558153526573,121.969842958917,0.114842022785051,4.54988077149042e-05,5.63072241206669,5.07090031539134,5.11947569476109,6.03565806096348
31037,"Colfax","Nebraska",164,"2020-07-03",3.42472787907235,216.583218953016,-0.0604816179272342,5.70564965748566e-06,2.75694683260979,3.00395891108106,3.00135655358171,-11.4604602904948
31043,"Dakota","Nebraska",164,"2020-07-03",4.10382330617665,294.770580028056,-0.0302261602280009,4.7505724177392e-06,3.74110938344064,3.88532510322108,3.89224018458064,-22.9320289223448
31053,"Dodge","Nebraska",164,"2020-07-03",4.67815507874458,225.3653126486,-0.0713057413461614,1.77642871572435e-05,3.8765589219243,4.18805827513951,4.17901488932145,-9.7207765808785
31055,"Douglas","Nebraska",164,"2020-07-03",7.58998594780073,1250.00224658867,-0.00695689305089243,2.63815602176964e-06,7.50650323119002,7.53447521815303,7.54128769644448,-99.6345891031095
31079,"Hall","Nebraska",164,"2020-07-03",3.68171096463532,209.155919302865,-0.0749051457403027,4.83076602848779e-05,2.85807469623631,3.17187638642849,3.1573749444532,-9.25366573563714
31109,"Lancaster","Nebraska",164,"2020-07-03",5.90146168710448,634.376251111166,-0.0124142964090237,3.1103324555235e-06,5.7524901301962,5.81380245942403,5.81456161224131,-55.8345924506936
31119,"Madison","Nebraska",164,"2020-07-03",3.54302757710137,367.715927947596,-0.016995074892225,4.85959885255676e-06,3.34320192796293,3.41529747710009,3.4240620528558,-40.7851795273377
31141,"Platte","Nebraska",164,"2020-07-03",3.57954279007647,247.822585985181,-0.0407636776193789,9.85367147320304e-06,3.13157112898692,3.29250083731235,3.29419704674082,-17.00403940567
31153,"Sarpy","Nebraska",164,"2020-07-03",5.91850975593925,-503.752594072612,0.00893019477988013,1.01302429918426e-05,6.02567209329781,5.98339896851553,5.98102111939841,77.6183720115061
31155,"Saunders","Nebraska",164,"2020-07-03",3.18398856586776,-694.140773885552,0.00376530385733738,4.72468796839921e-06,3.25751789305111,3.21411099672646,3.21034569286912,184.087979834409
31157,"Scotts Bluff","Nebraska",164,"2020-07-03",4.22160634183303,262.654653404785,-0.040727610417519,2.38278422783616e-06,3.7328750168228,3.94087506335606,3.9365130689104,-17.019097694516
31173,"Thurston","Nebraska",164,"2020-07-03",3.72051653905712,117.800006411816,0.0871613391786155,0.000115977622097002,4.63698268543987,4.31206219538913,4.33064591330743,7.95246134458206
32003,"Clark","Nevada",164,"2020-07-03",8.91667855165368,30.9652323319029,0.0696426346847309,5.52366904141339e-06,9.75239016787045,9.3986306387688,9.4041769944468,9.95291438495674
32005,"Douglas","Nevada",164,"2020-07-03",3.34235688163922,67.9277079104212,0.0366068107062769,3.75494152968856e-06,3.77314788558529,3.60443970862268,3.59860455658316,18.9349240533837
32007,"Elko","Nevada",164,"2020-07-03",4.5613675633297,64.2706561729485,0.0481515798489794,6.4204648379038e-06,5.13918652151745,4.9023319466572,4.89842862227256,14.3951077562544
32019,"Lyon","Nevada",164,"2020-07-03",3.43858491373377,319.536357306318,-0.0214465250658476,7.72253296552064e-06,3.18558871015964,3.29416370227295,3.28845923827284,-32.3197897296539
32023,"Nye","Nevada",164,"2020-07-03",3.74444930526875,124.927939266848,0.107771494693449,1.4705077729857e-05,4.96525484881913,4.49221091163859,4.49884976812289,6.43163744301376
