"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27053,"Hennepin","Minnesota",80,"2020-04-10",5.70568542480229,-4.64220335484665,0.071641481330954,1.20673262094329e-05,6.56538320077374,6.20945089586878,6.20717579411897,9.67522122215608
27091,"Martin","Minnesota",80,"2020-04-10",3.48343547989913,-21.3046222806101,0.0361710102527496,1.00712883075336e-05,3.91748760293213,3.76840795044809,3.73663255166838,19.1630583640459
27109,"Olmsted","Minnesota",80,"2020-04-10",4.61653394463841,5.9846994290922,0.0668914560459718,9.08835974910121e-07,5.41923141719007,5.08599648949832,5.08477413696021,10.3622677922211
27123,"Ramsey","Minnesota",80,"2020-04-10",4.56583518058941,12.8409667750022,0.0734540893527478,2.81348383756374e-06,5.44728425282238,5.08744238515225,5.08001380605864,9.43646823026084
27163,"Washington","Minnesota",80,"2020-04-10",4.17438726989564,-4.3073178310369,0.0526355875354291,6.66961658455389e-06,4.80601432032079,4.55281679457715,4.54283638264364,13.1687934535429
28011,"Bolivar","Mississippi",80,"2020-04-10",3.91772102654278,27.3456035915197,0.0821213087308884,4.77311300207346e-06,4.89889710461561,4.49488550312153,4.492570187659,8.44052769338333
28027,"Coahoma","Mississippi",80,"2020-04-10",3.42006586596654,12.7821119013165,0.0549691731828311,9.65755406715247e-06,4.07969594416051,3.81685321554575,3.80485007824636,12.6097436149256
28033,"DeSoto","Mississippi",80,"2020-04-10",4.93652732194253,-15.4680353112047,0.0545665361800018,2.87897128335959e-06,5.59132575610255,5.325806726532,5.31849307520254,12.702788725189
28035,"Forrest","Mississippi",80,"2020-04-10",3.95398720452718,41.8399514706274,0.119239487874235,3.13721476091393e-05,5.384861059018,4.78255729948298,4.78866361964683,5.81306740675559
28045,"Hancock","Mississippi",80,"2020-04-10",3.45676723281697,2.04457425164697,0.0473819074778685,4.00791407506405e-06,4.02535012255139,3.8037831388953,3.78844058516205,14.6289420889968
28047,"Harrison","Mississippi",80,"2020-04-10",4.42056029867612,-3.0830274660637,0.057121055999547,8.91417090805935e-06,5.14563765649776,4.83720777209617,4.82040769067295,12.1347052926585
28049,"Hinds","Mississippi",80,"2020-04-10",5.1433330059722,-0.113168565601987,0.0684744513404482,1.1623514342138e-05,5.96502642205758,5.6274237763068,5.62265416535534,10.1227124422463
28059,"Jackson","Mississippi",80,"2020-04-10",4.65396035015752,17.6358422324381,0.0811301086126854,2.46710519801494e-06,5.62752165350975,5.22080199275844,5.22187111044632,8.54364911390696
28075,"Lauderdale","Mississippi",80,"2020-04-10",4.40845989174204,37.8603787178846,0.118699645811007,1.94158206232563e-05,5.83285564147413,5.23219802102393,5.23935741241909,5.83950504505776
28081,"Lee","Mississippi",80,"2020-04-10",3.56347818757266,21.6071974168435,0.0667407967960237,7.1199916059078e-06,4.36436774912494,4.03475359697919,4.03066376514483,10.3856593543283
28089,"Madison","Mississippi",80,"2020-04-10",4.38023932409979,-3.32245007713386,0.0559257188684218,2.65314177257862e-06,5.05134795052085,4.77437260843822,4.77171935617874,12.3940683210659
28109,"Pearl River","Mississippi",80,"2020-04-10",4.02279741093005,22.061391956863,0.0762519043182548,3.29992298886694e-06,4.95169252706594,4.5557492973165,4.55656074115783,9.09022780161576
28121,"Rankin","Mississippi",80,"2020-04-10",4.34935585238433,-6.99223275583985,0.0530459496735018,2.61041034126185e-06,4.98590724846635,4.72843269059218,4.72067750009884,13.0669199972151
28139,"Tippah","Mississippi",80,"2020-04-10",3.60704943586631,9.21988300586484,0.0548349501444017,4.28359619713818e-06,4.26506883759913,3.99810098803226,3.99089408687712,12.6406092963451
28151,"Washington","Mississippi",80,"2020-04-10",3.68887945411394,21.4949566039017,0.0689445184971655,2.6242486965742e-06,4.51621367607993,4.17780003109977,4.1714910835941,10.0536952852668
29019,"Boone","Missouri",80,"2020-04-10",4.33073334028633,21.8296672866921,0.0821319120730724,1.84563024971755e-05,5.35256403618227,4.98778863687091,4.90565672479784,8.43943800971364
29047,"Clay","Missouri",80,"2020-04-10",3.59142411796322,19.7758130730047,0.0650335354454557,1.55575440129363e-05,4.37182654330869,4.05499705785033,4.04665886608141,10.6583038398904
29051,"Cole","Missouri",80,"2020-04-10",3.44771739729705,-0.439962320450857,0.0457014729494691,1.74460997374046e-05,3.99613507269068,3.78099380024986,3.76762770794333,15.16684552654
29077,"Greene","Missouri",80,"2020-04-10",4.15888308335967,-8.97496166136695,0.0502105205457981,7.66052452603496e-06,4.81895278438025,4.54708389738876,4.51035672718026,13.8048196478607
29095,"Jackson","Missouri",80,"2020-04-10",5.06259503302697,9.44652223947974,0.0771750434539533,3.6453284053599e-06,5.98519301617335,5.61461262139574,5.60282033720464,8.98149388116008
29099,"Jefferson","Missouri",80,"2020-04-10",4.4724547868809,19.5802768332496,0.0800611527847328,2.00786938687063e-06,5.39770075715759,5.0367004919437,5.03288285637403,8.65772170959952
29183,"St. Charles","Missouri",80,"2020-04-10",5.3890717298165,26.1421816982555,0.110301112844084,7.37019088924413e-06,6.71268508394551,6.15760385187986,6.16117951972509,6.28413587757487
29189,"St. Louis","Missouri",80,"2020-04-10",7.05924937198083,-5.46096620575556,0.0877350808083618,7.03539618527747e-06,8.11207034168117,7.67193980878518,7.67339493763936,7.90045639866651
29510,"St. Louis city","Missouri",80,"2020-04-10",5.99609665943454,12.1596864860057,0.0954179940254314,3.92396068314529e-06,7.14111258773972,6.66402377843932,6.66402261761256,7.26432354441662
30031,"Gallatin","Montana",80,"2020-04-10",4.7779222917659,-34.2189589351909,0.0437462720607056,2.53798664362756e-05,5.30287755649437,5.08992097449869,5.08414619619084,15.8447142558361
30111,"Yellowstone","Montana",80,"2020-04-10",3.78418963391826,-3.0768169100136,0.0486721357788111,4.95615375809446e-06,4.38423106316729,4.13382639149924,4.12489458436994,14.2411498790587
31055,"Douglas","Nebraska",80,"2020-04-10",5.06169046489654,17.3683517766197,0.08782831345162,9.16227889638331e-06,6.11563022631598,5.68525417672231,5.67648865905788,7.89206980436626
32003,"Clark","Nevada",80,"2020-04-10",7.45024566896908,-21.6934404416164,0.0770501663291994,1.2239383216576e-05,8.37484766491947,7.99799217332805,7.98959683327348,8.99605041212307
32031,"Washoe","Nevada",80,"2020-04-10",5.70900689879301,-1.96300417712927,0.0741785869695758,4.23121768653683e-06,6.59914994242792,6.23178336509036,6.22825700758004,9.34430283559106
33009,"Grafton","New Hampshire",80,"2020-04-10",3.59926729542425,24.5937763490222,0.071405216156367,2.59474725843347e-05,4.45612988930065,4.17440766509085,4.09910380851882,9.70723453930948
33011,"Hillsborough","New Hampshire",80,"2020-04-10",5.64645597946448,3.70018198997257,0.0791931331251137,4.79981885112711e-06,6.59677357696584,6.20569909717867,6.20080791134028,8.75261721827413
33013,"Merrimack","New Hampshire",80,"2020-04-10",3.98898404656427,24.0159797320346,0.0781878615985516,1.36272140213757e-05,4.92458585963204,4.53752589821656,4.53629907775413,8.86515075855183
33015,"Rockingham","New Hampshire",80,"2020-04-10",5.50300595348889,-10.3657753790014,0.0644638431392089,1.02321149134566e-05,6.2765720711594,5.95874669367679,5.95425285546335,10.7524954580058
33017,"Strafford","New Hampshire",80,"2020-04-10",3.85014760171006,10.6224553221959,0.059805754024625,1.18803557052538e-05,4.56781665000556,4.27553907095117,4.26878787988244,11.5899747752456
34001,"Atlantic","New Jersey",80,"2020-04-10",5.01917019654609,38.2232279588759,0.136476637779238,4.9105833311732e-06,6.65688984989694,5.97677718782476,5.97450666100076,5.07887058062764
34003,"Bergen","New Jersey",80,"2020-04-10",8.89037120745398,-23.4888733997034,0.0902677723946912,3.47132124351974e-06,9.97358447619027,9.53528318744258,9.52224561421682,7.67878903147399
34005,"Burlington","New Jersey",80,"2020-04-10",6.56908061880572,19.8298397362418,0.119069449633646,7.89029252599052e-06,7.99791401440947,7.39918203483054,7.40256676624124,5.82136881200533
34007,"Camden","New Jersey",80,"2020-04-10",6.62671774924902,23.2576454376674,0.128029292190725,5.36050603550539e-06,8.16088853718567,7.51842032950176,7.52292279458409,5.41397338608547
34009,"Cape May","New Jersey",80,"2020-04-10",4.49980967033027,37.9219250095976,0.120291708392566,6.21091416112355e-06,5.90368548521399,5.34257299124032,5.34185162907823,5.76221910738762
34011,"Cumberland","New Jersey",80,"2020-04-10",4.378448813326,49.1587349545515,0.169436318447466,8.75754576529133e-05,6.4116846346956,5.5320732080388,5.56450304245826,4.09090085827647
34013,"Essex","New Jersey",80,"2020-04-10",8.52572809386607,-5.03183325312154,0.106529211531382,1.79840915674544e-05,9.80407863224265,9.27508480652889,9.27143257458574,6.5066395460531
34015,"Gloucester","New Jersey",80,"2020-04-10",5.77099598624308,27.7325511667975,0.122092393998411,7.94033382144618e-06,7.23610471422401,6.62420319605326,6.62564274423196,5.67723473887299
34017,"Hudson","New Jersey",80,"2020-04-10",8.49803949637511,-3.34731802977148,0.108466246325699,7.67441469838169e-06,9.79963445228351,9.25754423269201,9.25730322065501,6.39044130354232
34019,"Hunterdon","New Jersey",80,"2020-04-10",5.44427127917111,14.5716747897449,0.0900946908627409,1.53723558162694e-05,6.525407569524,6.07666971998455,6.0749341152103,7.69354080603877
34021,"Mercer","New Jersey",80,"2020-04-10",6.78639442197787,21.0159127634231,0.125711015400474,4.92057528992205e-06,8.29492660678356,7.6579980042071,7.66637152978119,5.51381419004376
34023,"Middlesex","New Jersey",80,"2020-04-10",8.2272991505556,2.01550889235831,0.112726676937728,7.72593932627717e-06,9.58001927380833,9.01292702434483,9.0163858891197,6.14891877760977
34025,"Monmouth","New Jersey",80,"2020-04-10",7.92603513547094,-6.72756763902532,0.0969811700560903,4.91022857886361e-06,9.08980917614402,8.60922316047023,8.60490332586357,7.14723466585374
34027,"Morris","New Jersey",80,"2020-04-10",7.69692667008006,-1.21149923745807,0.10099429544219,2.7819088625321e-06,8.90885821538634,8.4062104674244,8.40388673817539,6.86323101245565
34029,"Ocean","New Jersey",80,"2020-04-10",7.87163817880316,-7.89954293666828,0.0949539394302422,9.25097994330402e-06,9.01108545196607,8.54297457231142,8.53631575481485,7.29982541766122
34031,"Passaic","New Jersey",80,"2020-04-10",8.29176130958401,-2.20060173976171,0.107405397402665,1.44664811820425e-05,9.58062607841599,9.04682057481283,9.04359909140267,6.45356003815451
34035,"Somerset","New Jersey",80,"2020-04-10",6.98140396200528,14.2208960675228,0.114865200542629,5.97865301972323e-06,8.35978636851683,7.77883626818932,7.78546036580368,6.03444017235406
34037,"Sussex","New Jersey",80,"2020-04-10",5.78864869529944,13.1143228598434,0.0935377774438745,5.52715644792685e-06,6.91110202462593,6.44491620472859,6.44341313740656,7.41034477728375
34039,"Union","New Jersey",80,"2020-04-10",8.35275645772048,-1.51557995723213,0.109164126605185,1.18609473115192e-05,9.6627259769827,9.11730919114955,9.11690534395678,6.34958756246779
34041,"Warren","New Jersey",80,"2020-04-10",5.54126354515843,22.8544788709855,0.106265378601715,3.15144845904916e-06,6.816448088379,6.28259659275512,6.28512119537043,6.52279406219291
35001,"Bernalillo","New Mexico",80,"2020-04-10",5.68212097787502,15.6240775744759,0.0956973929121214,1.18932448876908e-05,6.83048969282048,6.35229261303044,6.35200272825987,7.2431145663128
35013,"Doña Ana","New Mexico",80,"2020-04-10",3.55125807623789,40.3209326822207,0.102403505944845,7.37639259621984e-06,4.78010014757603,4.27599528037573,4.2680826178518,6.76878368728193
35031,"McKinley","New Mexico",80,"2020-04-10",4.13630876132113,49.5281495182234,0.159702162720628,4.82728440334445e-05,5.98433556308373,5.20944293448935,5.25422390036552,4.34024917854425
35043,"Sandoval","New Mexico",80,"2020-04-10",4.8497956261182,35.1965161368722,0.121843495981286,5.38720805881659e-06,6.31191757789363,5.69706606721238,5.7027000979872,5.68883201337563
35045,"San Juan","New Mexico",80,"2020-04-10",4.59078144853599,41.6545090272626,0.137673230011497,2.45610645767661e-05,6.24286020867396,5.5490664449873,5.55449405861647,5.03472737947718
35049,"Santa Fe","New Mexico",80,"2020-04-10",4.12019794104843,-6.91708025837459,0.0515245923921433,9.1154168291878e-06,4.83903927897296,4.4969718503431,4.48087008779343,13.4527445706808
36001,"Albany","New York",80,"2020-04-10",5.77941988886182,-22.6939262873686,0.0591584360307266,1.30825270838554e-05,6.48932112123054,6.19918413706928,6.19352894107691,11.7167935305106
36007,"Broome","New York",80,"2020-04-10",4.44265125649032,35.5998141148556,0.112757114127357,2.76766286542834e-06,5.79573662601861,5.23090878520549,5.23195105538182,6.14725896387387
36015,"Chemung","New York",80,"2020-04-10",3.89182029811063,40.5098023873411,0.112838445920711,4.99204589577891e-06,5.24588164915916,4.68038252026276,4.6816894195556,6.14282813720251
36017,"Chenango","New York",80,"2020-04-10",3.89763426797605,34.4106983054126,0.0957005288898566,3.65349005395025e-06,5.03282398612025,4.56908706797179,4.56753797020505,7.24287721918131
36019,"Clinton","New York",80,"2020-04-10",3.59926729542425,24.7338273379947,0.0716041644870414,4.48582625325784e-06,4.45851726926875,4.10338671877253,4.10049644683354,9.68026350877103
36021,"Columbia","New York",80,"2020-04-10",4.22787595484662,16.9426029101715,0.0736594703377432,3.06156575051672e-06,5.16039076287772,4.74592420826021,4.74349224721082,9.41015700196768
36027,"Dutchess","New York",80,"2020-04-10",7.1420365747068,-9.85904568695471,0.0841635269038235,3.68536838863107e-06,8.15199889755268,7.72565845919323,7.73118126303357,8.23571927245905
36029,"Erie","New York",80,"2020-04-10",7.07266420729891,-20.3309860452678,0.0741906121052861,4.18123888891013e-06,7.96295155256234,7.59346860491457,7.59199849203591,9.34278827051972
36053,"Madison","New York",80,"2020-04-10",4.50297924509154,-18.37982800061,0.0482221839717045,9.4911467293237e-06,5.08164545275199,4.85332627988568,4.84053453289347,14.3740312750386
36055,"Monroe","New York",80,"2020-04-10",6.40946974619832,-17.5718158122482,0.0692378094775395,5.23892465493461e-06,7.24032345992879,6.90254184190869,6.8941344125411,10.0111078872996
36059,"Nassau","New York",80,"2020-04-10",9.74211922135037,-51.9806794305982,0.0767212718110787,3.10185414826535e-06,10.6627744830833,10.2760047569845,10.2791681240279,9.03461535761264
36063,"Niagara","New York",80,"2020-04-10",4.89677313318311,7.93081875050338,0.0737523517174404,1.96281044280273e-06,5.83153806552292,5.41489808859319,5.41303959520519,9.39830614778938
36065,"Oneida","New York",80,"2020-04-10",4.78749174278205,36.2696572238779,0.123518336145274,2.82426534544158e-06,6.26612753178603,5.64346665883575,5.65212009579897,5.61169460495899
36067,"Onondaga","New York",80,"2020-04-10",5.8975462553208,-25.7225520164225,0.0585523910708619,7.48246762228956e-06,6.60017494817114,6.33973176501974,6.30741299281683,11.8380678889967
36069,"Ontario","New York",80,"2020-04-10",3.67810735713203,24.9463370224469,0.07348328050999,4.50229599155723e-06,4.55990672325191,4.19491567994623,4.19249032070196,9.43271960300837
36071,"Orange","New York",80,"2020-04-10",8.18876848637432,-25.4968143945793,0.0814828662550722,2.95151048797425e-06,9.16656288143519,8.75427633756684,8.75914855015982,8.50666173659297
36075,"Oswego","New York",80,"2020-04-10",3.50512830451039,10.2186050679138,0.0541070211313758,1.20666117996668e-05,4.1544125580869,3.90304642220012,3.88387745243002,12.8106697812273
36079,"Putnam","New York",80,"2020-04-10",5.92730690580743,10.4762553603974,0.0918624134249244,3.13922054634817e-06,7.02965586690652,6.56258362570428,6.5703437997819,7.54549281601912
36083,"Rensselaer","New York",80,"2020-04-10",4.39621126966584,-13.8178262995258,0.0494969473227168,1.31856647524517e-05,4.99017463753844,4.76361347580351,4.74268990092486,14.003836964746
36087,"Rockland","New York",80,"2020-04-10",8.69884785922249,-49.4159394122852,0.06991747118829,6.298849513103e-06,9.53785751348197,9.18947891993797,9.18827015754052,9.91379077045389
36089,"St. Lawrence","New York",80,"2020-04-10",4.19612725653204,23.8568125681606,0.0818769900637549,4.23260535171495e-06,5.16997412995052,4.77056269038274,4.76926618697832,8.4657139938854
36091,"Saratoga","New York",80,"2020-04-10",5.03416579150645,-26.5454333910742,0.0498209749644006,2.06951102307207e-05,5.65694419429872,5.39578007347931,5.38291261625725,13.912758252026
36093,"Schenectady","New York",80,"2020-04-10",4.94875989037817,7.42956866129916,0.0732385422489345,2.22500631827643e-06,5.82762239736538,5.46219557955666,5.46142968612071,9.46424053886776
36101,"Steuben","New York",80,"2020-04-10",4.39621126966584,38.3557590029001,0.119305519251293,5.23404603135718e-06,5.80352643074402,5.22314210337722,5.23134990442489,5.80985007994453
36103,"Suffolk","New York",80,"2020-04-10",9.63173507062869,-47.1871015727908,0.0788277563396555,4.40714074781787e-06,10.5776681467046,10.1805420712035,10.1835293650063,8.79318672439808
36105,"Sullivan","New York",80,"2020-04-10",5.56997893615981,8.64022442126631,0.083936072531638,5.29511203664707e-06,6.57721180653947,6.15391162538859,6.15753144388128,8.25803685654553
36109,"Tompkins","New York",80,"2020-04-10",4.5776521570942,-25.9900634110518,0.0455896910352836,1.30576366179475e-05,5.15118208096696,4.92608509161197,4.89677999434119,15.2040332983062
36111,"Ulster","New York",80,"2020-04-10",5.99893656194668,13.0457973434974,0.0968371433817905,3.18933841794786e-06,7.16151372633374,6.66949344974841,6.67679656561921,7.15786480634957
36117,"Wayne","New York",80,"2020-04-10",3.5715427474094,17.3413675175919,0.0619428972495852,7.76251176111836e-06,4.31485751440442,4.01346483396698,4.0051430281565,11.190099451872
36119,"Westchester","New York",80,"2020-04-10",9.61012269694885,-73.4013243537619,0.0647576612863646,8.89659417214747e-06,10.3872146323852,10.0783339253384,10.0634263259534,10.70370928769
37021,"Buncombe","North Carolina",80,"2020-04-10",3.45676723281697,21.0362637853347,0.0640847379853317,2.9376610400956e-06,4.22726875185036,3.91387528554481,3.90536039871429,10.8161038392417
37025,"Cabarrus","North Carolina",80,"2020-04-10",4.3603651378927,16.0648270163852,0.0739857867067764,5.71872803210614e-06,5.24819457837402,4.88038687031727,4.87826564484013,9.36865324291347
37051,"Cumberland","North Carolina",80,"2020-04-10",4.05054193956371,38.2221460299559,0.109758162576174,1.94237745963219e-05,5.35376762616097,4.82379936337985,4.81884907759693,6.31522216016409
37057,"Davidson","North Carolina",80,"2020-04-10",4.21740465497933,25.1200807361063,0.0845511523919438,1.32341666029439e-06,5.23201848368266,4.81043226517583,4.80926272172294,8.19796254635069
37063,"Durham","North Carolina",80,"2020-04-10",5.33685103055028,-15.413899818559,0.0590268868089993,1.68916100925792e-05,6.04517367225827,5.76120336573151,5.75003923821328,11.7429059540756
37067,"Forsyth","North Carolina",80,"2020-04-10",4.56583518058941,16.6310577519395,0.0781638973678777,1.79478419445501e-06,5.50031077976351,5.11715267962411,5.11298246216455,8.8678687207427
37071,"Gaston","North Carolina",80,"2020-04-10",4.01509519056796,34.6204362042327,0.0994338425961114,2.18276418219755e-06,5.2083013017213,4.71602864864687,4.71113208874074,6.97093828884224
37081,"Guilford","North Carolina",80,"2020-04-10",4.71849887129509,7.55759325762666,0.0699633820797576,3.60601129364918e-06,5.55805945625218,5.21774073218322,5.20824254585339,9.90728521056577
37097,"Iredell","North Carolina",80,"2020-04-10",3.95398720452718,22.6618701037576,0.0759388563208185,7.52436095000983e-06,4.88576400214091,4.49054631912144,4.48555919877291,9.12770107613433
37119,"Mecklenburg","North Carolina",80,"2020-04-10",6.64750306827233,-21.7019633048143,0.0687421727656008,2.63131183471854e-06,7.47240914145954,7.13413664975228,7.12869827763154,10.0832887974528
37129,"New Hanover","North Carolina",80,"2020-04-10",3.79388276312392,5.55908895152095,0.0551455917134867,3.21910711260003e-06,4.49110722945381,4.19234807115798,4.17990190511833,12.5694032654731
37131,"Northampton","North Carolina",80,"2020-04-10",3.87120101090789,21.8928467045689,0.0731430212015555,6.50819170669722e-06,4.76213389386064,4.38862700646538,4.38320215931878,9.47660035329802
37135,"Orange","North Carolina",80,"2020-04-10",4.32129039948605,38.1456545968564,0.116126457378865,3.67996964603909e-06,5.67328205923048,5.1294307676445,5.1341756011381,5.96889973400757
37147,"Pitt","North Carolina",80,"2020-04-10",3.81928095372953,37.0491602190199,0.10063758735699,6.5312345996003e-06,5.02693200201341,4.52907147278113,4.52374406522846,6.88755760907854
37159,"Rowan","North Carolina",80,"2020-04-10",4.07511320029421,34.9679135883813,0.101796173159525,2.53659069713504e-06,5.29666727820851,4.7900376558647,4.78768641241088,6.80916736893156
37179,"Union","North Carolina",80,"2020-04-10",4.40322884232448,16.721711119844,0.0749332414389466,2.61010599389711e-06,5.26617998857276,4.9301992717979,4.92776153239711,9.25019613791433
37183,"Wake","North Carolina",80,"2020-04-10",5.77455154554441,-15.2769515412156,0.0639648486901783,6.71191814681717e-06,6.54212972982655,6.23343473205111,6.22230548637566,10.8363764591595
38015,"Burleigh","North Dakota",80,"2020-04-10",3.64880123054653,-21.0544402696816,0.0379868043611747,5.70899011080231e-06,4.10464288288063,3.9339333889804,3.91470886107475,18.2470516332349
38017,"Cass","North Dakota",80,"2020-04-10",4.23203396499529,26.4726018452878,0.0874625433869838,3.62073568058313e-06,5.29388018720776,4.8428350734874,4.84427176870418,7.92507459442461
39017,"Butler","Ohio",80,"2020-04-10",4.41366371961706,33.6927390984499,0.10684958584246,1.25966124108443e-05,5.69585874972658,5.16846800174929,5.16161082051428,6.48713025038702
39029,"Columbiana","Ohio",80,"2020-04-10",4.12713438504509,46.2410783587707,0.143507967250356,2.92915879584777e-05,5.84922999204936,5.11565659458581,5.13169015579758,4.83002577376571
39035,"Cuyahoga","Ohio",80,"2020-04-10",6.79170288775354,-26.1745228634899,0.0671285882604781,1.94230774376565e-05,7.59724594687928,7.29246496006767,7.26160300557689,10.3256630076941
39041,"Delaware","Ohio",80,"2020-04-10",4.34750912979117,-0.719422169770801,0.057749248239467,8.79256737787101e-06,5.0657306863047,4.76219060234199,4.75175386746744,12.0027048263155
39045,"Fairfield","Ohio",80,"2020-04-10",4.04805127825126,38.2570720653156,0.109547286659992,2.48265552527799e-06,5.3396554991082,4.81657217567478,4.8148822848712,6.32737881232335
39049,"Franklin","Ohio",80,"2020-04-10",6.54821910276237,-10.4110955817374,0.0766670777158665,2.62038849396259e-06,7.46822403535277,7.09008918024162,7.08488864677344,9.04100170778383
39055,"Geauga","Ohio",80,"2020-04-10",3.73426245996176,9.31871725410482,0.0568542863940205,2.07446314358881e-06,4.41651389669001,4.1437137452661,4.1322424647199,12.1916433135083
39061,"Hamilton","Ohio",80,"2020-04-10",5.99999944955782,17.1436255555349,0.1036958859479,6.34927182117126e-06,7.24381863712705,6.72436339027729,6.72587065119312,6.68442314971111
39085,"Lake","Ohio",80,"2020-04-10",4.51867815463465,10.9976996290251,0.0703041641540607,7.40191978840079e-06,5.34327820136724,5.016780609486,5.01080730371307,9.85926209208633
39089,"Licking","Ohio",80,"2020-04-10",4.14991441337691,30.8416100764928,0.0942475370785221,2.81428570406807e-06,5.29278993658585,4.8144233071746,4.80964717292657,7.35453893062958
39093,"Lorain","Ohio",80,"2020-04-10",4.801676377774,2.85651733899091,0.0665573132965638,2.98228624536973e-06,5.60036413733277,5.27490307126396,5.26757757084995,10.4142902744803
39095,"Lucas","Ohio",80,"2020-04-10",5.85956447621554,9.47076788739389,0.0894190926294757,1.89611603218574e-06,6.93259358776925,6.48590339215685,6.48549812462187,7.75166868928235
39099,"Mahoning","Ohio",80,"2020-04-10",5.68987671234027,0.0697069827880554,0.0759355993847945,1.72393882435269e-06,6.6011039049578,6.2221758087916,6.22142590803383,9.12809257022527
39103,"Medina","Ohio",80,"2020-04-10",4.45600704767187,-4.49219122621148,0.0560559091268648,4.3584846348776e-06,5.12867795719425,4.86037939046771,4.84839841155992,12.3652830068499
39109,"Miami","Ohio",80,"2020-04-10",4.55237200042112,15.2500651550374,0.0766072841438304,8.21114610620552e-06,5.49656764596937,5.09019508762885,5.08862298942793,9.04805839688246
39113,"Montgomery","Ohio",80,"2020-04-10",4.80752776954246,37.4035907624791,0.127871992752558,7.88116621132314e-06,6.34199168257315,5.70245816097311,5.70263171881036,5.42063328833265
39133,"Portage","Ohio",80,"2020-04-10",4.60659773797928,22.19749776098,0.0872420348021897,3.89578960188311e-06,5.65350215560556,5.21661443305217,5.21729198159461,7.9451056148744
39151,"Stark","Ohio",80,"2020-04-10",4.66747406932424,6.37703275909086,0.0680162088144413,2.83196726162849e-06,5.48366857509753,5.15357641327088,5.14358753102533,10.1909117347448
39153,"Summit","Ohio",80,"2020-04-10",5.30045793104715,-9.16211534646622,0.0629791433975608,9.65283481554015e-06,6.05620765181788,5.75760134381635,5.74131193483008,11.0059798080199
39155,"Trumbull","Ohio",80,"2020-04-10",4.71977356872709,29.4961252423826,0.103722454271589,1.12850303918535e-05,5.96444301998616,5.44772501164952,5.44583074862821,6.68271094651303
39165,"Warren","Ohio",80,"2020-04-10",3.83483336673702,44.7452710666618,0.124684836777983,3.16311015054344e-05,5.26852398015118,4.69701544281178,4.7076272241829,5.55919387209995
40017,"Canadian","Oklahoma",80,"2020-04-10",3.66356164612965,30.9729447469155,0.0832115985289064,3.58885146133772e-06,4.66210082847653,4.24921172668736,4.24604283583199,8.32993468235269
40027,"Cleveland","Oklahoma",80,"2020-04-10",5.28826703069454,3.08093177333825,0.0735308056832427,3.09415571436281e-06,6.17063669889345,5.80395829934981,5.80298267047724,9.42662295237042
40031,"Comanche","Oklahoma",80,"2020-04-10",3.74782198974739,10.2440178712372,0.0582541691872485,3.15533739652445e-06,4.47135596906237,4.16557010208591,4.15560117405813,11.8986707772269
40037,"Creek","Oklahoma",80,"2020-04-10",3.84405002184194,0.714323098515804,0.0517468532586682,4.47716942144082e-06,4.46501226094596,4.21426786755419,4.20627799465262,13.394962918713
40071,"Kay","Oklahoma",80,"2020-04-10",3.46573590279973,21.7452325857844,0.0649378837603044,2.41503216599716e-06,4.23750650115003,3.9207004517446,3.92030108912186,10.6740032231179
40109,"Oklahoma","Oklahoma",80,"2020-04-10",5.73887379446747,2.94865754457968,0.0796497830421166,4.73515969613878e-06,6.69467119097287,6.30065465323583,6.29642227576229,8.70243651754115
40143,"Tulsa","Oklahoma",80,"2020-04-10",5.5904537893492,4.59825530097345,0.079407887023949,3.27353337035955e-06,6.54334843363659,6.15041846149056,6.14630899851684,8.72894628654325
40147,"Washington","Oklahoma",80,"2020-04-10",3.7744016275521,34.0952346367651,0.0922729074237528,1.0082183144646e-05,4.88167651663713,4.41629061652205,4.42031197951837,7.51192522174192
41005,"Clackamas","Oregon",80,"2020-04-10",4.53719720240189,10.8683633819228,0.0707481898430604,1.81873792152876e-06,5.38617548051862,5.03189363739906,5.03243453130331,9.79738396272106
41017,"Deschutes","Oregon",80,"2020-04-10",3.67449071666184,-5.93047545512801,0.0454030536209955,1.08157918580524e-05,4.21932736011379,4.00081058869435,3.99231209200881,15.2665322104991
41029,"Jackson","Oregon",80,"2020-04-10",3.60704943586631,23.7285181162918,0.0703519637690143,7.89507362863714e-06,4.45127300109448,4.10170249458745,4.09951318224941,9.85256336035973
41043,"Linn","Oregon",80,"2020-04-10",3.50512830451039,-21.0789777940164,0.0364817401786375,1.73194005945852e-05,3.94290918665404,3.78402308129698,3.76050048576085,18.9998387457907
41047,"Marion","Oregon",80,"2020-04-10",5.35050311971861,-22.0837383752082,0.055112248552276,5.0820463681526e-06,6.01185010234592,5.75199054645497,5.73628885958454,12.5770078116568
41051,"Multnomah","Oregon",80,"2020-04-10",5.56616109678015,1.99015016207938,0.0762384953418866,4.16162774780314e-06,6.48102304088279,6.09884568889178,6.09983056417336,9.09182660874368
41067,"Washington","Oregon",80,"2020-04-10",5.58564223235198,-24.6708286662536,0.0560408928780499,1.53058599708074e-05,6.25813294688858,5.99182907747781,5.97792848249833,12.3685963046359
