"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29021,"Buchanan","Missouri",185,"2020-07-24",4.86643494512217,765.237015929863,-0.00831532321548401,4.1621374945534e-06,4.76665106653636,4.80649133049634,4.80822768261378,-83.3578157574479
29023,"Butler","Missouri",185,"2020-07-24",4.15216413311093,-53.617574762435,0.0177857936204063,1.84034907569482e-06,4.36850349426937,4.27859511028438,4.27666468845377,38.9719567961631
29027,"Callaway","Missouri",185,"2020-07-24",3.60316593583991,11.9329410091426,0.0214232070064515,1.78800999259815e-06,3.85761387980405,3.75490459450772,3.75312838488507,32.3549681591187
29029,"Camden","Missouri",185,"2020-07-24",4.13630876132113,145.203511761653,0.114869215504184,6.98685970230018e-05,5.37547589228973,4.89462199462197,4.94039326985042,6.03422925383083
29031,"Cape Girardeau","Missouri",185,"2020-07-24",5.75302605075813,-67.6445194975441,0.023230984729364,9.98848128442738e-07,6.0317978675105,5.91641137516875,5.91564294386368,29.8371846322901
29033,"Carroll","Missouri",185,"2020-07-24",3.69244452027843,120.843299142627,0.0616846497307514,6.04889084836629e-06,4.3892761683829,4.12351615193701,4.12423706839369,11.2369476617842
29037,"Cass","Missouri",185,"2020-07-24",5.66246432532547,30.4117583168285,0.037783266101337,1.96596409319261e-06,6.10533153436243,5.92885896477577,5.92694718803483,18.3453484063787
29043,"Christian","Missouri",185,"2020-07-24",4.80985877292894,118.517240813863,0.0775191627739068,2.36968839831918e-06,5.69632197042597,5.35132661438307,5.35249291234629,8.94162366770634
29047,"Clay","Missouri",185,"2020-07-24",5.34438273339128,1241.74188279681,-0.00503359886238383,1.40541701920639e-06,5.28397954704267,5.30751878064705,5.30914754135459,-137.704095918299
29051,"Cole","Missouri",185,"2020-07-24",4.8283137373023,46.4479557107707,0.036153050018806,4.2601448746823e-06,5.26215033752797,5.08383361070136,5.08138508743394,19.1725782527169
29069,"Dunklin","Missouri",185,"2020-07-24",4.18531634042783,103.084373016414,0.0544143824156956,1.47372532467906e-06,4.83828892941618,4.56704715361928,4.5662170173377,12.7383083256314
29071,"Franklin","Missouri",185,"2020-07-24",5.16396931401696,99.2781952098675,0.0639724214224731,2.07606081419814e-06,5.93163837108664,5.61251650017322,5.61177626397427,10.8350937036197
29077,"Greene","Missouri",185,"2020-07-24",6.29763535887295,69.3924488415146,0.0569367578697164,2.4922257635743e-06,6.98087645330955,6.69660498124592,6.69619266396096,12.1739840218162
29081,"Harrison","Missouri",185,"2020-07-24",3.19575340744735,115.615678037282,0.0493945009123259,4.27510132594136e-06,3.77296546087489,3.54299605905006,3.54151491383363,14.032881550727
29091,"Howell","Missouri",185,"2020-07-24",3.38680864421006,136.531283067487,0.077451833685518,5.30632471161952e-06,4.29615383860605,3.93119989245661,3.92897148000869,8.94939664533146
29095,"Jackson","Missouri",185,"2020-07-24",7.04216128901732,-3.19418592328111,0.0384409649985642,1.76401892374219e-06,7.50345286900009,7.31228006686719,7.31124804400727,18.031471909871
29097,"Jasper","Missouri",185,"2020-07-24",6.31354804627709,1636.71030655666,-0.00433411366546922,5.17524414871732e-06,6.26153868229146,6.27913390264246,6.28320925061881,-159.928242326082
29099,"Jefferson","Missouri",185,"2020-07-24",6.13772705408623,84.8786708578624,0.0645252448576992,1.25241554073999e-06,6.91202999237862,6.58891727485203,6.58940376809012,10.7422634674007
29101,"Johnson","Missouri",185,"2020-07-24",5.56013202946281,-18.3517235883051,0.0280715512100186,2.31682088291173e-06,5.90489918082479,5.75796189840767,5.75663288793294,24.6921580989284
29105,"Laclede","Missouri",185,"2020-07-24",4.801676377774,49.5688264922779,0.0366624406396433,2.39107655349859e-06,5.2218744439616,5.05912977111801,5.0583134622515,18.9061930538918
29107,"Lafayette","Missouri",185,"2020-07-24",3.45676723281697,122.907177377422,0.0599782708883949,1.40487682742902e-06,4.14406803170079,3.88102354876932,3.87661512903573,11.5566382673773
29109,"Lawrence","Missouri",185,"2020-07-24",4.30599373411057,84.4102898039454,0.0450643959480793,3.34621654752914e-06,4.84846530021411,4.62319504462595,4.62144450574712,15.3812597723167
29113,"Lincoln","Missouri",185,"2020-07-24",4.25662536813261,143.833578325445,0.115758789203031,5.17377521788948e-05,5.57568665328911,5.03928336015073,5.06693689255383,5.98785790117607
29119,"McDonald","Missouri",185,"2020-07-24",5.54070316408464,344.254887323901,-0.0337323488777457,3.08892086294151e-05,5.13591497755169,5.30663129130985,5.30457672194042,-20.5484409956769
29121,"Macon","Missouri",185,"2020-07-24",3.35240721749272,-216.772430135699,0.00841098933732213,6.27331431735409e-06,3.43818055126262,3.41468259036776,3.41128414285398,82.4097086277638
29127,"Marion","Missouri",185,"2020-07-24",3.68887945411394,144.343602700125,0.100978664934812,2.33098091888459e-05,4.81227937494437,4.3913482579346,4.39573010865762,6.86429337333204
29135,"Moniteau","Missouri",185,"2020-07-24",3.08452777233712,285.076977440014,-0.0296051283690248,4.09111885820266e-06,2.75555586531244,2.87984385701945,2.87729187375395,-23.4130780289124
29143,"New Madrid","Missouri",185,"2020-07-24",4.23203396499529,87.3534002288887,0.0455202464671977,2.90737618182118e-06,4.76353901353518,4.55164986567892,4.55067569026567,15.2272281974447
29145,"Newton","Missouri",185,"2020-07-24",5.69565429220566,444.782164197856,-0.0215107173455597,4.11304173654202e-06,5.43752568405894,5.54775754404191,5.54507927078674,-32.2233410176359
29155,"Pemiscot","Missouri",185,"2020-07-24",4.03297561584581,109.617990572467,0.0570350544172455,2.77446500502442e-06,4.69866239070136,4.43462608369718,4.43222099676653,12.1530028794074
29157,"Perry","Missouri",185,"2020-07-24",3.87120101090789,250.00930374724,-0.0561217321835293,1.18002851159923e-05,3.25558260905562,3.49951882774131,3.47834888562319,-12.3507802341741
29159,"Pettis","Missouri",185,"2020-07-24",4.86643494512217,107.863960155286,0.0674619088544101,2.42710230154843e-06,5.67597785137509,5.33784430809131,5.33866830710304,10.2746452380384
29161,"Phelps","Missouri",185,"2020-07-24",3.3322045101752,229.665586294468,-0.0696578423373802,5.60711960492695e-05,2.62370347164503,2.88589884206215,2.84459961381354,-9.95074147147369
29165,"Platte","Missouri",185,"2020-07-24",4.71722254693549,97.5288880144857,0.0569293365599746,4.10745025247664e-06,5.3781777294184,5.11752516872057,5.11572790285531,12.1755710226786
29169,"Pulaski","Missouri",185,"2020-07-24",3.61477148196021,86.3360167282301,0.0384404477187186,1.45209274111386e-05,4.06177082471003,3.88706637182622,3.88385461599124,18.0317145531689
29183,"St. Charles","Missouri",185,"2020-07-24",7.30653139893951,50.1032292548003,0.0562487531985819,1.31321405607979e-06,7.98151643732249,7.69910354439763,7.70027267132958,12.3228896845561
29187,"St. Francois","Missouri",185,"2020-07-24",4.4188406077966,579.435429905377,-0.0112042582860566,6.2037474089841e-06,4.34092662582922,4.33777557423325,4.3404107997942,-61.8646199385236
29189,"St. Louis","Missouri",185,"2020-07-24",8.00812792207871,5.85169372223493,0.0459845294694156,1.90339894420196e-06,8.5599422757117,8.32780088230449,8.33001962836462,15.0734864215792
29195,"Saline","Missouri",185,"2020-07-24",4.23203396499529,125.935931306698,0.0775248759839092,2.40950377041044e-06,5.1216087324407,4.77460781083602,4.77470809688265,8.94096471310464
29201,"Scott","Missouri",185,"2020-07-24",4.52334016774046,90.2253263565224,0.0502280040771994,3.39006778231934e-06,5.11193872272023,4.87590881170942,4.87493619628086,13.8000144201349
29203,"Shannon","Missouri",185,"2020-07-24",3.29583686600433,86.5675722160803,0.0353871619452447,3.25846921854384e-06,3.73095439626989,3.54667329934807,3.54354699962104,19.5875323834238
29207,"Stoddard","Missouri",185,"2020-07-24",3.69953674858792,118.624981232136,0.0598339008890789,2.56995239061402e-06,4.39031360069068,4.12000971645757,4.11837405481147,11.5845226578978
29213,"Taney","Missouri",185,"2020-07-24",4.91160391349008,74.9940898277259,0.0467745473129278,8.83298698649253e-07,5.47289848124521,5.2395306080494,5.23902574468057,14.8188966089335
29217,"Vernon","Missouri",185,"2020-07-24",3.23587340123677,41.3347771557079,0.0233127158892266,1.74373810799242e-06,3.512415534556,3.39964687727303,3.39906241246136,29.7325795867596
29219,"Warren","Missouri",185,"2020-07-24",4.34380542185368,-142.813980272707,0.0134560635143005,2.14723512296512e-06,4.50527818402529,4.44025978322493,4.43799786645378,51.5118838301634
29225,"Webster","Missouri",185,"2020-07-24",3.95672318434605,85.6956680803759,0.0416395474643429,1.41810510115279e-06,4.42646427463245,4.25083740625752,4.24820001659645,16.6463668019809
29229,"Wright","Missouri",185,"2020-07-24",3.61091791264422,-150.082385337227,0.0110106541736414,2.2053071942497e-06,3.76655084384256,3.69125116922904,3.68799249185971,62.9524067897147
29510,"St. Louis city","Missouri",185,"2020-07-24",7.01789009380026,12.5765960133351,0.041917019524697,1.09567890093215e-06,7.52089432809662,7.31208430666667,7.31130923047314,16.5361752438422
30003,"Big Horn","Montana",185,"2020-07-24",4.44265125649032,114.094565576027,0.0673583081762641,5.8335221158363e-06,5.24757826053572,4.91012100310208,4.91415941372417,10.2904481915744
30009,"Carbon","Montana",185,"2020-07-24",3.05803615689015,248.825487624343,-0.045198625002411,9.81084252061582e-06,2.56843390571181,2.75509588395236,2.74164578187327,-15.3355811271465
30013,"Cascade","Montana",185,"2020-07-24",3.94296780927757,133.443969315999,0.0833721911398366,4.15668256394075e-06,4.88194458257666,4.52920987004382,4.52657314725643,8.31388945262767
30029,"Flathead","Montana",185,"2020-07-24",4.43590586835078,136.196244394232,0.100902269116587,9.68078822437725e-06,5.63072556584951,5.13795149321903,5.14222175216689,6.86949051422273
30031,"Gallatin","Montana",185,"2020-07-24",5.97924736316939,66.3833537829131,0.0526265081944495,2.33250427554989e-06,6.61076546150278,6.34717589636716,6.34763292053054,13.1710653877859
30035,"Glacier","Montana",185,"2020-07-24",3.07797037179096,307.459591803195,-0.024555978525683,1.41242430777262e-05,2.83522325690339,2.90749802998876,2.90607852211118,-28.2272270207023
30047,"Lake","Montana",185,"2020-07-24",4.55237200042112,-57.8384023964104,0.0191374411151213,1.13187104738142e-06,4.78126771415729,4.68876650914209,4.68633408822697,36.2194285218341
30049,"Lewis and Clark","Montana",185,"2020-07-24",4.09196077086682,90.4191383376767,0.0458718177870065,2.50264950164887e-06,4.65969877682121,4.41751648185976,4.41306349537587,15.1105234978563
30053,"Lincoln","Montana",185,"2020-07-24",3.6959969218828,74.3871710465713,0.0349647837363263,3.46161934419288e-06,4.11230712897418,3.94327991602026,3.94075040803708,19.8241518033417
30057,"Madison","Montana",185,"2020-07-24",3.65989191724069,86.1329995363536,0.0390925629758546,4.48666487396941e-06,4.13861238268993,3.93517485851262,3.93353985807167,17.730921888853
30063,"Missoula","Montana",185,"2020-07-24",4.6291656915443,-82.6035133938059,0.0176802285080004,9.22763068835448e-07,4.85505286590224,4.75656234490526,4.7529272911003,39.2046505646854
30081,"Ravalli","Montana",185,"2020-07-24",3.19575340744735,249.922507762028,-0.0462723527246952,9.46680779596025e-06,2.68021070986344,2.88791771622392,2.87184693837448,-14.9797263321348
30083,"Richland","Montana",185,"2020-07-24",3.16607763930123,366.685333679658,-0.0169594342356538,1.12400596058809e-05,2.96256442847339,3.04831309198253,3.04736159965165,-40.870890557348
30111,"Yellowstone","Montana",185,"2020-07-24",6.3513842212116,-35.3475264575024,0.0294936483631495,7.19157331584643e-06,6.70530800156939,6.56107590364284,6.55783975975365,23.5015747128114
31001,"Adams","Nebraska",185,"2020-07-24",3.32708940950844,350.359727968491,-0.019589422447493,4.40698388847801e-06,3.10217560984484,3.19067929608924,3.18996345237599,-35.3837476535023
31019,"Buffalo","Nebraska",185,"2020-07-24",4.1225154391888,126.857711929675,0.0765400802125605,3.51501099610204e-06,4.98599595413236,4.65787503975315,4.65829600067672,9.05600279794582
31025,"Cass","Nebraska",185,"2020-07-24",3.96217278911362,99.8133456347172,0.0492574798828791,4.65397674018701e-06,4.54088227286784,4.30893591347358,4.30697514829377,14.0719172440015
31043,"Dakota","Nebraska",185,"2020-07-24",4.61653394463841,545.809180351152,-0.0126200603828664,1.11025860929677e-05,4.46509322004401,4.5268095348424,4.52819352195834,-54.9242364561896
31047,"Dawson","Nebraska",185,"2020-07-24",3.47462485021697,134.315114877044,0.0758114788297759,3.03401225021403e-05,4.37317644729702,4.00291593354771,4.0053052020254,9.14303732441773
31053,"Dodge","Nebraska",185,"2020-07-24",3.78418963391826,433.36047380563,-0.0150918283962779,1.68813515030288e-06,3.6425708523189,3.67635841158395,3.67854683514431,-45.9286418026655
31055,"Douglas","Nebraska",185,"2020-07-24",7.53101633207792,-425.052893110455,0.0124468726913485,2.5468390413812e-06,7.6803788043741,7.61825975079092,7.61814444091736,55.6884606879393
31079,"Hall","Nebraska",185,"2020-07-24",4.14991441337691,81.8712768471006,0.0422642112565036,1.00200219746129e-06,4.65450362074314,4.44898755422534,4.44576389217244,16.4003339930609
31109,"Lancaster","Nebraska",185,"2020-07-24",6.72451901825978,26.4650517149819,0.0437979697350506,4.54754554315193e-06,7.25009465508039,7.03123843667062,7.03110480640513,15.8260116793778
31119,"Madison","Nebraska",185,"2020-07-24",3.58351893845611,-390.753409909985,0.00630830300716601,4.38158736332981e-06,3.6761850881714,3.6300092141338,3.62767705950627,109.878548917602
31123,"Morrill","Nebraska",185,"2020-07-24",3.11033565629299,218.8079896314,-0.0827529642656011,0.000121729004327507,2.21844060799984,2.57384968711196,2.53106490643378,-8.37610092534261
31141,"Platte","Nebraska",185,"2020-07-24",4.00212484012533,61.2632403476175,0.0338782030582323,3.79970944281623e-06,4.42912649067873,4.24131753801798,4.23927226153296,20.4599747917123
31151,"Saline","Nebraska",185,"2020-07-24",3.28519846779927,87.9338495220737,0.0356334338830297,2.72168270660163e-06,3.70823429251661,3.53765435327475,3.53463250498048,19.4521578480275
31153,"Sarpy","Nebraska",185,"2020-07-24",6.07370264534495,-51.5155994759515,0.026234528727624,8.12358441496795e-07,6.38851699007644,6.25758607559342,6.25734434643832,26.421179040662
31155,"Saunders","Nebraska",185,"2020-07-24",3.40119738166216,615.186099730704,-0.0079251519900036,3.80507554282448e-06,3.35381416042266,3.34254676850072,3.34572131773213,-87.4616892438463
31157,"Scotts Bluff","Nebraska",185,"2020-07-24",3.86822038276975,78.8005959738808,0.0381078477009178,1.03970069468674e-06,4.31378564846201,4.13660495577468,4.13497531667617,18.1890928608716
31159,"Seward","Nebraska",185,"2020-07-24",3.20738144544246,81.299307869997,0.0323776174592554,2.04760076722473e-06,3.58422466226004,3.43707477002199,3.43402476765725,21.4082207077842
31173,"Thurston","Nebraska",185,"2020-07-24",4.51711930786536,281.411509077685,-0.0447972914135534,1.31120605338267e-05,4.00539342787865,4.21338279254853,4.20353826797049,-15.4729707687245
31177,"Washington","Nebraska",185,"2020-07-24",3.4106761256167,105.258633786854,0.0454733778242814,4.08451153582179e-06,3.94442291880476,3.73108285258072,3.72898977038667,15.2429226445066
32001,"Churchill","Nevada",185,"2020-07-24",3.18398856586776,90.1303061422678,0.0349016395683077,1.15168483697075e-06,3.55541933795641,3.43316939531534,3.42830004284591,19.8600177279166
32003,"Clark","Nevada",185,"2020-07-24",9.78667279794429,-292.434822764374,0.0207153925290248,1.96749661447537e-06,10.0352575082926,9.93204822596992,9.93168054564746,33.4604898067348
32005,"Douglas","Nevada",185,"2020-07-24",3.77111755235091,102.866567912425,0.0488908304776237,2.67589877934567e-06,4.35780751808239,4.1150974177462,4.11335336569428,14.1774474638385
32007,"Elko","Nevada",185,"2020-07-24",5.42620787928247,-24.7538017165882,0.0265662564368536,2.58671578637497e-06,5.75833708006579,5.61263011235281,5.61217167434044,26.0912628848372
32019,"Lyon","Nevada",185,"2020-07-24",3.83174217416734,329.191336900972,-0.0260167806625059,1.24437974671043e-05,3.56927692094855,3.65409809562508,3.6496247095298,-26.6423117276333
32023,"Nye","Nevada",185,"2020-07-24",5.04893983677776,23.0709549752347,0.0321733929877734,9.72332000040754e-07,5.43502055263104,5.27561260726512,5.27415358769217,21.5441119568383
32031,"Washoe","Nevada",185,"2020-07-24",7.36842981293936,-509.08716251537,0.0106930301618774,7.62470191835942e-07,7.49674617488189,7.44537554897914,7.4432810240725,64.8223347420399
32510,"Carson City","Nevada",185,"2020-07-24",4.65803367554516,-505.541121514199,0.00682374329272365,3.0774402345201e-06,4.75984154933144,4.71262362188695,4.70579987859423,101.578730445365
33011,"Hillsborough","New Hampshire",185,"2020-07-24",5.70805903142346,-129.099352311,0.0184667453643847,2.09213554543919e-06,5.92965997579608,5.83712770011918,5.83732624897415,37.5348859196793
33013,"Merrimack","New Hampshire",185,"2020-07-24",3.47019025314911,673.127649509117,-0.00703710338814605,1.02193706593005e-06,3.38574501249136,3.4183280231118,3.42093052943209,-98.4989337697591
33015,"Rockingham","New Hampshire",185,"2020-07-24",4.49980967033027,1029.75786124384,-0.0052916544244799,1.49801187871088e-06,4.43312509309377,4.45906247809006,4.46276808935891,-130.988746610768
34001,"Atlantic","New Jersey",185,"2020-07-24",5.68891052869023,489.935794641929,-0.0183551258907112,2.10970542223251e-05,5.46864901800169,5.54641001547817,5.56042464745525,-37.7631395549686
34003,"Bergen","New Jersey",185,"2020-07-24",6.5410299991899,383.011440942094,-0.0322200067584153,1.83204068247271e-05,6.15438991808892,6.30649837335664,6.31548995188099,-21.5129433633314
34005,"Burlington","New Jersey",185,"2020-07-24",5.78908604496747,490.232378327472,-0.0186604830745832,4.91000642592819e-06,5.56516024807247,5.65024159662241,5.65846266344539,-37.145189531779
34007,"Camden","New Jersey",185,"2020-07-24",6.34061122462592,513.861758582443,-0.0189917265503775,7.28916289640038e-06,6.11271050602139,6.19820368130637,6.20766913877328,-36.4973231223239
34009,"Cape May","New Jersey",185,"2020-07-24",3.79388276312392,106.163557293079,0.0514370472964025,2.40883850340135e-05,4.41517316327085,4.14234003158419,4.15394209419874,13.4756409434961
34011,"Cumberland","New Jersey",185,"2020-07-24",4.90421601709019,284.70767131998,-0.0468372178968935,4.84843894662819e-05,4.34216940232747,4.57203374894163,4.57635549181194,-14.7990681702279
34013,"Essex","New Jersey",185,"2020-07-24",6.07337364386148,358.160511957766,-0.0340893365040464,3.73724029653736e-05,5.66430160581292,5.82085507801277,5.83474828833315,-20.333255253521
34015,"Gloucester","New Jersey",185,"2020-07-24",5.66988092298052,-853.312297006269,0.00550441835480924,5.09487114645585e-06,5.75383619414912,5.70401519883628,5.70841185146418,125.925599378604
34017,"Hudson","New Jersey",185,"2020-07-24",6.11336607425034,388.944187314749,-0.0292583687194958,4.19095326081929e-05,5.76226564961639,5.89124144115858,5.90855749321387,-23.6905613981848
34019,"Hunterdon","New Jersey",185,"2020-07-24",3.36235754834589,292.575326972804,-0.0301857651031869,3.85501318187848e-05,3.03594319517728,3.14047989890877,3.15105719262358,-22.962716969091
34021,"Mercer","New Jersey",185,"2020-07-24",5.32926217039746,305.53251587004,-0.0424532411659358,5.38013359522833e-05,4.81982327640623,5.02501408015162,5.03208948223591,-16.3273088584841
34023,"Middlesex","New Jersey",185,"2020-07-24",6.25547580618329,-63.9669998923901,0.025640663732974,2.11131357162153e-05,6.56316377097898,6.42599944986463,6.43496045231411,27.0331215985082
34025,"Monmouth","New Jersey",185,"2020-07-24",6.37307597633675,536.855950112965,-0.0178589595446547,1.43185323882975e-05,6.15876846180089,6.23749296198421,6.24806325952417,-38.8122935620518
34027,"Morris","New Jersey",185,"2020-07-24",5.57269706775994,1621.58617745495,-0.0038656704364343,9.88004032391324e-06,5.52630902252273,5.54122866868629,5.5456373747049,-179.308399916084
34029,"Ocean","New Jersey",185,"2020-07-24",6.06178986382871,-169.519930150824,0.0173431880156675,4.00003649893416e-06,6.26990812001672,6.17593429578092,6.18319217993838,39.9665378668426
34031,"Passaic","New Jersey",185,"2020-07-24",5.77144112313002,382.668360826578,-0.0284772674905512,2.95457289661042e-05,5.42971391324341,5.55204315260823,5.57210025069616,-24.3403683583733
34033,"Salem","New Jersey",185,"2020-07-24",4.30019661642625,436.849598894122,-0.0168479449968859,2.70870399553075e-05,4.12521257467774,4.17313510254507,4.18226100144805,-41.141348733514
34035,"Somerset","New Jersey",185,"2020-07-24",5.36997335545447,331.307760237061,-0.035490402785958,1.09538181988818e-05,4.94408852202297,5.11359285780439,5.12154053595276,-19.5305526606814
34037,"Sussex","New Jersey",185,"2020-07-24",4.13173209429372,-121.272982927256,0.0137660305460131,7.22267947285454e-06,4.31252545221726,4.22100210854141,4.22809430811581,50.3520007632623
34039,"Union","New Jersey",185,"2020-07-24",4.10146202999096,218.408603752861,-0.106784981208422,0.000320192236080515,2.82004225548989,3.7523178883119,3.353967161532,-6.49105494720334
34041,"Warren","New Jersey",185,"2020-07-24",4.07995582477,-111.343956675564,0.0138386855713711,8.69656278007488e-06,4.19788163640874,4.17115249511739,4.1768266237696,50.0876457511182
35001,"Bernalillo","New Mexico",185,"2020-07-24",7.51277357525682,-114.691370959887,0.0254937005816822,9.49679815185169e-07,7.81869798223701,7.6923230590591,7.6912294793286,27.1889590269208
35005,"Chaves","New Mexico",185,"2020-07-24",4.88496408559086,54.720027559431,0.0388026072633104,8.99280602607706e-07,5.32682085572948,5.15797684163117,5.15658233643403,17.8634176785163
35006,"Cibola","New Mexico",185,"2020-07-24",4.12943588203337,88.2334485955582,0.0449993578143059,8.66688106196345e-06,4.66942817580504,4.4447699737204,4.44443138673351,15.4034904991374
35009,"Curry","New Mexico",185,"2020-07-24",5.12820666714205,821.414235206723,-0.00799515568202078,2.12742399721204e-06,5.0322647989578,5.06678242093247,5.0722405773679,-86.6958953805827
35013,"Doña Ana","New Mexico",185,"2020-07-24",6.7696419768525,-346.918984627467,0.012847595502065,1.31519267129393e-06,6.92381312287728,6.86120705345061,6.85957514536696,53.9515102610862
35015,"Eddy","New Mexico",185,"2020-07-24",4.78510795142677,23.4872812635151,0.0305732849704265,1.57845253932408e-06,5.15198737107189,5.00063649671063,4.99912094621976,22.6716619175998
35017,"Grant","New Mexico",185,"2020-07-24",3.62243435470578,117.942698695816,0.0579477516068903,5.58750983056531e-06,4.29145410065147,4.03110060996479,4.02806861595401,11.9615888682302
35023,"Hidalgo","New Mexico",185,"2020-07-24",3.500827222611,323.033121087722,-0.0246543145670556,4.14679612009609e-06,3.23053178599977,3.32912600807972,3.32824702064161,-28.1146400835725
35025,"Lea","New Mexico",185,"2020-07-24",5.68891052869023,52.6992014709011,0.0449671696321384,4.16751226886027e-06,6.26396263735033,6.00164442799522,6.0036807161152,15.4145165513052
35027,"Lincoln","New Mexico",185,"2020-07-24",3.47462485021697,145.96175858767,0.100308064870366,5.44090565709051e-05,4.6180069061056,4.1397580986456,4.17678130430953,6.91018395635224
35029,"Luna","New Mexico",185,"2020-07-24",4.46918681011628,70.5633763120755,0.0408946984514447,7.01433778311283e-06,4.96611410667924,4.75456722813326,4.75544969927639,16.9495608674786
35031,"McKinley","New Mexico",185,"2020-07-24",6.09967813174822,552.230487351744,-0.0163868311140894,2.31470182988858e-06,5.90303615837915,5.98416656172289,5.98497031394959,-42.2990373022138
35035,"Otero","New Mexico",185,"2020-07-24",4.65123555283134,17.5888152198522,0.0286006065676374,3.05306592079668e-06,4.98826567689252,4.85097261489777,4.8514397988048,24.2354014038382
35039,"Rio Arriba","New Mexico",185,"2020-07-24",4.91789324239764,100.815421350853,0.0621067046929422,5.73670489333032e-06,5.66317369871295,5.35222652295984,5.35264017524824,11.1605853826393
35041,"Roosevelt","New Mexico",185,"2020-07-24",3.59535339610311,112.827458074703,0.0536127218328109,2.73318827619707e-06,4.2446554670375,3.97192935176386,3.97064244893279,12.9287817679076
35043,"Sandoval","New Mexico",185,"2020-07-24",5.40460602277868,14.0947655320154,0.0325764647517594,8.54900220819545e-07,5.79552359979979,5.63324111752667,5.632641276041,21.2775445660508
35045,"San Juan","New Mexico",185,"2020-07-24",6.13803555324031,407.554957232848,-0.0270294053508301,1.94112827994196e-05,5.82632231442751,5.95546535460427,5.9488297157845,-25.644189043865
35049,"Santa Fe","New Mexico",185,"2020-07-24",5.34846715023351,-10.6205473335167,0.0280581879815697,1.21077159333459e-06,5.68516540601235,5.54677837595681,5.5448744661045,24.7039181936926
35055,"Taos","New Mexico",185,"2020-07-24",3.500827222611,78.5278897922467,0.0344871416596569,4.88605592487704e-06,3.91332873915499,3.74608738642636,3.7422372142286,20.0987135263457
35061,"Valencia","New Mexico",185,"2020-07-24",5.15246548953547,-8.03021276391551,0.0274023276036215,1.88219530235807e-06,5.48129342077893,5.34573037231103,5.34428178276082,25.2951935538621
36001,"Albany","New York",185,"2020-07-24",5.54517744447956,32.0271668275277,0.0374742939335106,1.58945459169532e-06,5.99486897168169,5.80686653187824,5.80749750201413,18.4966041465591
36007,"Broome","New York",185,"2020-07-24",5.31179752810473,-25.1313002203611,0.0259066168073961,1.19939402339837e-06,5.62513739170058,5.49407592158147,5.4931438457565,26.7556040108663
36009,"Cattaraugus","New York",185,"2020-07-24",3.16003532484527,-72.5190419433533,0.0125940262779881,1.93879063309566e-06,3.33135976526283,3.24859226197536,3.24819350879119,55.0377746766679
36013,"Chautauqua","New York",185,"2020-07-24",4.3640081291712,28.6550766672153,0.0289002719516513,2.24800894990576e-06,4.72071270623911,4.5694261876287,4.56631003283276,23.9841058146285
36017,"Chenango","New York",185,"2020-07-24",3.73766961828337,87.47620894772,0.0402954772817402,2.07403780284346e-06,4.21183604774851,4.02190056684184,4.01973795925555,17.2016123723653
36021,"Columbia","New York",185,"2020-07-24",3.41538201665411,280.396270302223,-0.0348044847943461,1.13931823670302e-05,3.07658664561062,3.1783313544622,3.17175062309369,-19.9154558573597
36023,"Cortland","New York",185,"2020-07-24",3.3322045101752,126.792520142611,0.062909971271562,6.79287430142009e-06,4.10220068451929,3.77230537872617,3.77257430907613,11.0180813398857
36027,"Dutchess","New York",185,"2020-07-24",5.21338175574225,1088.49832250197,-0.00577423034305276,5.15581872782211e-07,5.17658781628675,5.17029350555598,5.17296214334088,-120.041484211641
36029,"Erie","New York",185,"2020-07-24",6.73611928481386,-1039.6409786825,0.00552303456718096,1.16400896571588e-06,6.80239569962003,6.7769056647759,6.77478052678413,125.50114835036
36037,"Genesee","New York",185,"2020-07-24",3.05803615689015,-631.231349653941,0.00379847406666947,3.17570843228354e-06,3.12702293252981,3.08842394942351,3.08462547535684,182.480429876332
36043,"Herkimer","New York",185,"2020-07-24",3.95672318434605,655.991129249892,-0.00833531167399069,1.99078218986172e-06,3.86751067626475,3.89549029572169,3.89837600262812,-83.1579199039221
36045,"Jefferson","New York",185,"2020-07-24",3.23587340123677,138.847707275141,0.077279569116349,1.51211210858944e-05,4.10758627932317,3.76607660468224,3.77683038505121,8.96934582433257
36051,"Livingston","New York",185,"2020-07-24",3.44771739729705,-128.251460297914,0.0112849151331187,7.59963938075262e-06,3.61401055071928,3.52886423479872,3.52671180322888,61.4224539913211
36053,"Madison","New York",185,"2020-07-24",3.45676723281697,-344.837766632836,0.00662848279816169,2.34985904820454e-06,3.55841990152929,3.50528041484773,3.5031666124041,104.571015972491
36055,"Monroe","New York",185,"2020-07-24",6.59636582272839,999.547815592317,-0.00804878702283034,1.60173659911738e-06,6.49978037845443,6.54110091750802,6.54002431356858,-86.1182161478292
36057,"Montgomery","New York",185,"2020-07-24",3.29053181377464,394.355350304439,-0.0152810420331881,2.09261592558525e-06,3.09220061364263,3.18411494272582,3.18356451954232,-45.3599420153768
36059,"Nassau","New York",185,"2020-07-24",6.84146283967656,-858.11032968888,0.00659030417482402,5.69839994639993e-07,6.92054648977445,6.88790701954589,6.88759496890033,105.176811596629
