"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
33013,"Merrimack","New Hampshire",156,"2020-06-25",4.00212484012533,244.837187438963,-0.0433524709564521,5.86957105133437e-06,3.54784429160538,3.69873463040105,3.69865754343017,-15.9886429831466
33015,"Rockingham","New Hampshire",156,"2020-06-25",4.89677313318311,244.125326562339,-0.0525826143536275,5.09915031211534e-06,4.26578176093958,4.53415960016084,4.52869483270772,-13.1820600607343
34001,"Atlantic","New Jersey",156,"2020-06-25",6.2358103060728,-3284.1404330241,0.00181529996448592,5.08954231904882e-06,6.25759390564663,6.24444125937517,6.2485174058242,381.836167091117
34003,"Bergen","New Jersey",156,"2020-06-25",6.70773516549642,-416.795015677976,0.0118136563025074,1.22471815347484e-05,6.84949904112651,6.77965654893003,6.79043075961397,58.6733829739762
34005,"Burlington","New Jersey",156,"2020-06-25",6.08156638180517,331.95361901384,-0.0336084263743851,1.11062787582161e-06,5.67826526531255,5.84481476883715,5.84630739718447,-20.6242081327626
34007,"Camden","New Jersey",156,"2020-06-25",6.51619307604296,291.335558076411,-0.0464329437625137,2.31193231774951e-06,5.95899775089279,6.19017311520901,6.19116246970536,-14.9279180769826
34009,"Cape May","New Jersey",156,"2020-06-25",4.34565899050301,360.086216901057,-0.0207840528893372,1.69353424102591e-06,4.09625035583096,4.19591586933952,4.20017062027765,-33.3499526897157
34011,"Cumberland","New Jersey",156,"2020-06-25",6.35188247732555,323.276681220858,-0.0368702393865045,1.6941663961049e-06,5.9094396046875,6.09575802348979,6.09379080162002,-18.7996387355612
34013,"Essex","New Jersey",156,"2020-06-25",6.87626461189077,424.906365213066,-0.0251044352567048,2.65615114611001e-06,6.57501138881031,6.68977363809353,6.70053356509384,-27.6105466413478
34015,"Gloucester","New Jersey",156,"2020-06-25",5.52602192918981,310.673259191078,-0.0346083117310014,1.26780172846405e-06,5.11072218841779,5.2832655356148,5.2837637470728,-20.0283442297776
34017,"Hudson","New Jersey",156,"2020-06-25",6.02896675150356,271.573754002377,-0.0500023143625828,6.17507792561462e-06,5.42893897915257,5.67434180886327,5.67895055096548,-13.8623019633394
34019,"Hunterdon","New Jersey",156,"2020-06-25",4.32507828280299,70.534705750061,0.0537508539938791,8.07654222512051e-05,4.97008853072954,4.68054081069024,4.70133426076014,12.8955566108564
34021,"Mercer","New Jersey",156,"2020-06-25",6.48376244483143,285.123861195961,-0.0483416029557809,3.25599924214856e-06,5.90366320936206,6.14476934870283,6.14537122414096,-14.3385228908107
34023,"Middlesex","New Jersey",156,"2020-06-25",6.63875475747594,321.946912477392,-0.0388351837495393,5.04023835442813e-07,6.17273255248147,6.3646011623831,6.36690847122916,-17.848433138112
34025,"Monmouth","New Jersey",156,"2020-06-25",6.66240263572841,478.928220833958,-0.0203166492313018,8.99330490033733e-07,6.41860284495279,6.51401035916801,6.5201860911093,-34.1171997738689
34027,"Morris","New Jersey",156,"2020-06-25",5.62556349979596,301.665896781427,-0.0373380016312319,1.51432427152038e-06,5.17750748022118,5.36326391117334,5.36419748837734,-18.5641210101655
34029,"Ocean","New Jersey",156,"2020-06-25",6.59030104819669,411.705908659091,-0.0252786792677354,9.80452675333384e-07,6.28695689698386,6.41019555155022,6.41335029332254,-27.4202292461002
34031,"Passaic","New Jersey",156,"2020-06-25",6.48048267803443,333.659874362621,-0.0354784141872846,1.14249875845455e-06,6.05474170778701,6.22749338768996,6.23213377872344,-19.5371522780285
34033,"Salem","New Jersey",156,"2020-06-25",4.81797475950712,237.370744585268,-0.0564509456398478,3.98439075779979e-06,4.19829885977795,4.42794232208122,4.42281814002818,-12.2787523344988
34035,"Somerset","New Jersey",156,"2020-06-25",5.51400461718579,4854.272975168,-0.00117237605520629,6.79285707240714e-06,5.49993610452332,5.49943079186704,5.50579798479935,-591.232802377546
34037,"Sussex","New Jersey",156,"2020-06-25",4.24645234041956,10.0905024179322,0.0301360264090528,2.23518048161048e-05,4.60808465732819,4.45215704780266,4.45740452528293,23.0006163105739
34039,"Union","New Jersey",156,"2020-06-25",6.37988037683078,238.501917315566,-0.0729113209465168,1.03001544893251e-05,5.50494452547258,5.88396440436474,5.86950113020516,-9.506715439546
34041,"Warren","New Jersey",156,"2020-06-25",4.02279741093005,331.270033174297,-0.0224223665834724,6.12150481580423e-06,3.77301236884715,3.86116292356135,3.86584084484574,-30.9132034738415
35001,"Bernalillo","New Mexico",156,"2020-06-25",5.89322149921902,-202.612128999423,0.0166657787330271,3.91250699376755e-06,6.09321084401535,6.01346009432787,6.00988195035021,41.5910466389617
35006,"Cibola","New Mexico",156,"2020-06-25",4.03550406219917,-272.478939095783,0.00952940911492747,4.40176453183677e-06,4.1498569715783,4.10413473573337,4.10220992600366,72.7376873214684
35009,"Curry","New Mexico",156,"2020-06-25",4.10146202999096,77.6152639386553,0.055951349869052,3.53230287382392e-06,4.77739124084496,4.49566207720368,4.49312147907432,12.3883906676457
35013,"Doña Ana","New Mexico",156,"2020-06-25",5.59842195899838,6.45924476054326,0.0387324803286355,7.29020909584038e-06,6.06321172294201,5.86944196831119,5.86954932129883,17.8957602167164
35015,"Eddy","New Mexico",156,"2020-06-25",3.52636052461616,77.2489306491439,0.047162112330556,1.45777768591005e-05,4.04420156519037,3.86073237854358,3.85649531093005,14.6971190709552
35025,"Lea","New Mexico",156,"2020-06-25",3.88303546855489,109.041274070094,0.0925441700742228,4.1017335658944e-05,4.99356550944556,4.52454299451204,4.53084465907445,7.48990649550397
35029,"Luna","New Mexico",156,"2020-06-25",3.85620822632175,76.9016661672197,0.05132047382926,2.89367573471472e-05,4.41860728820809,4.2172262804044,4.21545154312657,13.5062506021671
35031,"McKinley","New Mexico",156,"2020-06-25",6.54514438475123,957.228489893617,-0.00811822512699207,1.40389936689821e-06,6.44772568322732,6.48368255078018,6.48831680886228,-85.3816160203933
35035,"Otero","New Mexico",156,"2020-06-25",6.37136761716592,858.226735155666,-0.00900894621265064,5.22008110382541e-06,6.26326026261411,6.30732431099606,6.30830499367737,-76.9398733435223
35039,"Rio Arriba","New Mexico",156,"2020-06-25",3.54715129428523,66.4700573812299,0.0418963742629008,7.91386609508087e-06,4.04425460353234,3.8445819604056,3.84042591412554,16.5443237691746
35043,"Sandoval","New Mexico",156,"2020-06-25",4.74493212836325,-28.8037084912674,0.0263895120305247,2.01684068729717e-06,5.06160627272955,4.92961496753929,4.92965871257692,26.2660097601723
35045,"San Juan","New Mexico",156,"2020-06-25",6.14387902673401,516.377326941371,-0.016815162227403,1.10660211748955e-06,5.94209708000517,6.027288615036,6.02617289114219,-41.2215577337906
35049,"Santa Fe","New Mexico",156,"2020-06-25",4.03297561584581,-20.1631701838934,0.0235631649643533,4.763692372748e-06,4.315903994437,4.2010198636893,4.19791777059628,29.4165567999268
35061,"Valencia","New Mexico",156,"2020-06-25",3.09104245335832,512.261068259296,-0.00867668403062824,2.62786144863291e-06,3.0304279334856,3.0281014956189,3.03030566514392,-79.8861844125212
36001,"Albany","New York",156,"2020-06-25",5.27373189107542,246.083489035545,-0.0561490515076008,3.13993997357805e-06,4.66505910528801,4.88283601182954,4.88068853052221,-12.3447709613779
36007,"Broome","New York",156,"2020-06-25",4.63055941999291,242.405547951981,-0.05065950069492,2.43170902573458e-06,4.02264541165387,4.27685522156486,4.27594291512847,-13.6824716203619
36009,"Cattaraugus","New York",156,"2020-06-25",3.33729357968267,-15.3325081294402,0.0199867087841932,3.17622315882396e-06,3.56427990673789,3.47667371012312,3.47720054117202,34.6804062661948
36013,"Chautauqua","New York",156,"2020-06-25",3.46573590279973,-823.317275884358,0.00365483849609448,2.18257277279964e-05,3.60483034926519,3.49497461076849,3.49131977227239,189.651931624512
36021,"Columbia","New York",156,"2020-06-25",4.16777203077692,399.163762871639,-0.0169068302175117,6.75022951268644e-07,3.9927806423995,4.04788541926514,4.04942421925434,-40.9980565039328
36027,"Dutchess","New York",156,"2020-06-25",5.4510384535657,452.373939559274,-0.0180872920251075,4.55571356958783e-06,5.23399094926441,5.31610224492147,5.32442740938995,-38.3223303741525
36029,"Erie","New York",156,"2020-06-25",6.88726098396755,385.245867035686,-0.0294018463212345,7.98430061037816e-07,6.53443882811274,6.68164182265861,6.68144805971891,-23.5749542048094
36035,"Fulton","New York",156,"2020-06-25",3.54715129428523,272.763835078986,-0.0291314025382352,2.02239605789554e-06,3.19757446382641,3.34249954850105,3.34323147651758,-23.7938142404982
36037,"Genesee","New York",156,"2020-06-25",3.20738144544246,68.4797180388624,0.0382438099262994,6.38234926983066e-06,3.61481569750197,3.47202811871163,3.47508811492656,18.1244280288948
36043,"Herkimer","New York",156,"2020-06-25",3.34739467566918,52.2313352155147,0.033365757421652,4.05241671889932e-06,3.69588039911943,3.57851128234569,3.58095497762074,20.7742078742724
36053,"Madison","New York",156,"2020-06-25",3.45225255246244,391.667180146081,-0.0145051045327792,2.54061357474433e-05,3.31684135123476,3.34072639655474,3.35071682073299,-47.7864312520839
36055,"Monroe","New York",156,"2020-06-25",6.38036463834145,410.343047419342,-0.0246020269362564,1.06248996099389e-06,6.08514031510637,6.20604817524591,6.20815044978766,-28.1743932057258
36059,"Nassau","New York",156,"2020-06-25",7.02019070831193,334.635052283195,-0.038229034277648,3.31339509896848e-07,6.56144229698016,6.75353986493187,6.75258746836839,-18.1314331804928
36063,"Niagara","New York",156,"2020-06-25",5.09724976693303,240.08573285394,-0.0572173523597793,4.34543886574347e-06,4.41064153861568,4.70295716979376,4.69672830041457,-12.1142826777701
36065,"Oneida","New York",156,"2020-06-25",5.97924736316939,-1002.1976743002,0.00518492839208836,1.48609740944958e-06,6.04146650387445,6.01419793142364,6.01554186191401,133.685005489683
36067,"Onondaga","New York",156,"2020-06-25",6.26367033442026,401.122926689531,-0.0250423678361766,1.22584636933947e-06,5.96316192038614,6.08672269884871,6.08837375956702,-27.6789792840042
36069,"Ontario","New York",156,"2020-06-25",3.55534806148941,326.165052186621,-0.0204336250523952,2.53608888212528e-06,3.33405349803592,3.40807374699024,3.41231268612264,-33.9218899623831
36071,"Orange","New York",156,"2020-06-25",5.52829465744081,256.595542052237,-0.0523534852892372,2.34405384970115e-06,4.90005283396996,5.16090194367232,5.16182026041615,-13.2397523628182
36073,"Orleans","New York",156,"2020-06-25",3.84098723231139,203.404689849272,-0.0741346608142941,1.32571736619949e-05,2.99538797728252,3.33030947756411,3.32204460661133,-9.34983950754514
36075,"Oswego","New York",156,"2020-06-25",4.21950770517611,92.9089253332199,0.0727795320653009,8.46954276724585e-05,5.10119561620233,4.71396835081613,4.72896442963322,9.52393016127149
36079,"Putnam","New York",156,"2020-06-25",3.96217278911362,222.871375198456,-0.0562872114757505,5.05926200890386e-06,3.36999275713949,3.56737150275713,3.56816230878337,-12.3144700614378
36083,"Rensselaer","New York",156,"2020-06-25",3.74444930526875,382.092410356956,-0.0163314430696695,1.62876938474461e-06,3.5780952267413,3.62388187977801,3.63012920378106,-42.4424943713178
36087,"Rockland","New York",156,"2020-06-25",5.87372615331228,264.761023222546,-0.051632149456161,4.63529985961536e-06,5.25414035983835,5.51424971015814,5.51230110711915,-13.4247206025864
36091,"Saratoga","New York",156,"2020-06-25",4.01766919456313,301.981727497617,-0.0266103008698621,6.72579051428636e-07,3.69834558412478,3.83016886087565,3.8313970884741,-26.0480775452253
36093,"Schenectady","New York",156,"2020-06-25",4.28653786749521,-83.7832315288986,0.0180670443283345,1.33584495580761e-05,4.45864358352226,4.407216231668,4.41300717779355,38.3652781253701
36103,"Suffolk","New York",156,"2020-06-25",7.19572302491108,305.39350063814,-0.0466063856002336,1.11604765615653e-06,6.63644639770828,6.87127438477863,6.86947832570945,-14.8723650554114
36105,"Sullivan","New York",156,"2020-06-25",4.11321304652648,202.990122846204,-0.0791152784672989,5.58744196817277e-06,3.16382970491889,3.56749688087519,3.55940609725539,-8.76123037153244
36111,"Ulster","New York",156,"2020-06-25",4.30599373411057,216.917757776142,-0.0657084134310128,4.97489743566485e-06,3.54285031922793,3.84919083774717,3.84603484009348,-10.5488345307208
36117,"Wayne","New York",156,"2020-06-25",3.42006586596654,0.561089018995246,0.0225813622811569,5.44180972047313e-06,3.66809189741867,3.57707500115876,3.57813540193464,30.6955431620856
36119,"Westchester","New York",156,"2020-06-25",6.96481051289605,339.688261629699,-0.0369117318308042,3.04324739449471e-07,6.5218697309264,6.70556137116589,6.70642839008042,-18.7785060786958
37001,"Alamance","North Carolina",156,"2020-06-25",6.41275613413269,-194.695892031497,0.0185502815681374,1.66049308025682e-06,6.63535951295034,6.54437907300597,6.54260810510965,37.3658576563345
37003,"Alexander","North Carolina",156,"2020-06-25",3.49216915986788,78.4511196955256,0.0478621182093844,4.16500003210368e-06,4.04668850360385,3.83061434297213,3.82720398733357,14.4821668261234
37007,"Anson","North Carolina",156,"2020-06-25",3.67086094861126,86.0448941204111,0.0564516915476378,3.4331292480653e-06,4.34424590013036,4.06638501434131,4.06602278944472,12.2785900928233
37013,"Beaufort","North Carolina",156,"2020-06-25",3.18398856586776,29.9080567060631,0.0262195742559962,3.47148602203543e-06,3.48961409007021,3.36979191889324,3.36752558565973,26.4362484986356
37017,"Bladen","North Carolina",156,"2020-06-25",5.29903139728169,82.7439725059437,0.0771426645459157,8.31890558087292e-06,6.19116380676177,5.83517785165457,5.8390300491031,8.9852636623328
37019,"Brunswick","North Carolina",156,"2020-06-25",5.56342511696128,35.3493243466736,0.0481054268427982,6.12972952323526e-06,6.14069023907486,5.89942357151241,5.90016310486087,14.4089186200354
37021,"Buncombe","North Carolina",156,"2020-06-25",5.1383162730426,322.184564990713,-0.0300162358289799,1.6614695165497e-06,4.77812144309484,4.93197616877818,4.92820262223974,-23.0924085388058
37023,"Burke","North Carolina",156,"2020-06-25",6.23553054666406,598.354528844118,-0.013938677591519,2.55399975332021e-06,6.06826641556583,6.13929283742561,6.13795980352343,-49.7283315442843
37025,"Cabarrus","North Carolina",156,"2020-06-25",5.97417304999792,7.14639079761979,0.0415295318839944,8.92362414244503e-07,6.47252743260585,6.26486030215701,6.26487977318588,16.6904645709981
37027,"Caldwell","North Carolina",156,"2020-06-25",5.16478597392351,-292.630215701816,0.0116420969337106,4.09187443176265e-06,5.30449113712804,5.24807853535843,5.24628065245948,59.5380011441823
37033,"Caswell","North Carolina",156,"2020-06-25",3.80348283685294,208.308020596371,-0.0673159032099166,3.85632025775153e-05,3.04995032909823,3.33860852074838,3.33227151438352,-10.2969305544107
37035,"Catawba","North Carolina",156,"2020-06-25",5.8857071272973,-21.3875426597957,0.0341422995912916,1.0986045783165e-06,6.2954147223928,6.12575130130022,6.12470322443634,20.3017133836158
37037,"Chatham","North Carolina",156,"2020-06-25",5.53169409414228,920.208002815687,-0.00719141516195036,2.91911593819545e-06,5.44539711219888,5.47585816743192,5.48135418800863,-96.3853657382172
37045,"Cleveland","North Carolina",156,"2020-06-25",4.92621795228367,3.66231839002091,0.0334594093647698,1.83151180595731e-06,5.33134471622164,5.16231165515154,5.16043381783706,20.7160614523512
37047,"Columbus","North Carolina",156,"2020-06-25",4.93755243735778,-309.028504995563,0.0108472142073004,2.19794535036221e-06,5.12019430563863,5.01403139881561,5.01348293680888,63.9009396618574
37049,"Craven","North Carolina",156,"2020-06-25",4.70177822450801,39.8055725347368,0.0422842972592024,3.93403917219231e-06,5.20918979161844,4.99901441521653,4.99776830532243,16.3925434614878
37051,"Cumberland","North Carolina",156,"2020-06-25",5.81455688015811,1082.58370451319,-0.00624158285722327,1.30894006543345e-06,5.73965788587143,5.7663277952251,5.77086580015755,-111.053108869296
37057,"Davidson","North Carolina",156,"2020-06-25",5.86768140389712,-110.22326760988,0.0224623229683357,4.04001694472848e-07,6.13722927951715,6.02489794530141,6.02491766467547,30.8582145104515
37059,"Davie","North Carolina",156,"2020-06-25",4.15440880296475,380.324299455854,-0.0182208491853168,1.25250074650584e-06,3.95983328468974,4.02862047641311,4.02686285866753,-38.0414311929279
37061,"Duplin","North Carolina",156,"2020-06-25",6.2620367919933,541.384106594836,-0.0160407062844196,3.3384468895682e-06,6.06954831658027,6.15180263015481,6.14975184800236,-43.2117618931283
37063,"Durham","North Carolina",156,"2020-06-25",7.41250534098623,-746.672351229214,0.00825747315357995,5.44803267674848e-06,7.51159501882919,7.47337749569806,7.47030765306129,83.9418024943184
37065,"Edgecombe","North Carolina",156,"2020-06-25",4.32885187218663,-28.352349939899,0.0240830180585298,2.44660879357054e-06,4.6083420991447,4.49672923767241,4.49743299859634,28.7815745881752
37067,"Forsyth","North Carolina",156,"2020-06-25",7.14845804666845,743.331565276069,-0.012068338859059,1.08784495260674e-06,7.00363798035974,7.06540772045916,7.06397967465504,-57.4351771735045
37069,"Franklin","North Carolina",156,"2020-06-25",4.80284939843637,54.194056300832,0.0493396262740097,1.78032795174087e-06,5.36844459850789,5.14830720129844,5.14822678235444,14.0484886673142
37071,"Gaston","North Carolina",156,"2020-06-25",6.20108854833468,46.3955781691485,0.0592813232920691,2.85910890743263e-06,6.91246442783951,6.61536590794894,6.61605781137916,11.6925051950161
37077,"Granville","North Carolina",156,"2020-06-25",6.0919560856543,-945.523508048139,0.00555570039396442,2.90441317522282e-06,6.15862449038187,6.13349047859857,6.13084598841205,124.763239809145
37079,"Greene","North Carolina",156,"2020-06-25",4.27069595202955,-12.609931027916,0.0261930694384114,1.10812643181854e-06,4.59976311748884,4.45394981230512,4.45404743809843,26.4629993895815
37081,"Guilford","North Carolina",156,"2020-06-25",7.06463692021487,-466.964626680872,0.0114321056824231,1.24648116415069e-06,7.20182218840395,7.14750896926652,7.14466165999183,60.6316281370335
37083,"Halifax","North Carolina",156,"2020-06-25",4.5013957134859,-913.841426702989,0.00421446812055764,1.03817604820809e-06,4.53831386373556,4.53352541529473,4.5308969903298,164.468483503022
37085,"Harnett","North Carolina",156,"2020-06-25",5.37660028494208,60.5982836849965,0.0594745376980166,1.56025641332437e-06,6.09029473731828,5.79111124450074,5.7929220488282,11.6545198565379
37087,"Haywood","North Carolina",156,"2020-06-25",3.19575340744735,267.599075555501,-0.0275028594271601,1.12657899449322e-05,2.87677367121385,3.00455097056556,3.00323339145723,-25.2027314612762
37089,"Henderson","North Carolina",156,"2020-06-25",5.13327424555436,8.59797844726128,0.0360477624515551,1.49766088465601e-06,5.56584739497302,5.38563186654547,5.38560858271525,19.2285771271232
37091,"Hertford","North Carolina",156,"2020-06-25",3.76451686831956,187.79075160348,-0.1046341725856,4.70912937184581e-05,2.59395978180528,3.09754945666059,3.03207766022036,-6.62448188227313
37093,"Hoke","North Carolina",156,"2020-06-25",4.47408477909183,339.985020117725,-0.0237465395061116,3.60484978291788e-06,4.20278177221553,4.30983735428138,4.30785900254905,-29.1893974859601
37097,"Iredell","North Carolina",156,"2020-06-25",5.72265095896058,31.2863295394285,0.0476578586459146,1.53333204716544e-06,6.27719148854449,6.05556749068646,6.05625596948198,14.5442367797061
37099,"Jackson","North Carolina",156,"2020-06-25",3.71705033108063,47.6174204804491,0.0356042255800644,3.79211460051065e-06,4.1081073892238,3.97013543740657,3.96627991014108,19.4681156314225
37101,"Johnston","North Carolina",156,"2020-06-25",6.55495038774003,-82.241331016375,0.0281037256955108,6.95131893279263e-07,6.89219509608616,6.75174290018907,6.75167646760861,24.6638893387245
37105,"Lee","North Carolina",156,"2020-06-25",5.57811126615081,-638.31296152379,0.00706704632771026,1.34284983267848e-06,5.66291582208333,5.62869040279944,5.62758059044478,98.0815956790999
37107,"Lenoir","North Carolina",156,"2020-06-25",4.83059684331687,-387.043855294853,0.00897807269013352,6.77979187955387e-07,4.93833371559847,4.89440764411438,4.8934433521478,77.2044518331514
37109,"Lincoln","North Carolina",156,"2020-06-25",4.78986986518701,11.6182892798418,0.0343651246669214,2.94327965675968e-06,5.20225136119007,5.03219896152092,5.03042573785546,20.1700761245061
37111,"McDowell","North Carolina",156,"2020-06-25",4.85091356921954,-124.909066886695,0.0175815663615419,1.95645234353816e-06,5.06189236555804,4.97466428930928,4.97398453375033,39.4246545675328
37113,"Macon","North Carolina",156,"2020-06-25",5.23263533470838,334.201622259551,-0.0285621670276208,5.66428516239548e-06,4.88988933037693,5.03714924803752,5.03270016551503,-24.2680178954784
37117,"Martin","North Carolina",156,"2020-06-25",3.79388276312392,-38.0328106503619,0.0199570277631048,1.42084841129708e-06,4.01201738344426,3.93405784965694,3.93358195746565,34.731984581461
37119,"Mecklenburg","North Carolina",156,"2020-06-25",8.4612877737612,-248.492565919548,0.0211800881808278,8.19266962174401e-07,8.71544883193113,8.61187956201561,8.60954839102699,32.7263595241959
37123,"Montgomery","North Carolina",156,"2020-06-25",4.84867643182119,595.090370275537,-0.010918220155985,4.05143768545574e-06,4.71765778994937,4.77024934730515,4.7722488907293,-63.4853639748222
37125,"Moore","North Carolina",156,"2020-06-25",5.09724976693303,436.299163656554,-0.0180299705092319,1.34067103415124e-06,4.92757586092542,4.9737540483429,4.97103997336841,-38.4441660736512
37127,"Nash","North Carolina",156,"2020-06-25",5.02669610224644,22.377140257582,0.0388790043910891,1.88295005324825e-06,5.46727678141297,5.29951909600196,5.29884913298406,17.8283161160066
37129,"New Hanover","North Carolina",156,"2020-06-25",5.95101450721355,63.0882880417066,0.0670274142700106,3.15879072591159e-06,6.69682370785451,6.41874552426236,6.42020640710362,10.3412489965329
37131,"Northampton","North Carolina",156,"2020-06-25",3.30636327899132,230.291691781717,-0.0423807154295046,5.16292427242123e-06,2.8518700401709,3.01336149405668,3.00969827098479,-16.3552496350118
37133,"Onslow","North Carolina",156,"2020-06-25",4.6525988795592,54.5733066414203,0.0482501132985831,2.30447748330142e-06,5.2316002391422,4.99259864436794,4.99034967264928,14.3657109418705
37135,"Orange","North Carolina",156,"2020-06-25",5.29186804286813,-77.5466678253739,0.0231544309668584,2.1047300857761e-06,5.56972121447043,5.45456527740965,5.45394905963614,29.9358330831825
37139,"Pasquotank","North Carolina",156,"2020-06-25",4.05550472890584,-43.2678717907322,0.0207585327284677,3.27906862833021e-06,4.28181836739929,4.20157232402691,4.20081445800511,33.3909525122352
37141,"Pender","North Carolina",156,"2020-06-25",4.60087526170521,93.5670617959923,0.0801086520310423,4.67919884948288e-06,5.56217908607772,5.1579885241137,5.16163582592251,8.65258824092245
37145,"Person","North Carolina",156,"2020-06-25",3.78743112784243,390.835544980984,-0.0159020124940382,1.38216339271553e-06,3.62304368287362,3.67626673690063,3.67611704038416,-43.5886451994557
37147,"Pitt","North Carolina",156,"2020-06-25",5.60000800215401,-57.8251054446237,0.0268167373373554,7.67997095914681e-07,5.92180885020227,5.78777370731335,5.7877251635155,25.8475582558808
37149,"Polk","North Carolina",156,"2020-06-25",3.35739475900376,-146.225111900399,0.0114142230901326,3.53944789072464e-06,3.52956441230238,3.43870846039024,3.43729432063469,60.7266193315564
37151,"Randolph","North Carolina",156,"2020-06-25",5.96724503687275,-531.191293524049,0.00874717266772387,7.37480574312838e-07,6.07221110888544,6.02987754494541,6.02847524554682,79.2424257403292
37153,"Richmond","North Carolina",156,"2020-06-25",4.25053397873921,-97.926973035738,0.0170257251026747,6.05334293653072e-07,4.4424709147795,4.37031230541866,4.36971405445793,40.7117568491137
37155,"Robeson","North Carolina",156,"2020-06-25",5.80685465979602,299.610476845953,-0.0395392756833067,3.82928569742061e-06,5.40147930524013,5.53670895551945,5.53007973001287,-17.5305988433316
37157,"Rockingham","North Carolina",156,"2020-06-25",4.33448568990488,-786.532549930006,0.00462329088225095,1.53715775932815e-06,4.38996518049189,4.37147201696289,4.36684872608064,149.925063815684
37159,"Rowan","North Carolina",156,"2020-06-25",5.92692602597041,-185.423376354896,0.0176174619320093,4.24502731070118e-07,6.13833556915452,6.05134911780735,6.05024825949447,39.3443268522444
37161,"Rutherford","North Carolina",156,"2020-06-25",4.32318613465095,54.2529915665992,0.0441959579925403,1.25453141431595e-06,4.80617821653701,4.63419418417247,4.63255784059873,15.6834971351212
37163,"Sampson","North Carolina",156,"2020-06-25",6.04973345523196,-244.370076580822,0.0153014449336943,4.9634173048348e-07,6.23335079443629,6.15720923128391,6.15684356976782,45.2994592055558
37165,"Scotland","North Carolina",156,"2020-06-25",3.6959969218828,548.435879611587,-0.00938876696305279,8.65700084773038e-06,3.61876765287246,3.6244266128835,3.63027555314143,-73.8272856582401
37167,"Stanly","North Carolina",156,"2020-06-25",5.20870520785835,78.8122228127687,0.0721549465964118,3.48549746758255e-06,6.07456456701529,5.71303800982156,5.71378983403323,9.60637091781057
37169,"Stokes","North Carolina",156,"2020-06-25",3.69953674858792,399.817744483508,-0.0149966509188271,1.80551078209463e-05,3.55147304540317,3.5795635412373,3.59456019215613,-46.2201317021892
37171,"Surry","North Carolina",156,"2020-06-25",5.19849703126583,-577.21105170189,0.00713872306540324,4.81057617921164e-07,5.28416170805067,5.25006663541344,5.24846809272365,97.0968020764358
37173,"Swain","North Carolina",156,"2020-06-25",3.3722098447889,-451.573231041793,0.0056399267124014,1.96256567253218e-06,3.46614798247944,3.41241524368568,3.41168933177571,122.900033263874
37179,"Union","North Carolina",156,"2020-06-25",6.20801498295255,-16.2052314037434,0.0371281145382486,3.0087770845698e-06,6.65355235741153,6.4687255137169,6.46791178472029,18.6690649169884
37181,"Vance","North Carolina",156,"2020-06-25",4.96583715119636,430.827363123948,-0.0177460742071774,7.16540318253931e-06,4.75288426071023,4.84261602323889,4.84161463174612,-39.0591841591421
37183,"Wake","North Carolina",156,"2020-06-25",7.74178178982914,-55.2696610675438,0.0375323338864365,9.31671951087826e-07,8.19216979646638,8.00513497101577,8.0045081270342,18.4680010216587
37185,"Warren","North Carolina",156,"2020-06-25",4.46261864200418,539.644695550783,-0.011482515246168,1.85127080621582e-05,4.32482845905016,4.37732668814694,4.382241035281,-60.3654483098785
37189,"Watauga","North Carolina",156,"2020-06-25",3.26357600378611,227.741233155368,-0.0429429027207271,4.98513337946339e-06,2.78017647741088,2.96804200120665,2.96297568474102,-16.1411347776774
37191,"Wayne","North Carolina",156,"2020-06-25",6.26421425610895,-1114.03087004707,0.00495182718811904,7.77778353083432e-07,6.32363618236638,6.30274073422471,6.29887704642578,139.97806349604
37193,"Wilkes","North Carolina",156,"2020-06-25",4.11087386417331,367.85260347952,-0.018956995665314,6.36214165754287e-06,3.88338991618954,3.97547841972258,3.97817489451611,-36.5641894315675
37195,"Wilson","North Carolina",156,"2020-06-25",5.5446192530054,-28.6200526552514,0.0308685983053758,1.42559369954341e-06,5.91504243266991,5.7609534036288,5.76069944114303,22.4547669350841
37197,"Yadkin","North Carolina",156,"2020-06-25",4.68213122712422,456.453439086565,-0.0153284613233551,2.56281446966917e-06,4.49818969124396,4.57655312986349,4.57483199786073,-45.2196189779229
38015,"Burleigh","North Dakota",156,"2020-06-25",4.30019661642625,73.6778939822558,0.0554233000746831,1.18490305234087e-05,4.9505258851241,4.68779165739529,4.68815971694903,12.5064220215311
38017,"Cass","North Dakota",156,"2020-06-25",6.06478139007499,344.985784430085,-0.0312640506514065,7.13555177112752e-06,5.68961278225811,5.84956572653697,5.84593303551515,-22.1707413504578
38035,"Grand Forks","North Dakota",156,"2020-06-25",3.43398720448515,69.2512643179492,0.0415555729602639,1.77956589151709e-05,3.89578242556795,3.72886868659161,3.724876215207,16.6800053803312
38093,"Stutsman","North Dakota",156,"2020-06-25",3.64133850934494,260.195321623424,-0.033364136999975,1.70161713385087e-05,3.24283802640054,3.40757762066204,3.40778955034511,-20.775216831188
39003,"Allen","Ohio",156,"2020-06-25",3.73426245996176,-314.697089329843,0.00801865106207883,4.480793391762e-06,3.83048627270671,3.79156232661281,3.79039301739631,86.4418684880706
