"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13009,"Baldwin","Georgia",208,"2020-08-16",5.81668589948476,-288.60409775136,0.0118320533252078,5.47352288431107e-07,5.95867053938725,5.89936101031676,5.89951027276121,58.582154889652
13011,"Banks","Georgia",208,"2020-08-16",4.5155580272984,-116.857525277584,0.0140903412214452,1.31890818288657e-06,4.67598576806554,4.61411844325746,4.61419041584852,49.1930727344622
13013,"Barrow","Georgia",208,"2020-08-16",6.2947387143196,1280.64933210745,-0.00584117534969342,5.47506749950786e-07,6.22464461012328,6.2535320080047,6.25385048687175,-118.6657032298
13015,"Bartow","Georgia",208,"2020-08-16",6.62766337579703,-1839.97234979823,0.00324412779079052,7.88370841719493e-07,6.66659290928652,6.65323825480253,6.65037227033256,213.662107432285
13017,"Ben Hill","Georgia",208,"2020-08-16",5.36464000947911,80.4171429523687,0.043763378817273,1.58519891172633e-06,5.88980055528639,5.66892705941273,5.67098366120002,15.8385206831052
13019,"Berrien","Georgia",208,"2020-08-16",4.70566172453442,0.572049204132761,0.0232461066074799,1.07922096438705e-06,4.98461500382418,4.86810007998406,4.86838447078678,29.817775176894
13021,"Bibb","Georgia",208,"2020-08-16",7.26951726196942,1271.26695337919,-0.00680496315923107,1.7395581943146e-07,7.18785770405865,7.22132602731076,7.2218825198548,-101.859064382983
13023,"Bleckley","Georgia",208,"2020-08-16",5.04985600724954,75.0237051815803,0.0389692097245371,3.96502148439899e-06,5.45476558924263,5.32334089961794,5.3226404753213,17.787047401259
13025,"Brantley","Georgia",208,"2020-08-16",4.37665509087197,721.549158139044,-0.00845052434508664,5.32071527667858e-07,4.28060599283713,4.31620656170669,4.31750142045636,-82.0241623187512
13027,"Brooks","Georgia",208,"2020-08-16",4.85981240436167,386.300845664874,-0.0265127658671406,7.66579616188443e-07,4.54165921395598,4.67717231015487,4.67422304329169,-26.1439030553587
13029,"Bryan","Georgia",208,"2020-08-16",5.6927696748208,502.850867443252,-0.0190367212776761,5.43626791701576e-07,5.47973673305448,5.56143903528796,5.55951262587707,-36.4110589449446
13031,"Bulloch","Georgia",208,"2020-08-16",6.22540672566442,-1265.21327861444,0.00424012424920948,7.00236375627483e-07,6.27628821665493,6.25678066861364,6.25508759540889,163.473318190894
13033,"Burke","Georgia",208,"2020-08-16",5.43870023412166,-820.363931547746,0.0053145318751816,4.4070190866891e-07,5.50247461662384,5.47748514151025,5.47590195724793,130.424879714596
13035,"Butts","Georgia",208,"2020-08-16",4.7779222917659,453.904705126664,-0.0190427767759631,6.49150315544979e-06,4.54940897045434,4.64698398622135,4.64462285433416,-36.3994804284466
13037,"Calhoun","Georgia",208,"2020-08-16",3.47019025314911,88.662205127331,0.0300904875121956,4.71422087523351e-06,3.80156583893438,3.68388548085876,3.68082366573448,23.0354254074153
13039,"Camden","Georgia",208,"2020-08-16",5.95361432297688,1391.61298666915,-0.00500887537806622,4.33232236643668e-07,5.89350781844009,5.91650628508301,5.91855219533042,-138.383794413258
13043,"Candler","Georgia",208,"2020-08-16",4.83059684331687,441.287225123451,-0.0202697664136071,9.32302099554966e-06,4.58678919563569,4.69098758169462,4.68870847842162,-34.1961109179154
13045,"Carroll","Georgia",208,"2020-08-16",6.2803958389602,1006.54242598613,-0.00781588580248603,2.83779478084112e-07,6.18660520933037,6.22426877438577,6.2256846383428,-88.6844048232476
13047,"Catoosa","Georgia",208,"2020-08-16",5.57323980861451,-424.68840972337,0.00887899110813708,6.46633587919266e-07,5.67978770191215,5.63719302564525,5.63539274637147,78.0659843126452
13049,"Charlton","Georgia",208,"2020-08-16",5.44981145954673,901.902652601846,-0.00778491795567405,7.01206785771572e-07,5.34748079404025,5.39182002446199,5.39531703385701,-89.037185042489
13051,"Chatham","Georgia",208,"2020-08-16",7.73230659115043,600.489356801877,-0.0194528644826193,3.6303332840982e-07,7.498872217359,7.59812324733803,7.5961365397721,-35.6321394815276
13053,"Chattahoochee","Georgia",208,"2020-08-16",5.63580949106999,-80.608825171818,0.0198780493058053,1.21274717055276e-06,5.87612680199656,5.7763148377492,5.77495583621063,34.8699799410155
13055,"Chattooga","Georgia",208,"2020-08-16",5.35253495245283,57.1406119171585,0.0365095021822964,1.54841779134085e-06,5.76336767370648,5.60809296110581,5.6081014677289,18.9853911756719
13057,"Cherokee","Georgia",208,"2020-08-16",7.32543124447827,-234.975959050104,0.0167256469062044,6.19859025140599e-07,7.52613900735272,7.44158220267386,7.4425107728217,41.4421746702558
13059,"Clarke","Georgia",208,"2020-08-16",6.74271215798846,1178.23495962619,-0.00691393606374914,4.32425160931284e-07,6.65974492522347,6.69261032750939,6.69431460554222,-100.253628926976
13061,"Clay","Georgia",208,"2020-08-16",3.34739467566918,152.50845979658,0.0647998539989321,8.15090587314432e-06,4.04944268135004,3.79823535664935,3.8009936536617,10.6967398502375
13063,"Clayton","Georgia",208,"2020-08-16",7.40853056689463,1043.34898131536,-0.00881601659741222,9.66373371784376e-07,7.30273836772568,7.34670901038533,7.34681845071274,-78.6236247290421
13065,"Clinch","Georgia",208,"2020-08-16",4.18748789394134,433.451745649079,-0.0182562550910039,2.71724101516001e-06,3.98811079364467,4.06077250492076,4.05969410830431,-37.9676542152124
13067,"Cobb","Georgia",208,"2020-08-16",8.57748162227304,1017.36142126915,-0.0105327700923078,6.50677316001471e-07,8.45108838116535,8.50543772146453,8.50375223162689,-65.8086310139967
13069,"Coffee","Georgia",208,"2020-08-16",6.08644999886919,923.74040589228,-0.0084447187213462,7.62328984566134e-07,5.98511337421304,6.02568949164715,6.02733696781977,-82.080552761081
13071,"Colquitt","Georgia",208,"2020-08-16",5.35591219308262,-489.607445454557,0.00773296941612798,5.7134271865087e-07,5.44870782607616,5.41033090556253,5.41004297899552,89.6353190165616
13073,"Columbia","Georgia",208,"2020-08-16",7.04203639049721,-230.798897724638,0.0162334123655779,8.73519612422051e-07,7.23683733888415,7.15413496536169,7.15567027705626,42.6987970828442
13075,"Cook","Georgia",208,"2020-08-16",5.00394630594546,547.910702664375,-0.0145190239827278,2.94710381829755e-07,4.83353847609082,4.90301800468427,4.90231313806637,-47.7406181975132
13077,"Coweta","Georgia",208,"2020-08-16",6.32717118461052,-109.843847453484,0.0202246943199076,2.80305153402412e-07,6.56986751644941,6.4670295445947,6.46874404484987,34.2723192546681
13079,"Crawford","Georgia",208,"2020-08-16",3.61861025826738,-396.115821374667,0.00606511398091514,1.13995512847538e-06,3.70648711217794,3.66329239380753,3.66106605613379,114.28427936244
13081,"Crisp","Georgia",208,"2020-08-16",4.06535702534885,141.088281385041,0.0644119627004428,2.33488152190623e-05,4.76079886255235,4.51218492767493,4.51624076425195,10.7611560259936
13083,"Dade","Georgia",208,"2020-08-16",3.93182563272433,134.798653029087,0.0569501271419358,9.53715713316639e-06,4.56747690694803,4.32977379843254,4.33047652271788,12.1711261299282
13085,"Dawson","Georgia",208,"2020-08-16",5.42683621734901,86.8574820288458,0.0467256635394873,3.3948146779663e-06,5.98754417982286,5.75106587720405,5.75391586212542,14.8343999432812
13087,"Decatur","Georgia",208,"2020-08-16",5.99929098335745,448.892889820921,-0.0243979847799853,6.62736595465731e-06,5.70651516599763,5.83137198867937,5.82850508989755,-28.410017745751
13089,"DeKalb","Georgia",208,"2020-08-16",8.36743285989027,1082.17127664087,-0.0095174092719003,2.87177005571436e-07,8.25322394862746,8.30189036722203,8.30081099498697,-72.8293972401113
13091,"Dodge","Georgia",208,"2020-08-16",4.10852919721406,-445.550169719445,0.00633494429427312,1.22370104470309e-06,4.18454852874534,4.15450286053083,4.15287380727397,109.416460249944
13093,"Dooly","Georgia",208,"2020-08-16",3.51367536508885,22.2112728058443,0.0193634010392557,2.75517496665504e-06,3.73304544050809,3.65141476978053,3.64921917236364,35.7967683029814
13095,"Dougherty","Georgia",208,"2020-08-16",6.0031813507752,790.113267384442,-0.0102249117576904,1.31621557463865e-07,5.88048240968291,5.93156651699956,5.93160696847137,-67.7900403432445
13097,"Douglas","Georgia",208,"2020-08-16",6.8351845861473,718.956526496305,-0.0132475978791524,2.6846002511986e-07,6.67621341159747,6.7438426738622,6.74245140099323,-52.3224804136562
13099,"Early","Georgia",208,"2020-08-16",3.82241084673846,152.090605451663,0.0736298440583707,1.28657984484724e-05,4.6320089104006,4.33348805773572,4.33781975514705,9.41394334626659
13103,"Effingham","Georgia",208,"2020-08-16",5.79170613380259,628.458286594506,-0.0136092716888824,1.24133323378509e-06,5.62686615428443,5.69798048628496,5.69644123198041,-50.9319819903506
13105,"Elbert","Georgia",208,"2020-08-16",4.78986986518701,388.229839086057,-0.026224314232192,2.07490837267743e-06,4.54283373458482,4.60818024564958,4.60629966556167,-26.4314702158756
13107,"Emanuel","Georgia",208,"2020-08-16",5.60685193515883,-546.805177687265,0.00747774502231749,2.37978876648819e-06,5.69658487542664,5.66035808486925,5.65919615031505,92.69467981206
13109,"Evans","Georgia",208,"2020-08-16",5.12396397940326,1336.37343250762,-0.00452098472792532,1.77206691326074e-06,5.06971216266816,5.08864608038156,5.09231708630778,-153.317744313202
13111,"Fannin","Georgia",208,"2020-08-16",5.00010384204391,463.493778503238,-0.0191947150168954,3.08358634362465e-06,4.76976726184117,4.86749926942351,4.86574083692564,-36.1113556491894
13113,"Fayette","Georgia",208,"2020-08-16",6.20253551718792,2033.88710783495,-0.00338772144423613,1.55714560117898e-06,6.16188285985709,6.17601194744257,6.17882146707827,-204.605718613396
13115,"Floyd","Georgia",208,"2020-08-16",6.63425784152231,-62.7226736837631,0.0249668488938123,8.50544081402739e-07,6.93386002824806,6.80792818753152,6.809025783779,27.7627017934062
13117,"Forsyth","Georgia",208,"2020-08-16",6.88988221744743,-551.622821469728,0.00913023304016763,1.96028301445452e-06,6.99944501392944,6.95459982778668,6.9537938487286,75.9177972249456
13119,"Franklin","Georgia",208,"2020-08-16",4.83514747688087,19.1570966774095,0.0261933907929482,1.30303538957626e-06,5.12978970075418,5.01824107677623,5.01850121243151,26.4626747273421
13121,"Fulton","Georgia",208,"2020-08-16",8.86035727332702,688.318350623882,-0.0182567942504893,7.46698397079903e-07,8.64127574232115,8.73556367321112,8.7325597135736,-37.9665329547858
13123,"Gilmer","Georgia",208,"2020-08-16",5.59683339631324,1075.34479820619,-0.00641371985371605,3.72372767784347e-07,5.51801051329637,5.55080906204997,5.55193735733723,-108.072568863191
13127,"Glynn","Georgia",208,"2020-08-16",6.55637242962517,721.761940980373,-0.0126384993032348,2.72699202487449e-07,6.40471043798635,6.46837342598842,6.46790293450253,-54.844104820462
13129,"Gordon","Georgia",208,"2020-08-16",6.30104788351286,-853.114118743333,0.00596625664943336,1.94996285811877e-07,6.37264296330606,6.34352306386997,6.34281168005889,116.177902039426
13131,"Grady","Georgia",208,"2020-08-16",5.36930824069766,-314.64810655987,0.0103725062888386,4.16971950472222e-07,5.49377831616372,5.44225811664844,5.44191578471953,66.825428807482
13133,"Greene","Georgia",208,"2020-08-16",5.06078507778173,-361.348892087883,0.00896747588013983,4.35042379534562e-07,5.16839478834341,5.12433930023641,5.12355740894271,77.2956838495714
13135,"Gwinnett","Georgia",208,"2020-08-16",8.80443230863498,1924.06256386418,-0.005115695671671,5.22851730088299e-07,8.74304396057493,8.76723002661622,8.76862243893328,-135.494217218268
13137,"Habersham","Georgia",208,"2020-08-16",5.67135766457303,1138.5287211623,-0.00606219513766178,4.67774466187865e-07,5.59861132292109,5.62776688466102,5.6289222986094,-114.339305287902
13139,"Hall","Georgia",208,"2020-08-16",7.45826853984249,2057.49167077666,-0.0040217320235895,5.48376408607077e-07,7.41000775555942,7.42732960745126,7.43011641567736,-172.350414322557
13141,"Hancock","Georgia",208,"2020-08-16",4.41711795448515,-185.588775071297,0.0113559351329795,1.95990296478387e-06,4.54906014470935,4.49930737280588,4.49660950041601,61.0383180639113
13143,"Haralson","Georgia",208,"2020-08-16",4.53566698022112,-160.441977229145,0.0124797554063532,6.02099452560812e-07,4.68542404509736,4.62317821099129,4.62302526806559,55.5417280219352
13145,"Harris","Georgia",208,"2020-08-16",4.96284463025991,405.945993021171,-0.0244540163438566,2.41232656511696e-06,4.66939643413363,4.79382816620895,4.79166651585291,-28.3449217835368
13147,"Hart","Georgia",208,"2020-08-16",5.05259949319529,753.102595588154,-0.00920939815594345,4.27735787962206e-07,4.95560105151793,4.98801527964899,4.98813370610369,-75.2651985311994
13149,"Heard","Georgia",208,"2020-08-16",3.70657903121334,302.845994220175,-0.0374130978307353,2.80889540069554e-06,3.28659077579763,3.44851720710151,3.44468734639819,-18.5268587941017
13151,"Henry","Georgia",208,"2020-08-16",7.11162863266291,1031.43683700712,-0.00858439450659261,9.51106845543591e-07,7.0086158985838,7.05200016322299,7.05153787111676,-80.7450286712272
13153,"Houston","Georgia",208,"2020-08-16",6.64453350410052,1186.41919671832,-0.00675656274178236,2.05403685297571e-07,6.56345475119913,6.59678081918467,6.59723756490804,-102.588728477802
13155,"Irwin","Georgia",208,"2020-08-16",4.04305126783455,584.552190669228,-0.0105963256579478,7.56934566804559e-07,3.91589535993918,3.96825580762779,3.96887698822892,-65.4139182708155
13157,"Jackson","Georgia",208,"2020-08-16",6.1130498687141,863.412778016192,-0.00927345379096793,3.13693195759318e-07,6.0130259344063,6.0489315493919,6.04813569217732,-74.7453102354433
13159,"Jasper","Georgia",208,"2020-08-16",4.22370058343614,-65.6057193193181,0.0156571284086812,8.0496532028297e-07,4.39347977959291,4.33420497223056,4.33330048229691,44.2703899762121
13161,"Jeff Davis","Georgia",208,"2020-08-16",5.54740709980683,-528.376475809001,0.00758488587381848,8.48056174327621e-07,5.63842573029265,5.60138225107519,5.60050130092356,91.3853144386196
13163,"Jefferson","Georgia",208,"2020-08-16",5.36997335545447,890.477649758353,-0.00783864431126391,1.55793163154286e-06,5.29482903666423,5.31389113045197,5.31510284527562,-88.4269209107897
13165,"Jenkins","Georgia",208,"2020-08-16",4.02023659006838,525.341439825288,-0.0126089369577928,5.87012449771122e-06,3.91307565014771,3.92702796715161,3.93197403136383,-54.9726898373898
13167,"Johnson","Georgia",208,"2020-08-16",4.30983989269805,294.948901113068,-0.047539208307362,7.80194646862334e-06,3.80070746395882,3.98913418600812,3.97706543454652,-14.5805368923782
13169,"Jones","Georgia",208,"2020-08-16",4.86202479464461,-1088.24762968915,0.00376536977327507,2.53142784003128e-06,4.90720923192391,4.89214775283081,4.88838238305754,184.084757220818
13171,"Lamar","Georgia",208,"2020-08-16",4.69527202068527,685.149810572597,-0.00973820152518406,1.97444266233106e-06,4.57841360238306,4.62775611233295,4.62710461000898,-71.1781511983902
13173,"Lanier","Georgia",208,"2020-08-16",3.66721795733276,452.584262406234,-0.0147258070278638,2.11260711523307e-06,3.49862000105156,3.56390450841241,3.56413730813771,-47.0702338587208
13175,"Laurens","Georgia",208,"2020-08-16",6.27206805409542,-17.0245273463841,0.0285062221459579,6.68589899092316e-07,6.61414271984691,6.46971702370386,6.47161160911712,24.3156450900749
13177,"Lee","Georgia",208,"2020-08-16",4.75359019110636,88.5427033978978,0.0412251712020392,7.58088957760684e-07,5.21322370216871,5.04061774473939,5.04216638952063,16.81368834499
13179,"Liberty","Georgia",208,"2020-08-16",5.8664680569333,531.660330514578,-0.0178496384025059,3.29591707602348e-07,5.65227239610323,5.74211573885995,5.74152058811576,-38.8325614743341
13181,"Lincoln","Georgia",208,"2020-08-16",4.16998197642772,51.190294596497,0.0270252411668598,3.3668983766583e-06,4.42699679400193,4.35933665572641,4.35915866459574,25.6481404284351
13183,"Long","Georgia",208,"2020-08-16",3.86822038276975,-49.5048817368902,0.0154028299335936,1.00094819792507e-06,4.0741237099986,3.97640514487396,3.97604019230491,45.0012876561204
13185,"Lowndes","Georgia",208,"2020-08-16",6.74355426330138,362.362116829225,-0.0423159179701904,7.69285234137706e-06,6.23576324765909,6.46227885687765,6.44734283751005,-16.3802940786547
13187,"Lumpkin","Georgia",208,"2020-08-16",5.08406276265107,49.6517497789046,0.0329574783831047,6.63902395673683e-07,5.44946138234593,5.31351583431438,5.3147651113328,21.0315598937108
13189,"McDuffie","Georgia",208,"2020-08-16",5.17534230418923,-7.39154165498166,0.024512621486469,1.24589571748029e-06,5.45139968238086,5.3469122013312,5.34693065459451,28.277154319972
13191,"McIntosh","Georgia",208,"2020-08-16",4.47571211875121,-391.066712592413,0.00753584006732027,1.68601018827825e-06,4.56722181622298,4.52947353065484,4.52846299922245,91.980081101486
13193,"Macon","Georgia",208,"2020-08-16",3.42936825862885,33.026814058687,0.0200569681690401,4.97963347363998e-06,3.64983039804374,3.57113187096902,3.56976703581213,34.5589211050295
13195,"Madison","Georgia",208,"2020-08-16",5.2102664884253,1181.03869147823,-0.00532726009085632,2.5652263902564e-07,5.14633936733502,5.1707636750154,5.17297566778931,-130.113260613962
13197,"Marion","Georgia",208,"2020-08-16",3.75118333745009,718.067379088692,-0.00728289829592209,8.58731275724836e-07,3.66378855789903,3.69627023796799,3.70020304937864,-95.1746341079703
13199,"Meriwether","Georgia",208,"2020-08-16",4.77671964580014,-359.713224525389,0.00848872825021836,1.37228682170529e-06,4.87858438480276,4.83738306328112,4.83614074355167,81.6550088692161
13201,"Miller","Georgia",208,"2020-08-16",4.29045944114839,629.908140246088,-0.0100500764372288,4.32965564912728e-06,4.16985852390165,4.21785614011059,4.22010890608779,-68.969344152677
13205,"Mitchell","Georgia",208,"2020-08-16",4.84193483325427,745.240763168563,-0.00892949250985966,5.60933722940364e-07,4.73478092313595,4.77835968603932,4.77942838568525,-77.6244763960096
13207,"Monroe","Georgia",208,"2020-08-16",5.02388052084628,410.997057352298,-0.0242982843415348,1.07660836290651e-06,4.76239222965026,4.85546973251726,4.85379253045554,-28.5265894010096
13209,"Montgomery","Georgia",208,"2020-08-16",4.24645234041956,471.577872378392,-0.0158070683970101,1.58657652076549e-06,4.05574397784457,4.13622332986524,4.13580286164049,-43.8504574757868
13211,"Morgan","Georgia",208,"2020-08-16",5.1793729424554,-988.734128618034,0.00434608090687269,1.14598911395625e-06,5.23152591333787,5.21333676069309,5.20979550880351,159.487868590719
13213,"Murray","Georgia",208,"2020-08-16",5.36930824069766,500.980399441582,-0.0180189980641673,6.99965018937269e-07,5.15308026392765,5.24426721673188,5.24317525424849,-38.4675761710826
13215,"Muscogee","Georgia",208,"2020-08-16",7.21229446850034,722.319499952723,-0.0138879716035252,1.41431792331335e-06,7.04563880925804,7.11603986530665,7.11507866727566,-49.9098932765676
13217,"Newton","Georgia",208,"2020-08-16",6.48398071395813,-1372.6758748756,0.00410225790654266,1.07493642273863e-06,6.51305591073547,6.51373866553287,6.51269651930393,168.967236178508
13219,"Oconee","Georgia",208,"2020-08-16",4.98458461689631,480.45607677695,-0.0179653106711498,3.16320288421175e-07,4.76900088884251,4.86022382057626,4.85882744219826,-38.5825323729613
13221,"Oglethorpe","Georgia",208,"2020-08-16",4.4724547868809,23.6107091910623,0.024796479155852,2.41705473455741e-06,4.74578056019713,4.64605243814214,4.64603014097186,27.9534516252627
13223,"Paulding","Georgia",208,"2020-08-16",6.5350339096858,-1427.84999396335,0.0040071336627375,4.48118053067174e-07,6.58311951363865,6.56584590723524,6.56308384532496,172.978302921499
13225,"Peach","Georgia",208,"2020-08-16",5.29974491853922,-252.473257852263,0.011610342216553,9.99682342318298e-07,5.42752450075168,5.38114976842696,5.38101731405509,59.7008397884879
13227,"Pickens","Georgia",208,"2020-08-16",5.46504172652832,-353.814959064892,0.00990562721396182,5.20436425771793e-07,5.63446893822178,5.53517644740021,5.53438111702605,69.9750924992377
13229,"Pierce","Georgia",208,"2020-08-16",4.58933112195835,-512.601726116954,0.00640508745611547,5.92502647040207e-07,4.66035268899966,4.63474938885583,4.63416673415116,108.218222672064
13231,"Pike","Georgia",208,"2020-08-16",4.4274096405217,-271.576638774545,0.0092963076869649,3.22424753387096e-07,4.52336614733735,4.49321106929232,4.49248379433045,74.5615575452459
13233,"Polk","Georgia",208,"2020-08-16",6.09324724141792,-139.483050911754,0.0177913833259677,8.48764392323994e-07,6.30674384132953,6.2170200674494,6.21778692469969,38.9597125676142
13235,"Pulaski","Georgia",208,"2020-08-16",4.10146202999096,117.790701798499,0.0480521916767087,6.34922443512809e-06,4.67111982993685,4.43992226231951,4.43782737172792,14.4248817041142
13237,"Putnam","Georgia",208,"2020-08-16",5.13915414489724,-368.677838995413,0.00895891431288932,4.51373446112387e-07,5.22911974589231,5.20241498089175,5.20186654508747,77.3695513040798
13241,"Rabun","Georgia",208,"2020-08-16",4.55837802448133,418.867689922464,-0.0211165368291968,1.98320466814603e-06,4.30497958253097,4.41165241588191,4.41056226667695,-32.8248512607222
13243,"Randolph","Georgia",208,"2020-08-16",3.8859723282282,-123.103762982377,0.0119105506349361,3.12183663631205e-06,4.02700198886403,3.96945718637654,3.96934618267275,58.1960651363005
13245,"Richmond","Georgia",208,"2020-08-16",7.73449635021356,-708.300816984622,0.00848731418436123,1.99749752810032e-07,7.83634412042589,7.79335468660914,7.79390754950409,81.6686133567604
13247,"Rockdale","Georgia",208,"2020-08-16",6.18767726860565,-998.903188868385,0.00514823267457296,2.04297478004195e-07,6.24945606070052,6.22386091271576,6.22371489732766,134.63788922816
13249,"Schley","Georgia",208,"2020-08-16",3.73084365321297,-102.903110981655,0.012123501973363,5.95069598739718e-06,3.85409899332433,3.81750455484402,3.81570816702651,57.1738415255662
13251,"Screven","Georgia",208,"2020-08-16",4.38736947908438,50.9841262152386,0.0288612588268014,1.45817593900849e-06,4.733704585006,4.58942872398108,4.58939829087199,24.016526261712
13253,"Seminole","Georgia",208,"2020-08-16",4.97476135519337,-49.1957633014501,0.0197257927336671,5.43382778977904e-07,5.21147086799737,5.1136333994706,5.11284190432904,35.1391292567377
13255,"Spalding","Georgia",208,"2020-08-16",5.74528994846755,-1272.887650498,0.00389276917286281,5.15771190251153e-07,5.7920031785419,5.77506067306407,5.77253933267759,178.06018024187
13257,"Stephens","Georgia",208,"2020-08-16",5.45836896898196,1233.77723502641,-0.00529539146141706,9.01328398330974e-07,5.39482427144496,5.41843744943099,5.42130122875204,-130.896305893589
13259,"Stewart","Georgia",208,"2020-08-16",3.2188758248682,157.88421924614,0.0692540969744043,6.82063405695174e-05,3.95550181909661,3.68952699172438,3.70365450368903,10.0087534289289
13261,"Sumter","Georgia",208,"2020-08-16",4.57911950878815,577.471259376338,-0.0121702083414752,3.96569766926763e-07,4.41135074440693,4.49341978180419,4.49392805039782,-56.9544219056422
13263,"Talbot","Georgia",208,"2020-08-16",3.47903986842609,375.322245226251,-0.0204454671540948,5.77755388537027e-06,3.27786319884405,3.33726348537824,3.33592159834743,-33.9022422591661
13267,"Tattnall","Georgia",208,"2020-08-16",5.59736319765013,-119.877382850238,0.0172730974366356,2.2183875104933e-06,5.78436966329768,5.71791460547931,5.71827487970658,40.1287136312799
13269,"Taylor","Georgia",208,"2020-08-16",3.78743112784243,123.232263997641,0.0472514442062007,1.96152811647481e-06,4.33615805764483,4.11907676093412,4.11819123728583,14.6693332278929
13271,"Telfair","Georgia",208,"2020-08-16",4.32696685749085,801.430202637939,-0.00724769233658669,5.23024131870731e-06,4.25026568560197,4.27087033349394,4.27623301113474,-95.6369487513847
13273,"Terrell","Georgia",208,"2020-08-16",3.63758615972639,323.57124777222,-0.0303225922640884,1.91748873430278e-05,3.29216167780035,3.42828021049855,3.42532801387777,-22.8591003870356
13275,"Thomas","Georgia",208,"2020-08-16",6.03616472602589,1133.71609296198,-0.00648550591493048,4.59442649966879e-07,5.95833865504672,5.98939055185872,5.99076618462138,-106.876346988479
13277,"Tift","Georgia",208,"2020-08-16",5.58564223235198,-405.100147747021,0.00915248624508715,4.45674970834686e-07,5.67545807283112,5.64970997229251,5.64970963606759,75.7332119381235
13279,"Toombs","Georgia",208,"2020-08-16",5.91966160862948,-606.395930555795,0.00728777903683559,6.2331951081441e-07,5.98615204364659,5.97180523793295,5.97067606188733,95.1108941498472
13281,"Towns","Georgia",208,"2020-08-16",4.16777203077692,815.476998976497,-0.00679570048364756,1.70415782432418e-06,4.08066183236382,4.11782144511686,4.12020212739139,-101.997900323574
13283,"Treutlen","Georgia",208,"2020-08-16",4.24440525679783,808.918609967334,-0.00699351963993819,4.41928260024941e-06,4.15358146333134,4.19050418330005,4.19545061931826,-99.1127810096593
13285,"Troup","Georgia",208,"2020-08-16",5.97743806287484,410.423745894094,-0.0288175205645297,3.8966797587521e-06,5.63162781610048,5.77862395969114,5.77571541892313,-24.0529777365063
13287,"Turner","Georgia",208,"2020-08-16",3.92338676407846,144.458769119268,0.0664367607630121,1.45738594813047e-05,4.68653087995162,4.38467659150931,4.38844408941954,10.4331874793307
13289,"Twiggs","Georgia",208,"2020-08-16",4.20469261939097,-427.6922964452,0.0067031313413742,8.95837576930311e-07,4.30805087516158,4.25404415934457,4.25161453878059,103.40647456534
13291,"Union","Georgia",208,"2020-08-16",5.05897184065754,44.3071546714869,0.0318790165377958,1.09200906700082e-06,5.44152003911109,5.28079058797284,5.28212495642211,21.7430540787903
13293,"Upson","Georgia",208,"2020-08-16",5.07695793702733,104.001174333398,0.0510996679973329,2.44192817599868e-06,5.67200313965722,5.43267786482494,5.43465561300866,13.5646122122774
13295,"Walker","Georgia",208,"2020-08-16",5.82768431830488,-8.59210406099197,0.0275420689451863,7.47044728853349e-07,6.15818914564712,6.02072706473761,6.02047880092118,25.1668522774899
13297,"Walton","Georgia",208,"2020-08-16",6.2483191557645,-277.3631700413,0.0130074900522188,2.1593766461996e-07,6.40440903639113,6.33875071895688,6.33937158613003,53.2883114096028
13299,"Ware","Georgia",208,"2020-08-16",5.61417031596651,384.747355611697,-0.0308899697443806,5.81147868833048e-06,5.24349067903394,5.39933622150943,5.39794052775585,-22.4392314494267
13301,"Warren","Georgia",208,"2020-08-16",3.74782198974739,132.077155382949,0.0526185572046448,4.24361268638243e-06,4.36328044305417,4.11694537951996,4.1161518901799,13.1730556173205
13303,"Washington","Georgia",208,"2020-08-16",5.49364916007801,448.457792470688,-0.0223812375430454,1.01429110157237e-06,5.22507430956146,5.34012268699987,5.33698049727669,-30.9700113421713
13305,"Wayne","Georgia",208,"2020-08-16",5.98501522342807,374.706372462873,-0.0348561042760493,2.0242789089535e-06,5.56674197211548,5.74563592392772,5.74102249349572,-19.8859624434917
13309,"Wheeler","Georgia",208,"2020-08-16",3.08452777233712,157.470095876256,0.066850322121427,2.59055940551373e-05,3.84589262228711,3.55173705817601,3.55248002718711,10.3686438384083
13311,"White","Georgia",208,"2020-08-16",4.94875989037817,1148.04757486066,-0.00523651932666756,6.02805957970169e-07,4.88592165845816,4.90889202795406,4.9121042550915,-132.36792176628
13313,"Whitfield","Georgia",208,"2020-08-16",7.11442095559416,542.055958360715,-0.0209830288486636,1.98225721693818e-06,6.8626246094102,6.96941420647108,6.96753975365352,-33.0337047887199
13315,"Wilcox","Georgia",208,"2020-08-16",3.73766961828337,116.489635941499,0.0431376956647048,3.39757699860732e-06,4.24951010457489,4.04109848720044,4.0396334879363,16.0682477327383
13317,"Wilkes","Georgia",208,"2020-08-16",3.79709303875417,295.297349574329,-0.0412544763742279,1.93769357417008e-06,3.31262511092727,3.51095142131757,3.50831170413457,-16.8017447191006
13319,"Wilkinson","Georgia",208,"2020-08-16",4.40845989174204,972.047136423492,-0.00573799538950965,6.85384016811243e-06,4.34393297843948,4.36255592862596,4.36829392401547,-120.799535989028
13321,"Worth","Georgia",208,"2020-08-16",4.33261127511053,1013.7783487769,-0.00534834735834071,2.02594437574172e-06,4.27214407158066,4.29169891103815,4.29517284360214,-129.600254829931
