"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28087,"Lowndes","Mississippi",110,"2020-05-10",3.76782265645406,21.9456344342266,0.0447380715749286,1.29894058461857e-05,4.252549010191,4.08187534652464,4.08098915747856,15.4934523585587
28089,"Madison","Mississippi",110,"2020-05-10",5.49070711617891,30.5246135097053,0.0737251241642691,1.0430519182922e-05,6.37540860615014,6.00017072080959,6.00678298532879,9.40177705249467
28091,"Marion","Mississippi",110,"2020-05-10",3.8859723282282,200.059854748613,-0.0408792159266888,2.45809848806318e-06,3.39542173710793,3.60479190531082,3.59981781674138,-16.9559803153517
28095,"Monroe","Mississippi",110,"2020-05-10",4.93857650298747,575.135258638328,-0.0105983038095215,2.31396104033978e-06,4.8554566569027,4.86092931752077,4.86438837632082,-65.4017088977223
28099,"Neshoba","Mississippi",110,"2020-05-10",5.44179909002573,-19.3863077592409,0.0437491809834788,3.76044827014387e-06,5.96678926182748,5.74621502939724,5.74804335691008,15.8436607263962
28101,"Newton","Mississippi",110,"2020-05-10",4.6525988795592,9.15734718632865,0.0483041544954905,3.40673682849482e-06,5.20924816271513,4.98874218967098,4.99072796102763,14.3496390279361
28103,"Noxubee","Mississippi",110,"2020-05-10",4.42911467077278,-107.749814039611,0.0209733463284928,2.42306080264252e-06,4.71375568711711,4.581450490245,4.57592809507223,33.0489550739115
28105,"Oktibbeha","Mississippi",110,"2020-05-10",3.35739475900376,77.5892599537222,0.117462365399066,4.87952028110026e-05,4.62927874796349,4.13545233063988,4.17963131679722,5.9010150034443
28109,"Pearl River","Mississippi",110,"2020-05-10",4.43590586835078,223.987632127666,-0.0372803945168968,4.76120476769856e-06,3.98854113414802,4.17909365834304,4.1749431067325,-18.5928070113578
28113,"Pike","Mississippi",110,"2020-05-10",4.47733681447821,196.705013256081,-0.0491911504048942,4.1814606881265e-06,3.92078129510397,4.14213777698197,4.13299876164395,-14.0908918546248
28121,"Rankin","Mississippi",110,"2020-05-10",4.76826038085416,-172.463307089356,0.0171851926327634,8.09914599626415e-07,4.97448269244732,4.88860563967328,4.8885567292835,40.3339779408971
28123,"Scott","Mississippi",110,"2020-05-10",5.83731386728072,-132.729947123669,0.024554390130092,7.6480331325836e-06,6.13196654884182,6.01482097843594,6.00919459819136,28.2290530079375
28127,"Simpson","Mississippi",110,"2020-05-10",3.8255309740747,-74.3347263925309,0.0213404635134921,1.92135662311533e-06,4.0831717474438,3.97738619787826,3.97491421866915,32.4804182496653
28129,"Smith","Mississippi",110,"2020-05-10",4.09672268462707,-179.743243774668,0.014374869548397,5.8888044121659e-06,4.26564541862902,4.19977406759313,4.19734677146585,48.2193718855168
28137,"Tate","Mississippi",110,"2020-05-10",3.06472514504094,-208.854951242494,0.00966321668453119,1.80224347780103e-06,3.14880700158357,3.1353418903664,3.13236766183266,71.7304809763327
28149,"Warren","Mississippi",110,"2020-05-10",4.36763789722178,22.3018255357565,0.0522280806391096,2.55971248287317e-06,4.94590389229498,4.73149596012249,4.73323446169555,13.271542282963
28157,"Wilkinson","Mississippi",110,"2020-05-10",3.11668488397165,205.920432267834,-0.0308883976086073,8.00115875136915e-06,2.74660966741809,2.90073287088259,2.9004661007114,-22.4403735455281
28159,"Winston","Mississippi",110,"2020-05-10",3.51367536508885,-43.8880043970459,0.0235314164093795,2.85683297353944e-06,3.78592262674097,3.68042049114292,3.67839527995451,29.456245578301
28163,"Yazoo","Mississippi",110,"2020-05-10",4.46426473291085,385.93345288751,-0.0158478028827997,2.2581376171094e-06,4.26200434995197,4.35379588533998,4.35333011273125,-43.7377462154231
29021,"Buchanan","Missouri",110,"2020-05-10",5.92081213608142,35.2581207299003,0.0848960796303038,3.35993184408541e-05,6.93956509164507,6.51897938452174,6.51508469349355,8.16465475883441
29037,"Cass","Missouri",110,"2020-05-10",3.16003532484527,150.883023843683,-0.0705749983308132,4.88761744178466e-06,2.39129435121082,2.67687567013893,2.66601033652958,-9.82142680770444
29047,"Clay","Missouri",110,"2020-05-10",3.64880123054653,0.22699931012042,0.033994569373117,3.0034250335151e-06,3.96964787285915,3.88672803694515,3.88676321615835,20.3899385502464
29071,"Franklin","Missouri",110,"2020-05-10",3.75453342433537,186.147732132768,-0.0453829770925007,6.01609847866236e-06,3.13812994337979,3.43722922474483,3.43685258468787,-15.2732858214029
29095,"Jackson","Missouri",110,"2020-05-10",4.856484614269,591.563032922385,-0.00998120343236945,1.43093506812714e-06,4.73671017308057,4.7810695838779,4.78661619024241,-69.4452512922481
29099,"Jefferson","Missouri",110,"2020-05-10",4.91998092582813,219.087542755661,-0.0433386565730055,4.43148639772569e-06,4.42433695586962,4.62111794902033,4.61661032981709,-15.9937394319622
29107,"Lafayette","Missouri",110,"2020-05-10",3.25809653802148,73.3625351475233,0.100946144610256,3.29418481790106e-05,4.40503383742307,3.96152543565093,3.96471955029327,6.86650474107877
29113,"Lincoln","Missouri",110,"2020-05-10",3.40119738166216,72.864984236253,0.103264422050046,3.20985369052635e-05,4.55757689501303,4.11131384419964,4.12404833601248,6.71235229713498
29133,"Mississippi","Missouri",110,"2020-05-10",3.63758615972639,57.9531526081145,0.0756526625389296,4.43158138775872e-05,4.46705121972599,4.17273989742111,4.1671547974989,9.16223114028886
29135,"Moniteau","Missouri",110,"2020-05-10",3.52636052461616,173.599233972291,-0.0518911675958777,9.24455894275084e-06,2.93700033585445,3.16838959768909,3.16312235144502,-13.3577102361252
29155,"Pemiscot","Missouri",110,"2020-05-10",3.76120011569356,60.322120054623,0.0826722478655267,3.48390076941092e-05,4.68568773933677,4.34308894755953,4.33990585075225,8.38427886571328
29159,"Pettis","Missouri",110,"2020-05-10",3.92055790787798,-5.05057250751493,0.0356250569038181,3.55008374346482e-06,4.3480585907238,4.17390104323783,4.16993330620471,19.4567318848453
29183,"St. Charles","Missouri",110,"2020-05-10",5.57919059707049,325.994639422876,-0.0252458186842923,8.9935884124782e-07,5.27624077285898,5.40278454457568,5.40246986628044,-27.4559200962342
29189,"St. Louis","Missouri",110,"2020-05-10",7.43172274069507,750.894794451693,-0.0115060886146388,1.37860156425166e-06,7.29364967731941,7.34943924112261,7.3511801203926,-60.2417731841627
29195,"Saline","Missouri",110,"2020-05-10",5.14249862962008,722.348188614638,-0.00832998091589143,4.49928456723412e-06,5.04253885862938,5.08334322471509,5.08418876320884,-83.2111366831106
29201,"Scott","Missouri",110,"2020-05-10",3.81928095372953,158.775313372641,-0.0710229418332436,9.80744240909674e-06,2.96700565173061,3.3438394707622,3.32212036089682,-9.75948281876864
29510,"St. Louis city","Missouri",110,"2020-05-10",6.58143137341274,944.716267217904,-0.00783768473989188,2.25818168320568e-06,6.48737915653404,6.52149778970834,6.5265675802335,-88.4377470596639
31001,"Adams","Nebraska",110,"2020-05-10",4.969813299576,319.44245954633,-0.023175509691924,2.63496053479789e-06,4.69170718327291,4.81277298163882,4.80758473173253,-29.9086056692633
31019,"Buffalo","Nebraska",110,"2020-05-10",4.33073334028633,387.991873073477,-0.0152799820007149,1.49587054379343e-06,4.14075094290274,4.22526927378545,4.22377346628133,-45.3630888130311
31037,"Colfax","Nebraska",110,"2020-05-10",5.80039051317612,54.1812272933415,0.114138736617229,3.86164510748442e-05,7.17005535258287,6.59911625695377,6.59936166949672,6.07284784379956
31043,"Dakota","Nebraska",110,"2020-05-10",7.07011705327453,-21.2577313150777,0.0559974979720724,3.07538685712887e-05,7.7420870289394,7.46842598951138,7.46209953907904,12.3781812699138
31047,"Dawson","Nebraska",110,"2020-05-10",6.455647698762,-60.71524862651,0.0389562683716076,1.35907146300059e-05,6.92312291922129,6.73906281891408,6.72834157736325,17.7929562951961
31053,"Dodge","Nebraska",110,"2020-05-10",4.80519131988145,-12.0040994308184,0.0410685723257298,8.22321492894662e-06,5.29801418779021,5.10165158393578,5.09267132616156,16.8778007441394
31055,"Douglas","Nebraska",110,"2020-05-10",6.90001108424871,31.430467535217,0.0937889755864859,1.65390110469749e-05,8.02547879128654,7.54761425911249,7.55653391335411,7.39049740361831
31079,"Hall","Nebraska",110,"2020-05-10",6.91373735065968,411.260135205652,-0.022574721799875,3.13454419285818e-05,6.64284068906118,6.7700801483369,6.75571429806056,-30.7045724286084
31081,"Hamilton","Nebraska",110,"2020-05-10",3.61477148196021,292.953510660681,-0.0193522945478101,4.11231659076142e-06,3.40510416502673,3.47900132054843,3.47930542012554,-35.8173124560252
31109,"Lancaster","Nebraska",110,"2020-05-10",6.10638635048333,33.3090154472451,0.0851764889069121,2.21631089212285e-05,7.12850421736627,6.70347494186292,6.70262177283171,8.13777592215
31119,"Madison","Nebraska",110,"2020-05-10",5.37593956473304,28.6459652865225,0.0704080614064015,1.01360763362148e-05,6.22083630160986,5.87506201935594,5.86879599457785,9.84471332847866
31141,"Platte","Nebraska",110,"2020-05-10",5.6198831333732,53.2083540671404,0.108509452290019,2.81260981127573e-05,6.92199656085343,6.37688541862885,6.37944929940334,6.387896777023
31151,"Saline","Nebraska",110,"2020-05-10",5.73056349733384,22.5116052253002,0.0694711481898236,1.09123676135475e-05,6.56421727561172,6.2236777212719,6.2168615346626,9.9774827193871
31153,"Sarpy","Nebraska",110,"2020-05-10",5.02669610224644,45.0275172620205,0.0830820415487242,1.69820349217595e-05,5.97962080120165,5.61037208038673,5.60827039308751,8.34292426665326
31157,"Scotts Bluff","Nebraska",110,"2020-05-10",3.12299405316492,4.84823904816204,0.030969368202538,3.69191568360357e-06,3.47326917948049,3.34526991348423,3.33977963058269,22.3817023333121
32003,"Clark","Nevada",110,"2020-05-10",7.5906356500434,790.198738442012,-0.0110780058750587,1.65131915566092e-06,7.4576995795427,7.51263549163843,7.51308960891799,-62.5696707852914
32013,"Humboldt","Nevada",110,"2020-05-10",3.61091791264422,1.22430298289545,0.0346697314458303,1.44648511488486e-05,4.01391232353683,3.85690064164311,3.85360603276503,19.9928626976229
32019,"Lyon","Nevada",110,"2020-05-10",3.23587340123677,411.374962557833,-0.0105693830336065,1.08475072184053e-05,3.1113617347773,3.15692059251659,3.16188772000152,-65.5806661898817
32023,"Nye","Nevada",110,"2020-05-10",3.15395627876888,161.884068077017,-0.056101400400465,2.42199822334422e-05,2.51805907479043,2.77006462166448,2.76124647596563,-12.35525629685
32031,"Washoe","Nevada",110,"2020-05-10",6.20973912131069,367.502844177986,-0.0236558927228243,2.04153155127736e-06,5.9258684086368,6.04851929178275,6.04414787225092,-29.3012480518719
32510,"Carson City","Nevada",110,"2020-05-10",3.30636327899132,240.556788199526,-0.0245284764534447,1.78605262378431e-06,3.03065977001532,3.13597669854764,3.13466394381721,-28.2588762443336
33011,"Hillsborough","New Hampshire",110,"2020-05-10",6.73238096270325,-163.727086520019,0.0250528558541929,1.56667442915187e-06,7.03301523295356,6.90798350748701,6.9077509536826,27.6673918771596
33013,"Merrimack","New Hampshire",110,"2020-05-10",4.92932193822126,-108.888138286742,0.0229676768060694,8.73183776408323e-07,5.1881257544946,5.09113035857932,5.09009567586375,30.1792465303576
33015,"Rockingham","New Hampshire",110,"2020-05-10",6.2601276137235,561.322048569154,-0.0137186612686211,5.11451745654897e-06,6.09550367850005,6.16015835262817,6.16409698484315,-50.5258615973987
33017,"Strafford","New Hampshire",110,"2020-05-10",4.60659773797928,-556.454249631722,0.00699912096920817,2.84224835556001e-06,4.71358776039974,4.65830192146073,4.65559158476374,99.0334620032097
34001,"Atlantic","New Jersey",110,"2020-05-10",6.9188365118501,-70.4865567612956,0.0394265899311102,2.96382924675232e-06,7.39195559102342,7.19344489697881,7.19482264136787,17.5807033215674
34003,"Bergen","New Jersey",110,"2020-05-10",8.64390135869263,301.392042883363,-0.0440135009126934,6.17221019339283e-06,8.11573934774031,8.34227454607867,8.33580685230378,-15.748512756004
34005,"Burlington","New Jersey",110,"2020-05-10",7.64142726704951,-825.513564334279,0.00821205360129968,2.46663191959375e-06,7.73997191026511,7.69982640339269,7.69891164225861,84.4060711501256
34007,"Camden","New Jersey",110,"2020-05-10",7.96569437158276,-789.333499833303,0.00890685004315225,3.3187603019003e-06,8.07257657210059,8.0290321838287,8.02804232188483,77.8218087429068
34009,"Cape May","New Jersey",110,"2020-05-10",5.4299719991597,-104.620618407637,0.0259038067934727,1.49534258159055e-06,5.74081768068137,5.60926412844115,5.61129864671401,26.7585064267313
34011,"Cumberland","New Jersey",110,"2020-05-10",6.78784498230958,-40.5285086843013,0.0466427165623928,3.21694236746482e-06,7.34755758105829,7.1134922159756,7.11434399824633,14.8607806672825
34013,"Essex","New Jersey",110,"2020-05-10",8.77205686920828,352.283510813265,-0.0354736829817677,4.00592622660184e-06,8.34637267342707,8.52928778586333,8.52374108833591,-19.5397579923178
34015,"Gloucester","New Jersey",110,"2020-05-10",6.84390223713566,-489.215531521878,0.0115175418246093,1.0413884103388e-06,6.98211273903097,6.92471013805004,6.92452502990793,60.1818678946677
34017,"Hudson","New Jersey",110,"2020-05-10",8.9450718943613,374.360355400024,-0.0332085688002493,4.85146456286078e-06,8.54656906875831,8.71691048181043,8.71261191275956,-20.8725399980123
34019,"Hunterdon","New Jersey",110,"2020-05-10",5.81156861752887,452.029725409888,-0.0167466017807686,7.45543118220086e-07,5.61060939615965,5.69329071718107,5.69434240506349,-41.3903184439448
34021,"Mercer","New Jersey",110,"2020-05-10",8.03772779766364,-1135.49618984369,0.00647944577619094,1.63627403824314e-06,8.11548114697793,8.08808550834165,8.08308391809698,106.976307002514
34023,"Middlesex","New Jersey",110,"2020-05-10",8.82031966839729,560.070231552806,-0.0193823261923776,6.40957672141868e-07,8.58773175408876,8.68361748664694,8.68464338505065,-35.7618158770094
34025,"Monmouth","New Jersey",110,"2020-05-10",7.82427455616639,515.374288176799,-0.0190661909909802,1.43245214127953e-06,7.59548026427463,7.68722108893953,7.69081121922953,-36.3547800862721
34027,"Morris","New Jersey",110,"2020-05-10",7.68346945105615,294.410130986594,-0.0405652507130146,1.38638114197511e-06,7.19668644249997,7.40533890649235,7.39951269606505,-17.0872154954428
34029,"Ocean","New Jersey",110,"2020-05-10",8.06342280156416,450.65812833934,-0.0233277395798664,1.09634974375078e-06,7.78348992660576,7.90141341119786,7.9001286245051,-29.7134310071853
34031,"Passaic","New Jersey",110,"2020-05-10",8.89490529442077,454.312102609287,-0.0254640627335203,9.42529438201876e-06,8.58933654161853,8.71942187478973,8.71665685528613,-27.2206044971568
34033,"Salem","New Jersey",110,"2020-05-10",5.63376867403514,-18.1617523791663,0.0455604965227652,2.7681093087081e-06,6.15803654928186,5.9501262045341,5.9526921496945,15.2137758247125
34035,"Somerset","New Jersey",110,"2020-05-10",7.55193728005836,447.240418440664,-0.0220661759194514,6.82068014746732e-07,7.28714316902494,7.39692844203642,7.3974740486222,-31.4122022361353
34037,"Sussex","New Jersey",110,"2020-05-10",6.11210065174677,299.281711558977,-0.0314599897370749,9.88897590261694e-07,5.73458077490187,5.89556663077072,5.89188072358725,-22.0326575549733
34039,"Union","New Jersey",110,"2020-05-10",8.73212022224475,317.997351590937,-0.0409963793306447,6.95276681069051e-06,8.24016367027701,8.4549653217041,8.44514556693024,-16.9075218806413
34041,"Warren","New Jersey",110,"2020-05-10",6.29368330525066,385.722673907466,-0.0224195759382273,5.70593131855988e-07,6.02464839399193,6.13883900716782,6.13674627368307,-30.9170513514517
35001,"Bernalillo","New Mexico",110,"2020-05-10",6.26611565556812,-348.93685026358,0.0138039369395317,2.54281695750235e-06,6.4317628988425,6.36343579144793,6.36274321414484,50.21373131421
35006,"Cibola","New Mexico",110,"2020-05-10",3.94573406277046,-22.5026564207074,0.0308028713143026,6.12199574317001e-06,4.29708237373042,4.1641439970572,4.16135416197058,22.5026807886607
35013,"Doña Ana","New Mexico",110,"2020-05-10",4.93857650298747,21.6233852233411,0.0592321541983498,1.90550066843103e-06,5.64936235336767,5.35449230808808,5.35320158237592,11.7022112388284
35031,"McKinley","New Mexico",110,"2020-05-10",7.04353414414714,-145.291753010788,0.0281412953460099,7.74063442045047e-06,7.38122968829926,7.24825306374706,7.24052321156921,24.6309621514358
35043,"Sandoval","New Mexico",110,"2020-05-10",5.1273595684044,206.120474104839,-0.0509904069424846,7.2915010944373e-06,4.5442892415129,4.77706542570116,4.77042671980701,-13.5936781469854
35045,"San Juan","New Mexico",110,"2020-05-10",6.55961523749324,-61.6671899766643,0.039357567847707,2.26646003036676e-06,7.03190605166572,6.83590236870584,6.83511821242719,17.6115349211125
35049,"Santa Fe","New Mexico",110,"2020-05-10",3.45225255246244,264.745810420771,-0.021653113897135,1.79565376255101e-06,3.19915686086546,3.29696534197203,3.30068075518249,-32.0114318823981
35053,"Socorro","New Mexico",110,"2020-05-10",3.43398720448515,246.329021326425,-0.0244678493586153,4.64121496970549e-06,3.16440301151212,3.26551882753589,3.26271225897484,-28.3288968474821
35061,"Valencia","New Mexico",110,"2020-05-10",3.45225255246244,242.86152755856,-0.0248040962471109,3.96359260700799e-06,3.12188144337092,3.2806070984492,3.27862387873266,-27.9448673982904
36001,"Albany","New York",110,"2020-05-10",6.67995805898658,789.445168564138,-0.00975966865687739,5.59491353997918e-06,6.56284203510405,6.60689145750972,6.61164037838844,-71.0215894544229
36007,"Broome","New York",110,"2020-05-10",5.29617221020165,422.503206086719,-0.016680688914855,6.1090356122194e-07,5.09600394322339,5.17905649022115,5.17940738779767,-41.5538701128023
36009,"Cattaraugus","New York",110,"2020-05-10",3.23587340123677,179.825339164569,-0.0435690743492513,2.61248781676423e-06,2.73724187307803,2.93128392986388,2.93088988079201,-15.9091555400891
36015,"Chemung","New York",110,"2020-05-10",4.12943588203337,377.073192133961,-0.0152643089849198,7.655644794166e-07,3.96983756342718,4.02102025451217,4.02258571913893,-45.4096665132194
36017,"Chenango","New York",110,"2020-05-10",3.52214999207982,236.896789263884,-0.0266590884493769,1.12249693593848e-06,3.19633910978218,3.33387858669021,3.33553637293418,-26.0004081488445
36019,"Clinton","New York",110,"2020-05-10",3.26357600378611,-8.72739089217396,0.0286964818078025,4.10915776508812e-06,3.60793378547974,3.46544525569919,3.46445137644073,24.1544306790765
36021,"Columbia","New York",110,"2020-05-10",5.23263533470838,14.1817843826785,0.0576165838443359,6.26943503571974e-06,5.92403434084041,5.63465815971701,5.63595142161873,12.0303415147388
36027,"Dutchess","New York",110,"2020-05-10",7.10578612948127,416.80002780777,-0.0227895622057548,1.92598393444275e-06,6.83231138301221,6.94480377431022,6.94625919404099,-30.4151161089401
36029,"Erie","New York",110,"2020-05-10",7.76472054477148,-455.598552989904,0.0138507680823631,1.36109438461757e-06,7.93092976175984,7.86222001686019,7.86167592134802,50.0439525402615
36031,"Essex","New York",110,"2020-05-10",3.18988828799495,224.318939185257,-0.0267457614137952,5.67490006210833e-06,2.87032674263047,3.00490973355784,3.00266795809838,-25.9161505943303
36035,"Fulton","New York",110,"2020-05-10",4.32507828280299,-12.9387000780666,0.0366722566887723,5.16851052207173e-06,4.76514536306826,4.58187863017324,4.5817840796244,18.9011324403213
36037,"Genesee","New York",110,"2020-05-10",4.48219512362928,590.796233708483,-0.00922649212286598,4.31143775879641e-06,4.37147721815489,4.41321800670094,4.41760967876922,-75.125754331066
36039,"Greene","New York",110,"2020-05-10",4.80402104473326,-232.775255534685,0.0142225369265984,3.12661794677991e-06,4.97469148785244,4.90602264095344,4.90357880321945,48.7358327236016
36043,"Herkimer","New York",110,"2020-05-10",3.42006586596654,3.19818066641809,0.0333966746821296,3.382776500442e-06,3.80060233851812,3.6539820416671,3.65384258874145,20.7549759716301
36051,"Livingston","New York",110,"2020-05-10",4.12482757894718,-28.8128553773545,0.0308253460948509,2.95546479235714e-06,4.49473173208539,4.34332545338588,4.34060500161114,22.4862740689789
36053,"Madison","New York",110,"2020-05-10",4.90103299053006,55.016161908008,0.0971983743264759,5.86580084351839e-05,6.02472829705711,5.57337754020855,5.58142161081539,7.13126310355521
36055,"Monroe","New York",110,"2020-05-10",6.68942157037797,-977.288640827892,0.00618081103139078,1.33804545747583e-06,6.76359130275466,6.73619878041817,6.73268724759771,112.145020619402
36057,"Montgomery","New York",110,"2020-05-10",3.44316158076119,-11.1028064376464,0.0296561442949302,2.91815452625661e-06,3.79903531230035,3.65263117101355,3.6507545908257,23.3728017258953
36059,"Nassau","New York",110,"2020-05-10",9.31534368098617,288.512868235921,-0.0507612559845696,2.2603387397845e-06,8.70620860917133,8.9734987028344,8.96001488909418,-13.6550439329288
36063,"Niagara","New York",110,"2020-05-10",5.90302357730876,-49.9546285850083,0.0380951742533483,8.63302816049751e-07,6.36016566834894,6.16717429536253,6.1696897970822,18.1951439820235
36065,"Oneida","New York",110,"2020-05-10",5.90808293816893,-83.9681920630044,0.0312649598520745,5.52933423273861e-07,6.28326245639382,6.12505040966863,6.12693765713345,22.1700966142118
36067,"Onondaga","New York",110,"2020-05-10",6.50214730352606,-52.0759013588154,0.0413949386715466,4.9381341861457e-06,6.99888656758462,6.78927385362766,6.79191187422689,16.7447326365141
36069,"Ontario","New York",110,"2020-05-10",3.64880123054653,400.080792041191,-0.0124754629739097,4.09831479424255e-06,3.53156393973491,3.55640496803311,3.56147298972916,-55.5608382638418
36071,"Orange","New York",110,"2020-05-10",8.19922862635076,360.635627689855,-0.0320738885281606,2.06852080107397e-06,7.81434196401283,7.97577307972158,7.97471140665364,-21.6109493537514
36073,"Orleans","New York",110,"2020-05-10",4.36763789722178,-82.1793270192783,0.0233339758549935,2.03984436400788e-06,4.6476456074817,4.53233079734296,4.53097572820673,29.7054897488295
36075,"Oswego","New York",110,"2020-05-10",3.3722098447889,-431.827687450117,0.00626329194589696,1.37130639422863e-06,3.43746803449157,3.41740216555365,3.41605288841018,110.668189595413
36077,"Otsego","New York",110,"2020-05-10",3.12926366617852,224.228458279967,-0.0267862232572087,4.49869518999899e-06,2.8722454230135,2.93966649271121,2.94176010337806,-25.8770030363801
36079,"Putnam","New York",110,"2020-05-10",6.22738328991091,723.281176293295,-0.0100720894128545,8.98362339476303e-06,6.10651821695666,6.1501859075903,6.15687866402093,-68.818608746197
36083,"Rensselaer","New York",110,"2020-05-10",5.47646355193151,-285.397405363586,0.014027919952058,1.6356540622699e-06,5.64479859135621,5.57726508614478,5.57465899159592,49.4119714775145
36087,"Rockland","New York",110,"2020-05-10",8.23966887761935,296.77813001857,-0.0429645907842645,1.62633924015445e-06,7.72409378820818,7.94266070037937,7.9389167421295,-16.1329869063667
36089,"St. Lawrence","New York",110,"2020-05-10",4.50456027308886,397.00936878564,-0.0154260813336972,2.71428265309655e-06,4.31944729708449,4.39371065719578,4.39657770375298,-44.9334581846016
36091,"Saratoga","New York",110,"2020-05-10",5.06620514525107,386.255846641373,-0.018012799398659,7.23073032921664e-07,4.85005155246716,4.93818888781342,4.94011554946046,-38.4808138490426
36093,"Schenectady","New York",110,"2020-05-10",5.77055065112104,602.872625780697,-0.01159041560494,5.20466726082093e-06,5.63146566386176,5.68713796769312,5.68941774188646,-59.8034793734676
36095,"Schoharie","New York",110,"2020-05-10",3.31678003984957,207.112444603358,-0.0327980337774068,7.26892635316735e-06,2.95551100186565,3.09002294727347,3.08719380340772,-21.1338028756292
36099,"Seneca","New York",110,"2020-05-10",3.3722098447889,-170.798475602188,0.0122270793463448,2.97669377351582e-06,3.51893479694504,3.46017418311665,3.45779940021331,56.6895135727695
36101,"Steuben","New York",110,"2020-05-10",4.37305796469112,187.64611801457,-0.0532830250477276,6.43149199046279e-06,3.76423887569505,4.00285047039096,4.00007678935703,-13.0087805626476
36103,"Suffolk","New York",110,"2020-05-10",9.43478593245133,312.795989689174,-0.0454040809284341,1.19729913327995e-06,8.88993696131012,9.12069449475294,9.11695736595229,-15.2661867917222
36105,"Sullivan","New York",110,"2020-05-10",6.3818160174061,621.911252577147,-0.012346057443301,1.99825591165489e-06,6.23366332808649,6.29314865384619,6.29539361530299,-56.1432006730255
36107,"Tioga","New York",110,"2020-05-10",4.28062652023215,-359.299222882258,0.00921954272001373,5.42907798747932e-06,4.39126103287231,4.35042246077617,4.34516331927225,75.1823817742354
36111,"Ulster","New York",110,"2020-05-10",6.52941883826223,379.192779710349,-0.023813241344866,9.8669476520065e-07,6.24365994212384,6.3640377875977,6.36272614884817,-29.1076368194363
36113,"Warren","New York",110,"2020-05-10",4.81566261974874,260.576853141908,-0.0309535931759474,2.61455990180959e-06,4.44421950163737,4.60328482381196,4.59898746751711,-22.3931088264918
36115,"Washington","New York",110,"2020-05-10",5.02669610224644,892.835534560649,-0.00638038763388563,5.24549852130141e-06,4.95013145063981,4.97658976939374,4.98203338880924,-108.637158168683
36117,"Wayne","New York",110,"2020-05-10",3.45225255246244,378.974112574271,-0.0126216932370867,1.04082429823969e-06,3.30655688497047,3.36028807650812,3.36390069980283,-54.9171309696587
36119,"Westchester","New York",110,"2020-05-10",9.16706000098035,325.577016020561,-0.0415594524142344,1.0673077654088e-06,8.66834657200954,8.87894987798651,8.87614383408071,-16.6784483503574
36121,"Wyoming","New York",110,"2020-05-10",3.65989191724069,-174.052192012745,0.0131220140407209,1.51486265812052e-06,3.81919095017382,3.7537773428723,3.75174601552574,52.8232311296831
37001,"Alamance","North Carolina",110,"2020-05-10",4.60230895370706,14.4774867364291,0.0508415949555741,3.75851156183515e-06,5.21240809317395,4.95759760077514,4.95820011839608,13.6334664788865
37015,"Bertie","North Carolina",110,"2020-05-10",3.68171096463532,-50.207022819043,0.023879572210114,4.24027730708003e-06,3.99283217544551,3.8509284949216,3.84886797010612,29.0267838326839
37017,"Bladen","North Carolina",110,"2020-05-10",3.73084365321297,62.9630978166008,0.0880293769056493,1.35857541789174e-05,4.75683482911615,4.34931184670073,4.34704929155251,7.8740439263005
37021,"Buncombe","North Carolina",110,"2020-05-10",3.84405002184194,37.8382167517452,0.0572356753487755,5.20334771387326e-06,4.53087812602725,4.24531653063263,4.24469974928337,12.1104045044657
37023,"Burke","North Carolina",110,"2020-05-10",4.13858926401986,19.5307519274762,0.0485276160528481,2.85179492898744e-06,4.72995024742324,4.47779221189222,4.4782825763898,14.2835613396934
37025,"Cabarrus","North Carolina",110,"2020-05-10",5.01348836307866,210.985023922845,-0.0473037432791293,9.29970035007013e-06,4.44584344372911,4.68867569435128,4.68236216012475,-14.6531147962188
37027,"Caldwell","North Carolina",110,"2020-05-10",3.3722098447889,69.9370299145232,0.0929775987978663,4.1797740773471e-05,4.37580195084344,4.02365731504082,4.02305303637396,7.4549911970393
37033,"Caswell","North Carolina",110,"2020-05-10",3.47019025314911,-110.78204859371,0.0160819228279876,5.02725718559671e-06,3.66317332708496,3.58542261544087,3.58276371294502,43.101013975372
37035,"Catawba","North Carolina",110,"2020-05-10",3.42936825862885,60.711749879151,0.0756202242819688,1.08369697538835e-05,4.25653009857816,3.95736901174847,3.95870982860263,9.16616139586381
37037,"Chatham","North Carolina",110,"2020-05-10",5.83981074747931,-436.855847811592,0.0107774249757841,4.73623172042046e-06,5.96913984718872,5.92061233865933,5.9152527223098,64.3147302920118
37047,"Columbus","North Carolina",110,"2020-05-10",4.95280438527468,-156.963681796189,0.0189064543272377,2.14535830703027e-06,5.17968183720153,5.08982813760537,5.08514956556534,36.6619339915766
37051,"Cumberland","North Carolina",110,"2020-05-10",5.44673737166631,-63.8925856286868,0.032249712747255,1.48222098532245e-06,5.83373392463337,5.67409810418246,5.67248536089709,21.4931272719304
37057,"Davidson","North Carolina",110,"2020-05-10",4.63334106295479,-114.589069666749,0.0210809989092117,1.25712077198812e-06,4.88212892503007,4.78235307971162,4.78090805531927,32.8801867285836
37061,"Duplin","North Carolina",110,"2020-05-10",5.03973166858389,57.2695259796315,0.105587295580455,9.07248059557231e-06,6.30677921554935,5.76676262455862,5.77884273764708,6.56468353270571
