"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27111,"Otter Tail","Minnesota",134,"2020-06-03",3.79709303875417,-195.17158434307,0.0117132198568512,9.19109459434092e-07,3.93765167703638,3.88113688669724,3.87908557775213,59.1764851194622
27115,"Pine","Minnesota",134,"2020-06-03",3.08452777233712,190.360334110298,-0.0508983391388697,7.47721401078033e-06,2.51235902555388,2.72830750281819,2.72823939836503,-13.6182671632719
27123,"Ramsey","Minnesota",134,"2020-06-03",7.65349490966125,-509.531461379616,0.0119860889753577,5.8653879570398e-06,7.79732797736554,7.74190110236856,7.73739753248875,57.8293037858298
27131,"Rice","Minnesota",134,"2020-06-03",5.8975462553208,495.894148233923,-0.0160742445299527,3.29597470865208e-06,5.70465532096137,5.78258975960756,5.78502654361113,-43.121602341456
27137,"St. Louis","Minnesota",134,"2020-06-03",3.27444567602301,183.59016682602,-0.059982335032218,4.64429889530938e-06,2.55465765563639,2.85743489942493,2.85456933079748,-11.5558552395074
27139,"Scott","Minnesota",134,"2020-06-03",5.67528501375453,701.501838398145,-0.00991312976327539,2.83134422108864e-06,5.55632745659523,5.60476051986628,5.6058931054116,-69.9221332830534
27141,"Sherburne","Minnesota",134,"2020-06-03",4.92102313540657,367.935395606722,-0.0205956221886287,8.76179821750102e-07,4.67387566914303,4.77891618179012,4.77685378008617,-33.655073598245
27145,"Stearns","Minnesota",134,"2020-06-03",6.57766264932496,207.418503507668,-0.0838789616621764,1.32887626644928e-05,5.57111510937884,6.02529683803774,5.99050991768973,-8.26365952587259
27147,"Steele","Minnesota",134,"2020-06-03",4.66209047624077,262.433894656707,-0.0349190445326869,6.15535498926022e-06,4.24035557529515,4.42112800953092,4.41765716451196,-19.8501187485559
27153,"Todd","Minnesota",134,"2020-06-03",5.64544689764324,-521.857478359532,0.00867386038472267,1.04557837025787e-05,5.74953322225991,5.71129795401589,5.7061639203363,79.9121901686116
27163,"Washington","Minnesota",134,"2020-06-03",5.99680739151848,-978.328371054912,0.00541556375531635,2.15087715181821e-06,6.06179415658228,6.03870993189375,6.03471633780569,127.991694286582
27165,"Watonwan","Minnesota",134,"2020-06-03",3.93741223943297,-61.1949653103981,0.0205821235193221,5.72766898962343e-06,4.16160175100367,4.08521489603256,4.08148710406823,33.6771460879258
27171,"Wright","Minnesota",134,"2020-06-03",5.37792041714701,-741.032590379591,0.00618128616860278,1.59839937653857e-06,5.45209585117024,5.42472869703299,5.42118942032723,112.136400362875
28001,"Adams","Mississippi",134,"2020-06-03",3.66356164612965,-221.855962013339,0.0105180084939381,5.74021361642761e-06,3.8165220905324,3.74035273977589,3.73718770558722,65.900990758795
28005,"Amite","Mississippi",134,"2020-06-03",3.27983652465789,-56.6965988665386,0.0177707688048589,1.7353491314748e-06,3.51322055196419,3.40574215422498,3.4042319062919,39.004906775357
28007,"Attala","Mississippi",134,"2020-06-03",4.70824237112791,244.969507448789,-0.0405989684245836,1.29382756354594e-05,4.22105475003291,4.43125846955055,4.42404959215582,-17.0730244500554
28011,"Bolivar","Mississippi",134,"2020-06-03",3.7744016275521,9.1683735925348,0.0314975415147746,1.47068852987318e-06,4.1523721257294,3.99642963738695,3.99488441815552,22.0063899347449
28017,"Chickasaw","Mississippi",134,"2020-06-03",3.81614123372486,509.471935529605,-0.0100300202915437,3.04165815992649e-06,3.69578099022634,3.74217068440611,3.74593109168405,-69.107256058528
28021,"Claiborne","Mississippi",134,"2020-06-03",4.12019794104843,88.5298409686514,0.100077371839752,7.58591693435951e-05,5.25107561587118,4.81828816928114,4.82073954392669,6.92611294459094
28023,"Clarke","Mississippi",134,"2020-06-03",4.21529717263976,300.697894951634,-0.024599402165107,4.80830567793872e-05,3.92847274283624,4.0185019553189,4.04310135748401,-28.1773994305902
28025,"Clay","Mississippi",134,"2020-06-03",3.88303546855489,-244.281250955667,0.0104024390687012,2.52247024847046e-06,4.0078647373793,3.95739229384666,3.9558525420358,66.6331401685862
28027,"Coahoma","Mississippi",134,"2020-06-03",3.95124371858143,23.0245218827643,0.0372845094806777,1.75719323639414e-06,4.39865783234956,4.21315215025597,4.21223528494617,18.5907549868441
28029,"Copiah","Mississippi",134,"2020-06-03",5.04434635143857,-955.165985287572,0.00465274360189466,1.25190154570033e-06,5.10017927466131,5.08064706573441,5.07691555665183,148.976010687046
28031,"Covington","Mississippi",134,"2020-06-03",4.32318613465095,10.937430247108,0.0366177539901045,1.9431451366397e-06,4.7625991825322,4.57751333044401,4.57951041258168,18.9292653161431
28033,"DeSoto","Mississippi",134,"2020-06-03",5.33959639946747,-135.318714098273,0.0202013558430154,8.76282806866246e-07,5.58201266958366,5.48182947724526,5.48100589036858,34.3119138114484
28035,"Forrest","Mississippi",134,"2020-06-03",5.56287702157896,-586.3567410705,0.00777636765294803,5.64799332874771e-07,5.65619343341434,5.62014153886722,5.6173115951496,89.1350835627186
28043,"Grenada","Mississippi",134,"2020-06-03",3.81299162482197,-349.758549960559,0.00796433113337838,9.39661309722558e-07,3.90856359842251,3.87037713883735,3.86874194275562,87.0314366582496
28047,"Harrison","Mississippi",134,"2020-06-03",4.13858926401986,-169.76242908971,0.0138524421448494,1.86578081823479e-06,4.30481856975805,4.23795392220388,4.23555635903381,50.0379047471909
28049,"Hinds","Mississippi",134,"2020-06-03",5.89006443266625,-315.778930773922,0.0132426786098376,4.73611699300271e-07,6.0489765759843,5.98407729067968,5.98276318293511,52.3419166908594
28051,"Holmes","Mississippi",134,"2020-06-03",5.35793307622239,-383.965145428289,0.0103862182419197,1.78538020334752e-06,5.45240256981932,5.43291466962933,5.43063660391583,66.7372054404116
28053,"Humphreys","Mississippi",134,"2020-06-03",3.34739467566918,266.481368603017,-0.024646113881315,3.15181891410889e-06,3.09262810057323,3.17504093373838,3.17487187849997,-28.1239948779691
28059,"Jackson","Mississippi",134,"2020-06-03",3.46573590279973,-100.020232906749,0.0151328808761228,3.15703103353724e-06,3.6473304733132,3.57331559947142,3.57166606893259,45.8040465813498
28061,"Jasper","Mississippi",134,"2020-06-03",4.34380542185368,377.786885139167,-0.0174599453641772,1.37596337169413e-06,4.13428607748355,4.2225087295408,4.22158580430444,-39.6992754617712
28065,"Jefferson Davis","Mississippi",134,"2020-06-03",3.26902560855367,221.571143771927,-0.0359967570050532,7.41542199471429e-06,2.90029988397725,3.01838922295089,3.0170483095183,-19.2558229749041
28067,"Jones","Mississippi",134,"2020-06-03",5.9698030503268,-50.5104824692261,0.0332560136222141,4.21669789725015e-06,6.36887521379337,6.2009423045973,6.2025951456823,20.8427621071499
28069,"Kemper","Mississippi",134,"2020-06-03",4.00212484012533,281.476088070556,-0.0261343198056748,8.44199427977926e-05,3.67124701068605,3.79305028167993,3.81918460148561,-26.522487890021
28071,"Lafayette","Mississippi",134,"2020-06-03",3.630038954091,84.325122105899,0.0812144450765487,1.08289898556742e-05,4.60281875795058,4.20097363685028,4.19854006962684,8.5347770326648
28073,"Lamar","Mississippi",134,"2020-06-03",4.54784369079637,435.056446334852,-0.0148594932250525,5.90865642006393e-06,4.36952977209574,4.44398304211595,4.443827238221,-46.646757736753
28075,"Lauderdale","Mississippi",134,"2020-06-03",5.57972982598622,896.857514807034,-0.00726662136970612,2.13068936086537e-06,5.49253036954975,5.52375086770848,5.52886347639828,-95.3878212850903
28077,"Lawrence","Mississippi",134,"2020-06-03",3.67449071666184,353.637611735429,-0.0165576709722064,4.24679037484134e-06,3.520783611431,3.55641808633629,3.5585870198564,-41.8626014324997
28079,"Leake","Mississippi",134,"2020-06-03",4.91684776399609,625.166627326274,-0.00990967044779257,1.14682110332993e-06,4.79793171862258,4.83966026533321,4.84748007086154,-69.9465420380702
28081,"Lee","Mississippi",134,"2020-06-03",4.32696685749085,90.3213807399488,0.111869734242554,5.00466583502058e-05,5.6694036684015,5.09751602080276,5.11005499718873,6.19602062392566
28083,"Leflore","Mississippi",134,"2020-06-03",4.37125453769197,-174.970113974998,0.0143805405094907,1.53938046329965e-06,4.54382102380586,4.4735829774426,4.4719183212584,48.2003565931676
28085,"Lincoln","Mississippi",134,"2020-06-03",4.38914410244275,483.184773259208,-0.0124913083219173,1.14144051142684e-06,4.27433550584613,4.29979574519794,4.30170494418933,-55.4903587916204
28087,"Lowndes","Mississippi",134,"2020-06-03",4.91475352239297,-12.4583308459153,0.0348922048332698,3.46850431013029e-06,5.35449951324736,5.15868752586616,5.15899895622586,19.8653878100311
28089,"Madison","Mississippi",134,"2020-06-03",5.76205138278018,254.219671472257,-0.0460155446427345,6.01373220538743e-06,5.20986484706737,5.44771047846172,5.43994257028104,-15.0633266636645
28091,"Marion","Mississippi",134,"2020-06-03",3.50941096630239,327.490097056415,-0.0177859122483897,3.0286531806553e-06,3.31689650143908,3.38407322662904,3.38490958056366,-38.9716968620883
28093,"Marshall","Mississippi",134,"2020-06-03",3.32194801000801,474.929079735158,-0.00963107899898816,1.69471001236821e-06,3.21609734698872,3.25004077751653,3.25453045701509,-71.9698364672087
28095,"Monroe","Mississippi",134,"2020-06-03",4.17218704898604,309.840217526817,-0.0230953772293661,1.92248952210573e-06,3.89942851527006,4.01136423869711,4.01051940838048,-30.0123775280275
28097,"Montgomery","Mississippi",134,"2020-06-03",2.99573227355399,161.743532489681,-0.0934215877173694,1.98865933582086e-05,1.93789374005286,2.36296295455403,2.3417811595324,-7.4195611260316
28099,"Neshoba","Mississippi",134,"2020-06-03",5.8785357818223,-81.9031682902813,0.0278731506476529,3.75959407185809e-06,6.21301358959413,6.07148626185251,6.07364783635587,24.8679164161269
28101,"Newton","Mississippi",134,"2020-06-03",4.93652732194253,598.182477320792,-0.0105215509115599,4.13164187726667e-06,4.81026871100381,4.86052656379937,4.86287646556161,-65.8788030763022
28103,"Noxubee","Mississippi",134,"2020-06-03",4.41539232851768,600.01250879247,-0.0093906307818023,4.3900603659048e-06,4.31041699429887,4.34199290823073,4.34965791304506,-73.8126326831171
28105,"Oktibbeha","Mississippi",134,"2020-06-03",5.03416579150645,65.3547480507235,0.0790972717889238,5.49209300753517e-06,5.98333305297354,5.58659113254095,5.58784669402892,8.76322488605743
28107,"Panola","Mississippi",134,"2020-06-03",3.3964241029095,87.87284486443,0.0813165378384557,1.42166832718264e-05,4.32011632083108,3.96731234255722,3.96563986777869,8.52406163598553
28109,"Pearl River","Mississippi",134,"2020-06-03",3.02390315052069,304.136290069794,-0.0174761556155642,2.3889757955814e-06,2.85099519180554,2.89788722772852,2.90157006121174,-39.6624518462533
28113,"Pike","Mississippi",134,"2020-06-03",3.61091791264422,231.499821454371,-0.0353396149136433,3.69988617347021e-06,3.19822883995094,3.36608431123738,3.36354060824872,-19.6138860667762
28121,"Rankin","Mississippi",134,"2020-06-03",5.21571185388387,-23.0983047778809,0.0342942652037414,4.50750274642204e-06,5.62763078353703,5.45453124587374,5.45577171031006,20.2117519195112
28123,"Scott","Mississippi",134,"2020-06-03",5.30968112519835,385.815130647157,-0.0206751101923719,1.78868237494893e-06,5.06157980288989,5.16662754235137,5.16495535385175,-33.5256825289223
28127,"Simpson","Mississippi",134,"2020-06-03",3.67810735713203,-469.05052337499,0.00619165771222077,9.48691033920555e-07,3.77722402789907,3.72402397835961,3.72144896111758,111.948562529845
28129,"Smith","Mississippi",134,"2020-06-03",3.93462283734539,-661.799490786827,0.00497549996324673,3.83515408460145e-06,3.99432883690435,3.9716296324303,3.96945133708812,139.312066260701
28137,"Tate","Mississippi",134,"2020-06-03",3.62243435470578,46.0825942392082,0.0430849224793075,5.24136041959593e-06,4.08950906914069,3.92819831829057,3.92402881206093,16.0879291564896
28145,"Union","Mississippi",134,"2020-06-03",3.61091791264422,230.270383970618,-0.0357686430809389,2.07139473926724e-05,3.19308050194339,3.36265208589902,3.36053741107765,-19.3786266644631
28149,"Warren","Mississippi",134,"2020-06-03",4.23823874188217,651.226652635015,-0.00811570746245363,8.29777024634063e-07,4.14085025233273,4.17537281514555,4.18142878964499,-85.4081032080948
28151,"Washington","Mississippi",134,"2020-06-03",4.57618264911484,-1.09661954636575,0.035175261779065,1.65644571828302e-06,4.99828579046362,4.82317596366182,4.82240948156829,19.7055301226637
28153,"Wayne","Mississippi",134,"2020-06-03",5.13074366638864,59.9522946362694,0.0737875028096056,2.28770719194042e-05,5.98030778723836,5.6483640101442,5.64725618605588,9.39382895703189
28155,"Webster","Mississippi",134,"2020-06-03",3.80666248977032,-47.9655151594719,0.0215487250216426,3.58870913978144e-06,4.0719659247445,3.9565794340914,3.95750356492182,32.1665054365758
28159,"Winston","Mississippi",134,"2020-06-03",3.98898404656427,-429.699174162286,0.00707344890282492,1.70532887106218e-06,4.03681144732131,4.04026658555718,4.03849818888404,97.9928165287407
28161,"Yalobusha","Mississippi",134,"2020-06-03",4.12713438504509,469.957009384959,-0.0121045594354839,3.99906175739953e-06,3.98187967181928,4.03718657055641,4.0424024689967,-57.2633134030486
28163,"Yazoo","Mississippi",134,"2020-06-03",4.66747406932424,65.7620589704821,0.0735272616928597,8.34527915921288e-06,5.53203977930931,5.18189390010524,5.18216490117426,9.42707731256715
29001,"Adair","Missouri",134,"2020-06-03",3.76120011569356,60.1903400984271,0.0542894833962645,3.48372350977753e-06,4.38711468948422,4.14439752893466,4.14122649946741,12.7676142265085
29003,"Andrew","Missouri",134,"2020-06-03",3.14784005175145,320.588049487095,-0.0163147068548436,4.14437838987231e-06,2.9299263820151,3.02343862393013,3.03363710376754,-42.4860334131078
29007,"Audrain","Missouri",134,"2020-06-03",4.39444915467244,42.2282839643992,0.0506437967974435,2.32402637466991e-06,5.00217471624176,4.74895579623323,4.74895573225454,13.6867143538285
29019,"Boone","Missouri",134,"2020-06-03",3.90629233071916,77.151913436348,0.0748872105535359,5.82991425395291e-06,4.7814051019326,4.43701271770271,4.43050280459391,9.25588195149054
29021,"Buchanan","Missouri",134,"2020-06-03",5.61156275255943,439.82799146281,-0.018053595257462,1.020742700023e-06,5.39491960946989,5.48370609425719,5.4851875857572,-38.3938584351197
29031,"Cape Girardeau","Missouri",134,"2020-06-03",3.17208366336144,66.4847677591742,0.0499448787985383,1.23660621516693e-05,3.72165424291298,3.52882269656683,3.52169781495121,13.8782433201186
29037,"Cass","Missouri",134,"2020-06-03",3.09751496786393,79.7180161948175,0.0621060440929419,8.34069706384022e-06,3.80598158830761,3.53454482539656,3.53225727651452,11.1607040938342
29047,"Clay","Missouri",134,"2020-06-03",4.37665509087197,-21.6259903083705,0.0290920064725022,3.05324979581429e-06,4.7311163626482,4.58209190416435,4.58029913617949,23.8260355543062
29077,"Greene","Missouri",134,"2020-06-03",4.12713438504509,92.8816208035653,0.11266711050677,5.83236721438008e-05,5.42135874633138,4.89559798771928,4.91580415859248,6.15216967438153
29095,"Jackson","Missouri",134,"2020-06-03",5.35388721770285,11.1373498458155,0.0454247992107682,3.82954338507876e-06,5.89898480823207,5.66812375652952,5.67186081217823,15.2592238733689
29099,"Jefferson","Missouri",134,"2020-06-03",4.21950770517611,19.0237435179565,0.0383674425748894,3.45259330180696e-06,4.67991701607478,4.48789857565798,4.48807980320034,18.0660250994575
29155,"Pemiscot","Missouri",134,"2020-06-03",3.17208366336144,215.242813514112,-0.03671106511367,4.11368032297864e-06,2.72553276113861,2.9136929245331,2.91510620756575,-18.881151457026
29165,"Platte","Missouri",134,"2020-06-03",3.4106761256167,389.738539738273,-0.0130808285151873,2.04246625523263e-06,3.25370618343445,3.31541923784504,3.31911032601039,-52.98954724123
29183,"St. Charles","Missouri",134,"2020-06-03",4.77671964580014,344.17477461743,-0.0221311563633521,3.07077911313027e-05,4.49649270614716,4.59967039489332,4.62180155125668,-31.3199712287857
29189,"St. Louis","Missouri",134,"2020-06-03",6.98841318199959,508.329374514012,-0.0184230741185097,5.95184789280763e-07,6.76733629257747,6.85982809832483,6.85945166317002,-37.6238610397565
29195,"Saline","Missouri",134,"2020-06-03",3.96759285658296,242.222931988153,-0.0351948035471391,6.62972894248627e-06,3.56252120578848,3.72056641174822,3.72122923175299,-19.6945887091417
29201,"Scott","Missouri",134,"2020-06-03",3.32194801000801,77.9856698659209,0.0647161867167439,1.02739925099609e-05,4.0780471547876,3.77582603175543,3.77496131702522,10.7105689584861
29207,"Stoddard","Missouri",134,"2020-06-03",4.02279741093005,4.33989814984126,0.0322701277411553,1.94690279974255e-06,4.41003894382391,4.24714506849351,4.24868830511814,21.4795301127968
29211,"Sullivan","Missouri",134,"2020-06-03",4.04305126783455,-70.282562812066,0.0202880332869232,2.61671423717852e-06,4.28650766727763,4.18765595703054,4.18506750084301,34.165321534972
29510,"St. Louis city","Missouri",134,"2020-06-03",6.15485809401642,335.770836471608,-0.0297665676603361,1.71686378612208e-06,5.79765928209239,5.9501315817999,5.94649212039407,-23.2860969551274
31001,"Adams","Nebraska",134,"2020-06-03",3.89182029811063,217.559152381827,-0.044509495304042,6.29189835059763e-06,3.40760923342037,3.57854687491305,3.58025383098234,-15.5730182026351
31019,"Buffalo","Nebraska",134,"2020-06-03",3.63758615972639,36.7142088900531,0.0392577722175098,6.57713911780532e-06,4.09402783291711,3.91332947316433,3.91239056524896,17.6563045075387
31023,"Butler","Nebraska",134,"2020-06-03",3.45225255246244,215.910288310092,-0.0401724933325748,8.10216436978835e-06,3.00933305767842,3.17078921320728,3.17104509913442,-17.2542733362754
31025,"Cass","Nebraska",134,"2020-06-03",3.65620867182439,-31.2328846387535,0.0227833553634784,3.70839701665556e-06,3.92404301600171,3.81608651983874,3.81569215936874,30.4234020626767
31037,"Colfax","Nebraska",134,"2020-06-03",5.44303594856312,195.871544546631,-0.0813953974813239,1.42361832182911e-05,4.46629117878723,4.88391883396362,4.87326816619385,-8.51580312902812
31043,"Dakota","Nebraska",134,"2020-06-03",5.87973458316468,184.741349144512,-0.105482459133187,3.15615045698502e-05,4.61394507356643,5.18373014190382,5.14135736923237,-6.57120801179601
31047,"Dawson","Nebraska",134,"2020-06-03",4.93550115458722,190.114965646939,-0.0814960746914587,9.18587952213795e-06,4.00267690883134,4.369088392027,4.36502863174701,-8.50528302355882
31053,"Dodge","Nebraska",134,"2020-06-03",5.75935232581101,-109.657320751039,0.0241323094874555,3.02529725199841e-06,6.04894003966048,5.92778575440526,5.9282784922232,28.7227868066361
31055,"Douglas","Nebraska",134,"2020-06-03",7.94342776787637,-233.126455122444,0.0219355080401141,3.05167708672282e-06,8.20665386435774,8.09774512267416,8.09697632415717,31.5993219437803
31079,"Hall","Nebraska",134,"2020-06-03",5.26120870715244,444.049361468883,-0.016699632980123,2.79109658556481e-05,5.06081311139096,5.12909312506391,5.14431127629158,-41.5067313985268
31109,"Lancaster","Nebraska",134,"2020-06-03",6.44707943890162,473.968469326284,-0.0186888948183949,1.44688763104295e-06,6.22281270108088,6.31574447916823,6.31625717517286,-37.088719653861
31119,"Madison","Nebraska",134,"2020-06-03",4.27666611901606,173.861298236424,-0.0953308594966985,1.1787876634957e-05,3.13269580505568,3.62472260311079,3.60935010253917,-7.27096329792296
31141,"Platte","Nebraska",134,"2020-06-03",5.50300595348889,219.676011136178,-0.0608499721167738,1.3273803096734e-05,4.78743308389539,5.07990761868501,5.07705614867147,-11.3910846044393
31151,"Saline","Nebraska",134,"2020-06-03",5.0998664278242,221.871295066695,-0.0549132692094123,2.13103022469452e-05,4.44090719731125,4.71563560621344,4.71547354335831,-12.6225808541215
31153,"Sarpy","Nebraska",134,"2020-06-03",5.98681087842663,-27.7092651171803,0.0382032987899596,4.3548903534502e-06,6.44525046390615,6.25179466251249,6.25423396995635,18.1436473423629
31157,"Scotts Bluff","Nebraska",134,"2020-06-03",4.10146202999096,79.1335812017334,0.0805173069791617,1.68560577206904e-05,4.98131743408141,4.66437504590167,4.66508317884509,8.60867317307738
31173,"Thurston","Nebraska",134,"2020-06-03",3.50512830451039,-1.91631181593804,0.0268548996362366,7.52334908400337e-06,3.83800321019811,3.69387906551598,3.69311260196405,25.8108274448603
32003,"Clark","Nevada",134,"2020-06-03",7.58542617440258,-457.724181534566,0.0129284362450565,1.09153788144295e-06,7.74056740934326,7.67585698609599,7.67592522811798,53.6141546758981
32019,"Lyon","Nevada",134,"2020-06-03",3.10394585819422,-243.407876589863,0.00826944984181309,2.74124578354225e-06,3.17884165425775,3.16367056659844,3.16183200708691,83.8202291348528
32031,"Washoe","Nevada",134,"2020-06-03",6.20715179774574,-463.212962189708,0.0104764085722782,2.97307348877205e-06,6.32998185656586,6.28199958286144,6.28048665775169,66.1626716615552
32510,"Carson City","Nevada",134,"2020-06-03",3.76120011569356,-108.040809555395,0.0157072716708959,9.31752252937849e-07,3.91175165282644,3.87348016311456,3.87115101738983,44.1290629641481
33011,"Hillsborough","New Hampshire",134,"2020-06-03",6.93342302573071,-1499.64791996565,0.00425716506356816,8.33012698666882e-07,6.98450900649353,6.96734109956355,6.96322318117569,162.818958205718
33013,"Merrimack","New Hampshire",134,"2020-06-03",4.70307440096946,315.867662083972,-0.0250870138012915,2.95402225725484e-06,4.38690745210019,4.52795513234878,4.52746530436042,-27.629720541879
33015,"Rockingham","New Hampshire",134,"2020-06-03",5.83648018653215,481.734403842621,-0.0165463876586765,4.14774156069221e-06,5.63792353462803,5.72065205971649,5.72065547292141,-41.8911483798385
33017,"Strafford","New Hampshire",134,"2020-06-03",4.44265125649032,250.305829587172,-0.036623559408559,1.67542639653073e-06,4.00316854358761,4.18920664836081,4.18628634063041,-18.9262647255951
34001,"Atlantic","New Jersey",134,"2020-06-03",6.64118216974059,351.508527521249,-0.0298468658425074,8.21650844438053e-07,6.2830197796305,6.43380036710274,6.43225410884304,-23.2234494642575
34003,"Bergen","New Jersey",134,"2020-06-03",7.28276117960559,365.681078064714,-0.0307703566299217,3.97470033258743e-06,6.91351690004653,7.06352750128637,7.06736868319614,-22.5264591144165
34005,"Burlington","New Jersey",134,"2020-06-03",7.00643639417092,380.011232983078,-0.0279128400386897,3.95636168195024e-07,6.67148231370664,6.81146273430687,6.81104651390009,-24.8325566154924
34007,"Camden","New Jersey",134,"2020-06-03",7.47412372651067,392.715968779994,-0.0283415667283538,1.20615142759667e-06,7.13402492577042,7.27726561882239,7.27573275941219,-24.4569111934979
34009,"Cape May","New Jersey",134,"2020-06-03",5.21571185388387,245.476638115626,-0.0447790384257677,2.11344219991638e-06,4.67836339277466,4.90667599701077,4.9022585849035,-15.4792779150228
34011,"Cumberland","New Jersey",134,"2020-06-03",6.96373045338779,590.865604489983,-0.0150773956442968,2.19573392716909e-06,6.78280170565623,6.85772770667842,6.85818868387771,-45.9726067361067
34013,"Essex","New Jersey",134,"2020-06-03",7.7360575332827,411.605186777108,-0.0273740819179804,2.45887969297015e-06,7.40756855026693,7.53836395145519,7.54443895985684,-25.3212941583498
34015,"Gloucester","New Jersey",134,"2020-06-03",6.41439528682378,417.998609458412,-0.0221952461945905,2.34218459855752e-06,6.14805233248869,6.2588173103394,6.25902856346165,-31.2295333191159
34017,"Hudson","New Jersey",134,"2020-06-03",7.45826853984249,296.022579091163,-0.0446542532178937,1.14136899376906e-06,6.92241750122777,7.14518895134213,7.14568876731723,-15.5225343748933
34019,"Hunterdon","New Jersey",134,"2020-06-03",5.65198780146647,565.158906602499,-0.0129585518394962,5.47715506756035e-06,5.49648517939251,5.55680882600137,5.56127793859,-53.4895557115658
34021,"Mercer","New Jersey",134,"2020-06-03",7.43838353004431,457.734347812822,-0.0226273390034669,4.1960110486651e-07,7.16685546200271,7.27749693460733,7.27999215702004,-30.6331725729545
34023,"Middlesex","New Jersey",134,"2020-06-03",7.6726249355999,364.49480780682,-0.0325808666741131,3.81647222305739e-06,7.28165453551054,7.44210273450707,7.44455886888111,-21.2746698082982
34025,"Monmouth","New Jersey",134,"2020-06-03",7.23077002142823,475.436195407832,-0.0208718665003119,6.44377974762322e-07,6.98030762342449,7.08224012511189,7.08466695592605,-33.2096403812082
34027,"Morris","New Jersey",134,"2020-06-03",6.47256706942177,477.920994349484,-0.018550236799276,1.82569455421914e-06,6.24996422783046,6.33120435939481,6.34271541182684,-37.365947834531
34029,"Ocean","New Jersey",134,"2020-06-03",7.20796568593974,409.718411948758,-0.0256768540257184,3.34859708719693e-06,6.89984343763112,7.02700859458003,7.02822770775971,-26.995019711748
34031,"Passaic","New Jersey",134,"2020-06-03",7.46883937617883,305.122969035951,-0.0424069581444216,2.09201012717945e-06,6.95995587844577,7.17070562795734,7.17199066916788,-16.3451285093205
34033,"Salem","New Jersey",134,"2020-06-03",5.47586564458933,-1429.5872012138,0.00351335211807515,1.86402993786465e-06,5.51802587000623,5.50217659155112,5.50045910941586,197.28941400263
34035,"Somerset","New Jersey",134,"2020-06-03",6.35883212058546,275.772235936707,-0.0433244889948232,1.41330272654026e-06,5.83893825264758,6.05603176437219,6.0555606976217,-15.9989695583661
34037,"Sussex","New Jersey",134,"2020-06-03",4.54481338544719,276.340218944341,-0.0308457081033931,3.21448517959408e-06,4.17466488820647,4.32499545902981,4.32889342872344,-22.4714303278937
34039,"Union","New Jersey",134,"2020-06-03",7.49530382029699,475.711841196919,-0.0216182516132754,4.64076855948449e-06,7.23588480093768,7.33128820222199,7.34397605900406,-32.0630545411126
34041,"Warren","New Jersey",134,"2020-06-03",4.87628724156518,235.684473861596,-0.0457075623571174,5.5742485318246e-06,4.32779649327977,4.55536263654963,4.55633430506536,-15.164824917687
35001,"Bernalillo","New Mexico",134,"2020-06-03",6.05544487677139,1046.76496405458,-0.00659803447934983,2.20167810343515e-06,5.97626846301919,6.00500291420425,6.00925863541594,-105.053585689696
35006,"Cibola","New Mexico",134,"2020-06-03",4.07511320029421,517.145137484912,-0.0104446610727607,2.15268622486198e-06,3.92870847519688,3.99639853618791,4.00200057278489,-66.3637791337862
35009,"Curry","New Mexico",134,"2020-06-03",3.20158432775814,225.827828557941,-0.0330647126496526,7.34826051402582e-06,2.80480777596231,2.97135570003955,2.97013133921057,-20.9633511080045
35013,"Doña Ana","New Mexico",134,"2020-06-03",5.54852006597625,452.378835634002,-0.0171902939570922,1.55514746099231e-06,5.35269371656558,5.42973104452202,5.4281880082766,-40.3220085875247
35031,"McKinley","New Mexico",134,"2020-06-03",6.82809345114562,554.526023876758,-0.0160462417525918,1.20112395095653e-06,6.63553855011452,6.71644554518753,6.71576975887748,-43.1968551419828
35035,"Otero","New Mexico",134,"2020-06-03",5.4236905714711,60.7582620841924,0.0794776149775452,1.18715127187193e-05,6.37742195120164,5.97815517178517,5.98003387631392,8.72128813573206
35041,"Roosevelt","New Mexico",134,"2020-06-03",3.34235688163922,-104.28499026174,0.0143702224958035,3.22272907582217e-06,3.5247998849422,3.44716629014163,3.44294843910984,48.2349650996959
35043,"Sandoval","New Mexico",134,"2020-06-03",4.72738781871234,293.566260221178,-0.0287263489633824,2.5633954625845e-06,4.38267163115175,4.52746717247849,4.52630337596866,-24.1293170059134
35045,"San Juan","New Mexico",134,"2020-06-03",6.6004534196607,373.313618422933,-0.0270163139585392,1.11700728388439e-06,6.27625765215823,6.41568303043265,6.41133922195093,-25.6566155406578
35049,"Santa Fe","New Mexico",134,"2020-06-03",3.47462485021697,57.517569005386,0.0480755946092987,5.33277083749094e-06,4.01346750949582,3.81397301550324,3.81115401248206,14.4178597517726
35061,"Valencia","New Mexico",134,"2020-06-03",3.01693448120459,-54.3269320752639,0.016481922358839,4.00108777267e-06,3.21936332905473,3.13470512019356,3.13230793771646,42.0549961023339
36001,"Albany","New York",134,"2020-06-03",6.13029437818371,421.863151257234,-0.0209322830539347,1.69811101531301e-06,5.87910698153649,5.98162034581698,5.98376839680617,-33.1137878641314
36007,"Broome","New York",134,"2020-06-03",5.29760282561017,-241.727304544031,0.0142897562728104,6.82212906550678e-07,5.4690799008839,5.39752177892047,5.39763111951984,48.5065782317658
