"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30031,"Gallatin","Montana",196,"2020-08-04",6.19294660164101,708.303111175553,-0.0119903264658071,2.18369005870713e-06,6.05874926718291,6.11151699721712,6.10901431638036,-57.8088663837967
30035,"Glacier","Montana",196,"2020-08-04",3.33729357968267,39.369825004785,0.0220094290584838,7.86543284493242e-06,3.60140672838448,3.49285547231744,3.49135958309206,31.4931922458371
30041,"Hill","Montana",196,"2020-08-04",3.4106761256167,272.679272352411,-0.0421283575745483,6.74517936662715e-06,2.9354733011967,3.12423476180842,3.11577762259486,-16.453221071659
30047,"Lake","Montana",196,"2020-08-04",4.82602540678429,672.522607008755,-0.010022427475968,2.89665520283097e-06,4.70575627707268,4.75610248714374,4.75586841445251,-69.1596105057371
30049,"Lewis and Clark","Montana",196,"2020-08-04",4.44768060489532,94.6958522027706,0.0461836868569775,2.27035435101618e-06,5.00188484717905,4.77094855545652,4.77096641289416,15.0084851975222
30053,"Lincoln","Montana",196,"2020-08-04",3.95945169899926,384.717382648555,-0.0206216342271251,6.32922082725449e-06,3.74730939768903,3.81870592051758,3.81510025940938,-33.6126212367883
30057,"Madison","Montana",196,"2020-08-04",3.86523084392139,680.26647846359,-0.00790005245415364,7.54983895765027e-06,3.77043021447155,3.80501996313652,3.80993047674231,-87.73956686775
30063,"Missoula","Montana",196,"2020-08-04",4.89783979995091,91.4474877812336,0.0491985555240226,1.85142877718204e-06,5.48822246623918,5.24114442771687,5.24222968861907,14.0887709644544
30067,"Park","Montana",196,"2020-08-04",3.46126162240481,71.8857502248259,0.0290771151993952,1.43534800953041e-06,3.81242414499501,3.66660412608031,3.66480142880058,23.8382375901707
30081,"Ravalli","Montana",196,"2020-08-04",3.3770998300831,-236.382957003042,0.00783752545293847,2.48955533162678e-06,3.44367510909871,3.43491004841241,3.43196250825367,88.439544435555
30093,"Silver Bow","Montana",196,"2020-08-04",3.62624388312245,136.793392065497,0.0660525803981465,4.09648594816726e-06,4.37311729348232,4.08784203006222,4.08861194590948,10.4938698288825
30111,"Yellowstone","Montana",196,"2020-08-04",6.44730586254121,870.704419306898,-0.00948545526468049,8.34574407102617e-07,6.33348039936504,6.38200671288839,6.38090767568845,-73.0747403491438
31001,"Adams","Nebraska",196,"2020-08-04",3.42472787907235,23.519660038933,0.0204010965658399,9.02788504208276e-07,3.6615957472155,3.56915675694747,3.56753555503323,33.9759766502242
31019,"Buffalo","Nebraska",196,"2020-08-04",4.87192042239884,92.0083942640343,0.0492154904062615,8.60760239683143e-07,5.46250630727398,5.2163069858434,5.21642885524267,14.0839230664612
31025,"Cass","Nebraska",196,"2020-08-04",4.30406509320417,924.741661550732,-0.00598839815338766,3.03838898550034e-06,4.32207643325334,4.26001147729306,4.26214630613046,-115.748345852359
31043,"Dakota","Nebraska",196,"2020-08-04",4.52798054729696,410.858007233083,-0.0205950222340395,1.59096375370273e-06,4.28084028048849,4.38610466325823,4.38381539165868,-33.6560540058224
31047,"Dawson","Nebraska",196,"2020-08-04",4.27864828022005,69.4110295089873,0.0349433323857817,1.27117689286355e-06,4.66804379894183,4.52599899950581,4.52325160692052,19.8363216452128
31053,"Dodge","Nebraska",196,"2020-08-04",4.04555439805267,112.528823154533,0.0508345226882035,1.44281268640991e-06,4.59905909197938,4.40093728517075,4.40139605687009,13.6353632119535
31055,"Douglas","Nebraska",196,"2020-08-04",7.78643314727699,-301.196405350587,0.0158197684148684,4.06161642772234e-07,7.97627036825541,7.89696224327479,7.89717152618107,43.815254584162
31079,"Hall","Nebraska",196,"2020-08-04",4.63195120866574,38.3547300724715,0.0303445446482872,9.94411966038832e-07,4.99608574444519,4.8464969503648,4.84436302120375,22.8425632545806
31081,"Hamilton","Nebraska",196,"2020-08-04",3.18398856586776,31.1436724140718,0.0199728499648956,1.70550670157311e-06,3.4324606463917,3.3258604390204,3.32379851562203,34.7044704074894
31109,"Lancaster","Nebraska",196,"2020-08-04",6.94008416609749,-955.363755504438,0.00605399824686853,5.91926746066092e-07,7.01273214505991,6.98851615207244,6.98246215382557,114.494116498709
31111,"Lincoln","Nebraska",196,"2020-08-04",3.30636327899132,133.686659334305,0.0570050657105557,3.45190258670957e-06,3.9512115392661,3.70862740789496,3.70539873896521,12.1593962206695
31119,"Madison","Nebraska",196,"2020-08-04",3.67810735713203,-52.8356319341009,0.0150843719105257,3.25217508665643e-06,3.85911982005834,3.78423662141386,3.78369796050571,45.9513451850306
31141,"Platte","Nebraska",196,"2020-08-04",4.34194841110647,-493.513155870761,0.00634447545563321,1.00725311676893e-06,4.41901062194767,4.39084374909862,4.3863597392959,109.252086387143
31151,"Saline","Nebraska",196,"2020-08-04",3.59535339610311,21.7832621706832,0.0209709695970242,1.52722021280717e-06,3.80029069949051,3.74331852558312,3.74215018328228,33.0527006561634
31153,"Sarpy","Nebraska",196,"2020-08-04",6.52628567643019,-30.0161850607776,0.0295285418786661,7.89677825751867e-07,6.88062817897418,6.73300332521519,6.73298546958085,23.4738031904221
31155,"Saunders","Nebraska",196,"2020-08-04",3.79709303875417,30.160196308066,0.0235536487922581,1.67703924876395e-06,4.07100803348265,3.96283081789017,3.96196858029998,29.4284417108137
31157,"Scotts Bluff","Nebraska",196,"2020-08-04",3.87713574642771,-297.989992089551,0.00790793159121969,6.34344380850526e-07,3.96179458532986,3.93446446363765,3.93249126756625,87.6521467800199
31159,"Seward","Nebraska",196,"2020-08-04",3.77767495289707,142.535189194865,0.0770431556260312,4.35093998840487e-05,4.65839982875852,4.30878976528668,4.31697704227929,8.99686902655563
31173,"Thurston","Nebraska",196,"2020-08-04",3.3964241029095,231.219148314607,-0.08738389598781,0.00019429168376586,2.46589912118823,2.88840817176973,2.78473683099483,-7.9322073332212
31177,"Washington","Nebraska",196,"2020-08-04",3.85620822632175,22.298943100861,0.0228667699886089,1.37910021762784e-06,4.13204950481115,4.01776752664589,4.01627561624201,30.3124219513834
31185,"York","Nebraska",196,"2020-08-04",3.02390315052069,56.2475904192276,0.0229003073914337,2.53400928478249e-06,3.36067528983328,3.18605220045432,3.18420530226073,30.2680295382947
32001,"Churchill","Nevada",196,"2020-08-04",3.18398856586776,292.388775997327,-0.0317899279531896,2.07401667322445e-06,2.84166274877882,2.96455640124268,2.96145907019543,-21.8039871490303
32003,"Clark","Nevada",196,"2020-08-04",9.93285216116603,-762.737497907475,0.0104146604101852,9.8165535167148e-07,10.0578280860883,10.0058648905563,10.0057547840373,66.5549478581244
32005,"Douglas","Nevada",196,"2020-08-04",4.46426473291085,98.8112091546647,0.0479191689535059,1.21496680963223e-06,4.99264027157911,4.79874568014573,4.79969891558539,14.4649249078689
32007,"Elko","Nevada",196,"2020-08-04",5.54685015186706,494.662151426707,-0.0182665179898321,7.66437709845303e-07,5.32765193598908,5.4211212522601,5.41898452593824,-37.9463223886337
32019,"Lyon","Nevada",196,"2020-08-04",4.08957128346944,89.3229463131868,0.0401381336936249,1.6763228844678e-06,4.56278477877868,4.37164700911271,4.37053821932481,17.2690435945715
32023,"Nye","Nevada",196,"2020-08-04",5.11456621694449,1258.28453586543,-0.00479212997572127,4.10749835693822e-06,5.05706065723584,5.07880097452709,5.08102130711444,-144.642817300801
32031,"Washoe","Nevada",196,"2020-08-04",7.46647270432702,-483.724766974987,0.0110659532149704,4.99775485923131e-07,7.59926414290666,7.54382611140305,7.54393437683181,62.6378195438448
32510,"Carson City","Nevada",196,"2020-08-04",4.71081637512308,1062.50338869556,-0.00541923360676549,4.30496040366846e-06,4.6578496491478,4.67131113193026,4.67288173987572,-127.905019575942
33003,"Carroll","New Hampshire",196,"2020-08-04",3.09104245335832,-21.9399858958997,0.0146057728269452,5.11898269969573e-06,3.28542233369176,3.19481655440652,3.19328286314694,47.4570698019626
33011,"Hillsborough","New Hampshire",196,"2020-08-04",5.86444253466898,-726.457962304088,0.00639205584955753,1.62251481637981e-06,5.94114720486367,5.91151558700818,5.90918692561588,108.438849233135
33013,"Merrimack","New Hampshire",196,"2020-08-04",3.48781185449893,367.868527303342,-0.0198808676440527,2.63765947468669e-06,3.27772936998763,3.35036402514997,3.34864578099056,-34.8650367262668
33015,"Rockingham","New Hampshire",196,"2020-08-04",4.7523579050601,-45.5708500425962,0.0200384137481691,7.06574712777985e-07,4.98096553888763,4.89273927558437,4.89262680129728,34.5909206821961
33017,"Strafford","New Hampshire",196,"2020-08-04",3.42472787907235,127.584396575521,0.0528201991746791,1.15231675145477e-05,3.9834671937596,3.79477143818633,3.7944692732951,13.1227672631009
34001,"Atlantic","New Jersey",196,"2020-08-04",5.95398517408442,-133.409989910912,0.0183532732013569,1.82990055409558e-06,6.1742244525007,6.08285352582762,6.08245808649392,37.7669515925202
34003,"Bergen","New Jersey",196,"2020-08-04",6.51767127291227,-956.15213059678,0.00568161022332897,3.69148397381702e-06,6.58585059559222,6.56037719047817,6.55744254447557,121.998369003535
34005,"Burlington","New Jersey",196,"2020-08-04",6.13618312912307,-33.960980643832,0.0272766553184534,1.02088990130176e-06,6.46350299294451,6.32714331459334,6.32711971635224,25.4117366102072
34007,"Camden","New Jersey",196,"2020-08-04",6.53813982376767,-926.133279426536,0.00585260500620296,1.99185663100048e-06,6.60837108384211,6.58247670476739,6.57910805881109,118.433958865378
34009,"Cape May","New Jersey",196,"2020-08-04",4.42227703729518,-237.172269381346,0.0103173665368846,6.53982661701983e-06,4.54141864257966,4.49793126081276,4.49449860305337,67.18256815651
34011,"Cumberland","New Jersey",196,"2020-08-04",5.21338175574225,95.9187993410205,0.0548308363757489,1.49603587978366e-05,5.87135179225124,5.59276370857994,5.59719761037249,12.6415576776888
34013,"Essex","New Jersey",196,"2020-08-04",6.28440065007971,-262.085125930378,0.0138702426771904,6.47979469829651e-06,6.45084356220599,6.38032875129884,6.38149234882004,49.9736880379047
34015,"Gloucester","New Jersey",196,"2020-08-04",5.87332430480376,-364.245936101318,0.0105778789594455,5.31899804333133e-07,6.00025885231711,5.94865996909704,5.94736945751988,65.5279932033066
34017,"Hudson","New Jersey",196,"2020-08-04",6.02586597382531,750.534963614787,-0.0107694181162445,1.7760565769896e-05,5.89663295643038,5.94590259914328,5.9504800470116,-64.3625470826884
34019,"Hunterdon","New Jersey",196,"2020-08-04",3.68530163276605,101.184914709122,0.0412736621734336,1.97660239677849e-06,4.20228143445502,3.97526612884301,3.97421726798009,16.7939345349902
34021,"Mercer","New Jersey",196,"2020-08-04",5.52772695944089,-24.9092935001687,0.0255367293096132,6.83969017218528e-06,5.82005793525899,5.70671754631906,5.70648406460818,27.1431463346801
34023,"Middlesex","New Jersey",196,"2020-08-04",6.54164823723123,-286.14994810386,0.013709837469808,1.72032295547475e-06,6.70616628686893,6.63742774009566,6.63761709951989,50.5583805852116
34025,"Monmouth","New Jersey",196,"2020-08-04",6.50171857897501,-669.43940188881,0.00755627713549919,9.5771578727987e-07,6.592393904601,6.55657858584415,6.5546125189235,91.7313073793388
34027,"Morris","New Jersey",196,"2020-08-04",5.5851061830226,958.299144341817,-0.00728031232916753,4.93014626637161e-06,5.49881367276141,5.53221129071586,5.53414399671843,-95.2084401355901
34029,"Ocean","New Jersey",196,"2020-08-04",6.45384994546883,-130.488698738537,0.0200748890110058,1.89202359469541e-06,6.6947486136009,6.59422798915018,6.59437416854587,34.5280703758778
34031,"Passaic","New Jersey",196,"2020-08-04",6.05276121196046,-172.386416358519,0.0166565422907519,1.65141968142142e-05,6.25263971944948,6.16873377085078,6.16935700799572,41.6141098470836
34033,"Salem","New Jersey",196,"2020-08-04",4.07995582477,-187.967819607025,0.0106033792228714,2.07824064030362e-06,4.14558005523248,4.15507404442601,4.1541794793301,65.3704037166595
34035,"Somerset","New Jersey",196,"2020-08-04",5.26194972237716,397.324533815347,-0.0256342919342096,8.77189075484383e-06,4.98137182980178,5.08751235636537,5.08250967883769,-27.0398410979678
34037,"Sussex","New Jersey",196,"2020-08-04",4.3603651378927,-46.5903988351815,0.0182401717194074,1.9503580234134e-06,4.5525717342691,4.48972679560894,4.48804633992855,38.0011324028513
34039,"Union","New Jersey",196,"2020-08-04",3.88008995832514,128.702983984269,0.0588581757120384,0.000295608911739922,4.37298682353402,4.08178331834053,4.29209718830941,11.7765658241116
34041,"Warren","New Jersey",196,"2020-08-04",4.21106883653024,658.399018719419,-0.00900957996888341,9.44453193953411e-06,4.10295387690364,4.14532801522826,4.14800177674806,-76.9344612017301
35001,"Bernalillo","New Mexico",196,"2020-08-04",7.5513369949049,804.234343465498,-0.0123139499204023,1.26562280383653e-06,7.40356959586007,7.46757756294023,7.46513934546208,-56.2895890466073
35005,"Chaves","New Mexico",196,"2020-08-04",5.24099087135632,30.6954712483815,0.0326939663662085,2.41555675718376e-06,5.63331846775082,5.4694753834532,5.46984863591978,21.2010733967219
35006,"Cibola","New Mexico",196,"2020-08-04",5.87893554197154,94.9923262681406,0.0612340171723238,2.31482705445409e-05,6.61374374803943,6.30613259546148,6.30757366217781,11.319642456403
35009,"Curry","New Mexico",196,"2020-08-04",5.42871886616363,-220.125972164837,0.0132045145131017,9.87036098809193e-07,5.58717304032085,5.52173651830923,5.52115046775534,52.4931969192958
35013,"Doña Ana","New Mexico",196,"2020-08-04",6.73493133388926,724.504629971983,-0.0126239416783373,1.56621507958822e-06,6.58344403374921,6.6484376943177,6.6465637421409,-54.9073497186211
35015,"Eddy","New Mexico",196,"2020-08-04",4.79932620042905,855.553304303091,-0.00722188298418295,1.04058890434945e-06,4.71266360461885,4.74858516321297,4.74877301953977,-95.9787332580777
35017,"Grant","New Mexico",196,"2020-08-04",3.60316593583991,331.618781189747,-0.0258978883472401,5.42971579613891e-06,3.33095483461017,3.42663657015299,3.42188071740923,-26.7646215500737
35025,"Lea","New Mexico",196,"2020-08-04",5.93640476992496,-323.437954997032,0.0115395932828463,7.36398241100047e-07,6.07487988931912,6.01771780053086,6.01718192290488,60.0668640194028
35027,"Lincoln","New Mexico",196,"2020-08-04",4.38559170083838,80.1193247950203,0.0393627951493488,2.65502965330811e-06,4.83692684590728,4.66241149098596,4.66113126688382,17.6091961439738
35029,"Luna","New Mexico",196,"2020-08-04",4.68740828422507,1163.51339566918,-0.00483390425616705,5.03648990436275e-06,4.64302979143072,4.65005197475704,4.6535709544319,-143.392823652979
35031,"McKinley","New Mexico",196,"2020-08-04",5.98285617257138,479.856730526003,-0.0207121923788194,3.1473988856409e-06,5.73430986402555,5.84135910283726,5.83787082591964,-33.4656596405877
35035,"Otero","New Mexico",196,"2020-08-04",4.93755243735778,822.296985367771,-0.007837348961933,1.85383193594019e-06,4.85364658540033,4.87996351881459,4.88269099462425,-88.4415360253383
35039,"Rio Arriba","New Mexico",196,"2020-08-04",5.08406276265107,720.612932376535,-0.00959958198119772,1.31889518974406e-06,4.9688677788767,5.01782958531106,5.01686568878269,-72.2059754182612
35041,"Roosevelt","New Mexico",196,"2020-08-04",4.12482757894718,80.6885430688498,0.037215007669975,2.0173308016946e-06,4.55182180781858,4.38729134482924,4.38533263263701,18.6254746124686
35043,"Sandoval","New Mexico",196,"2020-08-04",5.58724865840025,1316.16016825912,-0.00496478419543995,1.40755854400987e-06,5.52660001036615,5.55073551578568,5.55249516903217,-139.612751183946
35045,"San Juan","New Mexico",196,"2020-08-04",5.80942866379119,358.64522167771,-0.0346531121236461,4.35323748424597e-06,5.39359131830744,5.57784702521326,5.56685687892567,-20.0024510954953
35049,"Santa Fe","New Mexico",196,"2020-08-04",5.55517197520456,-458.217961816241,0.00855671331037039,5.49951199840327e-07,5.65785253492901,5.61697377245921,5.61506896837715,81.006240996748
35055,"Taos","New Mexico",196,"2020-08-04",3.76451686831956,-66.8216455490616,0.0146134412216295,1.27017398092093e-06,3.94302275755457,3.86809086722313,3.86681095687097,47.4321667325017
35061,"Valencia","New Mexico",196,"2020-08-04",5.32370660055286,-514.380562677613,0.0075472828175817,9.47389500867092e-07,5.41427399436384,5.3791982914152,5.37653758027593,91.8406262642273
36001,"Albany","New York",196,"2020-08-04",5.76025282114426,-642.82997267908,0.00690818633280437,1.34345194705241e-06,5.84315105713791,5.81100770424934,5.80861012547389,100.337070711085
36007,"Broome","New York",196,"2020-08-04",5.54350193445341,-370.363855759795,0.00989329356760888,8.91142894555095e-07,5.67245694608781,5.61366450555976,5.61275498942667,70.0623281643377
36009,"Cattaraugus","New York",196,"2020-08-04",3.23587340123677,-238.344843247716,0.00751832191112478,1.14983660615429e-06,3.31817260535123,3.29038615880752,3.28850165461464,92.1944003932983
36013,"Chautauqua","New York",196,"2020-08-04",4.29045944114839,356.611530956779,-0.025906767580502,1.51673055434963e-06,3.97957823018237,4.11213692303838,4.10911206808488,-26.7554482976727
36017,"Chenango","New York",196,"2020-08-04",3.80666248977032,490.239277169269,-0.0127211324856163,1.62240967659841e-06,3.65400889994292,3.7175118938446,3.71761456237101,-54.4878517178941
36021,"Columbia","New York",196,"2020-08-04",3.5715427474094,131.647214846161,0.0592440569149739,4.65301332486581e-06,4.22722846469595,3.98336342162218,3.98625114581422,11.6998601489216
36023,"Cortland","New York",196,"2020-08-04",3.55942138687705,479.100658030356,-0.0123547839536764,3.26402278638859e-06,3.41116397943293,3.47270447577999,3.47293789920132,-56.1035452468342
36027,"Dutchess","New York",196,"2020-08-04",5.48952787075924,63.1807371842119,0.0429934653008592,2.64100476034217e-06,6.0113146242623,5.78760152702919,5.79048212786525,16.1221519528479
36029,"Erie","New York",196,"2020-08-04",6.77111702423951,-843.80306894341,0.00654338707282071,1.5996423860588e-06,6.84963766911336,6.81738607336311,6.81692073374925,105.930945677824
36037,"Genesee","New York",196,"2020-08-04",3.21314515015922,554.956404465466,-0.00885584604274474,3.72769943804914e-06,3.11687173170416,3.14802905652624,3.15115422786001,-78.2700125108673
36039,"Greene","New York",196,"2020-08-04",3.17208366336144,33.8729725096403,0.0201650412055703,5.19420325584253e-06,3.41045347831872,3.31527660841344,3.31323895180043,34.3737051411764
36043,"Herkimer","New York",196,"2020-08-04",4.05054193956371,61.2311111207231,0.0310456037438157,2.28296069928208e-06,4.40130074734707,4.26860142001891,4.26786116577042,22.3267418562611
36045,"Jefferson","New York",196,"2020-08-04",3.58747933967221,48.6196558282681,0.025011205568405,2.73975182273017e-06,3.86123852380031,3.7635678321199,3.76255777865105,27.713465417099
36051,"Livingston","New York",196,"2020-08-04",3.17805383034795,294.518308118606,-0.0309448475992114,1.86194445648745e-06,2.83202009726792,2.96558636936553,2.96143989715347,-22.3994375263173
36053,"Madison","New York",196,"2020-08-04",3.32708940950844,-10.8859934844007,0.0163815272062002,1.0622546456693e-06,3.50377922128986,3.44263744062207,3.44176009995184,42.3127326185802
36055,"Monroe","New York",196,"2020-08-04",6.4411743570139,926.833295139153,-0.0087535782894899,1.73157603478019e-06,6.33613141754002,6.37953865736091,6.37989930898747,-79.1844383675853
36057,"Montgomery","New York",196,"2020-08-04",3.35240721749272,336.653214232799,-0.0231600533055251,3.20770197061649e-06,3.09541556608638,3.1918194036389,3.19028684435404,-29.9285658550098
36059,"Nassau","New York",196,"2020-08-04",6.95463886488099,-494.708905523479,0.0101422612552651,1.89911189548403e-06,7.07634599994417,7.02536304880565,7.02563469366785,68.3424695060106
36063,"Niagara","New York",196,"2020-08-04",4.78630055741189,430.093165951269,-0.0201325439827164,1.08576879022829e-06,4.57196315168823,4.64646741768073,4.64537274953287,-34.4291899302446
36065,"Oneida","New York",196,"2020-08-04",5.62556349979596,1035.04730273721,-0.00667376675534555,9.49958401260214e-07,5.55288962788254,5.5752582011044,5.57884713250854,-103.861463244089
36067,"Onondaga","New York",196,"2020-08-04",5.99396142730657,442.309598625478,-0.0238509052582559,4.7695051084784e-06,5.7077505642075,5.83229438998511,5.82700509049878,-29.0616717921017
36069,"Ontario","New York",196,"2020-08-04",4.03550406219917,333.844123267982,-0.028565649859599,1.61652952228077e-06,3.73764741145938,3.8392798081107,3.83554451318198,-24.2650590470297
36071,"Orange","New York",196,"2020-08-04",5.56616109678015,-290.666349407677,0.0115560514111585,6.79454359558786e-07,5.70483371371405,5.64706774762925,5.64705345665826,59.9813167922257
36075,"Oswego","New York",196,"2020-08-04",3.36235754834589,312.186525023104,-0.0282157130805613,4.38799483534356e-06,3.08077566231541,3.16590222600151,3.16484755678196,-24.5659990438972
36077,"Otsego","New York",196,"2020-08-04",3.17208366336144,121.782816951783,0.0452893223555337,7.15681071297815e-06,3.67827118387909,3.49157824502279,3.48910891985018,15.3048697686079
36079,"Putnam","New York",196,"2020-08-04",4.27666611901606,736.71029916779,-0.00784945477015684,9.05939929621479e-07,4.18933485368444,4.21980521637462,4.22171993562496,-88.3051372173326
36083,"Rensselaer","New York",196,"2020-08-04",4.90315613357815,-265.601316839463,0.0107383749296151,3.59052209644077e-07,5.03201663273353,4.97947328861045,4.97832475808546,64.5486104837268
36087,"Rockland","New York",196,"2020-08-04",5.19295685089021,631.135428413793,-0.0117867615030531,4.20331889066286e-07,5.04633018572083,5.11049721651279,5.11044952036884,-58.8072627396764
36089,"St. Lawrence","New York",196,"2020-08-04",3.48343547989913,710.268025020661,-0.00673679476324466,3.71032418307471e-06,3.41736057452065,3.43391749639297,3.43627791655642,-102.889757654737
36091,"Saratoga","New York",196,"2020-08-04",4.87410621561882,-212.695024675722,0.0120853350246409,6.0727417943277e-07,5.02381364128247,4.95981183718479,4.95870356079131,57.3544034275161
36093,"Schenectady","New York",196,"2020-08-04",5.16151532505539,-258.992661026553,0.0114702211215636,4.11937431058704e-07,5.29915797851415,5.24257299841196,5.24180687290634,60.4301497951816
36103,"Suffolk","New York",196,"2020-08-04",7.22047833539169,-1206.98435821775,0.00516492068952536,2.08905326361157e-06,7.28245738366599,7.2600197367309,7.25663278021837,134.202870136161
36107,"Tioga","New York",196,"2020-08-04",3.44771739729705,511.803564555394,-0.0107768154384663,2.16380716903791e-06,3.327919021954,3.37055270930924,3.37227968922779,-64.3183679369562
36109,"Tompkins","New York",196,"2020-08-04",3.83791503327442,707.882063795641,-0.00743081214233762,3.54860293706019e-06,3.75168377010113,3.78460352470324,3.78589934827806,-93.2801377941835
36111,"Ulster","New York",196,"2020-08-04",5.1102651350451,104.568161017914,0.0591247993242888,3.86996221390138e-06,5.81976272693657,5.51642351151356,5.52413873031512,11.7234593348581
36113,"Warren","New York",196,"2020-08-04",3.21314515015922,341.362187032969,-0.0213937994195525,1.13808525232576e-06,2.96009287663394,3.06472300588035,3.06338855422235,-32.3994427996018
36117,"Wayne","New York",196,"2020-08-04",3.82241084673846,281.536807376719,-0.0424687631831441,5.30138408997413e-06,3.3353610736421,3.53738564096256,3.52512950445645,-16.3213413484821
36119,"Westchester","New York",196,"2020-08-04",6.61088829695328,1200.36292987099,-0.00654956517751076,4.32196225874322e-07,6.53229351482315,6.56462441261469,6.5650413407107,-105.831022636435
37001,"Alamance","North Carolina",196,"2020-08-04",6.68049612733424,-274.849658624008,0.0143404551310966,1.82064295118562e-07,6.8525815889074,6.78022535864868,6.78087931325192,48.335089383383
37003,"Alexander","North Carolina",196,"2020-08-04",4.74493212836325,337.310373071603,-0.0324305927785526,3.15554580538249e-06,4.35576501502062,4.52685581518347,4.51791797891338,-21.3732504149091
37005,"Alleghany","North Carolina",196,"2020-08-04",4.05550472890584,147.906107831024,0.0910357185487454,0.000361309804747306,5.01551206124981,4.51247538230822,4.69275475874706,7.6140133961682
37007,"Anson","North Carolina",196,"2020-08-04",4.77068462446567,332.022538652512,-0.0339432764236779,7.18664779860545e-06,4.37944769436689,4.54295833063869,4.53308168949992,-20.4207505459439
37009,"Ashe","North Carolina",196,"2020-08-04",3.96217278911362,136.839623436422,0.0723985249459343,2.77484868645837e-06,4.78991367307059,4.46808878757476,4.46896246373516,9.57405114368798
37011,"Avery","North Carolina",196,"2020-08-04",4.04054185622913,-208.504764307702,0.010113876522176,1.40094009279218e-06,4.16190837449524,4.11388662802322,4.11133899188436,68.5342735834403
37013,"Beaufort","North Carolina",196,"2020-08-04",5.32509838922568,-203.871930436112,0.013485634148126,9.12965752098681e-07,5.48692599900319,5.420387074725,5.41949782826256,51.3989311104265
37015,"Bertie","North Carolina",196,"2020-08-04",4.44265125649032,101.058983597864,0.0490581396796101,1.76097210445094e-06,5.00103662173742,4.78514904658475,4.78605823424759,14.1290963148372
37017,"Bladen","North Carolina",196,"2020-08-04",5.002987073258,-550.012981977703,0.00675155118052782,4.87605065289841e-07,5.08400568742433,5.05218946861843,5.05024793152169,102.664878340707
37019,"Brunswick","North Carolina",196,"2020-08-04",6.05477463545943,784.696881466595,-0.010198427555325,5.84161379963963e-07,5.93239350479553,5.98418915962993,5.98338564257215,-67.9660836731666
37021,"Buncombe","North Carolina",196,"2020-08-04",6.7344217797381,-842.542275138198,0.00651586484823528,3.33498281016501e-07,6.81261215791692,6.78126804576238,6.78003283367575,106.378385172871
37023,"Burke","North Carolina",196,"2020-08-04",5.92578251526833,-384.279261200397,0.0103007059613159,6.90544381507715e-07,6.04939098680412,5.99860771029796,5.99788745699754,67.2912306363318
37025,"Cabarrus","North Carolina",196,"2020-08-04",6.7347615113534,930.623187351881,-0.0091056657315819,1.0279654030127e-07,6.62549352257442,6.6712138604587,6.67102185123233,-76.1226252964512
37027,"Caldwell","North Carolina",196,"2020-08-04",6.2408326380582,-822.016669976263,0.00616064159951527,1.87324298825271e-06,6.31476033725238,6.28649306313555,6.28395712925481,112.512174156419
37029,"Camden","North Carolina",196,"2020-08-04",3.20158432775814,25.0543367789518,0.019051645222638,1.40436814888833e-06,3.39015764459443,3.33640172764886,3.33494584431661,36.3825366502373
37031,"Carteret","North Carolina",196,"2020-08-04",5.13327424555436,-337.425542844261,0.00973069831195973,6.26152967828979e-07,5.25871791749457,5.2035088016519,5.20138913373808,71.2330357326994
37033,"Caswell","North Carolina",196,"2020-08-04",3.49650756146648,107.01802258947,0.0411664611124302,4.02658001497643e-06,3.95123834056475,3.78609892171641,3.78467278925349,16.837667407623
37035,"Catawba","North Carolina",196,"2020-08-04",6.63162527136709,684.653652524752,-0.013433761175371,2.74586258569449e-07,6.47042013726264,6.53854929907197,6.53758894313949,-51.5974023589714
37037,"Chatham","North Carolina",196,"2020-08-04",5.26712151077956,1203.01386627346,-0.00520459421191003,5.29918072265651e-06,5.20466638023664,5.22548475708428,5.23068935129619,-133.179870002885
37039,"Cherokee","North Carolina",196,"2020-08-04",5.14166355650266,-595.347180440105,0.00653866852250294,3.85261890857816e-06,5.2201275787727,5.19397290468268,5.18743423616018,106.007389451609
37041,"Chowan","North Carolina",196,"2020-08-04",4.54025063988878,96.798276874001,0.048197108176206,4.88935549195189e-06,5.11861593800325,4.87741836609074,4.87763039712222,14.3815097375933
37043,"Clay","North Carolina",196,"2020-08-04",3.80348283685294,-230.627637319436,0.00902639324435874,1.6213360430806e-06,3.9140935760674,3.86930418470904,3.86666758956345,76.7911569765857
37045,"Cleveland","North Carolina",196,"2020-08-04",6.26094627934434,-159.645643778216,0.0178554799993591,2.82579247095281e-07,6.47521203933665,6.38590055458843,6.38593463933985,38.8198570178357
37047,"Columbus","North Carolina",196,"2020-08-04",5.38055546478501,-394.778985293424,0.00918866227522805,3.77901454123289e-07,5.49278921108979,5.445475347773,5.44487610071161,75.4350480840523
37049,"Craven","North Carolina",196,"2020-08-04",5.27153328264122,-1098.06083310931,0.00408943716793093,1.1712018881269e-06,5.32060652865639,5.3035148349976,5.30015934281674,169.4969630529
37051,"Cumberland","North Carolina",196,"2020-08-04",7.04826228534308,-173.686012965533,0.0193269334023217,6.5350058809628e-07,7.28018548617094,7.18332335661837,7.18355081915933,35.8643125699745
