"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28023,"Clarke","Mississippi",145,"2020-06-14",3.90629233071916,226.498131143825,-0.0456689256167142,5.32816112771211e-06,3.40224960979157,3.59410029406555,3.58660985140216,-15.1776546349552
28025,"Clay","Mississippi",145,"2020-06-14",4.19827548507033,62.0461254311382,0.0538558924529366,6.45600808351899e-06,4.84454619450557,4.57398186601502,4.57526673224089,12.8704056137529
28027,"Coahoma","Mississippi",145,"2020-06-14",4.04555439805267,380.465728151288,-0.0167871195677981,1.67477247020003e-06,3.83528149561973,3.9286060798449,3.92804456107808,-41.2904177968431
28029,"Copiah","Mississippi",145,"2020-06-14",5.01633331521089,533.976802902049,-0.0127325600854172,1.40922178116718e-06,4.86354259418588,4.9276432977173,4.92720539461297,-54.4389483269605
28031,"Covington","Mississippi",145,"2020-06-14",4.40497556765943,563.634499146346,-0.0103980567600981,2.22029968628807e-06,4.28019888653825,4.33047926553628,4.33218917033874,-66.661223010424
28033,"DeSoto","Mississippi",145,"2020-06-14",5.55295958492162,-173.558630336989,0.0177094777424998,9.69982750241465e-07,5.76547331783162,5.67844750103934,5.67692592911912,39.1398995858872
28035,"Forrest","Mississippi",145,"2020-06-14",5.37262939951259,-703.547345125412,0.00636909052059648,1.96269977196134e-06,5.44905848575975,5.41892940674292,5.41721303315677,108.829852287141
28041,"Greene","Mississippi",145,"2020-06-14",3.69953674858792,32.1825374707339,0.0338840574293377,5.01306633017876e-06,4.05990178137917,3.93829041676746,3.93672515059328,20.456439787515
28043,"Grenada","Mississippi",145,"2020-06-14",4.378448813326,65.8935551394911,0.059083239272476,3.15707241459023e-06,5.08744768459571,4.79015402771612,4.79203148823333,11.7317057949944
28047,"Harrison","Mississippi",145,"2020-06-14",4.53566698022112,78.2565438114105,0.0727576520526702,1.71214389617726e-05,5.36540072653073,5.04303105343536,5.04497054458981,9.52679424094344
28049,"Hinds","Mississippi",145,"2020-06-14",6.01126717440416,-361.277814732683,0.0119918875276972,7.97445739048385e-07,6.15516982473653,6.09734997818273,6.09521038709804,57.8013410281752
28051,"Holmes","Mississippi",145,"2020-06-14",4.93959952097951,244.387276285961,-0.0476874825669218,2.89150172333946e-06,4.40571662729214,4.61474669610879,4.60578714301106,-14.5352017604877
28053,"Humphreys","Mississippi",145,"2020-06-14",3.3770998300831,-134.586000650105,0.012278451031517,1.30220598999643e-06,3.5188321753006,3.46552343823861,3.46304898730372,56.4523308991288
28059,"Jackson","Mississippi",145,"2020-06-14",3.96488649498521,79.173476383357,0.0651835130341127,5.81854396186204e-06,4.74708865139456,4.42199673027531,4.421171086224,10.6337806647089
28061,"Jasper","Mississippi",145,"2020-06-14",4.20041910861358,335.441547136488,-0.0214919456489985,3.0756313763783e-06,3.9425157608256,4.05176501824415,4.04997548907059,-32.2514858300995
28067,"Jones","Mississippi",145,"2020-06-14",6.09711073624297,-520.616196113907,0.00922942969323095,3.0796043094518e-06,6.20786389256174,6.16352798140912,6.16171674409559,75.1018430822777
28069,"Kemper","Mississippi",145,"2020-06-14",4.04305126783455,333.275846636461,-0.0209699102223274,4.8365153936891e-06,3.80133822944299,3.89759774357023,3.89626189627826,-33.0543704389314
28071,"Lafayette","Mississippi",145,"2020-06-14",3.96488649498521,-27.0768812937238,0.0236067168538894,2.09237196494536e-06,4.22741723177851,4.13182154410869,4.13013351296244,29.3622863717172
28073,"Lamar","Mississippi",145,"2020-06-14",4.37485814519527,306.315880852964,-0.0263045123698258,1.70051042951483e-06,4.05920399675736,4.19279274336587,4.19072655860649,-26.3508850046223
28075,"Lauderdale","Mississippi",145,"2020-06-14",5.16804596051072,252.890563237093,-0.0460075182046003,5.35140068622429e-06,4.64172442480292,4.85229567944152,4.84599333307852,-15.0659546006687
28077,"Lawrence","Mississippi",145,"2020-06-14",3.46573590279973,425.83511012003,-0.0121249481959874,4.11606241196994e-06,3.32023652444788,3.37762526464907,3.38086126542782,-57.1670220240059
28079,"Leake","Mississippi",145,"2020-06-14",4.68080760019371,477.99952400164,-0.013846602072583,9.80227258272428e-07,4.51398568470218,4.58188482353055,4.58388138568563,-50.059009201428
28081,"Lee","Mississippi",145,"2020-06-14",5.15081122943945,40.2276120296565,0.0516256184122854,7.93254703602624e-06,5.77031865038687,5.51287137512248,5.51219055832545,13.4264189345768
28083,"Leflore","Mississippi",145,"2020-06-14",4.84193483325427,-1.53163274924646,0.0340894202071872,7.66504102103389e-07,5.23380434388461,5.08024313119996,5.08056077470458,20.3332053272589
28085,"Lincoln","Mississippi",145,"2020-06-14",4.49663001741289,802.106005013576,-0.00682203993877804,3.24244885796526e-06,4.43504913064205,4.44364478813491,4.44887573784144,-101.604093025011
28087,"Lowndes","Mississippi",145,"2020-06-14",5.07517381523383,909.82542497039,-0.00659262951133244,2.86482897731264e-06,4.99606226109784,5.02332523792619,5.0290254086545,-105.139713883278
28089,"Madison","Mississippi",145,"2020-06-14",5.60527671824084,566.832879291804,-0.0131322514974503,1.83857584431958e-06,5.44768970027144,5.51223243132316,5.51335095775869,-52.7820519348507
28091,"Marion","Mississippi",145,"2020-06-14",3.62624388312245,-37.3074256919181,0.0204942978674092,1.6184130673605e-06,3.87972277064261,3.77100381880558,3.76970396819431,33.8214651238291
28093,"Marshall","Mississippi",145,"2020-06-14",3.42006586596654,71.8301870297239,0.0499963962923605,2.2936225351511e-06,4.00820173994634,3.77218101512778,3.77004064001306,13.8639428431337
28095,"Monroe","Mississippi",145,"2020-06-14",4.12019794104843,587.507888946614,-0.00920698392769552,8.95237212984159e-07,4.00971413391609,4.05347851362353,4.05574905355456,-75.2849343502045
28099,"Neshoba","Mississippi",145,"2020-06-14",5.94092284989974,-907.40678666315,0.00567203012768941,2.43273734256086e-06,6.00898721143201,5.98291244610395,5.98062706079357,122.204425039313
28101,"Newton","Mississippi",145,"2020-06-14",4.70048036579242,446.542348078981,-0.0153402120853158,2.36290394706217e-06,4.51834208763847,4.59322289480747,4.59309888119521,-45.1849802796046
28103,"Noxubee","Mississippi",145,"2020-06-14",4.14765962098982,321.250808607337,-0.0228835371983104,1.89104260907876e-06,3.8730571746101,3.98911875139956,3.98747486060165,-30.2902114543343
28105,"Oktibbeha","Mississippi",145,"2020-06-14",5.38252720383985,-86.9513577481109,0.0237166556624606,3.42075996783575e-06,5.66712707178938,5.54968312892839,5.54854379347707,29.2261771821851
28107,"Panola","Mississippi",145,"2020-06-14",4.05550472890584,41.504900735902,0.0408904364208971,1.32792313901428e-06,4.51819283127932,4.34479268593031,4.34173778385212,16.951327528647
28109,"Pearl River","Mississippi",145,"2020-06-14",3.11033565629299,458.190052853265,-0.00966672223267389,1.70083614023908e-06,2.95985419134025,3.03935110611026,3.04266860066427,-71.7044685754062
28113,"Pike","Mississippi",145,"2020-06-14",3.45676723281697,-419.319111502239,0.00613732211052695,3.11638847657828e-06,3.50636941518931,3.50135112934666,3.49972848759066,112.939677611353
28115,"Pontotoc","Mississippi",145,"2020-06-14",3.71008166176454,84.0851747944341,0.0657787380263675,4.78366109022823e-06,4.46735149530346,4.17130673566648,4.17053282794911,10.5375566840777
28117,"Prentiss","Mississippi",145,"2020-06-14",3.27983652465789,77.6044595076739,0.0511537280716867,9.24171167243913e-06,3.80560924809061,3.63946940809201,3.6379126211597,13.5502769141004
28121,"Rankin","Mississippi",145,"2020-06-14",5.32787616878958,-805.407075456046,0.00563553659276298,9.55301346053825e-07,5.39550260790274,5.37087785057416,5.36732492493892,122.995773188673
28123,"Scott","Mississippi",145,"2020-06-14",4.82028156560504,241.942861928818,-0.0472841499091013,4.93184955301825e-06,4.25287176669582,4.49692412392834,4.48929251624133,-14.6591866807894
28127,"Simpson","Mississippi",145,"2020-06-14",3.58351893845611,-2.6512540024718,0.0249075896930107,1.50761715357587e-06,3.85198998020314,3.75868210442114,3.75787206630718,27.8287537695568
28129,"Smith","Mississippi",145,"2020-06-14",3.95945169899926,558.703113487918,-0.00945646586197051,2.52926132895127e-06,3.84597410865561,3.88923476808945,3.89325643796547,-73.2987556532572
28133,"Sunflower","Mississippi",145,"2020-06-14",3.68530163276605,67.4464642423548,0.0507607106314894,6.73463360323501e-06,4.29199756146312,4.0436718447783,4.04062660718648,13.6551906373421
28137,"Tate","Mississippi",145,"2020-06-14",4.1225154391888,82.7212479314893,0.0719728571296017,4.0022049246241e-06,4.98618972474402,4.62632479660052,4.62632543909601,9.63067478774385
28141,"Tishomingo","Mississippi",145,"2020-06-14",3.18988828799495,-303.621863388385,0.00722341732604283,1.39513956397224e-06,3.29114686212358,3.2417759044761,3.24045220927725,95.9583462055997
28145,"Union","Mississippi",145,"2020-06-14",3.38680864421006,-344.593488635672,0.00692850260018371,1.78515014488249e-06,3.44064927724655,3.43739404053574,3.43530816241135,100.042854936876
28147,"Walthall","Mississippi",145,"2020-06-14",3.74782198974739,94.3976739291706,0.0811641942628762,8.70580107738833e-06,4.67524638320634,4.31287520023266,4.31597134958752,8.54006112984953
28149,"Warren","Mississippi",145,"2020-06-14",4.57471097850338,44.4792315145007,0.0475908560542462,1.09893233408388e-06,5.11700541583532,4.90870739573093,4.9078469708831,14.5647134350739
28151,"Washington","Mississippi",145,"2020-06-14",4.56583518058941,-78.4195625818721,0.0208066879195468,2.30450005496413e-06,4.7942679291995,4.71278318932153,4.71148199602624,33.3136721827201
28153,"Wayne","Mississippi",145,"2020-06-14",5.70187589638562,-282.232703753809,0.0135041076773395,2.39652611586646e-06,5.86392518851369,5.7998391450282,5.796404650127,51.328617715562
28155,"Webster","Mississippi",145,"2020-06-14",4.37125453769197,-87.6911251075202,0.0191981770726803,2.77358662909576e-06,4.60163266256413,4.50662451438207,4.50564177720073,36.1048435971726
28159,"Winston","Mississippi",145,"2020-06-14",3.97298370521783,605.869025289787,-0.00852811303079549,2.33885361608604e-06,3.87064634884828,3.91012074411286,3.91328691400226,-81.2779073233378
28161,"Yalobusha","Mississippi",145,"2020-06-14",3.99426110366512,28.1714030247757,0.0353243877151327,1.19042553185361e-05,4.37416936977373,4.24204680072032,4.24153181767105,19.6223409772792
28163,"Yazoo","Mississippi",145,"2020-06-14",4.92206425991498,-51.1317427254403,0.0257522072981122,2.63651753906682e-06,5.23109074749233,5.10172298580718,5.10232971100177,26.9160298585651
29001,"Adair","Missouri",145,"2020-06-14",3.76120011569356,309.105002769868,-0.0222418027502836,1.72022694697462e-06,3.49429848269016,3.60625521191599,3.60550749644158,-31.1641636400677
29007,"Audrain","Missouri",145,"2020-06-14",4.64576358295334,320.907046394605,-0.025954477447034,5.390856727963e-06,4.38389412629389,4.46652723789877,4.4640822408241,-26.7062660758426
29019,"Boone","Missouri",145,"2020-06-14",4.53566698022112,-148.996928256658,0.0156945162274977,3.67240666993563e-06,4.72400117495109,4.65199227526557,4.6455285938136,44.1649280877808
29021,"Buchanan","Missouri",145,"2020-06-14",5.33616350903815,273.29361234156,-0.0400331524916919,6.80395635285648e-06,4.85576567913785,5.06094792327044,5.05593144159631,-17.3143291851371
29031,"Cape Girardeau","Missouri",145,"2020-06-14",3.69244452027843,74.8466887908371,0.0565261989841478,6.57262637958649e-06,4.36118342169502,4.08979575159957,4.08812791316746,12.2624056281289
29037,"Cass","Missouri",145,"2020-06-14",3.48343547989913,25.4020963676453,0.0298760887998741,1.36673225726403e-06,3.78225021079813,3.69577594321596,3.69256810149825,23.2007337105942
29047,"Clay","Missouri",145,"2020-06-14",5.014437580046,4.51218853960764,0.0370102485677237,5.75784016214926e-06,5.45856056285868,5.27478423553503,5.27350932002007,18.7285200014688
29069,"Dunklin","Missouri",145,"2020-06-14",3.27444567602301,-26.5024783190239,0.0196497412313215,9.50794288518383e-06,3.5075275081184,3.41529446787205,3.41199386464226,35.2751302116424
29071,"Franklin","Missouri",145,"2020-06-14",3.2188758248682,99.074404561188,0.0776420849608978,1.87333621375184e-05,4.10925357766634,3.76282286586425,3.76237041959448,8.92746737686178
29075,"Gentry","Missouri",145,"2020-06-14",3.90916177314711,408.768962278175,-0.0145816773767701,6.06470951775291e-06,3.7441221683084,3.79822265539639,3.80709003150972,-47.535490098292
29077,"Greene","Missouri",145,"2020-06-14",4.59511985013459,-14.5123892653441,0.029628520283202,1.46970170178254e-06,4.93351570275268,4.80583070408284,4.802519492117,23.3945932478082
29095,"Jackson","Missouri",145,"2020-06-14",5.72031177660741,-74.5529240167215,0.0266615419147659,1.77069829383002e-06,6.0402502795846,5.90798601265645,5.90694257001077,25.9980155227279
29097,"Jasper","Missouri",145,"2020-06-14",4.08236837117539,105.442221328926,0.118131677676161,9.18917668993986e-05,5.49994850328932,4.86277444795207,4.90929011490852,5.86758094183761
29099,"Jefferson","Missouri",145,"2020-06-14",4.47733681447821,0.00679625492328289,0.0319460834886844,1.01516066448514e-06,4.85558757655283,4.70157563224676,4.700959398899,21.6974071580782
29155,"Pemiscot","Missouri",145,"2020-06-14",3.36235754834589,55.3651341647059,0.0392925843949854,9.62750204741743e-06,3.79703362133138,3.64143008466832,3.63740563911079,17.6406614946001
29157,"Perry","Missouri",145,"2020-06-14",3.42936825862885,74.272014101888,0.052175161185448,2.36128119898507e-06,4.05547019285423,3.79450111956668,3.79459438692699,13.2850031473073
29165,"Platte","Missouri",145,"2020-06-14",3.30111392310517,50.6163024530496,0.0365355199085357,1.81849545780544e-06,3.70410610012757,3.56130976782196,3.55686256246492,18.9718712719894
29169,"Pulaski","Missouri",145,"2020-06-14",3.92902058179672,94.4663759361951,0.0834670959710763,0.000676207452088266,4.80216452129743,4.38825330682573,4.51329025359425,8.3044362870866
29183,"St. Charles","Missouri",145,"2020-06-14",5.11456621694449,-51.9089907713978,0.0266036056955565,8.48095894828026e-07,5.42471438826114,5.30130662642464,5.30079145681339,26.0546329130009
29189,"St. Louis","Missouri",145,"2020-06-14",6.93105319120696,660.986460943938,-0.0133037107694681,2.28543327651426e-06,6.77140866197334,6.83875899540558,6.83792721582068,-52.1017926931117
29201,"Scott","Missouri",145,"2020-06-14",3.76782265645406,59.4308601315499,0.0467650847781918,2.38409392705721e-06,4.32900367379236,4.09809145215074,4.0951782499014,14.8218950921946
29207,"Stoddard","Missouri",145,"2020-06-14",3.92338676407846,329.615365462269,-0.0208007226625137,2.73233197490712e-06,3.69452795758167,3.77656202797746,3.77778170544086,-33.3232259189297
29211,"Sullivan","Missouri",145,"2020-06-14",3.5179216559703,-494.663000447494,0.00555444633684586,8.98600112578776e-06,3.59185493400934,3.55811093578362,3.55680278032822,124.791408274466
29510,"St. Louis city","Missouri",145,"2020-06-14",6.07238598946021,778.435195524245,-0.00951135844644957,1.70435699425282e-06,5.95824968810282,6.00384232752399,6.00580648033506,-72.8757289994349
30003,"Big Horn","Montana",145,"2020-06-14",3.54302757710137,26.5766446531986,0.0310800325663845,1.42806271755992e-05,3.8981619687638,3.76231562561993,3.76058780506606,22.3020094679579
30031,"Gallatin","Montana",145,"2020-06-14",3.3322045101752,100.054766489266,0.0800058974180765,0.000443973977263295,4.15592502361777,3.82993546733956,3.89224579210174,8.6637010886567
31001,"Adams","Nebraska",145,"2020-06-14",3.03769647265303,185.879818790422,-0.0684311375114152,1.69223891515093e-05,2.31843453850918,2.5564967581029,2.55867851007312,-10.129119663462
31019,"Buffalo","Nebraska",145,"2020-06-14",3.67086094861126,278.756372415649,-0.0263611537943051,6.18122669268463e-05,3.34144422765714,3.45997171825682,3.48633287205112,-26.294265644385
31025,"Cass","Nebraska",145,"2020-06-14",3.49650756146648,223.122007869903,-0.0421833732589742,3.21499377394565e-06,3.0001662049038,3.20556059102958,3.20122394865366,-16.4317627304138
31037,"Colfax","Nebraska",145,"2020-06-14",4.47571211875121,185.698628788097,-0.097939746496661,1.57479151845283e-05,3.30043516079128,3.80581314998506,3.79013389327458,-7.07728175081172
31043,"Dakota","Nebraska",145,"2020-06-14",5.08759633523238,248.295468938196,-0.046978847638915,7.8440085818093e-06,4.5238501635654,4.75237588603073,4.75874440175997,-14.7544525972105
31047,"Dawson","Nebraska",145,"2020-06-14",3.47019025314911,202.316202117652,-0.0556123667605096,9.16584327929954e-06,2.79820308616278,3.07302272188622,3.08090368582554,-12.4639036411619
31053,"Dodge","Nebraska",145,"2020-06-14",5.74528994846755,362.155464969336,-0.0259403756993118,4.36564547534785e-06,5.45151171656814,5.56525234054866,5.56370731857237,-26.7207841780925
31055,"Douglas","Nebraska",145,"2020-06-14",7.92582870516623,1247.54130194451,-0.00715623759696445,2.10415852655032e-06,7.83995385400266,7.8732645831554,7.87573504198748,-96.859162537304
31079,"Hall","Nebraska",145,"2020-06-14",4.83401175841694,326.515944778975,-0.0259174182890655,4.69424012864457e-06,4.52300273894815,4.6446909176071,4.65258983039348,-26.7444532024389
31109,"Lancaster","Nebraska",145,"2020-06-14",6.1809035716708,323.9586205611,-0.0336321563392077,1.07488117345627e-06,5.78333921058541,5.94840391669094,5.94547847729635,-20.6096562340217
31119,"Madison","Nebraska",145,"2020-06-14",3.84098723231139,187.660476193092,-0.0805906180364197,2.5829847424198e-05,2.87389981587435,3.28148269612874,3.27685290605645,-8.6008421010831
31141,"Platte","Nebraska",145,"2020-06-14",4.95984312725615,236.503452167379,-0.0516289703779726,3.69037541955082e-06,4.36282622878604,4.60140581702222,4.59844033461034,-13.4255472360858
31151,"Saline","Nebraska",145,"2020-06-14",4.27268997063642,187.234163793838,-0.0904576185424881,9.79493402453727e-06,3.18719854812656,3.64759358935207,3.639486640839,-7.6626733240205
31153,"Sarpy","Nebraska",145,"2020-06-14",6.12061134141468,-514.129281375769,0.0093568832884866,2.5596301318073e-06,6.23289394087652,6.18853724614012,6.18610952443409,74.0788528817972
31155,"Saunders","Nebraska",145,"2020-06-14",3.47462485021697,417.174642931465,-0.0124519142225696,1.05625104832903e-05,3.30193190778313,3.37942455464553,3.38746145065898,-55.6659135431232
31157,"Scotts Bluff","Nebraska",145,"2020-06-14",4.6388812433304,-41.3850512961417,0.0255747715160752,2.35025131728383e-06,4.9457785015233,4.81830326056653,4.81790464394293,27.1027711869982
31173,"Thurston","Nebraska",145,"2020-06-14",3.69244452027843,45.3780298713595,0.0391189864419502,2.87399248830132e-06,4.17094340387631,3.96916056335999,3.96627742537208,17.7189452898665
32003,"Clark","Nevada",145,"2020-06-14",7.81854519478526,-145.330490794538,0.0274017164201889,8.27000824916005e-07,8.14736579182753,8.00849081941062,8.01035720972658,25.2957577522133
32019,"Lyon","Nevada",145,"2020-06-14",3.67086094861126,-12.134615242288,0.0239320251004631,1.16998431559869e-06,3.9280737318333,3.84025743135024,3.8383851243145,28.9631645316355
32031,"Washoe","Nevada",145,"2020-06-14",6.34212141872115,-186.375481536409,0.019431978740761,7.28203162229478e-07,6.57530516361028,6.47853389037743,6.47814526990648,35.6704373654949
32510,"Carson City","Nevada",145,"2020-06-14",3.65251180994306,209.710671019636,-0.053078916695594,7.2302588100278e-06,3.0632198994981,3.28545032819979,3.2809593930739,-13.0588042053519
33011,"Hillsborough","New Hampshire",145,"2020-06-14",6.86425111924194,536.279332729225,-0.0173217489591673,7.09191076292817e-07,6.65639013173193,6.74269063063413,6.74299887652777,-40.0160042842041
33013,"Merrimack","New Hampshire",145,"2020-06-14",4.52334016774046,328.816879715818,-0.0240687574172651,1.30587743356103e-06,4.25576258515775,4.35377962662704,4.3548588658196,-28.7986275545215
33015,"Rockingham","New Hampshire",145,"2020-06-14",5.48598176775249,257.475079640751,-0.0466991108627386,3.48609456012434e-06,4.92559243739963,5.16486560732891,5.15908799171332,-14.8428346440533
33017,"Strafford","New Hampshire",145,"2020-06-14",3.58747933967221,188.198101129223,-0.0758905016482285,2.45574535920203e-05,2.74709205341006,3.06373693542543,3.05624582813461,-9.13351691589622
34001,"Atlantic","New Jersey",145,"2020-06-14",6.35486681179614,388.085134381087,-0.0256582577241714,5.78025753740349e-07,6.05753322279557,6.17267492049013,6.17525900772694,-27.0145848565145
34003,"Bergen","New Jersey",145,"2020-06-14",7.05358572719368,442.798519610237,-0.0232946506352576,5.72200202318454e-06,6.77404991957059,6.881449676334,6.89052317274688,-29.7556375243865
34005,"Burlington","New Jersey",145,"2020-06-14",6.63087183377258,277.683895705247,-0.048160111971032,1.41025478970144e-06,6.0529504901202,6.29808004999801,6.29375104997536,-14.3925574960637
34007,"Camden","New Jersey",145,"2020-06-14",7.08637953297756,316.50906248676,-0.0401473977207777,6.67317041429727e-07,6.60461076032823,6.80651451758118,6.80534774893212,-17.2650587562545
34009,"Cape May","New Jersey",145,"2020-06-14",4.89463638023338,280.601585943769,-0.034812099361318,1.78634585775293e-06,4.47689118789756,4.65082514333072,4.65095168470415,-19.9110996830644
34011,"Cumberland","New Jersey",145,"2020-06-14",6.71469050565565,327.308791354159,-0.035848239995098,1.46996975757976e-06,6.28451162571448,6.46698533197342,6.46375282568996,-19.3355986417946
34013,"Essex","New Jersey",145,"2020-06-14",7.30748971238132,264.369454645375,-0.0587563058245914,8.88990872230533e-06,6.60241404248622,6.90645767972949,6.89619557160918,-11.7969836740458
34015,"Gloucester","New Jersey",145,"2020-06-14",6.01754991758366,267.171396076929,-0.0473184230355033,9.44636462474713e-07,5.44972884115762,5.68888564804733,5.68632095633514,-14.6485689102503
34017,"Hudson","New Jersey",145,"2020-06-14",6.85766426907966,263.994413664093,-0.0553062357120167,1.94971495287284e-06,6.19398944053546,6.47398192876491,6.47052061909554,-12.532893834417
34019,"Hunterdon","New Jersey",145,"2020-06-14",4.92414326274281,194.599589319779,-0.0905500070469431,3.42913584270341e-05,3.85739311310284,4.32362276979234,4.29029321341421,-7.65485507031051
34021,"Mercer","New Jersey",145,"2020-06-14",7.05012252026906,282.58918257274,-0.0494436000898775,2.57895419105993e-06,6.45679931919053,6.70847790070882,6.70401731963992,-14.0189464217807
34023,"Middlesex","New Jersey",145,"2020-06-14",7.22527350771968,292.963136515494,-0.0472353906458227,3.52966251042309e-06,6.65844881996981,6.89501117616642,6.89462577319892,-14.6743187911212
34025,"Monmouth","New Jersey",145,"2020-06-14",6.97808059570286,424.856371679422,-0.0244968387210802,6.38099271430908e-06,6.6841185310499,6.80331740513534,6.8066027246553,-28.2953726581656
34027,"Morris","New Jersey",145,"2020-06-14",6.13246795457121,253.350030357213,-0.0541020406897579,2.76261963765887e-06,5.48324346629412,5.75720629743152,5.7537536697429,-12.8118490859655
34029,"Ocean","New Jersey",145,"2020-06-14",6.9188365118501,360.179298713007,-0.0314236467837445,9.02482124162532e-07,6.54175275044517,6.69750804804335,6.69887098436389,-22.0581393792433
34031,"Passaic","New Jersey",145,"2020-06-14",7.02375895473844,282.006908119134,-0.0494606850312239,7.55076802630794e-07,6.43023073436375,6.6778263386516,6.67753415951987,-14.0141039316857
34033,"Salem","New Jersey",145,"2020-06-14",5.32440273702371,308.067023040651,-0.0316802347105052,1.2859592102241e-06,4.94423992049765,5.10314439698797,5.10264109405017,-21.8794837504817
34035,"Somerset","New Jersey",145,"2020-06-14",5.91504621582108,272.762429129648,-0.0445536154663516,6.27677014198699e-07,5.38040283022486,5.60236484108762,5.60317090755662,-15.5575966911919
34037,"Sussex","New Jersey",145,"2020-06-14",4.36944785246702,332.453517895859,-0.0227039126134937,4.21441866688742e-06,4.09700090110509,4.20573817817643,4.21052046417256,-30.5298559045715
34039,"Union","New Jersey",145,"2020-06-14",7.14744686743505,282.837624609601,-0.0500389647823548,1.20344085601931e-06,6.54697929004679,6.79979329410547,6.79717411395857,-13.8521486920203
34041,"Warren","New Jersey",145,"2020-06-14",4.5776521570942,248.10083040801,-0.0423461331408515,5.38866212536701e-06,4.06949855940398,4.28058575585323,4.28122922510824,-16.368606272842
35001,"Bernalillo","New Mexico",145,"2020-06-14",5.95953150000497,658.971375421756,-0.011467593707179,5.29506167261887e-07,5.81374175450644,5.87915659222486,5.87925834405472,-60.4439953367039
35006,"Cibola","New Mexico",145,"2020-06-14",4.16111273868694,618.283457206771,-0.00866906085594431,1.96152257333531e-06,4.0422396666456,4.09620470359981,4.10042931269533,-79.9564326607142
35009,"Curry","New Mexico",145,"2020-06-14",3.29583686600433,95.4647558887076,0.074193839328032,1.81139588429276e-05,4.1945668179643,3.8181245606071,3.81519374130055,9.34238188558142
35013,"Doña Ana","New Mexico",145,"2020-06-14",5.6529903078161,703.23640413034,-0.0100263322664862,8.13900551375007e-07,5.52687934519387,5.58324573076701,5.5828059819507,-69.1326760511262
35031,"McKinley","New Mexico",145,"2020-06-14",6.7049394271736,786.41017722336,-0.0103725771397575,2.81901418097722e-06,6.58046850149651,6.62997558355901,6.6323313871953,-66.8249723497503
35035,"Otero","New Mexico",145,"2020-06-14",6.22738328991091,616.437970442667,-0.0130707115642461,5.40383771656376e-06,6.07053475113996,6.13849102207959,6.13588830896119,-53.0305620434617
35039,"Rio Arriba","New Mexico",145,"2020-06-14",3.2188758248682,-246.231212416298,0.00836296774361886,3.12304926078955e-06,3.33039478393973,3.28004889210817,3.27741659907353,82.8829192948679
35041,"Roosevelt","New Mexico",145,"2020-06-14",3.06472514504094,35.3630169592514,0.0290114384879401,3.05253273650715e-06,3.38380665890559,3.26978798055655,3.26780521445652,23.8922030994114
35043,"Sandoval","New Mexico",145,"2020-06-14",4.56583518058941,383.885121345821,-0.0187212534958835,1.91370017813424e-06,4.34118013863881,4.4351974507035,4.43478640611823,-37.0246138012264
35045,"San Juan","New Mexico",145,"2020-06-14",6.41906382938341,505.419147171336,-0.0175663040075283,1.50387516815437e-06,6.20826818129307,6.29813508568586,6.29609970133071,-39.4589083886336
35049,"Santa Fe","New Mexico",145,"2020-06-14",3.61477148196021,14.1172495293016,0.0283932817543252,6.02979356752052e-06,3.91494378317586,3.81462559370681,3.81352445424049,24.4123658039056
35057,"Torrance","New Mexico",145,"2020-06-14",3.49650756146648,408.251094137657,-0.0129350248589601,5.73044029992539e-06,3.31461427280631,3.40164810563871,3.40596238745376,-53.5868456472122
36001,"Albany","New York",145,"2020-06-14",5.76563883057383,246.156051995546,-0.0543128603804495,1.82154708913758e-06,5.11388450600844,5.39149722433685,5.38544880791068,-12.7621188739574
36007,"Broome","New York",145,"2020-06-14",5.26785815906333,315.158692097478,-0.0300747744572772,1.15622066905467e-06,4.906960865576,5.05700462995195,5.05733473786239,-23.0474606399658
36009,"Cattaraugus","New York",145,"2020-06-14",3.3322045101752,317.027251885752,-0.0188897590558758,4.32470487324815e-06,3.11732502577519,3.19627660322217,3.19997619678407,-36.6943367837366
36011,"Cayuga","New York",145,"2020-06-14",3.50941096630239,243.239715249299,-0.0339633509792668,1.34406514068117e-06,3.09880647226028,3.27132076926724,3.27166750944752,-20.4086805504876
36013,"Chautauqua","New York",145,"2020-06-14",3.89763426797605,223.351168931485,-0.0467789653939259,3.1044787426863e-06,3.33773386226212,3.57426096205813,3.57018151021857,-14.8174970250614
36021,"Columbia","New York",145,"2020-06-14",4.29045944114839,-32921.1156588187,0.000129594956954859,3.69418418599631e-06,4.28610900016768,4.2895373363187,4.29136660584707,5348.56600015219
36027,"Dutchess","New York",145,"2020-06-14",5.82768431830488,226.355991235764,-0.0681160982995374,4.43217091206616e-06,5.06484000817485,5.36741524673442,5.35087163020812,-10.1759671775659
36029,"Erie","New York",145,"2020-06-14",7.29612266965336,353.642163519154,-0.0341511364117937,1.56205397928037e-06,6.88630903271184,7.05962716429058,7.0570647147708,-20.2964601880884
36035,"Fulton","New York",145,"2020-06-14",3.83174217416734,185.351094886674,-0.0855689565607173,2.7289619133676e-05,2.85381838961015,3.25007118485965,3.23275947824232,-8.10045147702728
36037,"Genesee","New York",145,"2020-06-14",3.26357600378611,211.65828936402,-0.0459980121171603,2.49838561109206e-06,2.74416271705526,2.94360112603519,2.94158991896599,-15.0690681761301
