"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29047,"Clay","Missouri",130,"2020-05-30",4.29436569611546,-53.2714672086619,0.0240889120584228,2.17878003392602e-06,4.58343264081653,4.4654012671038,4.46298808052442,28.7745324022462
29077,"Greene","Missouri",130,"2020-05-30",3.56751859710967,90.4398822967064,0.0996736565868395,4.81867290877314e-05,4.64081718260091,4.24510664999177,4.26523419321755,6.95416626915908
29095,"Jackson","Missouri",130,"2020-05-30",5.21260384827401,-126.053335715856,0.0207629340331637,1.45764156874128e-06,5.46175905667197,5.35985365917492,5.35794438650616,33.3838743335992
29099,"Jefferson","Missouri",130,"2020-05-30",4.16777203077692,247.292357563324,-0.0340803964681015,2.96762951243046e-06,3.7588072731597,3.92991497511752,3.92920925550021,-20.3385891126212
29107,"Lafayette","Missouri",130,"2020-05-30",3.13549421592915,160.735294443415,-0.0893030408336276,2.83903726973259e-05,2.1196339688785,2.52144907456775,2.51037293009376,-7.7617421992526
29113,"Lincoln","Missouri",130,"2020-05-30",3.4106761256167,243.374385822427,-0.0286710622621774,4.80810958461196e-06,3.0498666390157,3.20921641563635,3.20997868978146,-24.1758458135099
29133,"Mississippi","Missouri",130,"2020-05-30",3.05803615689015,157.684926667569,-0.0972822337868006,7.02866984865638e-05,2.01227587193732,2.39979596005355,2.37706052038255,-7.12511579533644
29155,"Pemiscot","Missouri",130,"2020-05-30",3.42936825862885,169.85604231997,-0.0764527604590309,7.37239284804712e-06,2.51193513312048,2.9020532814166,2.89419893541563,-9.06634602070889
29159,"Pettis","Missouri",130,"2020-05-30",3.11033565629299,166.707992345978,-0.0758966416087948,1.50539316191823e-05,2.25473684799949,2.58271515512459,2.57905916503143,-9.13277802373306
29165,"Platte","Missouri",130,"2020-05-30",3.49216915986788,330.853909049628,-0.016708397318847,9.30996022459901e-06,3.23898813421281,3.37146112595961,3.37521037863595,-41.4849591694878
29183,"St. Charles","Missouri",130,"2020-05-30",4.84193483325427,238.158620509591,-0.0427889171098891,1.32804311351511e-06,4.3284678279356,4.54481024685178,4.54241241348505,-16.1992223074921
29189,"St. Louis","Missouri",130,"2020-05-30",7.06439266032114,415.136293250286,-0.0243485314476911,2.17733400029376e-06,6.77221028294885,6.89552665109248,6.8939529401873,-28.4677202010749
29195,"Saline","Missouri",130,"2020-05-30",4.13173209429372,218.078290508752,-0.0443898579540976,2.78326350448555e-06,3.59905379884455,3.82146379682629,3.82100308861504,-15.6149898311617
29207,"Stoddard","Missouri",130,"2020-05-30",3.96759285658296,-132.442914783052,0.0154115441861217,1.40429077293956e-06,4.15253138681642,4.07727955801615,4.07547366588581,44.9758422769949
29211,"Sullivan","Missouri",130,"2020-05-30",3.95945169899926,5.69325121294524,0.0330366896991095,3.95080531679323e-06,4.33794031507685,4.19050115801298,4.19070852689303,20.9811330031238
29510,"St. Louis city","Missouri",130,"2020-05-30",6.28360096990914,253.665781121764,-0.0488366130848931,6.51105338234694e-06,5.69756161289042,5.95193140567946,5.94174467831489,-14.1931869713209
31001,"Adams","Nebraska",130,"2020-05-30",4.05302641289137,195.153869518099,-0.0583854445956428,3.65502412857705e-06,3.39533952677123,3.64612948976134,3.64432830072187,-11.8719174849218
31019,"Buffalo","Nebraska",130,"2020-05-30",3.46126162240481,32.8035363658681,0.0370892522278993,1.02445134497961e-05,3.86456892098146,3.72144189689554,3.72088638800011,18.6886264597846
31023,"Butler","Nebraska",130,"2020-05-30",3.58747933967221,239.117607547252,-0.0317403663416391,1.09860149821058e-05,3.24125027348151,3.3608485512271,3.36529677528074,-21.8380334082858
31025,"Cass","Nebraska",130,"2020-05-30",3.53472877428668,33.7791736996982,0.0376911395496564,5.18708215617192e-06,3.89051056851552,3.79803667786373,3.79856675113427,18.3901890163537
31037,"Colfax","Nebraska",130,"2020-05-30",5.84188672912586,194.842200333516,-0.0836440819623264,2.28291002287358e-05,4.83815774557794,5.27327169598473,5.25637815538957,-8.28686458501799
31043,"Dakota","Nebraska",130,"2020-05-30",6.36671587661965,190.080866994366,-0.0978277667562545,8.45548407736393e-05,5.1927826755446,5.72465557833497,5.68192150932587,-7.08538284725415
31047,"Dawson","Nebraska",130,"2020-05-30",5.38187038936632,186.125032661653,-0.0880469122880756,1.19680208271099e-05,4.32530744190941,4.77864174744236,4.76554200334979,-7.87247573534523
31053,"Dodge","Nebraska",130,"2020-05-30",5.66147127658448,-142.609567837924,0.0211557132367304,3.12388684487851e-06,5.91533983542524,5.81115277683195,5.80956126924159,32.7640658012185
31055,"Douglas","Nebraska",130,"2020-05-30",7.83907535939981,-138.399873096394,0.0297611204866868,1.36654070175663e-06,8.19620880524005,8.0456571000476,8.04740320280662,23.2903590061407
31079,"Hall","Nebraska",130,"2020-05-30",5.36129216570943,186.149356722601,-0.0876753649270666,1.28554353399263e-05,4.30918778658463,4.76061125408776,4.74756461121996,-7.90583741666253
31093,"Howard","Nebraska",130,"2020-05-30",3.00284974132285,216.723179574177,-0.0328150462183916,3.00549797075221e-06,2.61611982240376,2.76830322361813,2.77314441779411,-21.1228463902471
31109,"Lancaster","Nebraska",130,"2020-05-30",6.54965074223381,450.748702786216,-0.0201064522627808,1.14276124695024e-06,6.30837331508044,6.40983124418664,6.40890557639434,-34.4738679654111
31119,"Madison","Nebraska",130,"2020-05-30",4.77671964580014,175.234928800751,-0.0950876165216894,1.092072180764e-05,3.63566824753987,4.13393544805986,4.11110633014832,-7.2895630989114
31141,"Platte","Nebraska",130,"2020-05-30",5.77676736741269,215.815904156645,-0.0636096443795631,4.63939474448068e-06,5.01345163485793,5.33838704309739,5.33149985675575,-10.8968881577751
31151,"Saline","Nebraska",130,"2020-05-30",5.38972383287189,218.283643825761,-0.0577778012503352,3.95948814643459e-06,4.69639021786787,4.98820273474282,4.98527922411954,-11.9967732513173
31153,"Sarpy","Nebraska",130,"2020-05-30",5.8348107370626,-62.4363878831467,0.0311295517533137,2.44993146405573e-06,6.20836535810236,6.05115478940357,6.0527175993358,22.2665326520855
31157,"Scotts Bluff","Nebraska",130,"2020-05-30",3.78418963391826,82.1784639765262,0.0877882111673735,3.17101797985825e-05,4.81268458094849,4.39475020961742,4.39870711208988,7.89567495843398
31185,"York","Nebraska",130,"2020-05-30",3.06472514504094,260.211567801722,-0.0226661460618158,8.420156790581e-06,2.79273139229915,2.89664120329643,2.90606212260823,-30.5807250456064
32003,"Clark","Nevada",130,"2020-05-30",7.54508768043569,-1358.62262902661,0.00508558411877686,2.00703379971259e-06,7.60611468986101,7.58327679493871,7.58068676926713,136.296473398351
32013,"Humboldt","Nevada",130,"2020-05-30",3.18988828799495,164.511156142814,-0.0813872111757874,2.33579241144298e-05,2.23905627468524,2.63410077839297,2.62017780976444,-8.51665968825033
32019,"Lyon","Nevada",130,"2020-05-30",3.0513021247088,-62.8098000080519,0.0162792235095208,3.92597151789214e-06,3.25274839372372,3.1679302607292,3.16525668927545,42.578638972219
32023,"Nye","Nevada",130,"2020-05-30",3.06472514504094,235.01807066543,-0.0280356445394103,2.99393455874137e-06,2.74799978761481,2.86675729704304,2.86847563326507,-24.7237825970284
32031,"Washoe","Nevada",130,"2020-05-30",6.14816299901404,-317.419526694403,0.0138966809285089,8.10896834106085e-07,6.31492317015615,6.24611971801374,6.2454397655136,49.878613758625
32510,"Carson City","Nevada",130,"2020-05-30",3.69953674858792,0.112612358377683,0.0296229812989934,2.671382585584e-06,4.05501252417584,3.90784479900321,3.90689761768087,23.398967631374
33011,"Hillsborough","New Hampshire",130,"2020-05-30",6.92095351214677,963.913103803204,-0.00824990512220002,1.70368396444934e-06,6.82195465068037,6.85973627746896,6.86320417629137,-84.01880631266
33013,"Merrimack","New Hampshire",130,"2020-05-30",4.79342647830186,397.560911554924,-0.017627415910873,2.05609745622715e-06,4.59301555809482,4.66883944564196,4.67003456692575,-39.3221096083855
33015,"Rockingham","New Hampshire",130,"2020-05-30",5.9018523884183,298.470994893021,-0.034022127976253,5.54105538605481e-06,5.49358685270326,5.6661127608107,5.66369749258453,-20.3734222928017
33017,"Strafford","New Hampshire",130,"2020-05-30",4.58933112195835,350.409010317118,-0.0205448726907674,3.18981394094114e-06,4.38446094802785,4.44650922557659,4.44551701312298,-33.7382076293632
34001,"Atlantic","New Jersey",130,"2020-05-30",6.78008423195926,390.60087420353,-0.0255273415507047,1.17851350402716e-06,6.4737561333508,6.60213643213477,6.60139284110433,-27.1531283108017
34003,"Bergen","New Jersey",130,"2020-05-30",7.4080109513984,327.554299651828,-0.0365729632208849,2.4882890007654e-06,6.96913539274778,7.14411773809424,7.15200020885221,-18.9524479155171
34005,"Burlington","New Jersey",130,"2020-05-30",7.13386585289976,320.899162038615,-0.0364160100465033,8.54842390343643e-07,6.69687373234172,6.88131574691813,6.87895378257424,-19.034133055071
34007,"Camden","New Jersey",130,"2020-05-30",7.60922487482889,363.328985716871,-0.0319274000681917,2.17918292024822e-06,7.22609607401059,7.38867957543949,7.38573307435155,-21.7101041450133
34009,"Cape May","New Jersey",130,"2020-05-30",5.37660028494208,379.305105269826,-0.0211423214616055,1.5469180947287e-06,5.12289242740282,5.22902412982491,5.22860403471084,-32.7848189149287
34011,"Cumberland","New Jersey",130,"2020-05-30",7.01417237911508,779.781066239661,-0.0107122406874052,3.16004123097422e-06,6.88562549086622,6.93398199235336,6.93918669430324,-64.7060872497855
34013,"Essex","New Jersey",130,"2020-05-30",7.85193907145782,310.767869461917,-0.0422674765781685,4.16963314403519e-06,7.3447293525198,7.55372504749008,7.55606673541064,-16.3990670055274
34015,"Gloucester","New Jersey",130,"2020-05-30",6.51153303795515,360.699580931261,-0.0276264090594805,7.77447609401063e-07,6.18001612924138,6.319400106218,6.31814817453879,-25.0900208951362
34017,"Hudson","New Jersey",130,"2020-05-30",7.66260213353489,251.158489453446,-0.0607379033050523,1.77209817586925e-06,6.93374729387426,7.23784877737932,7.23743681039952,-11.4121025396392
34019,"Hunterdon","New Jersey",130,"2020-05-30",5.70900689879301,376.786349200637,-0.022674012776776,1.94343848671611e-06,5.4369187454717,5.54917139511963,5.55028880935558,-30.5701151086016
34021,"Mercer","New Jersey",130,"2020-05-30",7.54704950103019,324.487750167198,-0.0378321450550458,2.24029000134354e-06,7.09306376036964,7.28392902279236,7.28222448564487,-18.321646302408
34023,"Middlesex","New Jersey",130,"2020-05-30",7.85349384993749,269.100693935615,-0.054500041848837,1.18560699226349e-06,7.19949334775144,7.47469508278998,7.47199355699563,-12.7182871250352
34025,"Monmouth","New Jersey",130,"2020-05-30",7.31312514445963,468.130360136933,-0.0213129643833941,2.78703999978879e-06,7.0573695718589,7.15971424839173,7.16393439377587,-32.5223262278808
34027,"Morris","New Jersey",130,"2020-05-30",6.55454371835663,263.867694919651,-0.0471999173180564,7.32632092006034e-07,5.98814471053995,6.22110429939247,6.22414429713023,-14.6853473468857
34029,"Ocean","New Jersey",130,"2020-05-30",7.31074112578412,332.595823627248,-0.0352162244791159,2.91751239706578e-06,6.88814643203473,7.06538579370655,7.06422755443031,-19.6826091045336
34031,"Passaic","New Jersey",130,"2020-05-30",7.67911932555657,250.054205419388,-0.0614063261591522,2.38513257233783e-06,6.94224341164674,7.2504070879827,7.24927504244251,-11.287879016951
34033,"Salem","New Jersey",130,"2020-05-30",5.56123093067229,390.673082921163,-0.0209326096175221,4.50273983979579e-06,5.31003961526202,5.41549823064676,5.41470266334963,-33.1132712655058
34035,"Somerset","New Jersey",130,"2020-05-30",6.55961523749324,242.153911768011,-0.0559914316005311,1.22319792799917e-06,5.88771805828687,6.16851614151105,6.16767521628952,-12.3795223795166
34037,"Sussex","New Jersey",130,"2020-05-30",4.69657665231195,205.934559534415,-0.0587075344208025,2.6349716957354e-06,4.04697802664956,4.28516068512608,4.28562391136633,-11.8067840422597
34039,"Union","New Jersey",130,"2020-05-30",7.56231012034909,288.711925634013,-0.0461927870621659,3.06656992917194e-06,7.0079966756031,7.23350072754386,7.23896061091393,-15.0055284524641
34041,"Warren","New Jersey",130,"2020-05-30",5.06710564058432,209.414735284112,-0.0600263167743179,2.20054282205432e-06,4.34678983929251,4.64884251471619,4.64692142316409,-11.547388175856
35001,"Bernalillo","New Mexico",130,"2020-05-30",6.07337364386148,436.957860986575,-0.0194685706096787,1.03400654200614e-06,5.83975079654534,5.93782120516771,5.93709364959373,-35.6033935134072
35006,"Cibola","New Mexico",130,"2020-05-30",4.1155467698727,485.334625639692,-0.0113887300258322,2.99798057086971e-06,3.96708901005977,4.03140559898214,4.03582565969187,-60.8625526277058
35009,"Curry","New Mexico",130,"2020-05-30",3.31678003984957,236.07395561753,-0.0299958037902008,4.56973336814528e-06,2.97180293342251,3.10742824534757,3.10680941331816,-23.1081382385354
35013,"Doña Ana","New Mexico",130,"2020-05-30",5.59683339631324,-384.96767519697,0.010974878739425,2.66127952254793e-06,5.72853194118634,5.6793189174466,5.67365754748922,63.1576163178873
35031,"McKinley","New Mexico",130,"2020-05-30",6.90661176828006,565.035055952916,-0.0156955944187753,9.9497765231276e-07,6.71826463525476,6.79778261839178,6.79674260734863,-44.1618942275161
35035,"Otero","New Mexico",130,"2020-05-30",5.23034438296183,-135.484466621246,0.0200792947495289,9.92182632137783e-06,5.47129591995618,5.37712170629663,5.37089944620853,34.52049433042
35041,"Roosevelt","New Mexico",130,"2020-05-30",3.26357600378611,-30.4075851464773,0.0209342281322548,1.30949963539968e-05,3.50454857852623,3.41452052689294,3.41011560071189,33.110711136847
35043,"Sandoval","New Mexico",130,"2020-05-30",4.82258306259331,312.538882008737,-0.0257151104397042,1.11819598241422e-06,4.51400173731686,4.64295554830356,4.64257728951538,-26.9548591745391
35045,"San Juan","New Mexico",130,"2020-05-30",6.69668145175526,391.052394485719,-0.0251705362949279,5.5499490679895e-06,6.39463501621612,6.52486911199933,6.52048769769076,-27.5380378247888
35049,"Santa Fe","New Mexico",130,"2020-05-30",3.30111392310517,276.253789942097,-0.0221527193854168,6.31573955094388e-06,3.08485013194306,3.12389216802184,3.14604488740725,-31.2894849837825
35061,"Valencia","New Mexico",130,"2020-05-30",3.07136968775961,239.886703987531,-0.026955772092011,1.26270020735384e-06,2.77339054398609,2.88186879112784,2.88267928311553,-25.7142395400121
36001,"Albany","New York",130,"2020-05-30",6.22115802928592,331.250619421655,-0.0301630998574967,1.03664612053673e-06,5.85920083099596,6.00977297934361,6.01001633028344,-22.979971681779
36007,"Broome","New York",130,"2020-05-30",5.26932982967478,-407.859245824728,0.009891539465274,1.26388736321344e-06,5.38949673309473,5.34034102287463,5.3385706059317,70.0747525694419
36009,"Cattaraugus","New York",130,"2020-05-30",3.34739467566918,404.036380738612,-0.0120120211078329,7.85033565601683e-06,3.20764664199152,3.25631104863006,3.26331052791435,-57.7044590862357
36011,"Cayuga","New York",130,"2020-05-30",3.42936825862885,66.3646470244232,0.0575136647612308,8.21970256967076e-06,4.06249801132853,3.82740514807632,3.83196391195747,12.0518694720213
36013,"Chautauqua","New York",130,"2020-05-30",3.71705033108063,-31.7616546994928,0.0237114767524373,1.6392921551991e-06,4.00158805210988,3.8856887359023,3.88303066834769,29.2325605780204
36017,"Chenango","New York",130,"2020-05-30",3.14784005175145,58.5171336052293,0.0465813220311724,1.4099857660318e-05,3.65583567346429,3.47016554411331,3.47390930596966,14.8803672874739
36019,"Clinton","New York",130,"2020-05-30",3.29053181377464,176.058694227598,-0.066329229864136,1.36397235657021e-05,2.59073310761534,2.82676092009067,2.82622720472569,-10.450101440643
36021,"Columbia","New York",130,"2020-05-30",4.83628190695148,188.538700515972,-0.0761155306557739,3.40826588033534e-05,3.92289553908219,4.31209889016038,4.30347319236106,-9.10651446016511
36027,"Dutchess","New York",130,"2020-05-30",6.54020508679006,312.494047502679,-0.034882201189329,5.46262449005587e-07,6.12161867251811,6.29542032374281,6.29602967846476,-19.8710848778657
36029,"Erie","New York",130,"2020-05-30",7.55141205025826,476.847261600375,-0.021462187927542,2.19591743050523e-06,7.29386579512776,7.40286098078214,7.40117673476547,-32.2962031131246
36035,"Fulton","New York",130,"2020-05-30",4.67549550270882,346.44907506809,-0.0211131859605701,2.93239850490192e-06,4.42213727118198,4.52506019708666,4.52770320098483,-32.8300608849102
36037,"Genesee","New York",130,"2020-05-30",3.53472877428668,253.045777415855,-0.0276051959355671,2.16064551885242e-06,3.20346642305987,3.33857981939251,3.34149240273771,-25.10930124089
36039,"Greene","New York",130,"2020-05-30",4.07995582477,174.910899776396,-0.081744786069746,9.84864984435562e-06,3.09901839193305,3.51602368786975,3.50774232228178,-8.47940540169181
36043,"Herkimer","New York",130,"2020-05-30",3.61861025826738,227.741089845492,-0.0354651899918324,4.07217301108511e-06,3.21814999143629,3.3687902900084,3.37035392832455,-19.5444372557873
36051,"Livingston","New York",130,"2020-05-30",3.3770998300831,161.595150659994,-0.0922827142169669,9.95912640636105e-06,2.2697072594795,2.74517376616339,2.73112083056433,-7.51112693684192
36053,"Madison","New York",130,"2020-05-30",4.57911950878815,171.009492594741,-0.101528110538856,6.51028901326766e-05,3.45291952352929,3.90371970717915,3.86842273501616,-6.82714547607649
36055,"Monroe","New York",130,"2020-05-30",7.06402615857615,913.810331321593,-0.008955291123965,5.02001868019669e-06,6.95656266508857,6.99360498005978,7.0013391207084,-77.4008539716854
36057,"Montgomery","New York",130,"2020-05-30",3.11668488397165,-115.16666888496,0.0130141503376247,2.80468739850487e-06,3.28173493900691,3.20805906089522,3.20778393633502,53.2610399125338
36059,"Nassau","New York",130,"2020-05-30",7.97019743483692,273.181577263155,-0.0537866959040576,1.38212118107398e-06,7.32475708398823,7.59138476165488,7.59369056350852,-12.8869633821039
36063,"Niagara","New York",130,"2020-05-30",6.11589212548303,410.25968118378,-0.021439735542377,2.26201339002782e-06,5.85861529897451,5.96682607291298,5.96581397668639,-32.3300247426044
36065,"Oneida","New York",130,"2020-05-30",5.95027045956018,631.446632830011,-0.0117490572033429,3.24226353931358e-06,5.80928177312007,5.86627623371276,5.86802705913678,-58.9959831298404
36067,"Onondaga","New York",130,"2020-05-30",6.92053047047086,650.193649137817,-0.0131771023542115,6.84285286890882e-06,6.76240524222032,6.82633396570466,6.82829075399138,-52.6023978510276
36069,"Ontario","New York",130,"2020-05-30",4.59078144853599,-129.890605526734,0.0180107910962395,3.48076188039323e-06,4.80691094169086,4.7187973072733,4.71685698620967,38.4851046717581
36071,"Orange","New York",130,"2020-05-30",7.05949489125533,256.256200861892,-0.0537840867318974,1.19955860869169e-06,6.41408585047256,6.68403207048805,6.68300628413205,-12.8875885541227
36073,"Orleans","New York",130,"2020-05-30",4.69134788222914,-666.527685059698,0.00592695362497057,6.77354692876246e-06,4.76247132572879,4.73482391322483,4.73283655760393,116.948305051634
36075,"Oswego","New York",130,"2020-05-30",3.60316593583991,-453.217728208397,0.00626451256314112,3.02972803589358e-06,3.69742637335012,3.64938339592938,3.6470175237819,110.646626305494
36079,"Putnam","New York",130,"2020-05-30",5.25675104746793,297.996660290905,-0.0303864308052442,1.31818086914561e-06,4.892113877805,5.04011228229604,5.04404603183122,-22.8110759372344
36083,"Rensselaer","New York",130,"2020-05-30",4.84531131367087,207.710867217126,-0.0585267302010446,1.8571189611999e-05,4.13847584789864,4.44128480794626,4.43562420226356,-11.8432582544578
36087,"Rockland","New York",130,"2020-05-30",6.80032913932775,247.830316135433,-0.0553636052831591,4.13791324319044e-06,6.13596587592984,6.41054109185932,6.41278390234564,-12.5199068415942
36091,"Saratoga","New York",130,"2020-05-30",4.56285898791637,438.429879142547,-0.014557830288545,2.19829341738676e-06,4.38816502445383,4.45382028467929,4.46095417589656,-47.6133576790874
36093,"Schenectady","New York",130,"2020-05-30",4.88388358845711,425.017487728317,-0.0162786630387351,5.01559803200384e-06,4.68853963199229,4.76011982391187,4.76993294718596,-42.5801049453878
36103,"Suffolk","New York",130,"2020-05-30",8.27617657856732,283.528756532851,-0.0522061533791964,5.50126208479377e-06,7.64970273801696,7.91011147041077,7.91073350491295,-13.277116502442
36105,"Sullivan","New York",130,"2020-05-30",5.87973458316468,305.46575882182,-0.0325808874855308,5.63848280877745e-06,5.48876393333831,5.65092353800297,5.65166837076596,-21.2746562188575
36107,"Tioga","New York",130,"2020-05-30",3.42936825862885,319.656950247447,-0.0174353876491309,5.13336538993513e-06,3.18469473437225,3.29910181254072,3.30732054508493,-39.7551918264631
36109,"Tompkins","New York",130,"2020-05-30",3.26357600378611,61.4301055943772,0.0501830382715991,1.7027802747983e-05,3.79232690313807,3.61460945633201,3.6148572716873,13.8123797289538
36111,"Ulster","New York",130,"2020-05-30",5.61625148217034,295.369460983496,-0.0329651303100289,1.22758119594367e-06,5.22066991844999,5.38273493698425,5.38549557000014,-21.0266780091894
36113,"Warren","New York",130,"2020-05-30",4.10382330617665,262.711332515823,-0.0298001858758074,3.72342589383624e-06,3.74622107566696,3.89103439502691,3.895222005046,-23.2598274201592
36115,"Washington","New York",130,"2020-05-30",3.6959969218828,175.141572247681,-0.0737395910124026,7.91551439313296e-06,2.81254393811398,3.17790592835484,3.17981978479598,-9.39993253343868
36117,"Wayne","New York",130,"2020-05-30",3.52636052461616,389.041493886963,-0.0132573582882209,2.82796945114378e-06,3.34140438795791,3.42866990798091,3.43355901659861,-52.2839592542205
36119,"Westchester","New York",130,"2020-05-30",7.98173328669189,272.668216576169,-0.0540518025595225,1.20593595428384e-06,7.33311165597762,7.60277196233162,7.60337066877523,-12.8237569838054
37001,"Alamance","North Carolina",130,"2020-05-30",5.07249165001389,-65.6973075031188,0.0265259067731908,1.28968109635709e-06,5.37672988200452,5.2583935325461,5.25817299742623,26.1309513935446
37007,"Anson","North Carolina",130,"2020-05-30",3.38196601973427,298.391731943993,-0.0190179517095538,5.23427788468781e-06,3.0693401644321,3.24905376798573,3.24884035776739,-36.4469944579647
37009,"Ashe","North Carolina",130,"2020-05-30",3.3770998300831,-345.113733450611,0.0072763487448773,6.81825603857005e-06,3.50802765928146,3.43042063474792,3.42803427129724,95.2603022289077
37015,"Bertie","North Carolina",130,"2020-05-30",4.17658266045907,550.592372961957,-0.00981357497408067,1.23586513352922e-05,4.0588197607701,4.10026464204624,4.10788763564051,-70.6314653315092
37017,"Bladen","North Carolina",130,"2020-05-30",4.07753744390572,238.881174327724,-0.035805193158366,8.15355502688827e-06,3.64787512600533,3.83143351436536,3.82690109179716,-19.3588448886216
37019,"Brunswick","North Carolina",130,"2020-05-30",3.75453342433537,63.3179770594055,0.0594454002748901,2.1758943263758e-06,4.38005734676727,4.17509995078704,4.1706512262596,11.6602323704553
37021,"Buncombe","North Carolina",130,"2020-05-30",5.35118085610511,-27.3987210923135,0.0351130299371981,4.45880777981671e-06,5.77253721535149,5.59832370791911,5.5969720656655,19.7404548055147
37023,"Burke","North Carolina",130,"2020-05-30",5.35793307622239,46.7098903016551,0.0684369085299118,6.10918265216264e-06,6.17917597858133,5.83431825536159,5.83699143593177,10.1282655141705
37025,"Cabarrus","North Carolina",130,"2020-05-30",4.87846352098777,-90.5815477491245,0.0226293185660997,2.19748670180819e-06,5.15001534378097,5.0375191627978,5.03686875095047,30.6304928509128
37027,"Caldwell","North Carolina",130,"2020-05-30",4.29631311639985,-93.8597433092397,0.0196304402602234,8.99210088622648e-06,4.53187839952253,4.43569180230184,4.43372619822141,35.3098132987089
37033,"Caswell","North Carolina",130,"2020-05-30",3.09104245335832,211.767476861011,-0.0357883823918922,4.90279287800347e-06,2.6758070523788,2.84295660704338,2.84052377661507,-19.36793825912
37035,"Catawba","North Carolina",130,"2020-05-30",4.68477323658706,46.449219055781,0.0596400593383513,1.37350921795031e-06,5.40045394864728,5.10209328799108,5.10225365195552,11.6221745626973
37037,"Chatham","North Carolina",130,"2020-05-30",5.27665586976686,341.068729668292,-0.0244211917100062,2.01153249718711e-06,4.98360156924678,5.10651289903248,5.10570752779682,-28.3830203206643
37045,"Cleveland","North Carolina",130,"2020-05-30",3.28519846779927,93.3178743839628,0.10036140617312,8.95673746950226e-05,4.38399955145637,3.98094507973291,3.98772831101111,6.90651124760337
37047,"Columbus","North Carolina",130,"2020-05-30",4.90315613357815,-953.726748636859,0.00454531802402606,7.46503494659186e-07,4.95769994986646,4.93845766971326,4.93497335974633,152.496959925806
37049,"Craven","North Carolina",130,"2020-05-30",5.00394630594546,-101.308132490545,0.0221112085141462,6.8065029162172e-06,5.26928080811521,5.16147428500948,5.15872476554448,31.3482268559173
37051,"Cumberland","North Carolina",130,"2020-05-30",5.75121116822731,-204.405270059871,0.0174593781307202,1.3013489250676e-06,5.96072370579595,5.87394051642704,5.87342681514235,39.7005652418017
37057,"Davidson","North Carolina",130,"2020-05-30",5.21571185388387,-189.783886743839,0.0165691830920438,7.51469034782304e-07,5.4145420509884,5.33262778339542,5.33169613552818,41.8335156724039
37059,"Davie","North Carolina",130,"2020-05-30",3.88303546855489,72.0914286300692,0.0733914253969389,2.62943546509163e-05,4.76373257331816,4.40012302799748,4.39677544633346,9.44452538986736
37061,"Duplin","North Carolina",130,"2020-05-30",6.33808915519321,-64.2365733170874,0.0334929397848112,1.14217060414284e-05,6.74000443261094,6.57526101480495,6.57253973368689,20.6953222086012
37063,"Durham","North Carolina",130,"2020-05-30",6.38302389290022,-2.36581741200078,0.0501156748537366,3.29860836168262e-06,6.98441199114506,6.73013687999109,6.73383361687638,13.8309457586455
37065,"Edgecombe","North Carolina",130,"2020-05-30",4.25662536813261,206.526241100643,-0.0526341862078044,4.9155384337779e-06,3.65945712041995,3.89450804560329,3.88818606467798,-13.1691440582617
37067,"Forsyth","North Carolina",130,"2020-05-30",6.63275436444903,-12.1404489878424,0.0483646831653368,1.54621322338856e-06,7.21313056243307,6.97032668748145,6.97130714660639,14.3316803749213
37069,"Franklin","North Carolina",130,"2020-05-30",3.7744016275521,25.4599355015006,0.0378566167907571,5.09999939765745e-06,4.22252947853603,4.04052255260943,4.0393979450874,18.309802600458
37071,"Gaston","North Carolina",130,"2020-05-30",4.62076228074793,0.902127930377708,0.0369227002453219,3.58079403748529e-06,5.02510093445283,4.87889029116949,4.87922118246518,18.7729276557385
37077,"Granville","North Carolina",130,"2020-05-30",4.63195120866574,26.3543337144266,0.0469554455160403,1.99449289078919e-06,5.19541655485822,4.96061104279889,4.96063932727802,14.7618060683326
37079,"Greene","North Carolina",130,"2020-05-30",3.77767495289707,406.750978290944,-0.0133441141307579,3.207448826371e-06,3.59958784119795,3.68390923537782,3.68426615398176,-51.9440386801141
37081,"Guilford","North Carolina",130,"2020-05-30",6.48201457460274,-311.513446259592,0.0148495186806867,1.23284651546242e-06,6.66020879877098,6.58848933604478,6.58596120536755,46.6780907492614
37083,"Halifax","North Carolina",130,"2020-05-30",4.46918681011628,-238.299946723245,0.012301644551357,4.02640108226624e-06,4.61680654473256,4.55773146538639,4.55529832197578,56.3458956781096
37085,"Harnett","North Carolina",130,"2020-05-30",4.51399430532222,249.568210720962,-0.0363241200670969,2.76045638132892e-06,4.08894120196651,4.26177903988434,4.25972546485254,-19.0822841483726
37087,"Haywood","North Carolina",130,"2020-05-30",3.3322045101752,-18.3159927653317,0.0231788148864389,1.62881966067547e-06,3.6000406452111,3.49701574206398,3.49445621438027,29.9043408369201
37089,"Henderson","North Carolina",130,"2020-05-30",4.75112409861117,-612.7200002517,0.00644028099684182,1.35408615585105e-06,4.82840747057327,4.79893576718936,4.79620606558906,107.626853688504
37091,"Hertford","North Carolina",130,"2020-05-30",3.5715427474094,95.0713391085588,0.114295507131131,0.000566560352459798,4.79225755991651,4.28657390183795,4.37161129732732,6.06451817712044
37093,"Hoke","North Carolina",130,"2020-05-30",4.70307440096946,-83.9546725094387,0.0224732892951977,1.90324815807702e-06,4.96557827643029,4.86059391455529,4.86038742603584,30.8431565782434
