"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28017,"Chickasaw","Mississippi",96,"2020-04-26",3.67810735713203,27.4881841316572,0.0568353292199263,1.09884482672029e-05,4.29173891487172,4.07711698846519,4.07595466167151,12.1957097825155
28023,"Clarke","Mississippi",96,"2020-04-26",3.54302757710137,35.7437812326332,0.0632575403307094,6.68941748284797e-06,4.25446297116772,3.98510019107177,3.98583035941634,10.9575424042127
28025,"Clay","Mississippi",96,"2020-04-26",3.15395627876888,-150.299678257652,0.0130107663666743,2.40203139923416e-06,3.29562293456409,3.25192618268484,3.2450316433356,53.2748925793771
28027,"Coahoma","Mississippi",96,"2020-04-26",3.42006586596654,546.255491147897,-0.00757001000871907,2.61883927113348e-06,3.35544850440927,3.3641677990026,3.36707579590551,-91.564896183966
28029,"Copiah","Mississippi",96,"2020-04-26",3.89763426797605,29.2429673879265,0.0636787973117523,9.60052894174888e-06,4.69675913002053,4.34426374523104,4.34338584915832,10.88505452084
28031,"Covington","Mississippi",96,"2020-04-26",3.64133850934494,37.601551699839,0.0679790237237139,1.6315794679331e-05,4.44572266849073,4.11537493719911,4.11719167541094,10.196486248127
28033,"DeSoto","Mississippi",96,"2020-04-26",5.05259949319529,338.830799784751,-0.0203872944669655,2.37443352004073e-06,4.8079519595917,4.91296791828113,4.90988843192653,-33.9989782206308
28035,"Forrest","Mississippi",96,"2020-04-26",4.94875989037817,-70.0923902149632,0.0307200103231102,1.56197345614413e-06,5.31740001425549,5.16365332498252,5.16379996263994,22.5633772016834
28045,"Hancock","Mississippi",96,"2020-04-26",3.55125807623789,182.097396560446,-0.0399999229589477,8.08567864857544e-06,3.16388976867119,3.28316655216833,3.27125861552526,-17.3287128895555
28047,"Harrison","Mississippi",96,"2020-04-26",4.60230895370706,322.47743147211,-0.0199095282186685,6.98147507603237e-06,4.36969211525484,4.46849379215598,4.46294225617638,-34.8148470896465
28049,"Hinds","Mississippi",96,"2020-04-26",5.63274670153945,1093.89213632812,-0.0056165030091497,5.85691105279601e-06,5.56534866542965,5.58985757909605,5.5934311804754,-123.412589547403
28051,"Holmes","Mississippi",96,"2020-04-26",4.21106883653024,45.9765099540184,0.0914963310366422,2.39415446762491e-05,5.2174401221118,4.84751741816584,4.85154315378674,7.5756827919401
28059,"Jackson","Mississippi",96,"2020-04-26",5.14666356691937,547.327609629061,-0.0112338250244754,1.44842281305626e-06,4.99149862011627,5.067541313275,5.06802679174804,-61.7017960534164
28067,"Jones","Mississippi",96,"2020-04-26",4.49663001741289,24.4616667062397,0.0669560935475484,7.06067399420735e-06,5.25861999108556,4.96305838890209,4.96532267224573,10.3522643546657
28071,"Lafayette","Mississippi",96,"2020-04-26",4.1155467698727,-27.2237190595622,0.0344911540410177,8.73353698266139e-06,4.49156635387758,4.35829760350353,4.35698484815982,20.0963754281935
28073,"Lamar","Mississippi",96,"2020-04-26",4.29241447598419,-71.3533593475395,0.0264611888591062,1.92337261124342e-06,4.61359716991485,4.47838545756906,4.47764279799793,26.1948616235891
28075,"Lauderdale","Mississippi",96,"2020-04-26",5.37660028494208,-91.9920592881798,0.0294031757159046,1.94467713067704e-06,5.73338578245644,5.58233293644471,5.58242251495341,23.5738883193155
28079,"Leake","Mississippi",96,"2020-04-26",4.7548209604925,41.3289770064541,0.0957262539390488,3.71761115279896e-05,5.90353600776109,5.42113000118595,5.42490473806584,7.24093080046033
28081,"Lee","Mississippi",96,"2020-04-26",3.75787232560089,-295.319036852772,0.00976981944187954,4.09305294977855e-06,3.89150507031494,3.83269197987041,3.82626106169405,70.9477984402337
28083,"Leflore","Mississippi",96,"2020-04-26",4.60802325497049,9.34456210697743,0.0564325337524673,2.983778669487e-05,5.2852136600001,5.00383227044086,5.00305099123776,12.2827584456925
28085,"Lincoln","Mississippi",96,"2020-04-26",4.71338377062832,-31.6140933277537,0.0384407994440672,2.66535431522036e-06,5.17467336395713,4.98302189826136,4.98246936673679,18.0315495667175
28087,"Lowndes","Mississippi",96,"2020-04-26",3.26902560855367,-7.75676211671224,0.0324421663654555,1.23647892173252e-05,3.59318930268956,3.49541073216041,3.49612077311186,21.3656256105637
28089,"Madison","Mississippi",96,"2020-04-26",4.73995079801304,-91.4892212146426,0.0259738672041235,6.66452455869518e-06,5.05163720446252,4.92117470826131,4.9217678684419,26.6863295755168
28091,"Marion","Mississippi",96,"2020-04-26",3.85318250540521,-6.13033084758613,0.0391624112846808,3.30888283957602e-06,4.27380690028646,4.12944052400231,4.12731938439798,17.6992978170137
28093,"Marshall","Mississippi",96,"2020-04-26",3.16607763930123,197.334680674623,-0.030026891777253,3.83430921921299e-06,2.83257724745863,2.96136919354012,2.95588939686046,-23.0842135010804
28095,"Monroe","Mississippi",96,"2020-04-26",4.59656181145149,36.0942358948792,0.0829495485479989,6.89177792531659e-06,5.54980292777868,5.17445589490084,5.17720865128748,8.35625018692965
28099,"Neshoba","Mississippi",96,"2020-04-26",4.61086820710273,51.7441157586736,0.117456740466151,2.416884230986e-05,6.02034909269654,5.42184904735849,5.43306539036578,5.90129759951666
28105,"Oktibbeha","Mississippi",96,"2020-04-26",3.25809653802148,192.489904420086,-0.0319693094130727,1.93035531198477e-05,2.86093044375203,3.04008239069975,3.03431137212997,-21.6816438417187
28107,"Panola","Mississippi",96,"2020-04-26",3.38680864421006,322.077345244775,-0.0146417806223896,6.64883184668914e-06,3.20768242840951,3.28881373944163,3.28431617985333,-47.3403610145621
28109,"Pearl River","Mississippi",96,"2020-04-26",4.67682617489452,-269.207172555181,0.0129837119614215,2.75828671667573e-06,4.83263071843158,4.77268514683982,4.76771215862447,53.385902476849
28113,"Pike","Mississippi",96,"2020-04-26",4.66209047624077,-52.0962410774099,0.0325801044188068,8.13126138912398e-06,5.05305172926645,4.89398189830525,4.89015120717242,21.2751675577757
28121,"Rankin","Mississippi",96,"2020-04-26",4.64850331069446,775.907243525255,-0.006816416827074,6.75766558093955e-06,4.58681625782553,4.59533903028941,4.60078839290494,-101.687909959797
28123,"Scott","Mississippi",96,"2020-04-26",5.18498868124104,34.7728061890299,0.0910943604649531,8.46067938494166e-06,6.21511258652873,5.82250508452638,5.82264920449571,7.60911188159251
28129,"Smith","Mississippi",96,"2020-04-26",3.91772102654278,-33.0794698536439,0.0315725320978925,4.35251242129212e-06,4.29637342981837,4.14148084479043,4.13872875122803,21.9541207024765
28133,"Sunflower","Mississippi",96,"2020-04-26",3.62243435470578,278.766293355383,-0.0191674048490939,1.2625871701612e-05,3.36898370356723,3.49546199175378,3.48826252076212,-36.1628079553353
28137,"Tate","Mississippi",96,"2020-04-26",3.19575340744735,-161.58471827529,0.0124935210672215,2.6812513353759e-06,3.30559475183721,3.28983645653272,3.2832080549179,55.4805308151688
28139,"Tippah","Mississippi",96,"2020-04-26",3.11033565629299,176.943181183047,-0.0366191019201086,1.79541586337877e-05,2.70773288803907,2.8670825094844,2.85400194285223,-18.9285685397794
28143,"Tunica","Mississippi",96,"2020-04-26",3.06472514504094,220.06972957014,-0.023871747982381,8.94379021787518e-06,2.79465908066386,2.90654098400488,2.89762290916427,-29.0362976800667
28151,"Washington","Mississippi",96,"2020-04-26",3.90052862600241,259.596271309016,-0.0231353196349949,4.0791185408672e-06,3.62290479038247,3.74674307564437,3.73858138855745,-29.960562097075
28157,"Wilkinson","Mississippi",96,"2020-04-26",3.88008995832514,529.036878884958,-0.00897918117846854,5.56023427117165e-06,3.8254623242173,3.81998684868288,3.81723569007586,-77.1949208711887
28159,"Winston","Mississippi",96,"2020-04-26",3.35240721749272,425.930265744991,-0.0100582058716061,5.12057444606178e-06,3.2480990950356,3.28189190137304,3.28199977639148,-68.9136004380929
28163,"Yazoo","Mississippi",96,"2020-04-26",4.60087526170521,-57.6272258144647,0.0309558039349305,5.2549210470139e-06,4.97234490892438,4.82529858857364,4.81756588924972,22.3915095862782
29019,"Boone","Missouri",96,"2020-04-26",3.46573590279973,147.687351495673,-0.0611377284589538,5.62364833369341e-05,2.73208316129228,3.06624623381778,3.03777180358705,-11.3374702991346
29021,"Buchanan","Missouri",96,"2020-04-26",3.61091791264422,47.1148948985321,0.0809040805971852,6.38169002014564e-05,4.52133304731133,4.17359316939364,4.17724647682452,8.56751817020291
29023,"Butler","Missouri",96,"2020-04-26",3.18398856586776,-176.405172938682,0.011862147330469,1.1179055150674e-05,3.31434532629383,3.2729510089917,3.26702359718104,58.4335332591539
29031,"Cape Girardeau","Missouri",96,"2020-04-26",3.31678003984957,-437.218320258404,0.00627911625852084,1.92824791401265e-06,3.39209363788536,3.36181815304064,3.36073385365922,110.389289196443
29037,"Cass","Missouri",96,"2020-04-26",3.67449071666184,210.135893623054,-0.030812328890669,2.87967306233862e-06,3.30110639030927,3.46008040008799,3.45880441442716,-22.495773786507
29047,"Clay","Missouri",96,"2020-04-26",3.74444930526875,190.767540771593,-0.037714605600178,1.19342132805564e-05,3.31011818469818,3.48247278911684,3.4804470660675,-18.378746629573
29051,"Cole","Missouri",96,"2020-04-26",3.16003532484527,167.089025396477,-0.0419626868940486,2.07553025475652e-05,2.68934770605709,2.86588283260575,2.86629651658693,-16.5181791697483
29071,"Franklin","Missouri",96,"2020-04-26",4.47571211875121,333.00808089238,-0.0184738068650242,6.37514819158733e-06,4.2491248638007,4.3440510457609,4.34639547069604,-37.5205384371672
29077,"Greene","Missouri",96,"2020-04-26",3.48781185449893,151.747157938,-0.0587926061750587,7.1464030872409e-05,2.86597245880221,3.109201940676,3.07626361127352,-11.7896998560679
29095,"Jackson","Missouri",96,"2020-04-26",5.31179752810473,275.957031124464,-0.0287190894869535,4.84274958283305e-06,4.96716845426129,5.11871443433788,5.11076390169606,-24.1354163012316
29099,"Jefferson","Missouri",96,"2020-04-26",5.29903139728169,460.095554629243,-0.014356800917325,7.18252795603948e-06,5.12674978627379,5.19553268329677,5.19853379086041,-48.2800579705396
29101,"Johnson","Missouri",96,"2020-04-26",3.53472877428668,165.583084335411,-0.0476668376378591,3.33777025463533e-05,2.98313771989249,3.21401869500024,3.20106091082167,-14.5414970849549
29113,"Lincoln","Missouri",96,"2020-04-26",3.31678003984957,300.118963455832,-0.0159494922801958,3.472473493808e-06,3.143947385919,3.19949347126687,3.2051335938882,-43.4588868650453
29157,"Perry","Missouri",96,"2020-04-26",3.11668488397165,152.499967044587,-0.0519989401928375,1.02381310564239e-05,2.5739458258989,2.77976188590465,2.75269230262179,-13.3300251503092
29183,"St. Charles","Missouri",96,"2020-04-26",5.96247701023473,541.658940961347,-0.0132305752050887,2.13219029626691e-06,5.80371010777367,5.86213196416006,5.86986298379911,-52.389799371183
29189,"St. Louis","Missouri",96,"2020-04-26",7.57529156832006,-1020.50937867314,0.00681531952286632,2.5204251794128e-06,7.65707540259446,7.62768669825219,7.62299880498012,101.704282276765
29195,"Saline","Missouri",96,"2020-04-26",4.5776521570942,58.7710069334406,0.142035221132737,8.8537419032211e-05,6.28207481068704,5.54994548867895,5.57189870502336,4.88010772984383
29201,"Scott","Missouri",96,"2020-04-26",3.94019388239484,-105.283744942435,0.0200739693628243,5.93419909703579e-06,4.18108151474873,4.08397851898105,4.08071166793461,34.5296522093737
29510,"St. Louis city","Missouri",96,"2020-04-26",6.6164475943153,997.114296573072,-0.0073020011044288,3.07180347352405e-06,6.52882358106215,6.56146670336156,6.5653335865843,-94.9256471817758
30029,"Flathead","Montana",96,"2020-04-26",3.08452777233712,143.586585602397,-0.0600090776550947,1.21145609384854e-05,2.43556356716942,2.70981566675419,2.66446422875146,-11.5507054539956
30031,"Gallatin","Montana",96,"2020-04-26",4.11787505963229,159.040250388703,-0.0619892928427086,1.01371313416907e-05,3.47389549232403,3.72987610561393,3.68395000973333,-11.1817242748475
30063,"Missoula","Montana",96,"2020-04-26",3.16607763930123,155.318344917323,-0.0497129704438654,7.78384551091145e-06,2.60090033454684,2.82117206131728,2.81808684619417,-13.9429845847298
30101,"Toole","Montana",96,"2020-04-26",3.04452243772342,156.088884856115,-0.0474802064503072,1.01241687438867e-05,2.52067121318494,2.73049400469053,2.71216099257127,-14.5986555742
30111,"Yellowstone","Montana",96,"2020-04-26",3.75453342433537,242.307632542789,-0.0248139063525007,5.63522699656953e-06,3.45676654810536,3.57589037673209,3.58083607986786,-27.9338194765973
31001,"Adams","Nebraska",96,"2020-04-26",4.68872320880638,-19.02497673313,0.0424323039947041,4.88786690436863e-06,5.17780090768687,4.98932879686363,4.98574933676931,16.3353651653338
31019,"Buffalo","Nebraska",96,"2020-04-26",4.12482757894718,26.6426767462122,0.0635868146146538,2.81767665402154e-05,4.8553189582098,4.56913752746365,4.56993528124976,10.9008005002378
31043,"Dakota","Nebraska",96,"2020-04-26",5.39686904027653,56.727135175666,0.157467695447645,0.000246215195159339,7.28648138564827,6.3187134042387,6.49914290841005,4.40183733298112
31047,"Dawson","Nebraska",96,"2020-04-26",5.56068163101553,51.4298214258601,0.13908730512876,2.86190138185448e-05,7.17275716288604,6.5300678789378,6.53429276691685,4.98354022977341
31055,"Douglas","Nebraska",96,"2020-04-26",5.49775353406028,-65.040180918813,0.035232934886949,5.92995380708054e-06,5.92054875270367,5.7456952841212,5.74438407826892,19.67327396324
31067,"Gage","Nebraska",96,"2020-04-26",3.32194801000801,1029.76220900942,-0.00355291389158155,7.03376125540502e-06,3.29270632658237,3.29866609837579,3.29707761276694,-195.092592084014
31079,"Hall","Nebraska",96,"2020-04-26",6.50279004591562,18.295848503178,0.0894417981922238,3.08025428085144e-05,7.5760916242223,7.13529662025747,7.12888263326119,7.74970086212118
31109,"Lancaster","Nebraska",96,"2020-04-26",4.5776521570942,22.3009517499459,0.0662494004188356,1.35781680445993e-05,5.34626356093677,5.03928361763549,5.04139796002605,10.4626936421733
31153,"Sarpy","Nebraska",96,"2020-04-26",3.86523084392139,15.5210944074948,0.0508069934185887,1.72183989813441e-05,4.44454018070375,4.21944757217068,4.22087979785151,13.642751399384
32003,"Clark","Nevada",96,"2020-04-26",7.75753984088108,894.657828321455,-0.00965278949261743,7.45566129001155e-06,7.64170636696967,7.69034404226154,7.68997031443276,-71.8079660900171
32013,"Humboldt","Nevada",96,"2020-04-26",3.3722098447889,-150.792551118553,0.0139263334663953,9.05970124201984e-06,3.53439969816414,3.47870649771763,3.46969417905367,49.7724101058281
32023,"Nye","Nevada",96,"2020-04-26",3.27983652465789,294.117121404244,-0.0159738486557791,2.72293215099991e-06,3.05287597283956,3.1680460767581,3.16801958406744,-43.3926222475618
32031,"Washoe","Nevada",96,"2020-04-26",6.34638795800791,-616.049118841791,0.00897587987720549,1.5326112318206e-06,6.45409851653438,6.41443134937624,6.40921911714835,77.2233129278181
32510,"Carson City","Nevada",96,"2020-04-26",3.21314515015922,-37.161339872115,0.0246226553356841,2.31291180471013e-05,3.45114436305876,3.38686953068042,3.38550373750901,28.150789226839
33005,"Cheshire","New Hampshire",96,"2020-04-26",3.30636327899132,357.428293626303,-0.0124489189854409,3.85765974269786e-06,3.16735721495782,3.21199387108894,3.21922084609323,-55.6793068836407
33011,"Hillsborough","New Hampshire",96,"2020-04-26",6.34938871044715,-272.296237704779,0.017477166156636,5.64199945185842e-06,6.55911470432678,6.47284318248976,6.4717288735436,39.6601585375877
33013,"Merrimack","New Hampshire",96,"2020-04-26",4.42056029867612,-278.419269590159,0.0119332859627537,1.17088620350429e-06,4.55158521572402,4.50392617944407,4.5040933004154,58.085189839865
33015,"Rockingham","New Hampshire",96,"2020-04-26",5.97417304999792,-708.576069794861,0.00747167564873553,1.3414856545648e-06,6.06383315778275,6.02921142539764,6.02647477953907,92.7699773312899
33017,"Strafford","New Hampshire",96,"2020-04-26",4.51399430532222,-282.343401108062,0.0120907301211832,2.72371189423525e-06,4.65908306677642,4.59970508606101,4.5986294161705,57.3288108834336
34001,"Atlantic","New Jersey",96,"2020-04-26",6.17972083942175,-43.2326436677075,0.0460373920275282,7.68419782297069e-06,6.73216954375209,6.49983613649611,6.50198258361445,15.0561782506158
34003,"Bergen","New Jersey",96,"2020-04-26",9.24389948407374,728.659021611294,-0.0144966183662162,5.72458380523433e-06,9.06994006367915,9.14973455295159,9.14242315551023,-47.8144049218608
34005,"Burlington","New Jersey",96,"2020-04-26",7.43905557308036,-149.247261846847,0.0309641638197842,3.20149201021021e-06,7.81062553891777,7.65329581323503,7.65580471981885,22.3854641964227
34007,"Camden","New Jersey",96,"2020-04-26",7.7553388128465,-171.686499915658,0.0295231723569218,5.42034976554204e-06,8.10961688112956,7.96082138854186,7.96200101934495,23.4780724842205
34009,"Cape May","New Jersey",96,"2020-04-26",5.36196263170839,-158.197087198804,0.0215169554828333,1.47422477725694e-06,5.62016609750239,5.51241720950974,5.51258132008822,32.2139989141565
34011,"Cumberland","New Jersey",96,"2020-04-26",5.9982273420588,-1.74723013647749,0.0646728461133816,4.8093415972115e-06,6.77430149541938,6.44849051547414,6.45093726485247,10.717746662096
34013,"Essex","New Jersey",96,"2020-04-26",9.15644218403802,-660.302296123309,0.0121874273927884,6.21955528011863e-06,9.30269131275148,9.25302149421072,9.24175417578754,56.8739536425956
34015,"Gloucester","New Jersey",96,"2020-04-26",6.60857882710462,-315.885955916979,0.0162418454876654,7.32755562323475e-07,6.8034809729566,6.72395729323173,6.72227174551828,42.6766269317328
34017,"Hudson","New Jersey",96,"2020-04-26",9.25443927726915,-594.251743895462,0.0135051670567962,8.01905486613362e-06,9.4165012819507,9.35559491338148,9.34897544666672,51.3245913689851
34019,"Hunterdon","New Jersey",96,"2020-04-26",5.86281915768909,-477.599286189442,0.0102907532504969,3.58131023411087e-06,5.97480399159016,5.9373979482064,5.93485443044257,67.3563114076686
34021,"Mercer","New Jersey",96,"2020-04-26",7.87191057672372,-182.503627535452,0.0287817410235385,5.63975081818052e-06,8.21729146900618,8.0721959880702,8.07338276388849,24.0828787943394
34023,"Middlesex","New Jersey",96,"2020-04-26",8.96728561604292,-444.551257341546,0.0167440286865465,3.3624532051203e-06,9.16821396028148,9.08554037715123,9.08449381684875,41.3966789914111
34025,"Monmouth","New Jersey",96,"2020-04-26",8.2580893203707,1038.01897560814,-0.00872008854423181,2.56352215283172e-06,8.15344825783992,8.19871468062875,8.19704870056108,-79.4885484297577
34027,"Morris","New Jersey",96,"2020-04-26",8.19474219615728,869.561848478492,-0.0105254864622148,1.57689104887106e-06,8.0684363586107,8.12370412294127,8.12106379092178,-65.8541705457757
34029,"Ocean","New Jersey",96,"2020-04-26",8.33065705144482,1786.00769207452,-0.00491481961432808,2.32744170207116e-06,8.27167921607288,8.29357397772347,8.29625331414452,-141.032069323404
34031,"Passaic","New Jersey",96,"2020-04-26",9.01049473288679,-479.864813638382,0.0157839378389059,1.27782356907888e-05,9.19990198695366,9.12622588424108,9.12098229775913,43.9147180909067
34033,"Salem","New Jersey",96,"2020-04-26",4.92621795228367,-11.2985739176012,0.048155294483886,7.02861510222003e-06,5.5040814860903,5.26587743037237,5.26330501367087,14.393997336926
34035,"Somerset","New Jersey",96,"2020-04-26",7.74586822979227,-394.787767746665,0.0159449635089035,4.26021352654125e-06,7.93720779189911,7.85767173458881,7.8574829743546,43.4712302836503
34037,"Sussex","New Jersey",96,"2020-04-26",6.4111142902081,-474.651859441326,0.0113340284897854,2.28220014362786e-06,6.54712263208552,6.49211549098731,6.4904524896366,61.1562941794817
34039,"Union","New Jersey",96,"2020-04-26",9.11544867602385,-664.165952728602,0.0120707887360222,4.97674046386357e-06,9.26029814085611,9.21091484121063,9.199944197176,57.423520179044
34041,"Warren","New Jersey",96,"2020-04-26",6.39143841544186,-303.260116622257,0.0162112223528953,1.11130537097279e-06,6.5859730836766,6.50787339121825,6.50491697191213,42.7572434373617
35001,"Bernalillo","New Mexico",96,"2020-04-26",6.15758412932566,-556.93368352037,0.0095034172260811,2.68061782416015e-06,6.27162513603863,6.2293677505503,6.22410804990823,72.9366252233647
35006,"Cibola","New Mexico",96,"2020-04-26",3.46573590279973,602.431858983781,-0.00676335305841942,5.26505309784393e-06,3.37783399093005,3.42051802574961,3.41839243139079,-102.485730757036
35013,"Doña Ana","New Mexico",96,"2020-04-26",4.26669594669621,40.3620726978285,0.0824150218635458,2.51228452241237e-05,5.16230614809565,4.84027920996724,4.84360109974103,8.41044708703209
35031,"McKinley","New Mexico",96,"2020-04-26",6.32025428755718,15.5393876523969,0.0837556718787736,2.6247225881627e-05,7.32532235010246,6.90165104982095,6.9065439907086,8.27582377421787
35043,"Sandoval","New Mexico",96,"2020-04-26",5.72451837313538,-569.448772719398,0.00866761906387482,2.05240610961544e-06,5.82852980190188,5.79152451253809,5.7851917065825,79.969732801118
35045,"San Juan","New Mexico",96,"2020-04-26",5.82304589548302,-16.8071418292609,0.0540135448976585,1.21857016923212e-05,6.47120843425492,6.19998282672471,6.20114070976663,12.832840019541
35049,"Santa Fe","New Mexico",96,"2020-04-26",3.85620822632175,191.216094091093,-0.0384335058930181,7.42170648255938e-06,3.39045377210907,3.59306057885827,3.58717368507062,-18.034971425437
35061,"Valencia","New Mexico",96,"2020-04-26",3.500827222611,9.00794711118091,0.0421515265432859,6.59108478757553e-06,3.96190851220099,3.7984738347511,3.795887908414,16.4441774095215
36001,"Albany","New York",96,"2020-04-26",6.30653594119164,-70.9045444192733,0.0389521860786071,2.75732261115581e-06,6.77396217413493,6.57338176392883,6.57920124374189,17.7948210444761
36003,"Allegany","New York",96,"2020-04-26",3.07136968775961,160.750213156209,-0.0443451997456824,1.45438667602023e-05,2.56094473776783,2.77450206821306,2.76095328953983,-15.6307150387215
36007,"Broome","New York",96,"2020-04-26",5.21338175574225,-194.682254768142,0.0182488819964453,1.45207443622397e-06,5.43236833969959,5.34132602926674,5.34112392971737,37.9829942839765
36009,"Cattaraugus","New York",96,"2020-04-26",3.47019025314911,-110.154642323087,0.0172205642254778,2.09271695312782e-06,3.67064320808346,3.59001706626626,3.59073420272745,40.251130653108
36011,"Cayuga","New York",96,"2020-04-26",3.56347818757266,-77.6588718117393,0.0209109674006898,1.29234945351097e-06,3.77775177910068,3.71031531630689,3.70985495937749,33.1475424966269
36015,"Chemung","New York",96,"2020-04-26",4.12943588203337,-107.837316651486,0.0206736763283482,1.31119000140858e-06,4.35878244239027,4.27391860784085,4.27415161633181,33.5280077694496
36017,"Chenango","New York",96,"2020-04-26",4.07995582477,209.342806559775,-0.0344757399572842,2.36680762333197e-06,3.66624694528259,3.84206913997402,3.83862564506901,-20.1053605062216
36019,"Clinton","New York",96,"2020-04-26",3.4106761256167,168.539517825588,-0.0445719845905597,8.66460576969665e-06,2.92122637859484,3.10468574568033,3.09867223348278,-15.5511850532846
36021,"Columbia","New York",96,"2020-04-26",4.46261864200418,495.310791297226,-0.0110375946872106,2.59713933393893e-06,4.33016750575765,4.37924805061435,4.38535547919371,-62.7987528263837
36025,"Delaware","New York",96,"2020-04-26",3.50941096630239,170.204159582034,-0.0451156212340282,9.13925405449704e-06,3.03195740905424,3.20255321770043,3.19360161766419,-15.3637955457686
36027,"Dutchess","New York",96,"2020-04-26",7.54319767798307,608.434598051068,-0.0145780697819487,6.7682313186937e-06,7.36826084059968,7.44062452122221,7.44115118950943,-47.5472535752458
36029,"Erie","New York",96,"2020-04-26",7.52479248471769,-286.328030603227,0.0199423098058418,2.26172105551085e-06,7.76410020238779,7.66148841862632,7.66438865335858,34.7576177137164
36035,"Fulton","New York",96,"2020-04-26",3.5179216559703,54.6147533145372,0.094890468774728,7.0064463092373e-05,4.59129873976442,4.15554785310732,4.1821549373934,7.30470814940847
36037,"Genesee","New York",96,"2020-04-26",4.74368912012365,-162.579253111657,0.0187069291431144,3.79578977783924e-06,4.96817226984102,4.87704325185726,4.87463762412545,37.0529644527507
36039,"Greene","New York",96,"2020-04-26",4.33822401201549,-215.296701512032,0.0141634695724762,1.76001376320337e-05,4.50818564688521,4.44215962876644,4.43736829902282,48.9390807113346
36043,"Herkimer","New York",96,"2020-04-26",3.65620867182439,276.447369705545,-0.0197156135329918,1.65573735157413e-06,3.41962130942849,3.51676580839791,3.51819937709345,-35.1572716415871
36045,"Jefferson","New York",96,"2020-04-26",3.76782265645406,234.471213770798,-0.0262618720329036,3.89821082792748e-06,3.45268019205922,3.58378778686069,3.58398955222373,-26.3936698682979
36051,"Livingston","New York",96,"2020-04-26",3.43398720448515,-0.953341914944007,0.037547445721563,6.61053573123341e-06,3.90318246312644,3.696803668682,3.69681932453609,18.4605681488975
36053,"Madison","New York",96,"2020-04-26",3.9863350383927,160.15845404721,-0.057640603644371,3.50703193021013e-05,3.29464779466025,3.62844645431447,3.5828508128821,-12.0253282709616
36055,"Monroe","New York",96,"2020-04-26",6.69914841335882,795.753025430688,-0.00950566818675925,2.03453389006124e-06,6.58508039511771,6.62766848404734,6.63260873605151,-72.919353688934
36057,"Montgomery","New York",96,"2020-04-26",3.47462485021697,-88.7930620203787,0.0192760276874541,3.2311960093489e-06,3.69700837376642,3.6109754543166,3.60955704402915,35.9590259880714
36059,"Nassau","New York",96,"2020-04-26",10.0287032151194,649.942155134251,-0.0179422917434285,2.54360569967919e-06,9.81339571419826,9.90574879831537,9.9031071729154,-38.6320315415569
36063,"Niagara","New York",96,"2020-04-26",5.47466875635549,-93.48126439923,0.0296760149285834,2.21695704647808e-06,5.83078093549849,5.68044406799179,5.68240086085557,23.357151633332
36065,"Oneida","New York",96,"2020-04-26",5.59630331413809,-128.415489304666,0.0255055070718705,1.76405394846732e-06,5.90236939900054,5.77238856033606,5.77484186364118,27.1763732674189
36067,"Onondaga","New York",96,"2020-04-26",5.84478588211942,541.722274181239,-0.0129675993775475,1.77111267532991e-06,5.68917468958885,5.75174037621579,5.75401268647659,-53.4522358671939
36069,"Ontario","New York",96,"2020-04-26",3.90341463089155,313.460491143329,-0.0175465522476826,4.36639724847682e-06,3.69285600391936,3.77734860856132,3.78058876515777,-39.5033263957306
36071,"Orange","New York",96,"2020-04-26",8.56432211253964,-1099.20620536976,0.00719566246075733,1.85114146369246e-06,8.65067006206873,8.61951331333597,8.61469174976494,96.3284734852602
36073,"Orleans","New York",96,"2020-04-26",4.01509519056796,29.9886436142011,0.0658089809572324,5.29788968949728e-05,4.80480296205475,4.46943965693543,4.47575805726859,10.5327140836659
36075,"Oswego","New York",96,"2020-04-26",3.46573590279973,181.305678026867,-0.0383441306507999,6.76366856958224e-06,3.00256314896165,3.19837525930399,3.19732698824413,-18.0770086267554
36077,"Otsego","New York",96,"2020-04-26",3.51367536508885,209.259170116876,-0.0298228050036783,2.29694888023935e-06,3.16894651024827,3.30444513707194,3.3049157300631,-23.2421859873494
36079,"Putnam","New York",96,"2020-04-26",6.17942493765898,-58.6202068846594,0.0411020964068357,1.58746655225294e-05,6.642929324666,6.45973265349819,6.46713961250683,16.8640347124646
36083,"Rensselaer","New York",96,"2020-04-26",4.95482051498986,-57.9724098782143,0.0332599876651016,8.78491866890885e-06,5.35394036697108,5.18606082714894,5.18764042864557,20.8402717264757
36087,"Rockland","New York",96,"2020-04-26",8.81568802328851,546.896466052178,-0.0193370396125851,6.01516857012887e-06,8.58364354793749,8.68371043017613,8.68032874600041,-35.8455686313445
36089,"St. Lawrence","New York",96,"2020-04-26",4.64439089914137,-205.689702932263,0.0155334223207977,1.72973700256067e-06,4.79500752172843,4.75203739647171,4.75312485538695,44.6229534126481
36091,"Saratoga","New York",96,"2020-04-26",5.08051665964432,-114.106019305703,0.0247701977584187,4.91670416514324e-06,5.37775903274534,5.24801758931689,5.25390804395325,27.9831104830143
36093,"Schenectady","New York",96,"2020-04-26",5.45287612636463,12.2059802253912,0.06920418760158,9.23852306057965e-06,6.28332637758359,5.91960951583449,5.93730543957569,10.0159716425039
