"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-13.8620845588665,0.284009178727037,0.00879861130561709,0.254842852168792,0.0174435210786713,47.2416198709083
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-15.1276722114417,0.300899696551,0.00812097980826472,0.287264495149655,0.0264197880837753,49.6233247144909
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-7.15171071732887,0.125484155052635,0.0143206848545024,0.11005225220672,0.025716287567177,55.8000491383532
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,65,0,0.0143206848545024,0.0977620742905441,0.0338783222281885,66.5
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-21.1638235753114,0.332836005770989,0.0107527752075656,0.29965303659173,0.044560885828765,63.2636876986478
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-7.06619203162454,0.127651613287189,0.00701055852421927,0.108479854105927,0.0297112229609157,53.8275008954379
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.20336919015024,0.028373637588499,0.00962299849481632,0.0977620742905441,0.0338783222281885,58.7989957849144
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.1195477415745,0.192446206287261,0.00567209530811589,0.192790170411635,0.0155893021703196,57.7884519504295
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-12.7664985037592,0.205370530742982,0.0181930037371997,0.195734594429298,0.0157536533249801,61.9989772916531
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-9.20536585131364,0.155469786082333,0.0155112927358017,0.168034031100347,0.0419143331777891,59.6803149595621
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-14.9617244130359,0.296900598584629,0.01278033540985,0.275574697428962,0.0301056385026156,49.4948145408037
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-8.26969967781228,0.144474765627131,0.0058080099916815,0.132540151229763,0.0404160936413947,56.6310230276488
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-14.9738494716098,0.348147851115685,0.00813066381033769,0.353937576059733,0.0137888933496293,43.2715944258033
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-16.5193624996355,0.287256723202346,0.00706779783290423,0.273064317007467,0.0244255977761031,57.0399225294974
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-14.0194389042312,0.245092790046396,0.00949941867088514,0.237073043886361,0.0184158940499928,56.8859519560281
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-17.5238864288409,0.326737844761762,0.0224315291500341,0.294249021787985,0.0352276789169497,52.4329945203652
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.2699153263175,0.224082049873921,0.0197219754348816,0.223211113249473,0.0210385064146754,63.6726070767781
"2020-03-27","Steuben","New York",36101,12,0,2020-03-27,66,2.484906649788,6.42857142857143,1.86075234071501,-12.7204708762184,0.220916376139523,0.00128586018663801,0.217546897727619,0.0167722134206411,57.4345851544384
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-21.6622012486927,0.344369384942039,0.0478061218808691,0.319932744404346,0.0458757839037834,62.7056831298237
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-13.4367135377973,0.220606547480282,0.00406357563147281,0.215103208082748,0.0202406053143771,60.7905615346681
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-12.1082219027436,0.210652642701749,0.0115967944733796,0.199886163985706,0.0177150357889849,57.0206265417138
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-10.4394729820571,0.233526363875593,0.0172228878349369,0.228743740179029,0.0158708489642014,44.3315257199399
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.626253567914804,0.0209428690234087,0.0120913710682681,0.0977620742905441,0.0338783222281885,57.0885217825709
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-16.8313872749395,0.28856530622133,0.00931096681725199,0.28280616120839,0.0246852947341373,58.2224994542635
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-10.5897630036851,0.179014607129672,0.0254083926506018,0.181623889119606,0.0209488549472283,59.2470022869046
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-12.4617978890604,0.218801227598096,0.016961437304348,0.21576826703728,0.0177232733027959,56.841794305593
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-13.550643986567,0.240377851624906,0.0196966238825884,0.232344191312997,0.0175143878804269,56.0220830237598
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-10.8686641364937,0.184980333500871,0.0145805434179205,0.187377407750717,0.0214864131484255,58.8036808138996
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-13.8620845588665,0.284009178727037,0.00879861130561709,0.254842852168792,0.0174435210786713,47.2416198709083
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-15.1276722114417,0.300899696551,0.00812097980826472,0.287264495149655,0.0264197880837753,49.6233247144909
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-7.15171071732887,0.125484155052635,0.0143206848545024,0.11005225220672,0.025716287567177,55.8000491383532
"2020-03-28","Fulton","New York",36035,1,0,2020-03-28,67,0,1,0,65,0,0.0143206848545024,0.0977620742905441,0.0338783222281885,66.5
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-21.1638235753114,0.332836005770989,0.0107527752075656,0.29965303659173,0.044560885828765,63.2636876986478
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-7.06619203162454,0.127651613287189,0.00701055852421927,0.108479854105927,0.0297112229609157,53.8275008954379
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.20336919015024,0.028373637588499,0.00962299849481632,0.0977620742905441,0.0338783222281885,58.7989957849144
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-11.1195477415745,0.192446206287261,0.00567209530811589,0.192790170411635,0.0155893021703196,57.7884519504295
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-12.7664985037592,0.205370530742982,0.0181930037371997,0.195734594429298,0.0157536533249801,61.9989772916531
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-9.20536585131364,0.155469786082333,0.0155112927358017,0.168034031100347,0.0419143331777891,59.6803149595621
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-14.9617244130359,0.296900598584629,0.01278033540985,0.275574697428962,0.0301056385026156,49.4948145408037
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-8.26969967781228,0.144474765627131,0.0058080099916815,0.132540151229763,0.0404160936413947,56.6310230276488
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-14.9738494716098,0.348147851115685,0.00813066381033769,0.353937576059733,0.0137888933496293,43.2715944258033
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-16.5193624996355,0.287256723202346,0.00706779783290423,0.273064317007467,0.0244255977761031,57.0399225294974
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-14.0194389042312,0.245092790046396,0.00949941867088514,0.237073043886361,0.0184158940499928,56.8859519560281
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-17.5238864288409,0.326737844761762,0.0224315291500341,0.294249021787985,0.0352276789169497,52.4329945203652
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-14.2699153263175,0.224082049873921,0.0197219754348816,0.223211113249473,0.0210385064146754,63.6726070767781
"2020-03-28","Steuben","New York",36101,13,0,2020-03-28,67,2.56494935746154,8,2.07944154167984,-12.7204708762184,0.220916376139523,0.00128586018663801,0.217546897727619,0.0167722134206411,57.4345851544384
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-21.6622012486927,0.344369384942039,0.0478061218808691,0.319932744404346,0.0458757839037834,62.7056831298237
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-13.4367135377973,0.220606547480282,0.00406357563147281,0.215103208082748,0.0202406053143771,60.7905615346681
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-12.1082219027436,0.210652642701749,0.0115967944733796,0.199886163985706,0.0177150357889849,57.0206265417138
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
"2020-03-29","Albany","New York",36001,205,1,2020-03-29,68,5.32300997913841,169,5.12989871492307,-10.4394729820571,0.233526363875593,0.0172228878349369,0.228743740179029,0.0158708489642014,44.3315257199399
"2020-03-29","Allegany","New York",36003,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-0.626253567914804,0.0209428690234087,0.0120913710682681,0.0977620742905441,0.0338783222281885,57.0885217825709
"2020-03-29","Broome","New York",36007,29,3,2020-03-29,68,3.36729582998647,16.1428571428571,2.78147766965702,-16.8313872749395,0.28856530622133,0.00931096681725199,0.28280616120839,0.0246852947341373,58.2224994542635
"2020-03-29","Chenango","New York",36017,15,0,2020-03-29,68,2.70805020110221,5.57142857142857,1.71765149707433,-10.5897630036851,0.179014607129672,0.0254083926506018,0.181623889119606,0.0209488549472283,59.2470022869046
"2020-03-29","Clinton","New York",36019,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-12.4617978890604,0.218801227598096,0.016961437304348,0.21576826703728,0.0177232733027959,56.841794305593
"2020-03-29","Columbia","New York",36021,23,1,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-13.550643986567,0.240377851624906,0.0196966238825884,0.232344191312997,0.0175143878804269,56.0220830237598
"2020-03-29","Delaware","New York",36025,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-10.8686641364937,0.184980333500871,0.0145805434179205,0.187377407750717,0.0214864131484255,58.8036808138996
"2020-03-29","Dutchess","New York",36027,320,2,2020-03-29,68,5.76832099579377,196.285714285714,5.27957132372698,-13.8620845588665,0.284009178727037,0.00879861130561709,0.254842852168792,0.0174435210786713,47.2416198709083
"2020-03-29","Erie","New York",36029,380,6,2020-03-29,68,5.94017125272043,200.428571428571,5.30045793104715,-15.1276722114417,0.300899696551,0.00812097980826472,0.287264495149655,0.0264197880837753,49.6233247144909
"2020-03-29","Essex","New York",36031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-7.15171071732887,0.125484155052635,0.0143206848545024,0.11005225220672,0.025716287567177,55.8000491383532
"2020-03-29","Fulton","New York",36035,1,0,2020-03-29,68,0,1,0,65,0,0.0143206848545024,0.0977620742905441,0.0338783222281885,66.5
"2020-03-29","Genesee","New York",36037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-21.1638235753114,0.332836005770989,0.0107527752075656,0.29965303659173,0.044560885828765,63.2636876986478
"2020-03-29","Greene","New York",36039,7,0,2020-03-29,68,1.94591014905531,5.28571428571429,1.66500776358891,-7.06619203162454,0.127651613287189,0.00701055852421927,0.108479854105927,0.0297112229609157,53.8275008954379
"2020-03-29","Hamilton","New York",36041,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.20336919015024,0.028373637588499,0.00962299849481632,0.0977620742905441,0.0338783222281885,58.7989957849144
"2020-03-29","Herkimer","New York",36043,10,0,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-11.1195477415745,0.192446206287261,0.00567209530811589,0.192790170411635,0.0155893021703196,57.7884519504295
"2020-03-29","Jefferson","New York",36045,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-12.7664985037592,0.205370530742982,0.0181930037371997,0.195734594429298,0.0157536533249801,61.9989772916531
"2020-03-29","Livingston","New York",36051,10,0,2020-03-29,68,2.30258509299405,4.28571428571429,1.45528723260684,-9.20536585131364,0.155469786082333,0.0155112927358017,0.168034031100347,0.0419143331777891,59.6803149595621
"2020-03-29","Monroe","New York",36055,219,6,2020-03-29,68,5.3890717298165,144.285714285714,4.97179546077999,-14.9617244130359,0.296900598584629,0.01278033540985,0.275574697428962,0.0301056385026156,49.4948145408037
"2020-03-29","Montgomery","New York",36057,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.26969967781228,0.144474765627131,0.0058080099916815,0.132540151229763,0.0404160936413947,56.6310230276488
"2020-03-29","Nassau","New York",36059,6445,39,2020-03-29,68,8.77105991537329,4164.14285714286,8.33426573681756,-14.9738494716098,0.348147851115685,0.00813066381033769,0.353937576059733,0.0137888933496293,43.2715944258033
"2020-03-29","Niagara","New York",36063,38,0,2020-03-29,68,3.63758615972639,20.1428571428571,3.00284974132285,-16.5193624996355,0.287256723202346,0.00706779783290423,0.273064317007467,0.0244255977761031,57.0399225294974
"2020-03-29","Oneida","New York",36065,26,0,2020-03-29,68,3.25809653802148,14.1428571428571,2.64920970107927,-14.0194389042312,0.245092790046396,0.00949941867088514,0.237073043886361,0.0184158940499928,56.8859519560281
"2020-03-29","Onondaga","New York",36067,152,0,2020-03-29,68,5.02388052084628,93.7142857142857,4.54025063988878,-17.5238864288409,0.326737844761762,0.0224315291500341,0.294249021787985,0.0352276789169497,52.4329945203652
"2020-03-29","Ontario","New York",36069,18,0,2020-03-29,68,2.89037175789616,11.5714285714286,2.44853900561713,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-29","Orange","New York",36071,1247,3,2020-03-29,68,7.12849594568004,790.571428571429,6.67275601129156,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-29","Putnam","New York",36079,144,0,2020-03-29,68,4.969813299576,96.5714285714286,4.57028292698765,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-29","Rensselaer","New York",36083,39,0,2020-03-29,68,3.66356164612965,33.4285714285714,3.50941096630239,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-29","Rockland","New York",36087,2209,8,2020-03-29,68,7.70029520342012,1298.71428571429,7.16913004306655,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-29","Saratoga","New York",36091,102,1,2020-03-29,68,4.62497281328427,75.7142857142857,4.32696685749085,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-29","Schenectady","New York",36093,76,0,2020-03-29,68,4.33073334028633,60.1428571428571,4.09672268462707,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-29","Schoharie","New York",36095,5,0,2020-03-29,68,1.6094379124341,2.71428571428571,0.998528830111126,-14.2699153263175,0.224082049873921,0.0197219754348816,0.223211113249473,0.0210385064146754,63.6726070767781
"2020-03-29","Steuben","New York",36101,17,0,2020-03-29,68,2.83321334405622,10,2.30258509299405,-12.7204708762184,0.220916376139523,0.00128586018663801,0.217546897727619,0.0167722134206411,57.4345851544384
"2020-03-29","Suffolk","New York",36103,5023,40,2020-03-29,68,8.52178264375005,2982.71428571429,8.00058899907406,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-29","Sullivan","New York",36105,88,0,2020-03-29,68,4.47733681447821,52.7142857142857,3.96488649498521,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-29","Tioga","New York",36107,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-29","Tompkins","New York",36109,52,0,2020-03-29,68,3.95124371858143,27.4285714285714,3.31158522297247,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-29","Ulster","New York",36111,179,1,2020-03-29,68,5.18738580584075,91.5714285714286,4.51711930786536,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-29","Warren","New York",36113,18,0,2020-03-29,68,2.89037175789616,6.71428571428571,1.90423745265474,-21.6622012486927,0.344369384942039,0.0478061218808691,0.319932744404346,0.0458757839037834,62.7056831298237
"2020-03-29","Washington","New York",36115,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-13.4367135377973,0.220606547480282,0.00406357563147281,0.215103208082748,0.0202406053143771,60.7905615346681
"2020-03-29","Wayne","New York",36117,12,0,2020-03-29,68,2.484906649788,8.85714285714286,2.18122423598978,-12.1082219027436,0.210652642701749,0.0115967944733796,0.199886163985706,0.0177150357889849,57.0206265417138
"2020-03-29","Westchester","New York",36119,8519,10,2020-03-29,68,9.05005424204284,5857.28571428571,8.6754415865776,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-29","Wyoming","New York",36121,8,0,2020-03-29,68,2.07944154167984,5.85714285714286,1.76766191764899,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
