"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-10.9052623330814,0.200359886157134,0.0146876719387427,0.201571446296002,0.0173562490076887,54.5069395708
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-18.3608129245464,0.290468825294918,0.0149554481584461,0.288655392273068,0.0173552684020904,63.1840134769352
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-13.8615691046375,0.247089217676177,0.0141497835192314,0.245365716388255,0.0140026275796721,56.0193696577927
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-13.8174498603905,0.242046129233648,0.0039226201832543,0.241811470943168,0.0136707811063817,57.0759127842486
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-10.9052623330814,0.200359886157134,0.0146876719387427,0.201571446296002,0.0173562490076887,54.5069395708
