"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-10.3818391481135,0.187318376153552,0.00750810652536193,0.188023309395672,0.00630395940247041,55.4668977418583
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-12.788149789431,0.252274959327121,0.0203658795650286,0.251634524285981,0.0154535094517046,50.651081743894
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-4.18112872806016,0.112344883798731,0.00824544232139883,0.0957414792944802,0.021509341889002,31.965235408679
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-11.0906854170769,0.219473061572315,0.0111138186306426,0.2225606801581,0.0094830078136119,50.768624824434
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-8.31199228862441,0.146826627586528,0.00578897485758795,0.146424894048172,0.00582766654116503,56.5810569892557
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-6.79115259992282,0.117401992741981,0.0175563615884288,0.117463486765308,0.0222642233897016,57.8500850486645
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-14.7338812980199,0.242773298038993,0.0116259460023883,0.240066303967927,0.00865736227252398,60.6074466124627
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-9.40061740622026,0.171368448417898,0.00948781771057624,0.169410658715435,0.0093940552800981,54.710055858248
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-12.688844473529,0.262402100482762,0.00826939488863475,0.258519348477523,0.0114303376389843,48.0839888325087
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-4.63209954712215,0.0868149333723113,0.00701104375927499,0.0937208473269028,0.023776262022806,54.4350786569331
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-8.97506419151167,0.157790988348752,0.00656200646365636,0.152255495928586,0.0108042180049896,56.5296766010181
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,0.0126818524973032,0.00970168443410171,0.00378251989245498,0.0935658286614711,0.0236286248486466,60.813654262081
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-14.612439007776,0.233910165338917,0.00743264498411979,0.235785287897033,0.00502238637480608,62.5142792970389
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-12.314695526117,0.203297533629431,0.00810722187689878,0.204711380789579,0.0140784208668894,60.6260242353797
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-6.63935766390334,0.118714801758284,0.00536652342253767,0.123908087421219,0.0162651191357525,56.3700990456288
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-12.597906887573,0.249647489189597,0.015650169945571,0.245740934037862,0.0145818479374499,50.199889329411
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-10.3818391481135,0.187318376153552,0.00750810652536193,0.188023309395672,0.00630395940247041,55.4668977418583
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-12.788149789431,0.252274959327121,0.0203658795650286,0.251634524285981,0.0154535094517046,50.651081743894
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-4.18112872806016,0.112344883798731,0.00824544232139883,0.0957414792944802,0.021509341889002,31.965235408679
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-11.0906854170769,0.219473061572315,0.0111138186306426,0.2225606801581,0.0094830078136119,50.768624824434
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-18.6847789395447,0.299149894487843,0.0194638142759242,0.295271648897589,0.0202494452670514,62.3868167099121
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-10.7000624546905,0.178641110865252,0.00682511404589129,0.184060504471495,0.00547690800659945,60.1355584224706
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-8.31199228862441,0.146826627586528,0.00578897485758795,0.146424894048172,0.00582766654116503,56.5810569892557
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-6.79115259992282,0.117401992741981,0.0175563615884288,0.117463486765308,0.0222642233897016,57.8500850486645
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-14.7338812980199,0.242773298038993,0.0116259460023883,0.240066303967927,0.00865736227252398,60.6074466124627
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-9.40061740622026,0.171368448417898,0.00948781771057624,0.169410658715435,0.0093940552800981,54.710055858248
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-12.688844473529,0.262402100482762,0.00826939488863475,0.258519348477523,0.0114303376389843,48.0839888325087
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-4.63209954712215,0.0868149333723113,0.00701104375927499,0.0937208473269028,0.023776262022806,54.4350786569331
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-8.97506419151167,0.157790988348752,0.00656200646365636,0.152255495928586,0.0108042180049896,56.5296766010181
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,0.0126818524973032,0.00970168443410171,0.00378251989245498,0.0935658286614711,0.0236286248486466,60.813654262081
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-14.612439007776,0.233910165338917,0.00743264498411979,0.235785287897033,0.00502238637480608,62.5142792970389
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-12.314695526117,0.203297533629431,0.00810722187689878,0.204711380789579,0.0140784208668894,60.6260242353797
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-6.63935766390334,0.118714801758284,0.00536652342253767,0.123908087421219,0.0162651191357525,56.3700990456288
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-12.597906887573,0.249647489189597,0.015650169945571,0.245740934037862,0.0145818479374499,50.199889329411
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-10.3818391481135,0.187318376153552,0.00750810652536193,0.188023309395672,0.00630395940247041,55.4668977418583
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-12.788149789431,0.252274959327121,0.0203658795650286,0.251634524285981,0.0154535094517046,50.651081743894
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-4.18112872806016,0.112344883798731,0.00824544232139883,0.0957414792944802,0.021509341889002,31.965235408679
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-13.2117958267407,0.208217253334239,0.00746205878639346,0.214063288490294,0.0147319181275787,63.5898351881463
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-11.0906854170769,0.219473061572315,0.0111138186306426,0.2225606801581,0.0094830078136119,50.768624824434
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-18.6847789395447,0.299149894487843,0.0194638142759242,0.295271648897589,0.0202494452670514,62.3868167099121
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-10.7000624546905,0.178641110865252,0.00682511404589129,0.184060504471495,0.00547690800659945,60.1355584224706
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-9.83524204555886,0.176067001619585,0.00537967991704266,0.178286795315817,0.00917702955240286,56.0181582492371
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-8.31199228862441,0.146826627586528,0.00578897485758795,0.146424894048172,0.00582766654116503,56.5810569892557
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-6.79115259992282,0.117401992741981,0.0175563615884288,0.117463486765308,0.0222642233897016,57.8500850486645
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-14.7338812980199,0.242773298038993,0.0116259460023883,0.240066303967927,0.00865736227252398,60.6074466124627
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-9.40061740622026,0.171368448417898,0.00948781771057624,0.169410658715435,0.0093940552800981,54.710055858248
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-9.31505572705297,0.176635847960734,0.00900301577480431,0.176637075111584,0.00577128622352895,52.736043067839
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-12.688844473529,0.262402100482762,0.00826939488863475,0.258519348477523,0.0114303376389843,48.0839888325087
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-4.63209954712215,0.0868149333723113,0.00701104375927499,0.0937208473269028,0.023776262022806,54.4350786569331
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,-6.59877173827561,0.0983671140971853,0.0305696562979206,0.0978928692038272,0.0190338489079,67.0738215565266
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-15.5309734251017,0.248222011611537,0.0126585649645448,0.242522269190804,0.0116350965842594,62.417736930218
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.97506419151167,0.157790988348752,0.00656200646365636,0.152255495928586,0.0108042180049896,56.5296766010181
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.0126818524973032,0.00970168443410171,0.00378251989245498,0.0935658286614711,0.0236286248486466,60.813654262081
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-14.612439007776,0.233910165338917,0.00743264498411979,0.235785287897033,0.00502238637480608,62.5142792970389
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-12.314695526117,0.203297533629431,0.00810722187689878,0.204711380789579,0.0140784208668894,60.6260242353797
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.63935766390334,0.118714801758284,0.00536652342253767,0.123908087421219,0.0162651191357525,56.3700990456288
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-12.3015969426285,0.22373789742861,0.00844666961055299,0.228842265208224,0.00677278751765861,55.2948482130611
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-13.4216633970147,0.236143645204334,0.00254287540654236,0.238621853829884,0.00414362750589697,56.9631807565622
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-12.597906887573,0.249647489189597,0.015650169945571,0.245740934037862,0.0145818479374499,50.199889329411
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-10.3818391481135,0.187318376153552,0.00750810652536193,0.188023309395672,0.00630395940247041,55.4668977418583
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-12.788149789431,0.252274959327121,0.0203658795650286,0.251634524285981,0.0154535094517046,50.651081743894
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-4.18112872806016,0.112344883798731,0.00824544232139883,0.0957414792944802,0.021509341889002,31.965235408679
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-13.2117958267407,0.208217253334239,0.00746205878639346,0.214063288490294,0.0147319181275787,63.5898351881463
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-11.0906854170769,0.219473061572315,0.0111138186306426,0.2225606801581,0.0094830078136119,50.768624824434
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-18.6847789395447,0.299149894487843,0.0194638142759242,0.295271648897589,0.0202494452670514,62.3868167099121
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-10.7000624546905,0.178641110865252,0.00682511404589129,0.184060504471495,0.00547690800659945,60.1355584224706
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-9.83524204555886,0.176067001619585,0.00537967991704266,0.178286795315817,0.00917702955240286,56.0181582492371
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-8.31199228862441,0.146826627586528,0.00578897485758795,0.146424894048172,0.00582766654116503,56.5810569892557
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-6.79115259992282,0.117401992741981,0.0175563615884288,0.117463486765308,0.0222642233897016,57.8500850486645
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-14.7338812980199,0.242773298038993,0.0116259460023883,0.240066303967927,0.00865736227252398,60.6074466124627
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-9.40061740622026,0.171368448417898,0.00948781771057624,0.169410658715435,0.0093940552800981,54.710055858248
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-9.31505572705297,0.176635847960734,0.00900301577480431,0.176637075111584,0.00577128622352895,52.736043067839
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
