"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-14.6469592785401,0.229853130775287,0.0133340674658806,0.232641455190551,0.0273990413636646,63.7564050654956
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-11.0811752229596,0.194932540460158,0.0118326064429777,0.193727607655691,0.0127916813724959,56.786161376723
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-11.7402529230102,0.212947683995257,0.0194967611717322,0.217274597947544,0.01669017695664,55.3684428435477
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,65,0,0.0125703023131505,0.096125882461315,0.0361537523934553,67
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-19.7093840540636,0.31079904332784,0.0141568580363623,0.28865726507679,0.0361339727359561,63.1402258536424
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-15.2024371285348,0.267303308488699,0.0122214637004134,0.254149322028826,0.0198971378870564,56.3492356438353
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-13.9984264700549,0.244774419831603,0.00548757125021135,0.23867227936865,0.0178518825545892,56.9382548110948
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.6469592785401,0.229853130775287,0.0133340674658806,0.232641455190551,0.0273990413636646,63.7564050654956
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-11.0811752229596,0.194932540460158,0.0118326064429777,0.193727607655691,0.0127916813724959,56.786161376723
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-11.7402529230102,0.212947683995257,0.0194967611717322,0.217274597947544,0.01669017695664,55.3684428435477
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
