"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-14.2571813373187,0.248333258996354,0.0013444209565131,0.238950918561612,0.0312829657113526,57.192054218474
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-24.395480507683,0.437552291591927,0.0273292642508757,0.349092614920957,0.0394318018746097,54.0451155634422
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-10.7112669877487,0.214750798213471,0.0162337548378033,0.201125103694317,0.041111165509748,48.9547809046606
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-17.6658082418899,0.322085898707118,0.0103648136747388,0.305619913976297,0.0368179010449179,54.3819870742185
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-11.1017279929113,0.19019744152566,0.00797295710639644,0.186630082440953,0.0355439218067893,58.2714241391024
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,61,0,0.0165122130551956,0.169104162903454,0.0254808909591479,58.9010637665042
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-6.68178353900245,0.118194389032116,0.00402341195272173,0.169404148715532,0.0257445305407502,58.7896355210571
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-16.8676786829687,0.288392205527958,0.0100760639988601,0.285922113486379,0.0340577185843378,58.44538442503
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-16.247140288013,0.319004830321397,0.016094471210405,0.298802318911899,0.0393568085256423,50.1484840528881
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-10.5368407060197,0.178337471969368,0.00913283975416192,0.178747263526102,0.0336883179380005,59.0949878463912
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-5.65408422110786,0.104856922829773,0.00987126547955522,0.169104162903454,0.0254808909591479,57.1809502480049
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-4.31576079123944,0.0770753399136312,0.00171321057496923,0.169104162903454,0.0254808909591479,60.3510007522095
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-8.82349769413946,0.143841036225889,0.0222167389085279,0.170119673226273,0.0248643218597709,61.7525901792151
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.82828675254511,0.13413199329734,0.00517816816004455,0.169504450019653,0.0255775092987354,59.5389913456726
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-9.3696494997583,0.162190685583868,0.00413807313493646,0.174480778357719,0.020250369275826,58.1025623197277
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-22.1731299288218,0.400957782574048,0.0365598327923848,0.348698005491834,0.0382118584204735,54.1464639180005
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-14.2571813373187,0.248333258996354,0.0013444209565131,0.238950918561612,0.0312829657113526,57.192054218474
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-24.395480507683,0.437552291591927,0.0273292642508757,0.349092614920957,0.0394318018746097,54.0451155634422
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-10.7112669877487,0.214750798213471,0.0162337548378033,0.201125103694317,0.041111165509748,48.9547809046606
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-17.6658082418899,0.322085898707118,0.0103648136747388,0.305619913976297,0.0368179010449179,54.3819870742185
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-6.0681374228012,0.100335347731074,0.00290128205523303,0.169104162903454,0.0254808909591479,61.910608314301
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-13.2526997804833,0.217659035628925,0.0135694756096426,0.201712527439118,0.0444342064945634,60.6413662633202
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-11.1017279929113,0.19019744152566,0.00797295710639644,0.186630082440953,0.0355439218067893,58.2714241391024
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,61,0,0.0165122130551956,0.169104162903454,0.0254808909591479,58.9010637665042
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-6.68178353900245,0.118194389032116,0.00402341195272173,0.169404148715532,0.0257445305407502,58.7896355210571
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-16.8676786829687,0.288392205527958,0.0100760639988601,0.285922113486379,0.0340577185843378,58.44538442503
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-16.247140288013,0.319004830321397,0.016094471210405,0.298802318911899,0.0393568085256423,50.1484840528881
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-10.5368407060197,0.178337471969368,0.00913283975416192,0.178747263526102,0.0336883179380005,59.0949878463912
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-5.65408422110786,0.104856922829773,0.00987126547955522,0.169104162903454,0.0254808909591479,57.1809502480049
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-4.31576079123944,0.0770753399136312,0.00171321057496923,0.169104162903454,0.0254808909591479,60.3510007522095
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-8.82349769413946,0.143841036225889,0.0222167389085279,0.170119673226273,0.0248643218597709,61.7525901792151
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.82828675254511,0.13413199329734,0.00517816816004455,0.169504450019653,0.0255775092987354,59.5389913456726
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-9.3696494997583,0.162190685583868,0.00413807313493646,0.174480778357719,0.020250369275826,58.1025623197277
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-22.1731299288218,0.400957782574048,0.0365598327923848,0.348698005491834,0.0382118584204735,54.1464639180005
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-14.2571813373187,0.248333258996354,0.0013444209565131,0.238950918561612,0.0312829657113526,57.192054218474
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-24.395480507683,0.437552291591927,0.0273292642508757,0.349092614920957,0.0394318018746097,54.0451155634422
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-10.7112669877487,0.214750798213471,0.0162337548378033,0.201125103694317,0.041111165509748,48.9547809046606
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-17.6658082418899,0.322085898707118,0.0103648136747388,0.305619913976297,0.0368179010449179,54.3819870742185
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-6.0681374228012,0.100335347731074,0.00290128205523303,0.169104162903454,0.0254808909591479,61.910608314301
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-13.2526997804833,0.217659035628925,0.0135694756096426,0.201712527439118,0.0444342064945634,60.6413662633202
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-11.1017279929113,0.19019744152566,0.00797295710639644,0.186630082440953,0.0355439218067893,58.2714241391024
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,61,0,0.0165122130551956,0.169104162903454,0.0254808909591479,58.9010637665042
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-6.68178353900245,0.118194389032116,0.00402341195272173,0.169404148715532,0.0257445305407502,58.7896355210571
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-16.8676786829687,0.288392205527958,0.0100760639988601,0.285922113486379,0.0340577185843378,58.44538442503
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-16.247140288013,0.319004830321397,0.016094471210405,0.298802318911899,0.0393568085256423,50.1484840528881
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-10.5368407060197,0.178337471969368,0.00913283975416192,0.178747263526102,0.0336883179380005,59.0949878463912
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-5.65408422110786,0.104856922829773,0.00987126547955522,0.169104162903454,0.0254808909591479,57.1809502480049
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-4.31576079123944,0.0770753399136312,0.00171321057496923,0.169104162903454,0.0254808909591479,60.3510007522095
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-8.82349769413946,0.143841036225889,0.0222167389085279,0.170119673226273,0.0248643218597709,61.7525901792151
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-7.82828675254511,0.13413199329734,0.00517816816004455,0.169504450019653,0.0255775092987354,59.5389913456726
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.3696494997583,0.162190685583868,0.00413807313493646,0.174480778357719,0.020250369275826,58.1025623197277
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-22.1731299288218,0.400957782574048,0.0365598327923848,0.348698005491834,0.0382118584204735,54.1464639180005
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-14.2571813373187,0.248333258996354,0.0013444209565131,0.238950918561612,0.0312829657113526,57.192054218474
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-24.395480507683,0.437552291591927,0.0273292642508757,0.349092614920957,0.0394318018746097,54.0451155634422
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-10.7112669877487,0.214750798213471,0.0162337548378033,0.201125103694317,0.041111165509748,48.9547809046606
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-17.6658082418899,0.322085898707118,0.0103648136747388,0.305619913976297,0.0368179010449179,54.3819870742185
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-6.0681374228012,0.100335347731074,0.00290128205523303,0.169104162903454,0.0254808909591479,61.910608314301
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-13.2526997804833,0.217659035628925,0.0135694756096426,0.201712527439118,0.0444342064945634,60.6413662633202
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-11.1017279929113,0.19019744152566,0.00797295710639644,0.186630082440953,0.0355439218067893,58.2714241391024
