"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-13.9395249924283,0.243237167901856,0.00307104930477088,0.222271563591047,0.0299401366096416,56.7243461781259
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-9.51439469688956,0.195752825342691,0.0144274942307247,0.201956817572683,0.0363842865076585,49.0770765688164
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-16.7874486250687,0.3081436825671,0.0100302002872493,0.305801879280947,0.0194813054636441,54.4063798884298
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-11.1519274617011,0.190994258490577,0.00462612012727801,0.18393902566215,0.0280595684631485,58.1735850897443
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,0.69314718055995,-7.76994260291723e-17,4.48597845338227e-17,0.12493431158867,0.050805006103073,57.9519069921957
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-6.29149703362466,0.112064234497386,0.00397036945654644,0.12810393144854,0.0381836953792152,57.1883891784929
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-15.3162030799378,0.26376560865445,0.0153622517802492,0.259376332711243,0.0266644712121815,57.9670830503679
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-9.69933670370113,0.165182958843945,0.00862334955710354,0.166774669245803,0.0355320445998178,58.7739257343341
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-2.82472955748429,0.0536560011635502,0.0135428515187351,0.12493431158867,0.050805006103073,59.4086643254663
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-9.26540453454226,0.150781981363106,0.0107133376690881,0.136241685799555,0.0342991383188961,61.1234030305901
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.33367363065188,0.126363200806871,0.00504784416215372,0.131306458575825,0.032766534658301,58.2797970469241
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-20.451295937681,0.373334777368581,0.028760758053736,0.358967098571457,0.0252048819820624,54.4310283917962
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-13.9395249924283,0.243237167901856,0.00307104930477088,0.222271563591047,0.0299401366096416,56.7243461781259
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-9.51439469688956,0.195752825342691,0.0144274942307247,0.201956817572683,0.0363842865076585,49.0770765688164
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-16.7874486250687,0.3081436825671,0.0100302002872493,0.305801879280947,0.0194813054636441,54.4063798884298
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-13.5260395773719,0.217475172148415,0.067643154191842,0.200358282885489,0.0369325710496298,61.998935312361
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-13.8703122860774,0.227359755612079,0.00825797330228974,0.216206714061282,0.032467541273767,60.8257757542323
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-11.1519274617011,0.190994258490577,0.00462612012727801,0.18393902566215,0.0280595684631485,58.1735850897443
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,0.69314718055995,-7.76994260291723e-17,4.48597845338227e-17,0.12493431158867,0.050805006103073,57.9519069921957
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-6.29149703362466,0.112064234497386,0.00397036945654644,0.12810393144854,0.0381836953792152,57.1883891784929
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-15.3162030799378,0.26376560865445,0.0153622517802492,0.259376332711243,0.0266644712121815,57.9670830503679
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-9.69933670370113,0.165182958843945,0.00862334955710354,0.166774669245803,0.0355320445998178,58.7739257343341
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-2.82472955748429,0.0536560011635502,0.0135428515187351,0.12493431158867,0.050805006103073,59.4086643254663
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-9.26540453454226,0.150781981363106,0.0107133376690881,0.136241685799555,0.0342991383188961,61.1234030305901
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.33367363065188,0.126363200806871,0.00504784416215372,0.131306458575825,0.032766534658301,58.2797970469241
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-20.451295937681,0.373334777368581,0.028760758053736,0.358967098571457,0.0252048819820624,54.4310283917962
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-13.9395249924283,0.243237167901856,0.00307104930477088,0.222271563591047,0.0299401366096416,56.7243461781259
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-9.51439469688956,0.195752825342691,0.0144274942307247,0.201956817572683,0.0363842865076585,49.0770765688164
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-10.0708026131363,0.159226865559269,0.0239276063506758,0.146492695420955,0.0370140515227888,63.0958528518122
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-16.7874486250687,0.3081436825671,0.0100302002872493,0.305801879280947,0.0194813054636441,54.4063798884298
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-13.5260395773719,0.217475172148415,0.067643154191842,0.200358282885489,0.0369325710496298,61.998935312361
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-13.8703122860774,0.227359755612079,0.00825797330228974,0.216206714061282,0.032467541273767,60.8257757542323
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-14.2819127647452,0.244176383956967,0.00788240465318447,0.226384564755166,0.0316220516090967,57.9785310488076
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-11.1519274617011,0.190994258490577,0.00462612012727801,0.18393902566215,0.0280595684631485,58.1735850897443
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.69314718055995,-7.76994260291723e-17,4.48597845338227e-17,0.12493431158867,0.050805006103073,57.9519069921957
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-6.29149703362466,0.112064234497386,0.00397036945654644,0.12810393144854,0.0381836953792152,57.1883891784929
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-15.3162030799378,0.26376560865445,0.0153622517802492,0.259376332711243,0.0266644712121815,57.9670830503679
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-9.69933670370113,0.165182958843945,0.00862334955710354,0.166774669245803,0.0355320445998178,58.7739257343341
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,65,0,0.00862334955710354,0.12493431158867,0.050805006103073,65.5
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.82472955748429,0.0536560011635502,0.0135428515187351,0.12493431158867,0.050805006103073,59.4086643254663
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.26540453454226,0.150781981363106,0.0107133376690881,0.136241685799555,0.0342991383188961,61.1234030305901
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-7.33367363065188,0.126363200806871,0.00504784416215372,0.131306458575825,0.032766534658301,58.2797970469241
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-20.451295937681,0.373334777368581,0.028760758053736,0.358967098571457,0.0252048819820624,54.4310283917962
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-13.9395249924283,0.243237167901856,0.00307104930477088,0.222271563591047,0.0299401366096416,56.7243461781259
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-9.51439469688956,0.195752825342691,0.0144274942307247,0.201956817572683,0.0363842865076585,49.0770765688164
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-10.0708026131363,0.159226865559269,0.0239276063506758,0.146492695420955,0.0370140515227888,63.0958528518122
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-16.7874486250687,0.3081436825671,0.0100302002872493,0.305801879280947,0.0194813054636441,54.4063798884298
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-13.5260395773719,0.217475172148415,0.067643154191842,0.200358282885489,0.0369325710496298,61.998935312361
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-13.8703122860774,0.227359755612079,0.00825797330228974,0.216206714061282,0.032467541273767,60.8257757542323
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-14.2819127647452,0.244176383956967,0.00788240465318447,0.226384564755166,0.0316220516090967,57.9785310488076
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-11.1519274617011,0.190994258490577,0.00462612012727801,0.18393902566215,0.0280595684631485,58.1735850897443
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.69314718055995,-7.76994260291723e-17,4.48597845338227e-17,0.12493431158867,0.050805006103073,57.9519069921957
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-6.29149703362466,0.112064234497386,0.00397036945654644,0.12810393144854,0.0381836953792152,57.1883891784929
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-15.3162030799378,0.26376560865445,0.0153622517802492,0.259376332711243,0.0266644712121815,57.9670830503679
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-9.69933670370113,0.165182958843945,0.00862334955710354,0.166774669245803,0.0355320445998178,58.7739257343341
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,65,0,0.00862334955710354,0.12493431158867,0.050805006103073,65.5
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
