"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-14.4247255956475,0.293334720773131,0.00836361681351772,0.25790778037362,0.0199549737475769,47.4132857611478
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-15.3483938077667,0.304440684727337,0.0101464920559267,0.268096436805445,0.0314955369226742,48.641206202192
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-8.4839016569131,0.146191786237882,0.0120419654339497,0.14645054240794,0.0498815467032325,58.0449936763496
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,65,0,0.0120419654339497,0.102530641915294,0.0458889176667996,66
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-22.0659249580681,0.346573590279974,0.0162350082564331,0.298174772785026,0.0570077379064047,63.2904079279951
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-6.72631891930244,0.12219910346384,0.00808681811794126,0.103976491598924,0.0438110348270965,53.5619444380052
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.83816520658983,0.0382409331808243,0.0118467034538528,0.102530641915294,0.0458889176667996,58.6848591009634
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.2561317372709,0.19471002942035,0.00663355751959759,0.202281728343321,0.0223803632850858,57.9665655742962
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-11.3331243851061,0.183090104028165,0.0196518904447074,0.192094214269179,0.0280610710236627,62.0445107944317
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-7.49330858610199,0.128857496985779,0.0032507560204515,0.110969001117067,0.0361389972639522,57.0479709730584
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-15.6552703002944,0.30852427267276,0.0128693637289083,0.282599186516839,0.0398376918200567,49.755548397049
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-8.71387362775216,0.151600550920284,0.00529266390321411,0.165442599951734,0.0418638300017237,57.9829121643873
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-15.3732727229977,0.355323119104689,0.00782194059670678,0.36062890293675,0.0124910665633229,43.4897506812537
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-17.2577800162462,0.298501660003523,0.00624669178551949,0.267949165727093,0.0264390180187432,56.8813690934387
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-13.8658523093503,0.242753907890849,0.0210256389326913,0.235233092955178,0.0191393275346346,56.8350241695944
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-18.9102138044728,0.348743041200364,0.02480272359712,0.324619006107486,0.0423860033764037,53.4974084443422
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-13.4751052255218,0.235826214174625,0.00479823755475702,0.22938633213471,0.020014598479403,56.9473893819263
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-21.3589537242226,0.420279679236843,0.0195681730167254,0.371732754136436,0.0183956310214712,49.3608490611047
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-20.607768713392,0.376288705971476,0.0261416864456174,0.365497635874009,0.0174020561114428,54.5079743527271
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-8.16818092376704,0.174496818398651,0.015485935441454,0.168091609535831,0.0676533655598247,46.135824230192
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-18.4388237781016,0.38003765245972,0.0152229548701379,0.370826187735136,0.0178615934866044,48.258046360342
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-12.7974609045422,0.256743959446045,0.00855986137449699,0.24932040730862,0.0147688602822888,49.5577545606643
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-11.1143797855228,0.22860519765357,0.0165671273208816,0.223394216747335,0.0158868529010667,48.2944170890752
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-13.2668104637529,0.208649667372927,0.0304747520991611,0.206695617865618,0.0201108273561279,63.5660318138252
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-17.9430591165397,0.388005519761865,0.00867493548995354,0.371579086359418,0.0172072699568053,45.6362420138748
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-15.7889885172537,0.29237852297002,0.0112233304200533,0.263985769808977,0.0193800925136454,52.8727588175163
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-3.23319252982495,0.0529498678837084,0.0160693338386459,0.102530641915294,0.0458889176667996,61.9988441998297
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-12.9498331130142,0.240415027114442,0.0143571996991553,0.233767948627243,0.0154004370331725,53.6047274312281
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.2865841736145,0.229675325468725,0.00671059774628201,0.228993107149865,0.0150389749304394,49.1091247874253
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-18.7803151106189,0.2995732273554,0.0614157606747925,0.272464347601158,0.0326659780174398,62.4604212493336
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-13.7056451118962,0.224786831015499,0.00499379828857852,0.212835248399341,0.016397164812569,60.7455406897066
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-13.2435627647754,0.228119425194547,0.00991808628328293,0.214828436315472,0.014456233093225,57.5948100977957
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-8.61612658049986,0.253774669082669,0.00821667899187232,0.246506059420227,0.0146834859892793,33.242782101793
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-10.832999390303,0.185958552100081,0.00419817000295073,0.199632262581823,0.0271812589177564,58.6826676453349
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-11.4610404261914,0.250458420960691,0.0170418412182184,0.245382262130685,0.015221318851249,45.4243044380881
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637736e-17,3.63405789187686e-17,0.102530641915294,0.0458889176667996,57.2396094707708
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-16.8805966503275,0.289363296092486,0.0116576170381996,0.261661658462352,0.0146306804551979,57.8433751760644
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-7.99543353600924,0.138688242347145,0.0155413601679032,0.120314380887607,0.0358076278181163,56.528010126176
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-13.7340598349415,0.238784399522931,0.0175830203342234,0.230926131686106,0.0188473181393402,57.2789292527787
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-15.6145388928698,0.271807723294492,0.0171286380052937,0.257302012986555,0.0190849915367123,56.9648167241967
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-10.5995963563679,0.18052064653746,0.0172482345919612,0.187783012056472,0.0331299562757952,58.84378409706
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-14.4247255956475,0.293334720773131,0.00836361681351772,0.25790778037362,0.0199549737475769,47.4132857611478
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-15.3483938077667,0.304440684727337,0.0101464920559267,0.268096436805445,0.0314955369226742,48.641206202192
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-8.4839016569131,0.146191786237882,0.0120419654339497,0.14645054240794,0.0498815467032325,58.0449936763496
"2020-03-28","Fulton","New York",36035,1,0,2020-03-28,67,0,1,0,65,0,0.0120419654339497,0.102530641915294,0.0458889176667996,66
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-22.0659249580681,0.346573590279974,0.0162350082564331,0.298174772785026,0.0570077379064047,63.2904079279951
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-6.72631891930244,0.12219910346384,0.00808681811794126,0.103976491598924,0.0438110348270965,53.5619444380052
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.83816520658983,0.0382409331808243,0.0118467034538528,0.102530641915294,0.0458889176667996,58.6848591009634
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-11.2561317372709,0.19471002942035,0.00663355751959759,0.202281728343321,0.0223803632850858,57.9665655742962
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-11.3331243851061,0.183090104028165,0.0196518904447074,0.192094214269179,0.0280610710236627,62.0445107944317
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.49330858610199,0.128857496985779,0.0032507560204515,0.110969001117067,0.0361389972639522,57.0479709730584
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-15.6552703002944,0.30852427267276,0.0128693637289083,0.282599186516839,0.0398376918200567,49.755548397049
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-8.71387362775216,0.151600550920284,0.00529266390321411,0.165442599951734,0.0418638300017237,57.9829121643873
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-15.3732727229977,0.355323119104689,0.00782194059670678,0.36062890293675,0.0124910665633229,43.4897506812537
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-17.2577800162462,0.298501660003523,0.00624669178551949,0.267949165727093,0.0264390180187432,56.8813690934387
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-13.8658523093503,0.242753907890849,0.0210256389326913,0.235233092955178,0.0191393275346346,56.8350241695944
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-18.9102138044728,0.348743041200364,0.02480272359712,0.324619006107486,0.0423860033764037,53.4974084443422
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-13.4751052255218,0.235826214174625,0.00479823755475702,0.22938633213471,0.020014598479403,56.9473893819263
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-21.3589537242226,0.420279679236843,0.0195681730167254,0.371732754136436,0.0183956310214712,49.3608490611047
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-20.607768713392,0.376288705971476,0.0261416864456174,0.365497635874009,0.0174020561114428,54.5079743527271
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-8.16818092376704,0.174496818398651,0.015485935441454,0.168091609535831,0.0676533655598247,46.135824230192
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-18.4388237781016,0.38003765245972,0.0152229548701379,0.370826187735136,0.0178615934866044,48.258046360342
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-12.7974609045422,0.256743959446045,0.00855986137449699,0.24932040730862,0.0147688602822888,49.5577545606643
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-11.1143797855228,0.22860519765357,0.0165671273208816,0.223394216747335,0.0158868529010667,48.2944170890752
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-13.2668104637529,0.208649667372927,0.0304747520991611,0.206695617865618,0.0201108273561279,63.5660318138252
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-17.9430591165397,0.388005519761865,0.00867493548995354,0.371579086359418,0.0172072699568053,45.6362420138748
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-15.7889885172537,0.29237852297002,0.0112233304200533,0.263985769808977,0.0193800925136454,52.8727588175163
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-3.23319252982495,0.0529498678837084,0.0160693338386459,0.102530641915294,0.0458889176667996,61.9988441998297
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-12.9498331130142,0.240415027114442,0.0143571996991553,0.233767948627243,0.0154004370331725,53.6047274312281
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-11.2865841736145,0.229675325468725,0.00671059774628201,0.228993107149865,0.0150389749304394,49.1091247874253
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-18.7803151106189,0.2995732273554,0.0614157606747925,0.272464347601158,0.0326659780174398,62.4604212493336
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-13.7056451118962,0.224786831015499,0.00499379828857852,0.212835248399341,0.016397164812569,60.7455406897066
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-13.2435627647754,0.228119425194547,0.00991808628328293,0.214828436315472,0.014456233093225,57.5948100977957
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-8.61612658049986,0.253774669082669,0.00821667899187232,0.246506059420227,0.0146834859892793,33.242782101793
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-10.832999390303,0.185958552100081,0.00419817000295073,0.199632262581823,0.0271812589177564,58.6826676453349
