"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-9.53570076994069,0.174334168644342,0.00745608379957943,0.17300544344413,0.013536908270833,54.5956662882493
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-11.1505283943833,0.226881252083948,0.0182064814237612,0.228337472233094,0.0115041569998134,49.264026374819
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-3.867333617461,0.10757802219042,0.00623440766082774,0.0967537549501647,0.0204029384549873,32.3074935242936
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-10.0250798397346,0.203282980527554,0.0100906752123728,0.205718909417203,0.0102010383864546,49.5430439406333
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-8.05056025062905,0.142852174847332,0.00445572978707741,0.139248841014147,0.00849330311760681,56.0416289731494
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-8.04513441047633,0.136654774132379,0.0149226572887009,0.129548320537765,0.0150868852145201,58.3712358033867
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-14.4122682485731,0.237943379522462,0.00846627817710845,0.240769245775665,0.00602562140255506,60.6690982188574
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-8.71253081872068,0.160914537065438,0.00791610487085035,0.155901452938564,0.006584558809317,53.6822101287782
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-11.7020588839643,0.247102630763098,0.00857544760331343,0.249319917638956,0.00620949449636537,47.5362171635538
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-4.3047271459045,0.0818900100414783,0.00526080174286371,0.0961530942416233,0.0180203631151637,55.0047816706144
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-9.34178805819783,0.163480031731455,0.00542373562264058,0.163815590157625,0.00589319617717787,57.1645118938543
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,0.18445897743218,0.00711782384468224,0.00282929540227715,0.0950616456324847,0.0197854379214082,61.8931503529075
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-14.0248354103804,0.22507283545504,0.00618937638562036,0.228316022352111,0.00939525567607404,62.40742616085
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.8893172659628,0.196909070664947,0.0063920720563001,0.195596666782711,0.0108337454930373,60.3218939880799
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-6.46292109959334,0.115975561765084,0.00421658404831435,0.112670933681412,0.0144204482471586,55.3812638278947
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-11.2528426418794,0.22900607499314,0.0140185225402901,0.232889390562303,0.00790293643187867,49.4522660425851
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-9.53570076994069,0.174334168644342,0.00745608379957943,0.17300544344413,0.013536908270833,54.5956662882493
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-11.1505283943833,0.226881252083948,0.0182064814237612,0.228337472233094,0.0115041569998134,49.264026374819
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-3.867333617461,0.10757802219042,0.00623440766082774,0.0967537549501647,0.0204029384549873,32.3074935242936
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-10.0250798397346,0.203282980527554,0.0100906752123728,0.205718909417203,0.0102010383864546,49.5430439406333
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-16.011070198112,0.258942207798824,0.0204246656681198,0.269046049916942,0.0223694604619116,62.1017677435527
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-10.112979819268,0.169811508934581,0.00583042115870184,0.169507051158461,0.00955411024685431,59.5371824578639
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-8.05056025062905,0.142852174847332,0.00445572978707741,0.139248841014147,0.00849330311760681,56.0416289731494
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-8.04513441047633,0.136654774132379,0.0149226572887009,0.129548320537765,0.0150868852145201,58.3712358033867
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-14.4122682485731,0.237943379522462,0.00846627817710845,0.240769245775665,0.00602562140255506,60.6690982188574
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-8.71253081872068,0.160914537065438,0.00791610487085035,0.155901452938564,0.006584558809317,53.6822101287782
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-11.7020588839643,0.247102630763098,0.00857544760331343,0.249319917638956,0.00620949449636537,47.5362171635538
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-4.3047271459045,0.0818900100414783,0.00526080174286371,0.0961530942416233,0.0180203631151637,55.0047816706144
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-9.34178805819783,0.163480031731455,0.00542373562264058,0.163815590157625,0.00589319617717787,57.1645118938543
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,0.18445897743218,0.00711782384468224,0.00282929540227715,0.0950616456324847,0.0197854379214082,61.8931503529075
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-14.0248354103804,0.22507283545504,0.00618937638562036,0.228316022352111,0.00939525567607404,62.40742616085
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-11.8893172659628,0.196909070664947,0.0063920720563001,0.195596666782711,0.0108337454930373,60.3218939880799
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-6.46292109959334,0.115975561765084,0.00421658404831435,0.112670933681412,0.0144204482471586,55.3812638278947
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-11.2528426418794,0.22900607499314,0.0140185225402901,0.232889390562303,0.00790293643187867,49.4522660425851
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-9.53570076994069,0.174334168644342,0.00745608379957943,0.17300544344413,0.013536908270833,54.5956662882493
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-11.1505283943833,0.226881252083948,0.0182064814237612,0.228337472233094,0.0115041569998134,49.264026374819
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-3.867333617461,0.10757802219042,0.00623440766082774,0.0967537549501647,0.0204029384549873,32.3074935242936
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-12.059158425234,0.19105590863354,0.00818931769973126,0.184472740408334,0.00924687329386919,62.890745851673
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-10.0250798397346,0.203282980527554,0.0100906752123728,0.205718909417203,0.0102010383864546,49.5430439406333
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-16.011070198112,0.258942207798824,0.0204246656681198,0.269046049916942,0.0223694604619116,62.1017677435527
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-10.112979819268,0.169811508934581,0.00583042115870184,0.169507051158461,0.00955411024685431,59.5371824578639
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-9.21359244555817,0.166811477942497,0.00504003195273048,0.167048028472336,0.0117615019885363,55.253766188031
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-8.05056025062905,0.142852174847332,0.00445572978707741,0.139248841014147,0.00849330311760681,56.0416289731494
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-8.04513441047633,0.136654774132379,0.0149226572887009,0.129548320537765,0.0150868852145201,58.3712358033867
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-14.4122682485731,0.237943379522462,0.00846627817710845,0.240769245775665,0.00602562140255506,60.6690982188574
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-8.71253081872068,0.160914537065438,0.00791610487085035,0.155901452938564,0.006584558809317,53.6822101287782
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-8.58306249065774,0.165842579566822,0.00708089203044539,0.159627806281677,0.00857813738164693,51.0439161603193
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-11.7020588839643,0.247102630763098,0.00857544760331343,0.249319917638956,0.00620949449636537,47.5362171635538
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-4.3047271459045,0.0818900100414783,0.00526080174286371,0.0961530942416233,0.0180203631151637,55.0047816706144
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,-10.6274795920909,0.157781746087531,0.0294604701402104,0.162666861130018,0.00995088005063778,67.4349868735542
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-13.9417352610091,0.224792301339656,0.0119854299451307,0.226998875097792,0.00977490634213382,62.0980849266582
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.34178805819783,0.163480031731455,0.00542373562264058,0.163815590157625,0.00589319617717787,57.1645118938543
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.18445897743218,0.00711782384468224,0.00282929540227715,0.0950616456324847,0.0197854379214082,61.8931503529075
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-14.0248354103804,0.22507283545504,0.00618937638562036,0.228316022352111,0.00939525567607404,62.40742616085
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-11.8893172659628,0.196909070664947,0.0063920720563001,0.195596666782711,0.0108337454930373,60.3218939880799
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.46292109959334,0.115975561765084,0.00421658404831435,0.112670933681412,0.0144204482471586,55.3812638278947
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-11.6183400317815,0.213666676697889,0.00668644674901458,0.21346130904131,0.0115824651435013,54.3609722433365
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-12.6345185049984,0.224542251561378,0.00472394808516192,0.225663482801107,0.0087709226535858,56.3361184272082
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-11.2528426418794,0.22900607499314,0.0140185225402901,0.232889390562303,0.00790293643187867,49.4522660425851
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-9.53570076994069,0.174334168644342,0.00745608379957943,0.17300544344413,0.013536908270833,54.5956662882493
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-11.1505283943833,0.226881252083948,0.0182064814237612,0.228337472233094,0.0115041569998134,49.264026374819
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-3.867333617461,0.10757802219042,0.00623440766082774,0.0967537549501647,0.0204029384549873,32.3074935242936
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-12.059158425234,0.19105590863354,0.00818931769973126,0.184472740408334,0.00924687329386919,62.890745851673
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-10.0250798397346,0.203282980527554,0.0100906752123728,0.205718909417203,0.0102010383864546,49.5430439406333
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-16.011070198112,0.258942207798824,0.0204246656681198,0.269046049916942,0.0223694604619116,62.1017677435527
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-10.112979819268,0.169811508934581,0.00583042115870184,0.169507051158461,0.00955411024685431,59.5371824578639
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-9.21359244555817,0.166811477942497,0.00504003195273048,0.167048028472336,0.0117615019885363,55.253766188031
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-8.05056025062905,0.142852174847332,0.00445572978707741,0.139248841014147,0.00849330311760681,56.0416289731494
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.04513441047633,0.136654774132379,0.0149226572887009,0.129548320537765,0.0150868852145201,58.3712358033867
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-14.4122682485731,0.237943379522462,0.00846627817710845,0.240769245775665,0.00602562140255506,60.6690982188574
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-8.71253081872068,0.160914537065438,0.00791610487085035,0.155901452938564,0.006584558809317,53.6822101287782
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-8.58306249065774,0.165842579566822,0.00708089203044539,0.159627806281677,0.00857813738164693,51.0439161603193
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
