"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-14.2541756001252,0.2354729677098,0.0172271704794147,0.230414298439726,0.0194548422840951,60.3922797033809
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-5.28733629886282,0.0967702200148407,0.00918364972512497,0.0982617134875583,0.0185753165809033,54.8256912110231
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-0.269016301825779,0.01398211059617,0.00528595311885793,0.0875503069104476,0.0284952867789355,59.3725554862912
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-14.8762305573113,0.237909629076569,0.0109799999360203,0.233706690418869,0.0222386093029191,62.4485060358679
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.8637057323516,0.196439101945168,0.0117948680128106,0.20296972299994,0.0132270179824677,60.6063661180885
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-14.2541756001252,0.2354729677098,0.0172271704794147,0.230414298439726,0.0194548422840951,60.3922797033809
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-5.28733629886282,0.0967702200148407,0.00918364972512497,0.0982617134875583,0.0185753165809033,54.8256912110231
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-0.269016301825779,0.01398211059617,0.00528595311885793,0.0875503069104476,0.0284952867789355,59.3725554862912
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-14.8762305573113,0.237909629076569,0.0109799999360203,0.233706690418869,0.0222386093029191,62.4485060358679
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-11.8637057323516,0.196439101945168,0.0117948680128106,0.20296972299994,0.0132270179824677,60.6063661180885
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-14.2162895742528,0.223316266102753,0.00750806592904298,0.221631248731321,0.0108317479054509,63.6306973064857
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-10.2788403658857,0.182733096760195,0.00753813595741728,0.173895923149724,0.0148396148450139,55.6788852309234
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-14.2541756001252,0.2354729677098,0.0172271704794147,0.230414298439726,0.0194548422840951,60.3922797033809
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-10.4216716054765,0.193106025243062,0.0111983638482116,0.202258139158278,0.00825155323929194,54.6035645224081
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-5.28733629886282,0.0967702200148407,0.00918364972512497,0.0982617134875583,0.0185753165809033,54.8256912110231
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0875503069104476,0.0284952867789355,67.7821148331143
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-17.3040928538202,0.274618024234025,0.0139850639219337,0.270724126687087,0.0116186649021842,62.9397461879085
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.269016301825779,0.01398211059617,0.00528595311885793,0.0875503069104476,0.0284952867789355,59.3725554862912
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-14.8762305573113,0.237909629076569,0.0109799999360203,0.233706690418869,0.0222386093029191,62.4485060358679
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-11.8637057323516,0.196439101945168,0.0117948680128106,0.20296972299994,0.0132270179824677,60.6063661180885
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-12.7214594025571,0.229987572144971,0.0140569181109819,0.232847526809789,0.0101921565480767,55.4695018526679
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-13.6715167208952,0.239857132141219,0.00304806670551289,0.237850987605555,0.0177254743515119,56.9057922724134
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.2162895742528,0.223316266102753,0.00750806592904298,0.221631248731321,0.0108317479054509,63.6306973064857
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-10.2788403658857,0.182733096760195,0.00753813595741728,0.173895923149724,0.0148396148450139,55.6788852309234
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-14.2541756001252,0.2354729677098,0.0172271704794147,0.230414298439726,0.0194548422840951,60.3922797033809
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-10.4216716054765,0.193106025243062,0.0111983638482116,0.202258139158278,0.00825155323929194,54.6035645224081
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
