"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Hamilton","New York",36041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-03-31","Herkimer","New York",36043,12,2,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-03-31","Jefferson","New York",36045,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-03-31","Livingston","New York",36051,13,0,2020-03-31,70,2.56494935746154,7,1.94591014905531,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-03-31","Madison","New York",36053,41,0,2020-03-31,70,3.71357206670431,21.5714285714286,3.07136968775961,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-03-31","Monroe","New York",36055,300,9,2020-03-31,70,5.7037824746562,197.142857142857,5.28392862909594,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-03-31","Montgomery","New York",36057,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-03-31","Nassau","New York",36059,8544,63,2020-03-31,70,9.05298456119998,5675.14285714286,8.64385101509759,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-03-31","Niagara","New York",36063,42,0,2020-03-31,70,3.73766961828337,29,3.36729582998647,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-03-31","Oneida","New York",36065,40,0,2020-03-31,70,3.68887945411394,22.5714285714286,3.11668488397165,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-03-31","Onondaga","New York",36067,194,0,2020-03-31,70,5.26785815906333,131.142857142857,4.87628724156518,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-03-31","Ontario","New York",36069,22,0,2020-03-31,70,3.09104245335832,15.7142857142857,2.7545702167371,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-03-31","Orange","New York",36071,1560,3,2020-03-31,70,7.35244110024358,1091.71428571429,6.99550447895154,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-03-31","Orleans","New York",36073,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-03-31","Oswego","New York",36075,15,0,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-03-31","Otsego","New York",36077,18,0,2020-03-31,70,2.89037175789616,8.85714285714286,2.18122423598978,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-03-31","Putnam","New York",36079,186,0,2020-03-31,70,5.2257466737132,131,4.87519732320115,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-03-31","Rensselaer","New York",36083,55,0,2020-03-31,70,4.00733318523247,38.5714285714286,3.65251180994306,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-03-31","Rockland","New York",36087,2863,8,2020-03-31,70,7.95962530509811,1886,7.5422134631934,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-03-31","Saratoga","New York",36091,108,1,2020-03-31,70,4.68213122712422,90,4.49980967033027,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-03-31","Schenectady","New York",36093,85,0,2020-03-31,70,4.44265125649032,70.8571428571429,4.26066577766961,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-03-31","Schoharie","New York",36095,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-03-31","St. Lawrence","New York",36089,30,0,2020-03-31,70,3.40119738166216,9.85714285714286,2.28819635554195,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-03-31","Steuben","New York",36101,24,0,2020-03-31,70,3.17805383034795,14.8571428571429,2.69848075008606,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-03-31","Suffolk","New York",36103,6713,53,2020-03-31,70,8.81180122393875,4292.14285714286,8.36454138771272,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-03-31","Sullivan","New York",36105,109,1,2020-03-31,70,4.69134788222914,75.1428571428571,4.3193910636824,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-03-31","Tioga","New York",36107,7,0,2020-03-31,70,1.94591014905531,3.42857142857143,1.23214368129263,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-03-31","Tompkins","New York",36109,66,0,2020-03-31,70,4.18965474202643,41.8571428571429,3.73426245996176,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-03-31","Ulster","New York",36111,215,3,2020-03-31,70,5.37063802812766,140.142857142857,4.94266231051005,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-03-31","Warren","New York",36113,18,0,2020-03-31,70,2.89037175789616,11.2857142857143,2.42353770341171,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-03-31","Washington","New York",36115,10,0,2020-03-31,70,2.30258509299405,6.28571428571429,1.83827948486295,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-03-31","Wayne","New York",36117,19,0,2020-03-31,70,2.94443897916644,12,2.484906649788,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-03-31","Westchester","New York",36119,9967,25,2020-03-31,70,9.20703491496746,7644.14285714286,8.94169499397973,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-03-31","Wyoming","New York",36121,9,1,2020-03-31,70,2.19722457733622,7.14285714285714,1.96611285637283,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-01","Albany","New York",36001,240,2,2020-04-01,71,5.48063892334199,205.857142857143,5.32718244694421,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-01","Allegany","New York",36003,10,1,2020-04-01,71,2.30258509299405,5.14285714285714,1.6376087894008,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-01","Broome","New York",36007,42,4,2020-04-01,71,3.73766961828337,28.7142857142857,3.35739475900376,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-01","Cayuga","New York",36011,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-01","Chautauqua","New York",36013,10,1,2020-04-01,71,2.30258509299405,4.71428571428571,1.55059741241117,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-01","Chemung","New York",36015,22,0,2020-04-01,71,3.09104245335832,14.5714285714286,2.67906266422896,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-01","Chenango","New York",36017,26,0,2020-04-01,71,3.25809653802148,13.1428571428571,2.57587842799372,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-01","Clinton","New York",36019,25,0,2020-04-01,71,3.2188758248682,15.7142857142857,2.7545702167371,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-01","Columbia","New York",36021,41,1,2020-04-01,71,3.71357206670431,25.8571428571429,3.25258688221051,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-01","Cortland","New York",36023,10,0,2020-04-01,71,2.30258509299405,6.14285714285714,1.81528996663825,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-01","Delaware","New York",36025,20,0,2020-04-01,71,2.99573227355399,11.1428571428571,2.41079867763427,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-01","Dutchess","New York",36027,547,5,2020-04-01,71,6.30444880242198,345.714285714286,5.84561267009542,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-01","Erie","New York",36029,553,12,2020-04-01,71,6.31535800152233,360.142857142857,5.88650077813261,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-01","Essex","New York",36031,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-01","Franklin","New York",36033,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-01","Fulton","New York",36035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-01","Genesee","New York",36037,13,1,2020-04-01,71,2.56494935746154,8.28571428571429,2.11453286149111,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-01","Greene","New York",36039,18,0,2020-04-01,71,2.89037175789616,9.85714285714286,2.28819635554195,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-01","Hamilton","New York",36041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-01","Herkimer","New York",36043,16,2,2020-04-01,71,2.77258872223978,10.7142857142857,2.371577964481,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-01","Jefferson","New York",36045,12,0,2020-04-01,71,2.484906649788,7.71428571428571,2.04307389750896,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-01","Livingston","New York",36051,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-01","Madison","New York",36053,67,2,2020-04-01,71,4.20469261939097,30.1428571428571,3.40594798442075,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-01","Monroe","New York",36055,349,9,2020-04-01,71,5.85507192220243,230.142857142857,5.43870023412166,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-01","Montgomery","New York",36057,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-01","Nassau","New York",36059,9555,76,2020-04-01,71,9.16481985667437,6570.85714285714,8.79039956611324,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-01","Niagara","New York",36063,46,0,2020-04-01,71,3.8286413964891,33.8571428571429,3.52214999207982,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-01","Oneida","New York",36065,50,1,2020-04-01,71,3.91202300542815,28.4285714285714,3.34739467566918,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-01","Onondaga","New York",36067,249,1,2020-04-01,71,5.51745289646471,157.428571428571,5.05897184065754,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-01","Ontario","New York",36069,24,0,2020-04-01,71,3.17805383034795,17.8571428571429,2.88240358824699,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-01","Orange","New York",36071,1756,25,2020-04-01,71,7.47079377419506,1251.42857142857,7.13204103487512,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-04-01","Orleans","New York",36073,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-01","Oswego","New York",36075,17,2,2020-04-01,71,2.83321334405622,9.85714285714286,2.28819635554195,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-01","Otsego","New York",36077,19,1,2020-04-01,71,2.94443897916644,11.2857142857143,2.42353770341171,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-01","Putnam","New York",36079,207,0,2020-04-01,71,5.33271879326537,148.571428571429,5.00106584308011,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-01","Rensselaer","New York",36083,60,0,2020-04-01,71,4.0943445622221,42.7142857142857,3.75453342433537,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-01","Rockland","New York",36087,3321,29,2020-04-01,71,8.10802122137675,2207.71428571429,7.69971299943822,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-01","Saratoga","New York",36091,122,1,2020-04-01,71,4.80402104473326,98.2857142857143,4.58787868887803,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-01","Schenectady","New York",36093,93,0,2020-04-01,71,4.53259949315326,76.2857142857143,4.33448568990488,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-01","Schoharie","New York",36095,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-01","St. Lawrence","New York",36089,34,0,2020-04-01,71,3.52636052461616,14.5714285714286,2.67906266422896,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-01","Steuben","New York",36101,38,0,2020-04-01,71,3.63758615972639,19.1428571428571,2.9519296508956,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-01","Suffolk","New York",36103,7605,69,2020-04-01,71,8.93656120469339,5055.71428571429,8.5282744242842,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-01","Sullivan","New York",36105,121,4,2020-04-01,71,4.79579054559674,86.8571428571429,4.46426473291085,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-04-01","Tioga","New York",36107,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-01","Tompkins","New York",36109,68,0,2020-04-01,71,4.21950770517611,49.2857142857143,3.89763426797605,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-01","Ulster","New York",36111,222,3,2020-04-01,71,5.40267738187228,162.571428571429,5.09111746563097,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-01","Warren","New York",36113,18,0,2020-04-01,71,2.89037175789616,13.5714285714286,2.60796674254523,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-01","Washington","New York",36115,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-04-01","Wayne","New York",36117,24,0,2020-04-01,71,3.17805383034795,14.4285714285714,2.66921036778594,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-04-01","Westchester","New York",36119,10683,25,2020-04-01,71,9.27640897194589,8500.14285714286,9.04783824905987,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-04-01","Wyoming","New York",36121,10,1,2020-04-01,71,2.30258509299405,8,2.07944154167984,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-02","Albany","New York",36001,253,2,2020-04-02,72,5.53338948872752,217.571428571429,5.38252720383985,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-02","Allegany","New York",36003,12,1,2020-04-02,72,2.484906649788,6.57142857142857,1.88273124743378,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-02","Broome","New York",36007,46,4,2020-04-02,72,3.8286413964891,33,3.49650756146648,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-02","Cayuga","New York",36011,6,0,2020-04-02,72,1.79175946922805,3,1.09861228866811,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-02","Chautauqua","New York",36013,10,1,2020-04-02,72,2.30258509299405,6,1.79175946922805,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-02","Chemung","New York",36015,22,0,2020-04-02,72,3.09104245335832,16.7142857142857,2.81626378574244,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-02","Chenango","New York",36017,28,0,2020-04-02,72,3.3322045101752,16.7142857142857,2.81626378574244,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-02","Clinton","New York",36019,25,0,2020-04-02,72,3.2188758248682,17.7142857142857,2.87437141654972,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-02","Columbia","New York",36021,41,2,2020-04-02,72,3.71357206670431,29.8571428571429,3.3964241029095,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-02","Cortland","New York",36023,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-02","Delaware","New York",36025,23,1,2020-04-02,72,3.13549421592915,13.4285714285714,2.59738463321469,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-02","Dutchess","New York",36027,667,9,2020-04-02,72,6.50279004591562,413.857142857143,6.02552084871404,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-02","Erie","New York",36029,734,19,2020-04-02,72,6.59850902861452,445.857142857143,6.09999859321547,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-02","Essex","New York",36031,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-02","Franklin","New York",36033,9,0,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-02","Fulton","New York",36035,6,0,2020-04-02,72,1.79175946922805,1.85714285714286,0.619039208406225,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-02","Genesee","New York",36037,17,1,2020-04-02,72,2.83321334405622,10.1428571428571,2.316769727986,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-02","Greene","New York",36039,21,0,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-02","Hamilton","New York",36041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-02","Herkimer","New York",36043,16,2,2020-04-02,72,2.77258872223978,12,2.484906649788,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-02","Jefferson","New York",36045,15,0,2020-04-02,72,2.70805020110221,9.42857142857143,2.24374459297111,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-02","Livingston","New York",36051,18,1,2020-04-02,72,2.89037175789616,10.7142857142857,2.371577964481,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-02","Madison","New York",36053,77,2,2020-04-02,72,4.34380542185368,39.8571428571429,3.68530163276605,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-02","Monroe","New York",36055,420,10,2020-04-02,72,6.04025471127741,270.285714285714,5.59947960055651,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-02","Montgomery","New York",36057,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-02","Nassau","New York",36059,10587,95,2020-04-02,72,9.26738211234338,7524.14285714286,8.92587217710177,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-02","Niagara","New York",36063,91,0,2020-04-02,72,4.51085950651685,44.8571428571429,3.80348283685294,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-02","Oneida","New York",36065,68,1,2020-04-02,72,4.21950770517611,36.2857142857143,3.59142411796322,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-02","Onondaga","New York",36067,301,2,2020-04-02,72,5.70711026474888,188.571428571429,5.23947686652511,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-02","Ontario","New York",36069,31,0,2020-04-02,72,3.43398720448515,20.7142857142857,3.03082359336526,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-02","Orange","New York",36071,2048,30,2020-04-02,72,7.6246189861594,1436.71428571429,7.27011403938917,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-04-02","Orleans","New York",36073,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-02","Oswego","New York",36075,28,2,2020-04-02,72,3.3322045101752,13.2857142857143,2.58668934409794,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-02","Otsego","New York",36077,21,1,2020-04-02,72,3.04452243772342,13.8571428571429,2.62880082944807,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-02","Putnam","New York",36079,236,0,2020-04-02,72,5.46383180502561,168.857142857143,5.12905304891073,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-02","Rensselaer","New York",36083,67,1,2020-04-02,72,4.20469261939097,47.7142857142857,3.86523084392139,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-02","Rockland","New York",36087,3751,42,2020-04-02,72,8.22977775008189,2572.57142857143,7.85266123353126,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-02","Saratoga","New York",36091,132,1,2020-04-02,72,4.88280192258637,106.714285714286,4.67015503607751,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-02","Schenectady","New York",36093,101,5,2020-04-02,72,4.61512051684126,81.8571428571429,4.40497556765943,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-02","Schoharie","New York",36095,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-02","St. Lawrence","New York",36089,42,0,2020-04-02,72,3.73766961828337,20.2857142857143,3.00991690854595,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-02","Steuben","New York",36101,49,1,2020-04-02,72,3.89182029811063,24.5714285714286,3.20158432775814,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-02","Suffolk","New York",36103,8746,84,2020-04-02,72,9.07635173197287,5914.42857142857,8.68515016505575,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-02","Sullivan","New York",36105,156,5,2020-04-02,72,5.04985600724954,101.571428571429,4.62076228074793,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
