"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-15.7742529654484,0.30611273195287,0.0157411080820406,0.274461605394737,0.0596250723581642,50.4965340734946
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-17.5254860286906,0.315804951604763,0.0188259839466974,0.292037988146151,0.0548656180350724,55.0466100652296
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,0.693147180559951,-9.61481343191785e-17,5.55111512312583e-17,0.197037147182508,0.043350445389808,58.4821497343447
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-14.696357274941,0.253304725238863,0.036777342208845,0.224071011010405,0.0563653351007315,57.6295016868801
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-18.8548868096168,0.361618382945692,0.00692470948321577,0.335231838481989,0.0319658236648512,51.4035731305543
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-4.66861063063723,0.0887474677467241,0.0214066182617212,0.197037147182508,0.043350445389808,57.49385878717
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-9.01571934091753,0.156416156756447,0.00773286075988733,0.197185548649213,0.0447331719631177,58.4375326754891
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-29.0635148507347,0.512462286438478,0.0549422224033263,0.352502678919828,0.0286407230169516,54.3145352632424
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-14.3291495295474,0.249495583059494,0.00481136361946718,0.208023053311486,0.0504817720664817,56.5218734077761
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-28.7010386900287,0.507944396443503,0.0335369636569809,0.352502678919828,0.0286407230169516,54.3013548747415
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-15.7742529654484,0.30611273195287,0.0157411080820406,0.274461605394737,0.0596250723581642,50.4965340734946
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-17.5254860286906,0.315804951604763,0.0188259839466974,0.292037988146151,0.0548656180350724,55.0466100652296
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
