"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-03-27","Steuben","New York",36101,12,0,2020-03-27,66,2.484906649788,6.42857142857143,1.86075234071501,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-03-28","Cortland","New York",36023,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-03-28","Fulton","New York",36035,1,0,2020-03-28,67,0,1,0,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-03-28","Madison","New York",36053,19,0,2020-03-28,67,2.94443897916644,8.85714285714286,2.18122423598978,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-03-28","St. Lawrence","New York",36089,8,0,2020-03-28,67,2.07944154167984,2.42857142857143,0.887303195000903,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-03-28","Steuben","New York",36101,13,0,2020-03-28,67,2.56494935746154,8,2.07944154167984,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-03-29","Albany","New York",36001,205,1,2020-03-29,68,5.32300997913841,169,5.12989871492307,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-29","Allegany","New York",36003,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-03-29","Broome","New York",36007,29,3,2020-03-29,68,3.36729582998647,16.1428571428571,2.78147766965702,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-29","Cayuga","New York",36011,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-03-29","Chenango","New York",36017,15,0,2020-03-29,68,2.70805020110221,5.57142857142857,1.71765149707433,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-03-29","Clinton","New York",36019,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-03-29","Columbia","New York",36021,23,1,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-03-29","Cortland","New York",36023,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-03-29","Delaware","New York",36025,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-29","Dutchess","New York",36027,320,2,2020-03-29,68,5.76832099579377,196.285714285714,5.27957132372698,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-29","Erie","New York",36029,380,6,2020-03-29,68,5.94017125272043,200.428571428571,5.30045793104715,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
