"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29019,"Boone","Missouri",108,"2020-05-08",4.59222967471236,-578.986320789699,0.00668460133155713,4.63902188403326,4.6892087710173,4.63902188403326,103.69312187515
29021,"Buchanan","Missouri",108,"2020-05-08",5.8047045837151,82.9148840924646,0.201027030256989,6.44997556634311,7.18511251719781,7.21189379551402,3.44802974840667
29023,"Butler","Missouri",108,"2020-05-08",3.25809653802148,-920.871240334201,0.0032894367300628,3.40743290557103,3.28423833427626,3.28112259513192,210.719110121541
29027,"Callaway","Missouri",108,"2020-05-08",3.13549421592915,-169.173557614519,0.0113176549146287,3.21617826094348,3.21849920164978,3.21471780033155,61.2447707399186
29029,"Camden","Missouri",108,"2020-05-08",3.55534806148941,-659.39563312541,0.00475943775689255,3.68568781506979,3.61722075232901,3.58866412578766,145.636357898817
29031,"Cape Girardeau","Missouri",108,"2020-05-08",3.89182029811063,-1439.74886804463,0.00253102692211507,3.93511124214891,3.91299330831264,3.90953748656544,273.860058343714
29037,"Cass","Missouri",108,"2020-05-08",4.18314006100523,-265.002006271566,0.0114449997091933,4.34912285127093,4.26199804274599,4.26325505896958,60.5633200674676
29047,"Clay","Missouri",108,"2020-05-08",4.44433051801004,-34.4531612678833,0.0311985390738537,4.66272029152702,4.66826088500142,4.66272029152702,22.2172961022026
29051,"Cole","Missouri",108,"2020-05-08",3.9810158769151,-341.843444325959,0.00910204744727269,4.15821070623036,4.04453425723464,4.04473020904601,76.1528858836742
29069,"Dunklin","Missouri",108,"2020-05-08",3.14168618617707,-36.2707769721848,0.0218096526995709,3.2991631093576,3.30045996629901,3.29435375507407,31.7816698004357
29071,"Franklin","Missouri",108,"2020-05-08",4.84643427841549,-98.1775674849821,0.0233602883022883,4.97988943602971,5.01578464474518,5.00995629653151,29.6720302245605
29077,"Greene","Missouri",108,"2020-05-08",4.50771484983738,-268.540061585946,0.0122880529688027,4.71296059242596,4.59565055694522,4.593731220619,56.4082188056747
29095,"Jackson","Missouri",108,"2020-05-08",5.87973458316468,-187.508766757439,0.0198969886669755,6.01901350383351,6.02205903700123,6.01901350383351,34.8367882276785
29097,"Jasper","Missouri",108,"2020-05-08",3.17805383034795,-594.817277728629,0.00475591053369525,3.37582746814847,3.21578311570692,3.21134520408382,145.74436916949
29099,"Jefferson","Missouri",108,"2020-05-08",5.63325781834076,-285.076541975359,0.0146668783998567,5.86787399178775,5.73807651900497,5.73592596713976,47.2593527854379
29101,"Johnson","Missouri",108,"2020-05-08",4.09196077086682,-151.528405275535,0.0157669090846626,4.20232913445946,4.201859044172,4.20232913445946,43.9621473579886
29107,"Lafayette","Missouri",108,"2020-05-08",3.88303546855489,29.655637909077,0.0497121145120444,4.24264870122134,4.2376816066198,4.2310202701392,13.9432246518504
29113,"Lincoln","Missouri",108,"2020-05-08",3.91772102654278,-161.12292343596,0.0152126866947706,4.20057152347538,4.02017577377048,4.02420983340617,45.563758359542
29133,"Mississippi","Missouri",108,"2020-05-08",3.49216915986788,22.1604549415962,0.0394271293744381,3.66039675408166,3.75402833865313,3.76815906548895,17.5804627817854
29135,"Moniteau","Missouri",108,"2020-05-08",3.74106520728451,-351.726077110788,0.00813945186438669,3.79889443849728,3.79825739451546,3.79804137033522,85.1589507633478
29155,"Pemiscot","Missouri",108,"2020-05-08",3.79066214842388,73.1220246950481,0.101157330406794,4.23626418469058,4.52819044544754,4.49876346127144,6.8521695637135
29157,"Perry","Missouri",108,"2020-05-08",3.7744016275521,-592.115952666544,0.00551686378715175,3.90106239258336,3.81278443651748,3.81301967406216,125.641525203907
29159,"Pettis","Missouri",108,"2020-05-08",3.92055790787798,57.494958725826,0.0723491969380223,4.16044355607432,4.43704712166077,4.42700228644414,9.58057877482355
29165,"Platte","Missouri",108,"2020-05-08",3.57954279007647,-71.5208867430059,0.0200694938731959,3.74337979371183,3.72216504275636,3.72002924718884,34.5373523089033
29169,"Pulaski","Missouri",108,"2020-05-08",3.58351893845611,-265.11047410079,0.0097018552316556,3.68777679176184,3.65667752088772,3.6514319250777,71.444807617652
29183,"St. Charles","Missouri",108,"2020-05-08",6.44481237830697,-226.196013526917,0.0192845279938921,6.57980407426421,6.57940066107484,6.57980407426421,35.943175833989
29187,"St. Francois","Missouri",108,"2020-05-08",3.30636327899132,-693.370954001663,0.00431740343382306,3.4900635326096,3.36248952363102,3.33658510302808,160.547234277378
29189,"St. Louis","Missouri",108,"2020-05-08",8.15158046504861,-243.779655528157,0.023172404478053,8.31378729639498,8.31240682086543,8.31378729639498,29.9126135665566
29195,"Saline","Missouri",108,"2020-05-08",5.32021863050114,-123.220950725091,0.0230092412206478,5.48128331904567,5.48090368616051,5.48128331904567,30.1247300557628
29201,"Scott","Missouri",108,"2020-05-08",4.33448568990488,-56.3124989801287,0.0263795250927872,4.51914236555439,4.52170706804512,4.51914236555439,26.2759537225129
29219,"Warren","Missouri",108,"2020-05-08",3.09104245335832,-162.577657722178,0.0123711959701175,3.43396760060726,3.18472869813222,3.17764082514914,56.0291165247271
29510,"St. Louis city","Missouri",108,"2020-05-08",7.20436169645475,-88.8992797850902,0.0365890708402697,7.46048519233664,7.45546804542842,7.46048519233664,18.944104472778
30029,"Flathead","Montana",108,"2020-05-08",3.61091791264422,-3521.16701402545,0.00102401768980767,3.7234993454572,3.62423014261172,3.61808603647287,676.889850106135
30031,"Gallatin","Montana",108,"2020-05-08",4.98556165654414,-2444.7079839896,0.00199979220399932,5.11888407089722,5.00960392036033,4.99956020197213,346.609602324553
30063,"Missoula","Montana",108,"2020-05-08",3.66356164612965,-3778.64934078592,0.00101915667777236,3.96823872656592,3.67681068294069,3.67069574287406,680.118372059341
30101,"Toole","Montana",108,"2020-05-08",3.36729582998647,-3120.82309820778,0.00105822380515483,3.42422503179334,3.38105273945348,3.37470339662255,655.010005618356
30111,"Yellowstone","Montana",108,"2020-05-08",4.41539232851768,-702.941472282928,0.00544477311795099,4.45350574034334,4.45102137463315,4.45350574034334,127.305062220994
31001,"Adams","Nebraska",108,"2020-05-08",5.33891076351329,-7.50679548401258,0.0462216161494347,5.66246207655933,5.67337265995654,5.66246207655933,14.9961692883909
31019,"Buffalo","Nebraska",108,"2020-05-08",4.7548209604925,-66.3318189941487,0.0270811986566677,4.91068301295546,4.95005727904616,4.94438935108917,25.5951440461548
31037,"Colfax","Nebraska",108,"2020-05-08",5.5667073956192,83.2812356136256,0.225201685189722,7.14311919194726,7.08427035302465,7.14311919194726,3.07789517638822
31041,"Custer","Nebraska",108,"2020-05-08",3.46126162240481,47.1954642823971,0.0549718216735753,3.72733884612763,3.86858996052536,3.84606437411984,12.6091360893201
31043,"Dakota","Nebraska",108,"2020-05-08",6.9644056272707,10.9188750040599,0.071737998787735,7.46657161878484,7.44157600040409,7.46657161878484,9.66220402399143
31047,"Dawson","Nebraska",108,"2020-05-08",6.41392723158472,-7.52639923095984,0.0555191477816428,6.80256126605622,6.81208871423816,6.80256126605622,12.4848310583963
31053,"Dodge","Nebraska",108,"2020-05-08",4.77551555173533,72.5185685302701,0.12939493163957,5.49688192097678,5.73516052420578,5.68128007321232,5.356834087526
31055,"Douglas","Nebraska",108,"2020-05-08",6.96979066990159,32.0962164239628,0.0918240216960931,7.61255882177424,7.60810756887299,7.61255882177424,7.5486475952233
31067,"Gage","Nebraska",108,"2020-05-08",3.66356164612965,-71.6674462942674,0.0205534273064293,3.83665578788602,3.81022213208495,3.80743563727466,33.7241653290166
31079,"Hall","Nebraska",108,"2020-05-08",7.14654718226416,-64.6681602488437,0.041388911377551,7.43626956190702,7.44208992608844,7.43626956190702,16.7471711018692
31081,"Hamilton","Nebraska",108,"2020-05-08",3.92338676407846,-269.044517645979,0.0104056327050544,3.99622619301384,4.0005040690871,3.99622619301384,66.6126895122157
31109,"Lancaster","Nebraska",108,"2020-05-08",6.05443934626937,60.5416534377175,0.121223046799976,6.60160669396889,6.92911092205518,6.9030006738692,5.7179488460117
31111,"Lincoln","Nebraska",108,"2020-05-08",3.55534806148941,54.047166013655,0.0636383001326662,3.8789347431596,4.02305130917201,4.00081616241807,10.8919813872298
31119,"Madison","Nebraska",108,"2020-05-08",5.2722666893481,52.1823762141307,0.0944552335221912,5.93345332400344,5.95023613515058,5.93345332400344,7.33836712602164
31141,"Platte","Nebraska",108,"2020-05-08",5.40332067555802,82.7690186089103,0.194439138438846,6.26696425272195,6.79840475173454,6.76439464462994,3.56485420643823
31151,"Saline","Nebraska",108,"2020-05-08",5.59418017109001,66.980757696942,0.136379412612235,6.54883605937566,6.5839546041513,6.54883605937566,5.08249131803168
31153,"Sarpy","Nebraska",108,"2020-05-08",5.14499967302467,40.167995402297,0.0736813934773697,5.51372637546369,5.6776316839329,5.66076942736626,9.40735710668714
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.56347818757266,2.05375329809707,0.0332722941619038,3.75798074474867,3.78993458310851,3.79638424670599,20.8325634892224
31177,"Washington","Nebraska",108,"2020-05-08",3.12299405316492,-353.567952932296,0.00696339476703918,3.26282363145101,3.18156658532983,3.17173781653419,99.5415603666357
32003,"Clark","Nevada",108,"2020-05-08",8.395283796896,-292.350079916042,0.0209698566780768,8.54207279364254,8.54455822800064,8.54207279364254,33.0544548396749
32013,"Humboldt","Nevada",108,"2020-05-08",3.98367899433458,35.5059496808763,0.0544336655240435,4.32715254622266,4.37849860042382,4.36471465300288,12.7337957840407
32019,"Lyon","Nevada",108,"2020-05-08",3.55125807623789,16.2239554828335,0.0373190071388874,3.68622391048719,3.81735160298074,3.8124911262101,18.5735697088701
32023,"Nye","Nevada",108,"2020-05-08",3.6959969218828,-41.4538653322527,0.0249080610091191,3.89696242280826,3.87095608740378,3.87035334894663,27.8282271874224
32031,"Washoe","Nevada",108,"2020-05-08",6.91416327527747,-160.715772167807,0.0257303961710135,7.09427604847456,7.09623324927477,7.09427604847456,26.938846022931
32510,"Carson City","Nevada",108,"2020-05-08",3.90629233071916,-66.8638405664147,0.022559157610923,4.10269504306552,4.06438660129291,4.06420643399562,30.7257563653143
33001,"Belknap","New Hampshire",108,"2020-05-08",3.6959969218828,-33.7623225203421,0.0260491062158714,3.87512554025212,3.8816659579077,3.8783406653939,26.6092500378235
33003,"Carroll","New Hampshire",108,"2020-05-08",3.5179216559703,-143.048445414147,0.0140129194991305,3.61601209246421,3.62075286722247,3.61601209246421,49.4648656622166
33005,"Cheshire","New Hampshire",108,"2020-05-08",3.71008166176454,-458.220248087297,0.00691488377432154,3.96375139261142,3.75711144639894,3.75848584818479,100.239888793786
33009,"Grafton","New Hampshire",108,"2020-05-08",3.98898404656427,-152.419211110126,0.0153175490761986,4.09620689009766,4.09965676399299,4.09620689009766,45.2518335088609
33011,"Hillsborough","New Hampshire",108,"2020-05-08",7.09482743853469,-60.4038069424103,0.0421298518563831,7.38973640152937,7.38808180336025,7.38973640152937,16.452637500906
33013,"Merrimack","New Hampshire",108,"2020-05-08",5.33478704632943,-1.60950615641821,0.0474561276936798,5.53383561445592,5.67044197847049,5.66697994018519,14.6060627835899
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.79298555587873,-57.522169270909,0.0410397325373419,7.08026368364012,7.08357592889474,7.08026368364012,16.8896612552056
33017,"Strafford","New Hampshire",108,"2020-05-08",5.09287339233323,-76.7626257945694,0.0275644133678626,5.28582428590827,5.29075369301822,5.28582428590827,25.1464513795199
34001,"Atlantic","New Jersey",108,"2020-05-08",7.09257371597468,-35.062993109994,0.0495765785532081,7.43960976584714,7.42911417387575,7.43960976584714,13.9813436261243
34003,"Bergen","New Jersey",108,"2020-05-08",9.70450511370611,-751.198775319766,0.0112948311758177,9.78356893193683,9.79247444165573,9.78356893193683,61.3685295309217
34005,"Burlington","New Jersey",108,"2020-05-08",8.06472631899786,-134.851232449288,0.0332085048021403,8.29718585261284,8.29645970359744,8.29718585261284,20.8725802227408
34007,"Camden","New Jersey",108,"2020-05-08",8.34538757635026,-123.991064590711,0.0359728836585735,8.59719776196027,8.59560037681783,8.59719776196028,19.2686020709031
34009,"Cape May","New Jersey",108,"2020-05-08",5.92042877399123,-77.6825247201565,0.0318846848022664,6.14362156760709,6.14645425405236,6.14362156760709,21.7391887314713
34011,"Cumberland","New Jersey",108,"2020-05-08",6.89162589705225,-5.19019522412611,0.0608853609926748,7.31782342400097,7.30918096581704,7.31782342400097,11.3844636749931
34013,"Essex","New Jersey",108,"2020-05-08",9.60172587359031,-513.629656716451,0.0154460550101618,9.70984825866144,9.71091558341292,9.70984825866144,44.8753536164367
34015,"Gloucester","New Jersey",108,"2020-05-08",7.2899030188939,-105.6075782056,0.0341275486578349,7.52879585949874,7.52668637573815,7.52879585949874,20.3104883831383
34017,"Hudson","New Jersey",108,"2020-05-08",9.68231527127749,-499.881265418182,0.0159279711715029,9.79381106947801,9.79391097977282,9.79381106947801,43.5176064231
34019,"Hunterdon","New Jersey",108,"2020-05-08",6.50834324258705,-174.3272140305,0.0230524827900011,6.66971062211706,6.66982784757934,6.66971062211706,30.0682224502341
34021,"Mercer","New Jersey",108,"2020-05-08",8.46044141757611,-118.724961279158,0.0373158798653806,8.72165257663377,8.72042920823656,8.72165257663377,18.5751262749403
34023,"Middlesex","New Jersey",108,"2020-05-08",9.47272661422414,-332.204290102352,0.0215189329754638,9.62335914505239,9.62139041429139,9.62335914505239,32.21103859333
34025,"Monmouth","New Jersey",108,"2020-05-08",8.77535081817914,-474.275813735891,0.0150707802233384,8.88084627974251,8.884085009918,8.88084627974251,45.9927867229161
34027,"Morris","New Jersey",108,"2020-05-08",8.63105744756528,-550.234773519779,0.0131124300854123,8.72284445816317,8.72671064692824,8.72284445816316,52.8618399522358
34029,"Ocean","New Jersey",108,"2020-05-08",8.85790134183289,-360.591529528884,0.0189032468229601,8.99022406959361,8.99091296303118,8.99022406959361,36.6681547911674
34031,"Passaic","New Jersey",108,"2020-05-08",9.5274737512943,-354.619644156114,0.0205946156235406,9.67163606065908,9.66952863620976,9.67163606065908,33.6567184952773
34033,"Salem","New Jersey",108,"2020-05-08",5.77897829026776,15.9408501903876,0.0627746215581968,6.21840064117514,6.2277161321116,6.21840064117514,11.0418376623322
34035,"Somerset","New Jersey",108,"2020-05-08",8.24362063376407,-297.11605347533,0.0203487878671934,8.38606214883442,8.38779556139527,8.38606214883442,34.0633154703748
34037,"Sussex","New Jersey",108,"2020-05-08",6.89336654153004,-328.038790630101,0.0158090671969086,7.0040300119084,7.00902313116815,7.0040300119084,43.8449132973188
34039,"Union","New Jersey",108,"2020-05-08",9.50920610211531,-562.620254942981,0.0141797180028865,9.60846412813552,9.60961525963718,9.60846412813552,48.8830017930431
34041,"Warren","New Jersey",108,"2020-05-08",6.89162589705225,-224.00254145196,0.0207577504283938,7.03693015005101,7.03670058147402,7.03693015005101,33.3922109214597
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.86886593948997,-79.6597516606757,0.0366027657966327,7.1250853000664,7.12574531817233,7.1250853000664,18.9370165197656
35005,"Chaves","New Mexico",108,"2020-05-08",3.20738144544246,-62.7917371034314,0.0186408806370756,3.31419454960339,3.3462773064762,3.33786760990199,37.1842507902398
35006,"Cibola","New Mexico",108,"2020-05-08",4.31367131500961,45.9185527842927,0.0676400014679798,4.67266919108061,4.79987792696172,4.78715132528547,10.2475926303472
35013,"Doña Ana","New Mexico",108,"2020-05-08",5.17534230418923,-5.04581093187566,0.0457809295322586,5.49580881091504,5.50042686235779,5.49580881091504,15.1405222139829
35031,"McKinley","New Mexico",108,"2020-05-08",7.15528477566007,-26.0192149862401,0.0533899916992851,7.52901471755507,7.52432684276667,7.52901471755507,12.9827175187447
35043,"Sandoval","New Mexico",108,"2020-05-08",6.05878936149424,-256.725849428997,0.0166119000640609,6.17507266194267,6.17659178414551,6.17507266194267,41.7259421190197
35045,"San Juan","New Mexico",108,"2020-05-08",6.71745915251853,-1.30185026242543,0.0614578722719736,7.14766425842235,7.13628363186577,7.14766425842235,11.2784116165382
35049,"Santa Fe","New Mexico",108,"2020-05-08",4.68740828422507,-198.555827032121,0.0154005052458654,4.82891815907984,4.79820826470573,4.79521182094613,45.0080805463207
35053,"Socorro","New Mexico",108,"2020-05-08",3.84098723231139,-85.8944985305583,0.0198096761972132,3.97965496569188,3.98493890867995,3.97965496569188,34.990333696492
35061,"Valencia","New Mexico",108,"2020-05-08",3.95672318434605,-29.023119481027,0.0286415370452737,4.12504351199172,4.16622274471248,4.15721394366297,24.200767558818
36001,"Albany","New York",108,"2020-05-08",7.1734108245337,-126.161251422169,0.0306344913215414,7.38785226378449,7.38955668898046,7.38785226378449,22.6263649454673
36003,"Allegany","New York",108,"2020-05-08",3.55534806148941,-362.587656383706,0.00776129951822085,3.70670084739908,3.65624495522628,3.60967715811696,89.3081344087643
36007,"Broome","New York",108,"2020-05-08",5.82600010738045,-62.5864901668866,0.0338757494146609,6.0158754403226,6.06749184938782,6.06313035328308,20.4614567216028
36009,"Cattaraugus","New York",108,"2020-05-08",3.99688922607139,-51.3281752964685,0.0250858909206373,4.17249046251585,4.17322004129711,4.17249046251585,27.6309572880155
36011,"Cayuga","New York",108,"2020-05-08",3.93741223943297,-328.271091035585,0.00902515046341177,4.00058829267685,4.00329928425255,4.00058829267685,76.8017312697428
36013,"Chautauqua","New York",108,"2020-05-08",3.62624388312245,-19.2375036035536,0.0283162843859728,3.80110732730127,3.82937331942246,3.82445787382426,24.4787476743705
36015,"Chemung","New York",108,"2020-05-08",4.84306159393686,-230.151048697104,0.0143664725388153,4.95860306285024,4.94404210719015,4.94362690170857,48.2475554585305
36017,"Chenango","New York",108,"2020-05-08",4.61935482098004,-424.66689896105,0.00869025679089306,4.68984393351646,4.68177588009883,4.68018661851629,79.7614152537273
36019,"Clinton","New York",108,"2020-05-08",4.22160634183303,-76.506983446844,0.0227298937420032,4.35293338459834,4.38026372985199,4.38071559802705,30.4949591242065
36021,"Columbia","New York",108,"2020-05-08",5.52317373586592,26.4167758573571,0.0676998708240436,5.99707283163423,6.01168622522649,5.99707283163423,10.2385303269113
36023,"Cortland","New York",108,"2020-05-08",3.34235688163922,-1288.13967408847,0.00245318639967104,3.44216316531268,3.36409593337092,3.35952918643692,282.549740473407
36025,"Delaware","New York",108,"2020-05-08",4.12713438504509,-530.894395932552,0.00659372753172731,4.25885166104884,4.17528974138189,4.17329047776718,105.122205493736
36027,"Dutchess","New York",108,"2020-05-08",8.05828209760245,-437.345350862483,0.0147764752827873,8.16171742458196,8.16085877154761,8.16171742458196,46.9088309149999
36029,"Erie","New York",108,"2020-05-08",8.27238814332085,-152.078277745567,0.0318073013057003,8.49503925246075,8.49585303735222,8.49503925246075,21.7920776710385
36031,"Essex","New York",108,"2020-05-08",3.60316593583991,-70.4305335237656,0.0215789121314006,4.00138918938808,3.7595657261343,3.75421832075971,32.1215071612118
36035,"Fulton","New York",108,"2020-05-08",4.52488935472729,19.3701913457548,0.0510275496881396,4.87975481277178,4.8953921109411,4.88208220254427,13.58378336401
36037,"Genesee","New York",108,"2020-05-08",5.08140436498446,-354.12372824751,0.0109957659699804,5.15837472677432,5.15833085446461,5.15837472677432,63.0376439851765
36039,"Greene","New York",108,"2020-05-08",5.14249862962008,18.0352551249042,0.0571612650795571,5.54262748517698,5.55295521896318,5.54262748517698,12.1261693490377
36043,"Herkimer","New York",108,"2020-05-08",4.20894794496111,-77.2186691959994,0.0232012207197363,4.45970777047036,4.37186287999961,4.37135648999926,29.8754616807862
36045,"Jefferson","New York",108,"2020-05-08",4.14765962098982,-435.504359375987,0.00763132723673435,4.20107891164696,4.2030305602542,4.20107891164696,90.8291780784075
36051,"Livingston","New York",108,"2020-05-08",4.47408477909183,5.9682336304805,0.0438499198660193,4.78103421815396,4.78111779478849,4.78103421815396,15.8072621951833
36053,"Madison","New York",108,"2020-05-08",5.34438273339128,43.7951860477135,0.0810592213488729,5.7718067752637,5.93005711910053,5.91179728283339,8.55112063779506
36055,"Monroe","New York",108,"2020-05-08",7.39537076218146,-202.603058939266,0.0238097164510782,7.56203877733901,7.56137775457803,7.56203877733901,29.1119460403552
36057,"Montgomery","New York",108,"2020-05-08",4.08717607274349,-39.5825736103751,0.0277437659063265,4.28870273544374,4.28687659720234,4.28138243408778,24.9838894582759
36059,"Nassau","New York",108,"2020-05-08",10.5231842370652,-1222.09901772729,0.00791157958679339,10.5785652941728,10.5801827747057,10.5785652941728,87.6117307493182
36063,"Niagara","New York",108,"2020-05-08",6.26312611671976,-39.1492250626596,0.0425630927655431,6.56106776607856,6.56248433015944,6.56106776607856,16.2851695100757
36065,"Oneida","New York",108,"2020-05-08",6.32153880924953,-29.0754948992403,0.0461172058061602,6.64435924989265,6.65262073966872,6.64435924989265,15.0301209373651
36067,"Onondaga","New York",108,"2020-05-08",6.93147180559945,-54.4797452529915,0.0426605285157648,7.2300955052098,7.22788483847259,7.2300955052098,16.2479745252992
36069,"Ontario","New York",108,"2020-05-08",4.58204776856724,-195.092282459747,0.0151176655881226,4.6878714276841,4.68516602237773,4.6878714276841,45.8501464078242
36071,"Orange","New York",108,"2020-05-08",9.12183697338478,-680.461688216428,0.0115691568908303,9.20282107162059,9.2002688029849,9.20282107162059,59.913370274141
36073,"Orleans","New York",108,"2020-05-08",4.63055941999291,-48.0736788492721,0.0296690604984385,4.83824284348198,4.83504923553984,4.83824284348198,23.362626551536
36075,"Oswego","New York",108,"2020-05-08",4.2257904483556,-192.525989732388,0.0140613144710665,4.32421964965307,4.32593181451539,4.32421964965306,49.2946219207466
36077,"Otsego","New York",108,"2020-05-08",4.20469261939097,-674.841147812711,0.00537106746514161,4.24229009164696,4.24201092603288,4.24229009164696,129.052033894285
36079,"Putnam","New York",108,"2020-05-08",6.9432603063081,-384.810064388228,0.0140891203488862,7.0418841487503,7.04262355438988,7.0418841487503,49.1973354897732
36083,"Rensselaer","New York",108,"2020-05-08",5.83856308668115,-36.7219595806865,0.0403433114338532,6.12096626671812,6.12605458239974,6.12096626671812,17.181216809543
36087,"Rockland","New York",108,"2020-05-08",9.40499038202827,-1025.05081415859,0.00830059010990824,9.46309451279763,9.46575630296031,9.46309451279763,83.5057714429906
36089,"St. Lawrence","New York",108,"2020-05-08",5.19057305953494,-550.378954393063,0.00788386843914225,5.24576013860894,5.24748996273352,5.24576013860894,87.9196787605652
36091,"Saratoga","New York",108,"2020-05-08",5.91427490841685,-431.739790830463,0.0109576410872301,5.99097839602746,5.99136233725807,5.99097839602746,63.2569706419507
36093,"Schenectady","New York",108,"2020-05-08",6.29156913955832,-225.348983346358,0.0188738212920278,6.42368588860251,6.42803472811554,6.42368588860251,36.7253228604387
36095,"Schoharie","New York",108,"2020-05-08",3.80029304148484,-70.4812928266813,0.0221094145221501,4.10088278920941,3.95828333739921,3.95505894313989,31.3507704993962
36099,"Seneca","New York",108,"2020-05-08",3.8098320645316,-48.7391514329849,0.0249800204377475,4.0902073492554,3.99195822302348,3.98469220759583,27.7480629884724
36101,"Steuben","New York",108,"2020-05-08",5.39816270151775,-671.009170371662,0.00692952394763506,5.44666936915119,5.45003369494796,5.44666936915119,100.028109549503
36103,"Suffolk","New York",108,"2020-05-08",10.4726211672203,-929.54605564601,0.0100936446244786,10.5432766795917,10.5427996881344,10.5432766795916,68.6716450150187
36105,"Sullivan","New York",108,"2020-05-08",6.89307664444147,-106.694771415114,0.0321064020283644,7.11782145864002,7.11986995434501,7.11782145864002,21.5890643849655
36107,"Tioga","New York",108,"2020-05-08",4.53719720240189,-111.126718660637,0.0208810393838298,4.72176091808895,4.68165102363037,4.6833644780887,33.1950516360175
36109,"Tompkins","New York",108,"2020-05-08",4.86202479464461,-1063.29594270077,0.00415097894340329,4.89108164724843,4.89814981272283,4.89108164724843,166.984027144125
36111,"Ulster","New York",108,"2020-05-08",7.22433712935442,-388.722120993173,0.0145440213431801,7.32614527875668,7.32510078557768,7.32614527875668,47.6585645884637
36113,"Warren","New York",108,"2020-05-08",5.25600616847632,-70.0702419865666,0.0295164768118461,5.46262150615924,5.46511856353846,5.46262150615924,23.4833982720376
36115,"Washington","New York",108,"2020-05-08",5.24401202169049,-9.55149811111662,0.0446103376473649,5.55628438522204,5.56549604595988,5.55628438522204,15.5378151593275
36117,"Wayne","New York",108,"2020-05-08",4.34008794545355,-172.938418404801,0.0154911103366488,4.46048580966892,4.44783677479599,4.44852571781009,44.7448352956406
36119,"Westchester","New York",108,"2020-05-08",10.3178888045879,-990.243417431699,0.00939490156810303,10.3836531155646,10.3841295353044,10.3836531155646,73.7790785284302
36121,"Wyoming","New York",108,"2020-05-08",4.25053397873921,-201.573255241588,0.013730301008794,4.34664608580077,4.34626594389124,4.34664608580077,50.4830287490419
37001,"Alamance","North Carolina",108,"2020-05-08",4.87737597330037,7.98692240271752,0.0481608326714933,5.15383892382425,5.21105830339998,5.21450180200082,14.3923421193302
37007,"Anson","North Carolina",108,"2020-05-08",3.44771739729705,34.5388458552809,0.0458479460366636,3.68897865327476,3.76810696183807,3.7686530195537,15.1183911271761
37013,"Beaufort","North Carolina",108,"2020-05-08",3.07136968775961,-295.618027941818,0.00829340861181493,3.40542308909914,3.13171746247428,3.12942354804231,83.5780814624853
37015,"Bertie","North Carolina",108,"2020-05-08",3.94296780927757,6.92026724077399,0.0400981526298049,4.33379762036796,4.231357645952,4.2236548776862,17.2862622116095
37019,"Brunswick","North Carolina",108,"2020-05-08",3.85620822632175,-84.3222156444086,0.0200831938896477,4.00302670330083,4.00214672784993,3.99679058354928,34.513792197029
37021,"Buncombe","North Carolina",108,"2020-05-08",4.37125453769197,20.0307018347787,0.0517887283702056,4.91833918618771,4.74105847580016,4.73377563628341,13.384132076097
37023,"Burke","North Carolina",108,"2020-05-08",4.76339419120298,-33.9232463129626,0.0335631710445727,4.99833638851499,5.00364118543643,4.99833638851499,20.6520170468824
37025,"Cabarrus","North Carolina",108,"2020-05-08",5.772330802904,-120.37962501055,0.0252751566723054,5.94925689961014,5.9546553370621,5.94925689961014,27.424050800027
37027,"Caldwell","North Carolina",108,"2020-05-08",3.74106520728451,27.4655867896535,0.0455849168938032,3.99024895154147,4.06722876983641,4.06015962554113,15.2056256277649
37031,"Carteret","North Carolina",108,"2020-05-08",3.32194801000801,-1255.01461526815,0.00252599345196347,3.4606479472616,3.344423137848,3.33962996417175,274.40577093387
37033,"Caswell","North Carolina",108,"2020-05-08",3.53472877428668,69.8825135477578,0.0853669980433129,3.85154437768775,4.15429341228649,4.13229776058987,8.11961526640847
37035,"Catawba","North Carolina",108,"2020-05-08",4.10146202999096,-55.9370859821443,0.0255839569184058,4.37324704352501,4.28383515852071,4.2805497284198,27.0930404851204
37037,"Chatham","North Carolina",108,"2020-05-08",5.99396142730657,-14.0436418882655,0.0491132625556538,6.33775426519615,6.34082529507011,6.33775426519615,14.1132383493051
37045,"Cleveland","North Carolina",108,"2020-05-08",3.87417278129705,-506.903419581638,0.00630045736927747,3.91827598288199,3.91982097907503,3.91827598288199,110.015375064657
37047,"Columbus","North Carolina",108,"2020-05-08",5.15163870155948,28.2203212541846,0.0645733197042949,5.60365193948954,5.61255616148577,5.60365193948954,10.734265850573
37049,"Craven","North Carolina",108,"2020-05-08",3.79066214842388,-111.993992247898,0.0174894879255564,3.97000868659345,3.91624279714617,3.91308856390277,39.6322169928766
37051,"Cumberland","North Carolina",108,"2020-05-08",5.71137264392288,-11.7768989301079,0.047683423890074,6.0451566111534,6.04860337673459,6.0451566111534,14.536438955346
37057,"Davidson","North Carolina",108,"2020-05-08",5.22189903526113,-146.999713769125,0.0204780584184851,5.36524544419053,5.36433750765968,5.36524544419053,33.8482861214154
