"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13167,"Johnson","Georgia",118,"2020-05-18",4.26066577766961,-201.653736473334,0.0133258467196014,4.3529376226287,4.35637606836005,4.35394670470682,52.0152448954989
13169,"Jones","Georgia",118,"2020-05-18",3.40119738166216,-395.124466479196,0.00666035731354513,3.46421479426847,3.5019666617302,3.44781988285698,104.070569780137
13171,"Lamar","Georgia",118,"2020-05-18",3.70657903121334,-428.068111344146,0.00684080954767968,3.78343361660021,3.7597914727311,3.7544646980471,101.325314749488
13175,"Laurens","Georgia",118,"2020-05-18",4.48863636973214,-75.896344543657,0.0231496698934492,4.65068405898628,4.65214487949346,4.65068405898628,29.941989831833
13177,"Lee","Georgia",118,"2020-05-18",5.83731386728072,-1639.77592778182,0.00332085209213609,5.86055983192567,5.87127600539318,5.86055983192567,208.725700913132
13179,"Liberty","Georgia",118,"2020-05-18",3.81614123372486,-234.997544234006,0.010807418383492,3.89064407756657,3.89167977643549,3.8917931624093,64.1362401236087
13185,"Lowndes","Georgia",118,"2020-05-18",5.3025939233153,-211.224168414283,0.0161063324993891,5.41533825081102,5.41338900956886,5.41533825081102,43.0356929851186
13187,"Lumpkin","Georgia",118,"2020-05-18",4.39621126966584,-256.591042246258,0.0117453958044804,4.48193782662652,4.47776842826124,4.4784290402972,59.0143739809547
13189,"McDuffie","Georgia",118,"2020-05-18",3.98367899433458,-254.085826788394,0.0107063443633936,4.05862340487834,4.06256924080258,4.05862340487834,64.7417229479285
13193,"Macon","Georgia",118,"2020-05-18",4.49344022204478,-230.253420761746,0.0131391012291748,4.66771065739919,4.58620064449695,4.585413930649,52.7545353726969
13195,"Madison","Georgia",118,"2020-05-18",3.36729582998647,-716.213129237511,0.0042534066761413,3.57802153995654,3.40268896245902,3.39706967671946,162.96282799574
13197,"Marion","Georgia",118,"2020-05-18",3.68171096463532,-682.137458862637,0.00468682626749728,3.78291304367841,3.71344055142052,3.7145187485078,147.892655071697
13199,"Meriwether","Georgia",118,"2020-05-18",4.25459902498738,-111.6449827077,0.0183320212479407,4.33818085121613,4.38823068960014,4.38292317372296,37.8107340802809
13201,"Miller","Georgia",118,"2020-05-18",3.59142411796322,-40.6322834219254,0.0226696849507232,3.75483168284395,3.75596752676421,3.75011191261828,30.5759511906155
13205,"Mitchell","Georgia",118,"2020-05-18",5.94691537719581,-258.361460456051,0.0158010742385517,6.05752289686567,6.05432696822525,6.05752289686567,43.8670922049586
13207,"Monroe","Georgia",118,"2020-05-18",4.19612725653204,81.5247693616065,0.102793196898266,4.46895794320989,4.90383015678712,4.9156796348199,6.74312310031521
13211,"Morgan","Georgia",118,"2020-05-18",3.500827222611,-303.723501471847,0.00853651734592803,3.65980560692142,3.5632272779595,3.5605828440325,81.197888140013
13213,"Murray","Georgia",118,"2020-05-18",4.03802613163188,21.395573053906,0.0405732575808627,4.20356910100154,4.32133511167513,4.32203893469792,17.0838434448725
13215,"Muscogee","Georgia",118,"2020-05-18",6.03068526026126,-170.043715935121,0.0209367013638291,6.17724216980806,6.17714963348432,6.17724216980806,33.1067998016845
13217,"Newton","Georgia",118,"2020-05-18",5.56616109678015,-515.319177807715,0.0087888718545487,5.62768319976199,5.6294106994081,5.62768319976199,78.8664565863713
13219,"Oconee","Georgia",118,"2020-05-18",4.32885187218663,-56.2971315288787,0.0245634223376858,4.45327801035482,4.51329889356086,4.50079582855043,28.2186729125486
13221,"Oglethorpe","Georgia",118,"2020-05-18",4.01251454397447,-1343.62184177438,0.00281987341072996,4.14132768203685,4.0413907578719,4.03225365784958,245.80790680973
13223,"Paulding","Georgia",118,"2020-05-18",5.47046833013762,-347.497606598309,0.0117518720882667,5.55273143475549,5.55416388883532,5.55273143475549,58.9818520278141
13225,"Peach","Georgia",118,"2020-05-18",4.23823874188217,-134.066963690204,0.0168139397556717,4.35593632017187,4.35944579468072,4.35593632017187,41.2245547820602
13227,"Pickens","Georgia",118,"2020-05-18",3.5715427474094,-122.48319192551,0.0148093527173691,3.66506588084523,3.66714643554277,3.67520821643098,46.8046911832271
13229,"Pierce","Georgia",118,"2020-05-18",4.25053397873921,-139.718987424167,0.0166774537164663,4.41483866063637,4.36446651930388,4.36727615475447,41.561930996431
13231,"Pike","Georgia",118,"2020-05-18",3.79709303875417,-347.415913291296,0.00819695253199128,3.87237081660606,3.85774372036598,3.85447170647811,84.561570639175
13233,"Polk","Georgia",118,"2020-05-18",4.31748811353631,-61.9849049637781,0.0239880567451209,4.48540451075216,4.49280377274544,4.48540451075216,28.895511959339
13235,"Pulaski","Georgia",118,"2020-05-18",3.57555076880693,-214.511815562691,0.0107770228775809,3.65892660352814,3.65802295337885,3.65098992895,64.3171299192357
13237,"Putnam","Georgia",118,"2020-05-18",4.21318523943662,-2.3903487451881,0.0352071348162156,4.48504918255655,4.45981759273613,4.45963518315013,19.6876906961682
13243,"Randolph","Georgia",118,"2020-05-18",5.12989871492307,-1175.90438875117,0.00396466598268073,5.15765137680183,5.17380250910758,5.15765137680184,174.831167010763
13245,"Richmond","Georgia",118,"2020-05-18",6.18001665365257,-343.187074826015,0.0136573815358801,6.39420951106655,6.27658286052885,6.27561832440373,50.7525676674505
13247,"Rockdale","Georgia",118,"2020-05-18",5.51515536529897,-388.938524235152,0.0108793376349134,5.59131072874336,5.5943075156185,5.59131072874336,63.7122593139798
13253,"Seminole","Georgia",118,"2020-05-18",3.66356164612965,-36.5998309533745,0.0234203220722681,3.78472008775211,3.8266141790193,3.82750390063553,29.5959713287077
13255,"Spalding","Georgia",118,"2020-05-18",5.47526737954008,-748.292497745859,0.006378455609071,5.5702574306067,5.52410000951937,5.51991656880358,108.670064203974
13257,"Stephens","Georgia",118,"2020-05-18",4.59943951127911,-235.779907690149,0.0132077924854464,4.76510615368998,4.6872593296092,4.69189405867724,52.4801689096586
13259,"Stewart","Georgia",118,"2020-05-18",3.60316593583991,2.73581950467401,0.031433570861113,3.84319978137574,3.82870228716101,3.8232009318677,22.0511752744404
13261,"Sumter","Georgia",118,"2020-05-18",6.02275555141092,-715.531588613833,0.00722558764860584,6.07333466495116,6.07390280711413,6.07333466495116,95.9295235583622
13263,"Talbot","Georgia",118,"2020-05-18",3.32708940950844,-254.389648674648,0.00916761062331313,3.47809657356473,3.38820454665674,3.39126268387163,75.6082701415438
13271,"Telfair","Georgia",118,"2020-05-18",3.36729582998647,-373.694682373283,0.00695650256460517,3.46917083688471,3.42263904351507,3.41599134793871,99.6401818475123
13273,"Terrell","Georgia",118,"2020-05-18",5.29258669183905,-1277.17986186709,0.00379347984908289,5.31914105078263,5.33106758771142,5.31914105078263,182.720670238309
13275,"Thomas","Georgia",118,"2020-05-18",5.62556349979596,-120.61029566735,0.0235763653201228,5.79059805703682,5.78832144063918,5.79059805703682,29.4000865336242
13277,"Tift","Georgia",118,"2020-05-18",5.15411701757395,-91.8668437934302,0.0245589866622624,5.32602992420979,5.32608532217896,5.32602992420979,28.2237695753565
13279,"Toombs","Georgia",118,"2020-05-18",3.76451686831956,-118.491101659084,0.0157957230676335,3.84611801123988,3.87620534849049,3.87508692979299,43.8819532092363
13281,"Towns","Georgia",118,"2020-05-18",3.03769647265303,-292.593733702212,0.00756182718535507,3.15777164794331,3.09403602696361,3.09062926295052,91.663980618647
13285,"Troup","Georgia",118,"2020-05-18",5.28029886104536,-304.162209195004,0.0124921418143244,5.36115517861273,5.36718915212343,5.36774385374563,55.4866564006769
13287,"Turner","Georgia",118,"2020-05-18",4.39268392914787,-288.949324821635,0.0107941791796145,4.46824318340517,4.46729118682584,4.46824318340517,64.2149040724651
13291,"Union","Georgia",118,"2020-05-18",3.58747933967221,-249.4769919472,0.010165072743366,3.80658586386016,3.65850647027992,3.65863484887577,68.1891018450719
13293,"Upson","Georgia",118,"2020-05-18",5.54963179482894,-845.075891349773,0.005883580767239,5.70751985710776,5.59279134068699,5.59081686019961,117.810430073389
13295,"Walker","Georgia",118,"2020-05-18",4.29045944114839,-68.0311827404232,0.0229721831667519,4.43434768680776,4.45304718413252,4.45126472331565,30.1733263890717
13297,"Walton","Georgia",118,"2020-05-18",5.06349878365332,-418.467597262633,0.0094385920221281,5.12956892780822,5.12856371163126,5.12956892780822,73.4375613369993
13299,"Ware","Georgia",118,"2020-05-18",5.13411635086728,-278.195692526953,0.0129585365204797,5.22482610651064,5.22561628449739,5.22482610651064,53.4896189445847
13303,"Washington","Georgia",118,"2020-05-18",4.14991441337691,-43.0602687832595,0.0254266813643159,4.27321490435323,4.32480796140123,4.32790118292712,27.2606232259911
13311,"White","Georgia",118,"2020-05-18",4.48057830840238,-1037.82460661423,0.00391211488515104,4.54910345235543,4.51512222641781,4.50796311259844,177.179658805747
13313,"Whitfield","Georgia",118,"2020-05-18",5.18017712424381,-58.991335594261,0.0292679701345323,5.38505291518554,5.38825767356415,5.38505291518554,23.6827896630291
13315,"Wilcox","Georgia",118,"2020-05-18",4.56434819146784,-933.919876999279,0.00433906449651675,4.59472164294346,4.5966584783435,4.59472164294346,159.74576573277
13317,"Wilkes","Georgia",118,"2020-05-18",3.3322045101752,-265.053761568424,0.00923107031219484,3.6006136985742,3.39984043871642,3.39682200236056,75.0884953876099
13319,"Wilkinson","Georgia",118,"2020-05-18",3.74782198974739,-242.995477556171,0.0110753703701905,4.07568620848971,3.83285926892642,3.82534958233872,62.5845599191483
13321,"Worth","Georgia",118,"2020-05-18",5.26416947911547,-376.909710297477,0.0106366259735565,5.33862586093037,5.33913816805355,5.33862586093037,65.1660763745161
15001,"Hawaii","Hawaii",118,"2020-05-18",4.32885187218663,-954.045973630329,0.00403793491945835,4.35711741662284,4.36425059278029,4.35711741662284,171.658829175217
15003,"Honolulu","Hawaii",118,"2020-05-18",6.02586597382531,-1055.52800815066,0.00513482927716513,6.06180977876547,6.07837003377861,6.06180977876547,134.989333266134
15007,"Kauai","Hawaii",118,"2020-05-18",3.04452243772342,-175.927123532749,0.0108381666935794,3.26149832746729,3.18541860473995,3.12038960457848,63.9542830588287
15009,"Maui","Hawaii",118,"2020-05-18",4.76217393479776,-1478.74441795921,0.00298242716945538,4.78305092498395,4.79727575911172,4.78305092498395,232.410429887051
16001,"Ada","Idaho",118,"2020-05-18",6.63950228133807,-681.083993865514,0.00830889159626378,6.69766452251192,6.70262445841585,6.69766452251192,83.4223400954743
16013,"Blaine","Idaho",118,"2020-05-18",6.22935595505675,-1810.61981203219,0.00322995538892285,6.25196564277921,6.26087407524545,6.25196564277921,214.599614266221
16019,"Bonneville","Idaho",118,"2020-05-18",3.44316158076119,-214.586284864194,0.01034007033413,3.51134607000167,3.51638693407796,3.5155420731001,67.0350547106085
16027,"Canyon","Idaho",118,"2020-05-18",5.62040086571715,-971.535797040031,0.00515852795381871,5.65651056139388,5.67391279855847,5.65651056139388,134.369181821886
16039,"Elmore","Idaho",118,"2020-05-18",3.43398720448515,-1249.24954165729,0.00253668675560697,3.48604061122101,3.46696413230804,3.4517440117744,273.249024156351
16053,"Jerome","Idaho",118,"2020-05-18",4.50297924509154,14.3915972253636,0.0425479513436698,4.70616093945626,4.80974873560032,4.80081490449723,16.2909648683489
16055,"Kootenai","Idaho",118,"2020-05-18",4.16998197642772,-731.658119141481,0.00506829337523455,4.34179467008566,4.20902254026958,4.20546003005436,136.761455827893
16063,"Lincoln","Idaho",118,"2020-05-18",3.36729582998647,-989.376893612816,0.0031266960230002,3.48431780138251,3.40794287828547,3.38918270214747,221.686782297065
16069,"Nez Perce","Idaho",118,"2020-05-18",4.36944785246702,-1316.89901964138,0.00313451701072065,4.51965700480734,4.39928737450604,4.39138947154206,221.133647764312
16083,"Twin Falls","Idaho",118,"2020-05-18",5.72171594252968,-72.3020823934289,0.0298819696837954,5.89577484463015,5.92972915104777,5.93088973031625,23.1961677190185
17001,"Adams","Illinois",118,"2020-05-18",3.72741311811618,-734.661972764447,0.00458062481058559,3.93778896116178,3.76612715375095,3.75947749179028,151.321535646866
17007,"Boone","Illinois",118,"2020-05-18",5.61312810638807,26.235034199115,0.0611685304669283,6.04130781965657,6.04071007705114,6.04130781965657,11.3317612057838
17017,"Cass","Illinois",118,"2020-05-18",4.16333743370905,-30.4202573129067,0.0275341951364742,4.27937169301461,4.35745499632542,4.35607679966437,25.1740491096376
17019,"Champaign","Illinois",118,"2020-05-18",5.86768140389712,7.59003177690001,0.0531444895631216,6.23969283083897,6.23438029877399,6.23969283083897,13.0426914673189
17021,"Christian","Illinois",118,"2020-05-18",3.41538201665411,-240.532546185707,0.00953819730724308,3.48652154773822,3.48139132399792,3.48214939780481,72.6706691246139
17027,"Clinton","Illinois",118,"2020-05-18",5.02763287046483,-28.2737375743096,0.0343713981322909,5.26823265739087,5.26941123831309,5.26823265739087,20.1663946835132
17029,"Coles","Illinois",118,"2020-05-18",4.24440525679783,88.2005457040083,0.130594539818135,4.80580779934353,5.10840514325245,5.15856703552477,5.30762757405645
17031,"Cook","Illinois",118,"2020-05-18",10.9957894966034,-332.257031629073,0.0244211388699908,11.1667374686933,11.1610979563159,11.1667374686933,28.3830817330022
17037,"DeKalb","Illinois",118,"2020-05-18",5.43932077401126,14.4970415655521,0.0518849478894077,5.73344023999671,5.80440303748537,5.80251540923711,13.3593114912129
17041,"Douglas","Illinois",118,"2020-05-18",3.11668488397165,-33.5920446333499,0.0204815421888094,3.24820965296749,3.26199232200851,3.26005567929332,33.842528759317
17043,"DuPage","Illinois",118,"2020-05-18",8.6308279523263,-125.981007466448,0.0353749992343695,8.87845294696689,8.87503545589789,8.87845294696689,19.5942670123509
17063,"Grundy","Illinois",118,"2020-05-18",4.23410650459726,4.34622364356708,0.0372544286722032,4.49488750530268,4.50454416280702,4.49488750530268,18.6057659522538
17073,"Henry","Illinois",118,"2020-05-18",4.14086457785699,-155.536346488428,0.0151341018262579,4.24566563372223,4.24728526330506,4.2468032906408,45.8003513203094
17075,"Iroquois","Illinois",118,"2020-05-18",4.69657665231195,-2.24620600747058,0.0390580028114996,4.96998267199245,4.96707234552503,4.96998267199245,17.7466109546151
17077,"Jackson","Illinois",118,"2020-05-18",5.17129535410903,-243.192571332659,0.0143172804884358,5.27151631752808,5.27372098158204,5.27151631752808,48.4133268968089
17079,"Jasper","Illinois",118,"2020-05-18",3.81299162482197,-446.489970340057,0.00691923689296508,3.95427448673644,3.91859147609765,3.86142628307273,100.176824595308
17081,"Jefferson","Illinois",118,"2020-05-18",4.58058471051548,-331.304340158465,0.0101948374433685,4.65194857261906,4.6527674619461,4.65194857261906,67.9900179292042
17089,"Kane","Illinois",118,"2020-05-18",8.319891417933,-26.1375224515492,0.0577218983400361,8.72394470631325,8.70976046384266,8.72394470631325,12.0083919706982
17091,"Kankakee","Illinois",118,"2020-05-18",6.77894740682667,26.5481140097183,0.0741258349504902,7.2978282514801,7.28208903503272,7.2978282514801,9.35095275517515
17093,"Kendall","Illinois",118,"2020-05-18",6.27664348934164,-12.5555794854536,0.0480764094041724,6.61317835517085,6.61610066271438,6.61317835517085,14.417615399119
17095,"Knox","Illinois",118,"2020-05-18",4.4188406077966,-35.5885346655997,0.0287706410990736,4.62023509549012,4.62047067470752,4.62023509549012,24.0921701457067
17097,"Lake","Illinois",118,"2020-05-18",8.72502003861855,-165.051792599173,0.0308248181666667,8.94079376578522,8.93785850109457,8.94079376578522,22.4866591852114
17099,"LaSalle","Illinois",118,"2020-05-18",4.74988876800318,-50.5857027827075,0.0279548380870493,4.90846989169134,4.94838037380221,4.94557263461252,24.7952493375757
17103,"Lee","Illinois",118,"2020-05-18",4.27666611901606,-26.7996923021746,0.0289625614869605,4.39650792200341,4.47323598395756,4.47940404942478,23.9325234017031
17105,"Livingston","Illinois",118,"2020-05-18",3.23587340123677,-215.761528221782,0.00960498615040822,3.27300975916216,3.30291865030326,3.30310830428963,72.165349299383
17109,"McDonough","Illinois",118,"2020-05-18",4.07268306544092,-0.459901199077682,0.0339979320050511,4.26537719032667,4.31019349883541,4.31066858947628,20.3879218435099
17111,"McHenry","Illinois",118,"2020-05-18",7.01916886635304,-96.2275668911582,0.0327650123101069,7.24852395252379,7.24923128238708,7.24852395252379,21.1551020948688
17113,"McLean","Illinois",118,"2020-05-18",4.99043258677874,-6.49815454977247,0.0400843900443813,5.27102331708941,5.27098583858014,5.27102331708941,17.2921972815975
17115,"Macon","Illinois",118,"2020-05-18",5.06620514525107,-121.681582205584,0.021137231733165,5.21416576738322,5.21540550600634,5.21416576738322,32.7927133179117
17117,"Macoupin","Illinois",118,"2020-05-18",3.69953674858792,-285.463359121431,0.00929478520173936,3.8151687562181,3.77334401756567,3.7646002450001,74.5737707236349
17119,"Madison","Illinois",118,"2020-05-18",6.15060276844628,-168.915697522213,0.0214369684947967,6.30066154790986,6.3024740246557,6.30066154790986,32.3341978474331
17121,"Marion","Illinois",118,"2020-05-18",3.85922481986117,-104.298193764031,0.0172766855970227,3.96151280162634,3.98246923836218,3.98016161904033,40.1203793787506
17133,"Monroe","Illinois",118,"2020-05-18",4.43251603459627,-264.860871200119,0.0118736393431765,4.62906737864682,4.51472244935399,4.51563150999851,58.3769778183702
17135,"Montgomery","Illinois",118,"2020-05-18",3.59142411796322,-160.498137715478,0.0128671863761117,3.67355774801786,3.68519507885975,3.681494422596,53.8693666431065
17137,"Morgan","Illinois",118,"2020-05-18",3.53888678443534,-0.960701185737724,0.0291056701474505,3.66617062025366,3.74566954190333,3.74262647546749,23.8148504071005
17141,"Ogle","Illinois",118,"2020-05-18",5.16069598867199,-78.2577655440678,0.0260776172997023,5.30047822305083,5.34199609815413,5.34323930976991,26.580157711259
17143,"Peoria","Illinois",118,"2020-05-18",5.03416579150645,-115.662586147032,0.0215445950270306,5.18497795669566,5.19063157089067,5.18497795669566,32.1726716000138
17145,"Perry","Illinois",118,"2020-05-18",3.64507683145554,-350.847655898141,0.00784013289837803,3.73070886162309,3.70508766351882,3.69995776174419,88.4101315047024
17153,"Pulaski","Illinois",118,"2020-05-18",3.57954279007647,60.4662445926485,0.0596583797569955,3.84997928723684,4.02260563867584,3.99715144837544,11.6186055233702
17157,"Randolph","Illinois",118,"2020-05-18",5.44735294570852,-286.1147109653,0.0134797194902817,5.54171098214049,5.54254659140865,5.54171098214049,51.4214840345657
17161,"Rock Island","Illinois",118,"2020-05-18",6.3256382257002,-231.134304381374,0.018118065587707,6.45246468481415,6.45271107916809,6.45246468481415,38.2572398363675
17163,"St. Clair","Illinois",118,"2020-05-18",6.71451721044683,-101.340524291839,0.030612296711359,6.92880328742634,6.92925389139223,6.92880328742634,22.642769573795
17167,"Sangamon","Illinois",118,"2020-05-18",5.71373280550937,-84.6521770563054,0.028111973875713,5.89373652439321,5.9128627601911,5.91051662263936,24.6566528421109
17177,"Stephenson","Illinois",118,"2020-05-18",4.88280192258637,41.7383024094406,0.064026924089752,5.33099039121463,5.32898003057967,5.33099039121463,10.8258703727248
17179,"Tazewell","Illinois",118,"2020-05-18",4.1061790198691,-252.022310378885,0.0110050190529886,4.14913770912141,4.18861964574152,4.18321415324002,62.984641573311
17181,"Union","Illinois",118,"2020-05-18",4.69265764011121,76.3971139296154,0.105605680666809,5.13274086583431,5.440678855656,5.43189740477887,6.56354067492696
17183,"Vermilion","Illinois",118,"2020-05-18",3.36729582998647,3.63020559446545,0.0293178130824438,3.5582969462361,3.57688497751912,3.57252052156358,23.6425267672853
17187,"Warren","Illinois",118,"2020-05-18",4.66613088577778,-200.168731777866,0.0146655859603309,4.7687899875001,4.76977212627245,4.7687899875001,47.2635176279246
17195,"Whiteside","Illinois",118,"2020-05-18",4.75359019110636,-129.842264180156,0.0191799014055608,4.88784950094529,4.88960022407166,4.88784950094529,36.139246281995
17197,"Will","Illinois",118,"2020-05-18",8.34433528412328,-206.362285947077,0.025725356015911,8.52441277623466,8.52640699125756,8.52441277623466,26.9441239270406
17199,"Williamson","Illinois",118,"2020-05-18",3.9262076404201,-27.2180110509018,0.0267221731025954,4.06759604063498,4.1119051186533,4.11326285213827,25.9390274098862
17201,"Winnebago","Illinois",118,"2020-05-18",7.22329567956231,15.2500822225027,0.0702997708981549,7.71539407584939,7.69544098952013,7.71539407584939,9.85987822868052
18003,"Allen","Indiana",118,"2020-05-18",6.85796461447912,-116.409459351622,0.029256347561435,7.06275904740916,7.06422970502872,7.06275904740917,23.6921980470875
18005,"Bartholomew","Indiana",118,"2020-05-18",5.99217857784164,-112.451870034797,0.0260018657125102,6.17419163782921,6.17450444079478,6.17419163782921,26.6575940443556
18011,"Boone","Indiana",118,"2020-05-18",5.58938655338878,-122.317214474632,0.0232583694247954,5.75219513936235,5.75339725608804,5.75219513936235,29.8020539574451
18013,"Brown","Indiana",118,"2020-05-18",3.38680864421006,-9.38060467107563,0.0265881030550572,3.57292536559546,3.57021918569858,3.57292536559546,26.0698245047649
18015,"Carroll","Indiana",118,"2020-05-18",4.33073334028633,-166.872308489498,0.0152023668542918,4.43714990826637,4.43586951098796,4.43714990826637,45.5946884589396
18017,"Cass","Indiana",118,"2020-05-18",7.34647093325708,-1049.06883340011,0.00629480517601864,7.39053456948921,7.39648040636973,7.39053456948921,110.114159402523
18019,"Clark","Indiana",118,"2020-05-18",6.00811093822272,-305.097989354633,0.0142002824153977,6.1075129151305,6.10541580748159,6.1075129151305,48.8122109323931
18021,"Clay","Indiana",118,"2020-05-18",3.31158522297247,-7.65754056710517,0.0257316558262854,3.41349817663424,3.50058916504294,3.49170681375647,26.9375272714429
18023,"Clinton","Indiana",118,"2020-05-18",4.80402104473326,36.4570035017281,0.0589139625845743,5.21641878282528,5.21856629907936,5.21641878282528,11.765414345791
18025,"Crawford","Indiana",118,"2020-05-18",3.11033565629299,-124.859807044125,0.0131447301803297,3.28433974650428,3.20857796499732,3.2023487675553,52.7319443648373
18027,"Daviess","Indiana",118,"2020-05-18",4.13402304604028,-111.969620653854,0.0178849358309128,4.23818645926994,4.25530157673192,4.25921759685667,38.7559221410171
18029,"Dearborn","Indiana",118,"2020-05-18",5.04985600724954,-410.726306639239,0.00955098307732807,5.11671288879084,5.11944268601833,5.11671288879084,72.5733858962984
18031,"Decatur","Indiana",118,"2020-05-18",5.42053499927229,-832.869446488766,0.00570060907865792,5.4604392628229,5.46448342898853,5.4604392628229,121.591775720066
18033,"DeKalb","Indiana",118,"2020-05-18",3.25258688221051,-134.708551387904,0.0128042020571459,3.32536076793938,3.35044319261066,3.34221629661053,54.1343519468368
18035,"Delaware","Indiana",118,"2020-05-18",5.53902013423435,-108.737891339122,0.0244291772386199,5.71002437490469,5.71120685045442,5.71002437490469,28.3737423405384
18037,"Dubois","Indiana",118,"2020-05-18",4.49184150068109,78.892912713062,0.114860037203062,5.29586176110252,5.23424569092432,5.29586176110252,6.034711440451
18039,"Elkhart","Indiana",118,"2020-05-18",6.41719902697821,-2.54969944503023,0.0522490546995309,6.66435122321211,6.77827461165631,6.78294240987493,13.266214758258
18041,"Fayette","Indiana",118,"2020-05-18",4.21950770517611,-51.0396484520429,0.0252556387289904,4.44599376328327,4.39857031411992,4.39629717627904,27.4452445253066
18043,"Floyd","Indiana",118,"2020-05-18",5.60000800215401,-85.850935393868,0.0274239983075097,5.78237569537827,5.79272619467983,5.79197599030658,25.275205051706
18047,"Franklin","Indiana",118,"2020-05-18",4.69918082045033,-710.262948460949,0.00567353740642654,4.73889558229532,4.74391102236105,4.73889558229532,122.171959203935
18049,"Fulton","Indiana",118,"2020-05-18",3.69244452027843,-45.6371381867158,0.0223509129896835,3.81389582841989,3.85404005643855,3.84890091120621,31.0120298387757
18053,"Grant","Indiana",118,"2020-05-18",5.22651442806953,-231.900769938394,0.0149371332592087,5.33107436088399,5.3308211526697,5.33107436088399,46.4042978349022
18055,"Greene","Indiana",118,"2020-05-18",5.06530383829505,-225.908145594692,0.0146941618942519,5.15630110138013,5.15186873421851,5.16816297155481,47.1716036306291
18057,"Hamilton","Indiana",118,"2020-05-18",6.90618261442182,-408.634546406556,0.0131138047466607,6.99797924764844,7.00150795782627,6.99797924764845,52.8562986829926
18059,"Hancock","Indiana",118,"2020-05-18",5.6529903078161,-223.342476302677,0.0165610514373941,5.76891766787786,5.76825325360774,5.76891766787786,41.8540563792255
18061,"Harrison","Indiana",118,"2020-05-18",5.12566321515622,-288.970850235845,0.0125946691567365,5.21382589925338,5.21175352520545,5.21382589925338,55.0349653439846
18063,"Hendricks","Indiana",118,"2020-05-18",6.93592615594883,-438.346210354385,0.0124669244201929,7.02319462689018,7.02482793051391,7.02319462689018,55.5988916911411
18065,"Henry","Indiana",118,"2020-05-18",4.72991307257953,47.8420271676025,0.0669154229049833,5.16305838257109,5.18738861130109,5.19832103291441,10.3585563756233
18067,"Howard","Indiana",118,"2020-05-18",5.61312810638807,-147.815532476491,0.0211166294689138,5.76094451267047,5.76049795084837,5.76094451267047,32.8247072564465
18071,"Jackson","Indiana",118,"2020-05-18",5.7489379233293,-63.7495459187575,0.0316310992375139,5.9703556179919,5.95582354309308,5.9703556179919,21.913471149238
18073,"Jasper","Indiana",118,"2020-05-18",3.74782198974739,-114.776234361844,0.0161994732270391,3.88424868902493,3.8704850691922,3.86121830233666,42.7882543367516
18075,"Jay","Indiana",118,"2020-05-18",3.29053181377464,41.2691949742343,0.0419424533387871,3.51187538281226,3.59655401811303,3.58412898714615,16.5261477425056
18077,"Jefferson","Indiana",118,"2020-05-18",3.59535339610311,-358.188823979874,0.00753091671683191,3.63885479189639,3.64092949442019,3.64806981312093,92.0402132466466
18079,"Jennings","Indiana",118,"2020-05-18",4.71849887129509,-61.6062970255551,0.0262713443205375,4.90239828153885,4.89990550064832,4.90239828153885,26.3841534754687
18081,"Johnson","Indiana",118,"2020-05-18",6.86618895990202,-111.163235310569,0.0299620004517598,7.07592296306434,7.07981575465545,7.07592296306434,23.1342090016968
18083,"Knox","Indiana",118,"2020-05-18",3.12926366617852,-149.866806181194,0.0121139212801501,3.32971485260526,3.22220612168289,3.21406111513957,57.2190593392529
18085,"Kosciusko","Indiana",118,"2020-05-18",3.98898404656427,29.7175411417351,0.0440611096224572,4.19825086485127,4.31724373036069,4.29741181392147,15.7314962446307
18087,"LaGrange","Indiana",118,"2020-05-18",3.85620822632175,17.8874777437523,0.0379605735640936,4.06605278074391,4.14228868687975,4.1219322412704,18.2596603655005
18089,"Lake","Indiana",118,"2020-05-18",7.92096528498408,-243.860595036126,0.0218895491624151,8.07419212912099,8.07443269816611,8.07419212912099,31.6656672742303
18091,"LaPorte","Indiana",118,"2020-05-18",5.8562991671918,-220.834549190458,0.017283654164499,5.97728474634329,5.97635270188552,5.97728474634329,40.1042033104137
18093,"Lawrence","Indiana",118,"2020-05-18",4.86643494512217,-170.146513794569,0.0170085974156494,5.02002823176424,4.9832857012012,4.98549512703172,40.7527536586989
18095,"Madison","Indiana",118,"2020-05-18",6.2957930106745,-348.851944738979,0.0134856308978097,6.39019242695917,6.38963554498391,6.39019242695917,51.3989434986336
18097,"Marion","Indiana",118,"2020-05-18",8.99714715151514,-392.873290921108,0.0176113085405056,9.12042631129868,9.12077293575532,9.12042631129868,39.3580737607158
18099,"Marshall","Indiana",118,"2020-05-18",3.67449071666184,11.9284241617903,0.0341619186178475,3.86274197177669,3.92754042193115,3.91362414698677,20.2900542066692
18103,"Miami","Indiana",118,"2020-05-18",4.87301391622021,-513.024136270465,0.00788680654490712,5.03197293374661,4.93198442696487,4.92822156203456,87.8869256667063
18105,"Monroe","Indiana",118,"2020-05-18",4.98458461689631,-620.804197362252,0.00682189284226097,5.08779631571373,5.03845715564194,5.03233786679214,101.606283855115
18107,"Montgomery","Indiana",118,"2020-05-18",5.08051665964432,1.68044740179202,0.0427852856786945,5.27626228768313,5.38566465570411,5.38001365939518,16.2005972278714
