"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17195,"Whiteside","Illinois",148,"2020-06-17",5.08671411197269,-780.911092734373,0.00550960604317571,5.15650141240449,5.12513719701393,5.12528135427492,125.807031415338
17197,"Will","Illinois",148,"2020-06-17",8.72267308335334,-1326.70802914107,0.00591484748912217,8.7640770157772,8.76505788437319,8.7640770157772,117.187667447841
17199,"Williamson","Illinois",148,"2020-06-17",4.43081679884331,-209.272066881514,0.0125072128955285,4.55602829238131,4.52113242100854,4.51836728911201,55.4197954692011
17201,"Winnebago","Illinois",148,"2020-06-17",7.91831668952751,-634.818055795332,0.0101151431432973,7.98912269153059,7.9896405946282,7.98912269153059,68.5256917020744
17203,"Woodford","Illinois",148,"2020-06-17",3.27983652465789,16.4256835826609,0.0250971780007268,3.477824285455,3.45552698018797,3.45551677066298,27.6185306786234
18001,"Adams","Indiana",148,"2020-06-17",3.26357600378611,16.8818672592455,0.0251844956180003,3.47843550877592,3.45666210921252,3.43986747311211,27.5227739746563
18003,"Allen","Indiana",148,"2020-06-17",7.6966021738576,-214.033095408426,0.0212593883583342,7.84541789236594,7.84548894284682,7.84541789236594,32.604286110057
18005,"Bartholomew","Indiana",148,"2020-06-17",6.3220521562834,-1131.71459606609,0.00494020477356257,6.35663358969834,6.3581699240196,6.35663358969834,140.307378404497
18007,"Benton","Indiana",148,"2020-06-17",3.61477148196021,-36.7346401649489,0.0194111847029364,3.72179651419288,3.75317262374917,3.75064977488077,35.7086489654127
18009,"Blackford","Indiana",148,"2020-06-17",3.4106761256167,-652.018940716684,0.0042632442208947,3.44051883516296,3.4373881946059,3.44051883516296,162.586787114551
18011,"Boone","Indiana",148,"2020-06-17",5.95472646396269,-243.919472166991,0.0151937499584748,6.06108271367201,6.05952522933126,6.06108271367201,45.6205467678715
18013,"Brown","Indiana",148,"2020-06-17",3.57954279007647,-333.14055586955,0.00764274827459939,3.73073539113399,3.63408450185647,3.63304202799867,90.6934463435901
18015,"Carroll","Indiana",148,"2020-06-17",4.60087526170521,-595.070550361671,0.00624460051346462,4.68389094392318,4.64403879459141,4.64458746529946,110.999443289507
18017,"Cass","Indiana",148,"2020-06-17",7.38034484751723,-4437.15935955181,0.00160961577750673,7.39161215795978,7.39573313549807,7.39161215795978,430.628967636998
18019,"Clark","Indiana",148,"2020-06-17",6.35437004079735,-946.805175841152,0.0058041103394631,6.39499881317359,6.39442154815945,6.39499881317359,119.423501625585
18021,"Clay","Indiana",148,"2020-06-17",4.02535169073515,-507.471876001106,0.00625984960320416,4.14697431011944,4.07300410086876,4.06917063795758,110.729046941503
18023,"Clinton","Indiana",148,"2020-06-17",5.55737948161977,-831.085040170455,0.00567609477584527,5.59711214505069,5.59810321893064,5.59711214505069,122.116914521873
18025,"Crawford","Indiana",148,"2020-06-17",3.3322045101752,-446.942393693804,0.00565431460239743,3.40357166646494,3.37462001293634,3.37178471239198,122.587303555068
18027,"Daviess","Indiana",148,"2020-06-17",4.81334512160838,-141.492909368345,0.0166268152546837,4.92973282839117,4.93209318980089,4.92973282839117,41.6885115966322
18029,"Dearborn","Indiana",148,"2020-06-17",5.19295685089021,-1090.70346267707,0.00419225182407034,5.2223026136587,5.22254523422363,5.2223026136587,165.34006296572
18031,"Decatur","Indiana",148,"2020-06-17",5.52715893897688,-1734.02844795171,0.00293680945417818,5.54771660515613,5.54987766356461,5.54771660515613,236.02048119731
18033,"DeKalb","Indiana",148,"2020-06-17",4.70824237112791,83.841784144745,0.0701594327962129,4.99242006319518,5.18077057571765,5.1993584007014,9.87960068852439
18035,"Delaware","Indiana",148,"2020-06-17",5.99929098335745,-2598.53991708452,0.00218430868091142,6.01458114412383,6.02128811195102,6.01458114412383,317.330232039696
18037,"Dubois","Indiana",148,"2020-06-17",5.47646355193151,-450.396798076678,0.00915189314102875,5.54052680391871,5.53824458779907,5.54052680391871,75.738119958209
18039,"Elkhart","Indiana",148,"2020-06-17",7.66293785046154,-101.634253508791,0.0306966601848639,7.87781447175559,7.87617589873445,7.87781447175559,22.5805405664857
18041,"Fayette","Indiana",148,"2020-06-17",4.85870437100731,-540.719950724363,0.00709309224614551,4.93480578797171,4.90787281894863,4.90835601673033,97.7214389022802
18043,"Floyd","Indiana",148,"2020-06-17",5.8183858573952,-1291.32157144282,0.00404245025770209,5.84668300919911,5.84643616270352,5.84668300919911,171.4670896047
18045,"Fountain","Indiana",148,"2020-06-17",3.16003532484527,-407.930300180176,0.00593985260091004,3.34372300765629,3.20648174999035,3.20161429305164,116.694340269277
18047,"Franklin","Indiana",148,"2020-06-17",4.84080680154977,-1456.94345628584,0.0030569931370162,4.92770008312399,4.86462018563488,4.86220575350888,226.741490573478
18049,"Fulton","Indiana",148,"2020-06-17",3.99426110366512,-242.764982126964,0.010331295404832,4.10942753205138,4.06892967760821,4.06658017149894,67.0919912168766
18051,"Gibson","Indiana",148,"2020-06-17",3.13549421592915,-4.10421060043344,0.0209232039038602,3.32896984035559,3.29590480127087,3.28195664325617,33.1281568417953
18053,"Grant","Indiana",148,"2020-06-17",5.78821115427299,-332.36940079904,0.0120495001235402,5.87255765513777,5.87320116775094,5.87255765513777,57.5249739369514
18055,"Greene","Indiana",148,"2020-06-17",5.21571185388387,-989.664937206316,0.00462766226133346,5.29712273178131,5.2491403119079,5.2481054897132,149.783441706961
18057,"Hamilton","Indiana",148,"2020-06-17",7.18278623388036,-476.228433514329,0.0115066630230894,7.26333287504199,7.26447220494101,7.26333287504199,60.2387659366636
18059,"Hancock","Indiana",148,"2020-06-17",5.9431742579802,-789.961175984115,0.00633626893111496,5.987528140498,5.98851155431507,5.987528140498,109.393586051275
18061,"Harrison","Indiana",148,"2020-06-17",5.30045793104715,-2873.83463704147,0.00177160403666531,5.36589566937437,5.3156175443157,5.31285915930381,391.254008353163
18063,"Hendricks","Indiana",148,"2020-06-17",7.16317239084664,-976.179252674603,0.00637191299679682,7.20777578182422,7.20869244201529,7.20777578182422,108.781645466345
18065,"Henry","Indiana",148,"2020-06-17",5.3306462536634,-361.459119105728,0.0104633444642633,5.40388966491324,5.40388163709875,5.40388966491324,66.245279693059
18067,"Howard","Indiana",148,"2020-06-17",6.15758412932566,-663.508410402175,0.00758782540069305,6.21069890713051,6.21137529336932,6.21069890713051,91.3499117278892
18069,"Huntington","Indiana",148,"2020-06-17",3.94573406277046,6.9082455403532,0.0279657310796214,4.14149418032781,4.14449210256696,4.14149418032781,24.7855912862239
18071,"Jackson","Indiana",148,"2020-06-17",6.04331125975996,-1050.33337903212,0.00504309682556042,6.07861293753888,6.07927541477509,6.07861293753888,137.44474963217
18073,"Jasper","Indiana",148,"2020-06-17",4.43251603459627,-218.651519136208,0.0120891795158488,4.51714029120721,4.52116746287723,4.51714029120721,57.3361641004038
18075,"Jay","Indiana",148,"2020-06-17",4.15216413311093,-361.259486853565,0.00814224273189882,4.20351005460725,4.21202817538378,4.20915983223422,85.1297613425852
18077,"Jefferson","Indiana",148,"2020-06-17",3.98367899433458,-349.796363808585,0.00803045529321107,4.05374463174035,4.04180815824471,4.03989218138706,86.3148047341638
18079,"Jennings","Indiana",148,"2020-06-17",4.95884062090652,-407.869979678306,0.00888684774992777,5.00213981240604,5.02291796487982,5.02104855515601,77.9969681111707
18081,"Johnson","Indiana",148,"2020-06-17",7.08673793451058,-1477.83813166498,0.00435882133435584,7.11724968385107,7.11946819241554,7.11724968385107,159.021700452969
18083,"Knox","Indiana",148,"2020-06-17",3.59535339610311,-116.59576686341,0.0134577245984356,3.65506103254868,3.68862578486851,3.68955746829216,51.5055257291059
18085,"Kosciusko","Indiana",148,"2020-06-17",5.72171594252968,18.6351171284621,0.0432721209520742,5.90079770523262,6.02636937740257,6.0246207891942,16.0183315564226
18087,"LaGrange","Indiana",148,"2020-06-17",5.58617799448641,69.9090652212398,0.0715342697627149,6.08691788282541,6.06742320548527,6.08691788282541,9.68972190335026
18089,"Lake","Indiana",148,"2020-06-17",8.33704070904998,-1008.79568943879,0.00720701225390514,8.38748979482732,8.38881165440429,8.38748979482732,96.1767728623414
18091,"LaPorte","Indiana",148,"2020-06-17",6.15212460712076,-1411.95370307234,0.0039437866617478,6.17973111375299,6.18156360478643,6.17973111375299,175.75676374258
18093,"Lawrence","Indiana",148,"2020-06-17",5.19454289404584,-559.560101944196,0.00734148644019434,5.2459332991272,5.24625055316198,5.2459332991272,94.4151005666908
18095,"Madison","Indiana",148,"2020-06-17",6.43477579770626,-1975.03769344937,0.00303092866300055,6.45599229834726,6.46009475634743,6.45599229834726,228.69135424446
18097,"Marion","Indiana",148,"2020-06-17",9.28802866183035,-1412.56199459387,0.00595172040201294,9.32969070464444,9.33447363291422,9.32969070464444,116.461650370121
18099,"Marshall","Indiana",148,"2020-06-17",5.68794341062645,25.8330258616184,0.0465587647622636,6.0138547639623,6.01307612325375,6.0138547639623,14.887576680766
18103,"Miami","Indiana",148,"2020-06-17",5.13579843705026,-163.270586155869,0.016499465948506,5.2512946986898,5.24865884883703,5.2512946986898,42.0102797704618
18105,"Monroe","Indiana",148,"2020-06-17",5.25077642177904,-353.88097085597,0.0104621946770042,5.32401178451807,5.3233943366418,5.32401178451807,66.2525599990483
18107,"Montgomery","Indiana",148,"2020-06-17",5.58456984619022,-781.029155212811,0.00601118900828357,5.62664816924821,5.62722154200291,5.62664816924821,115.309496940584
18109,"Morgan","Indiana",148,"2020-06-17",5.72591664882347,-1308.32766019579,0.00395835679000923,5.79237297974432,5.75476480903544,5.75362514635354,175.109828984953
18111,"Newton","Indiana",148,"2020-06-17",4.48057830840238,-267.518528782051,0.0107831011087175,4.5560600161634,4.55557264293101,4.5560600161634,64.2808755636706
18113,"Noble","Indiana",148,"2020-06-17",5.80341231560504,-199.973770240253,0.0165663764778424,5.88062911755915,5.91866906497727,5.91937695094994,41.8406029518304
18117,"Orange","Indiana",148,"2020-06-17",4.89783979995091,-3354.4740215672,0.00139839432635088,4.90762856023537,4.91388445366484,4.90762856023537,495.673621880832
18119,"Owen","Indiana",148,"2020-06-17",3.61861025826738,-514.076398462124,0.00544801834318614,3.64514049181457,3.65434317691753,3.65674638666968,127.229230317638
18121,"Parke","Indiana",148,"2020-06-17",3.21314515015922,-107.91773933374,0.012408535676657,3.26242414854871,3.30299714997361,3.30000489989582,55.8605139737721
18123,"Perry","Indiana",148,"2020-06-17",4.53413441287134,94.8978418113403,0.0829329880335039,4.98445156584787,5.1060283072495,5.11466532910587,8.35791880885713
18127,"Porter","Indiana",148,"2020-06-17",6.39263473093327,-1186.95652166362,0.00478864639199392,6.42615525567723,6.42700315994783,6.42615525567723,144.748040222558
18131,"Pulaski","Indiana",148,"2020-06-17",3.9810158769151,-528.58337760259,0.00624217771391994,4.267048925277,4.02688237305142,4.02471112091254,111.042525914352
18133,"Putnam","Indiana",148,"2020-06-17",5.07338650465973,-326.623706319945,0.0107144208518914,5.16031908175962,5.14992276517085,5.14838745062297,64.6929208905946
18135,"Randolph","Indiana",148,"2020-06-17",4.50613880538191,-32.7221067806413,0.0247256845424915,4.64155759391005,4.67997255241906,4.67921859717935,28.0334879856919
18137,"Ripley","Indiana",148,"2020-06-17",4.69657665231195,-2702.10814980161,0.00164785910058847,4.70811166601607,4.71014537711403,4.70811166601607,420.634980449733
18139,"Rush","Indiana",148,"2020-06-17",4.20894794496111,-1020.65206870605,0.00386555314181281,4.54454554786539,4.24206909587449,4.2360068169538,179.313840770246
18141,"St. Joseph","Indiana",148,"2020-06-17",7.34129866717745,-425.367198193383,0.0128038344193896,7.43092550811318,7.4307800653726,7.43092550811318,54.1359063118052
18143,"Scott","Indiana",148,"2020-06-17",4.9737737007921,-173.007666947205,0.0154942520472887,5.08223346512312,5.08097516381475,5.08223346512312,44.7357625553302
18145,"Shelby","Indiana",148,"2020-06-17",6.3976436859498,-1574.36215212494,0.00371445905151643,6.42364489931041,6.42355612610468,6.42364489931041,186.607840050617
18147,"Spencer","Indiana",148,"2020-06-17",3.24147565678544,-582.080555242184,0.00451887103966989,3.33077197498771,3.27762114838391,3.27310775406313,153.38945822419
18149,"Starke","Indiana",148,"2020-06-17",3.95945169899926,-60.2655577136786,0.0190010975089846,4.09028185244356,4.09106428945874,4.09245938156215,36.4793233776204
18151,"Steuben","Indiana",148,"2020-06-17",4.64439089914137,-146.721234674227,0.0162298908073044,4.89690269300778,4.75883227129133,4.7580001347925,42.7080618588011
18153,"Sullivan","Indiana",148,"2020-06-17",3.73766961828337,-236.216012692617,0.0101745097446294,3.98043113339609,3.81037598381221,3.80889118649578,68.1258554915455
18155,"Switzerland","Indiana",148,"2020-06-17",3.17208366336144,-152.471500775319,0.0105114942588747,3.23198491516735,3.25333430933702,3.24566412317356,65.9418312458033
18157,"Tippecanoe","Indiana",148,"2020-06-17",6.18503215317656,-418.290455680186,0.0109220137672064,6.261486249547,6.26385222569726,6.261486249547,63.4633132070514
18159,"Tipton","Indiana",148,"2020-06-17",3.35240721749272,-290.296451643173,0.00767131132030734,3.41600771038296,3.41131227013647,3.40610639673487,90.3557620879054
18161,"Union","Indiana",148,"2020-06-17",3.26357600378611,-591.381993563641,0.0048051992515227,3.58651419682203,3.29270717378831,3.29721239854677,144.24941491038
18163,"Vanderburgh","Indiana",148,"2020-06-17",5.79518894098005,-360.286865178601,0.0114014139219272,5.87499883843354,5.87646115321141,5.87499883843354,60.7948439821909
18167,"Vigo","Indiana",148,"2020-06-17",5.30117043553045,-794.328994823565,0.00562560471411898,5.34054966852928,5.33951718072858,5.34054966852928,123.212919460961
18169,"Wabash","Indiana",148,"2020-06-17",4.49024021931411,-403.525431726981,0.0081185141992293,4.53439664810617,4.5481919410803,4.54706981870872,85.3785758760817
18173,"Warrick","Indiana",148,"2020-06-17",5.1664172956556,-696.173930018809,0.00612008629020383,5.20925789968703,5.21114902628657,5.20925789968703,113.257746327766
18175,"Washington","Indiana",148,"2020-06-17",4.04555439805267,-137.033437956664,0.0142350177182013,4.15710116362034,4.14722801945024,4.14519952208008,48.6931027612048
18177,"Wayne","Indiana",148,"2020-06-17",5.58456984619022,-334.521099289676,0.0115737319143377,5.66558596959058,5.6679114113511,5.66558596959058,59.8896868953105
18179,"Wells","Indiana",148,"2020-06-17",4.00473240353241,69.0491174746481,0.0482729890938848,4.14910601475608,4.34112092492481,4.3426433271896,14.3589032618606
18181,"White","Indiana",148,"2020-06-17",5.48893772615669,-3942.70735155761,0.00134180650299188,5.49833037167763,5.50579071761671,5.49833037167763,516.577598196467
18183,"Whitley","Indiana",148,"2020-06-17",4.13630876132113,8.09204797049706,0.0289974358023678,4.25995390783283,4.34185316041599,4.3392908119377,23.9037404991288
19005,"Allamakee","Iowa",148,"2020-06-17",4.79579054559674,-2709.74993199367,0.00168022369760666,4.81342072345285,4.8117127732559,4.80755211147999,412.532677373421
19011,"Benton","Iowa",148,"2020-06-17",3.83791503327442,-762.11349405544,0.00424940825476491,3.89718965219548,3.86507437184354,3.86766089105777,163.116165593812
19013,"Black Hawk","Iowa",148,"2020-06-17",7.51378718105098,-2041.37040127882,0.00343193969218828,7.5378107588963,7.54174320303834,7.5378107588963,201.969510751507
19015,"Boone","Iowa",148,"2020-06-17",4.57323713888508,28.5478517107578,0.0384663282123287,4.86414983924805,4.84386768861395,4.84250143637138,18.0195826524921
19017,"Bremer","Iowa",148,"2020-06-17",4.31175743882733,-1297.1833634547,0.00298353658633332,4.33264219493166,4.33120045160652,4.33264219493166,232.324008941282
19019,"Buchanan","Iowa",148,"2020-06-17",3.54715129428523,-700.755025112549,0.00421629838677375,3.60811853185557,3.58117240364422,3.57666538299265,164.397088862188
19021,"Buena Vista","Iowa",148,"2020-06-17",7.3496900668717,-41.6809001688479,0.0387476549316734,7.62092365139341,7.62092501727609,7.62092365139341,17.8887517652932
19031,"Cedar","Iowa",148,"2020-06-17",3.9810158769151,-389.399815152192,0.00743865429792858,4.04960202477338,4.03411474530604,4.0330864570006,93.1817977820214
19033,"Cerro Gordo","Iowa",148,"2020-06-17",3.77767495289707,56.3628828263716,0.0410458065586181,4.0486400310085,4.07662306236341,4.0649955988074,16.887161897283
19035,"Cherokee","Iowa",148,"2020-06-17",4.06780500698749,30.9442363332053,0.0345148299316683,4.28176358500266,4.31691317188144,4.30940881650917,20.082590061496
19039,"Clarke","Iowa",148,"2020-06-17",4.47733681447821,-43.1303192032217,0.0234255707474523,4.64131580971038,4.64648083082335,4.64131580971038,29.5893401288987
19041,"Clay","Iowa",148,"2020-06-17",4.27268997063642,112.393182963444,0.108055146157202,4.6038858421782,5.01176633590994,5.02907599373684,6.41475399562674
19043,"Clayton","Iowa",148,"2020-06-17",3.55534806148941,-665.619311858163,0.00442943882195184,3.63488303798795,3.58813610756157,3.58635413324307,156.486455377774
19045,"Clinton","Iowa",148,"2020-06-17",4.21740465497933,-1020.79717453426,0.0036083289272665,4.24266295747019,4.2430355325865,4.24266295747019,192.096450886766
19047,"Crawford","Iowa",148,"2020-06-17",6.41906382938341,-462.784490373239,0.0105095396667012,6.49263060705032,6.49421866548458,6.49263060705032,65.9540952831778
19049,"Dallas","Iowa",148,"2020-06-17",6.92783797909908,-616.660499089754,0.00906001812222015,6.99125810595462,6.99168322276577,6.99125810595462,76.5061582890179
19051,"Davis","Iowa",148,"2020-06-17",3.50512830451039,1.17764306092647,0.0238658976439494,3.67110862605897,3.68246651416024,3.67218958801804,29.0434154583612
19055,"Delaware","Iowa",148,"2020-06-17",3.30636327899132,74.3753864773154,0.0428657606169707,3.45603538309917,3.61529104491077,3.60642360331011,16.1701826955457
19057,"Des Moines","Iowa",148,"2020-06-17",4.20255814686233,-1740.09977972419,0.00225822711224998,4.27956570299213,4.25096329429228,4.21836573664808,306.943077956995
19059,"Dickinson","Iowa",148,"2020-06-17",4.9507841825674,105.375009713884,0.116147455972091,5.76381637437203,5.69087596269605,5.76381637437203,5.96782060148182
19061,"Dubuque","Iowa",148,"2020-06-17",5.95620739722113,-611.097020018712,0.00784643759644097,6.01113246039622,6.01047475035078,6.01113246039622,88.3390930011789
19063,"Emmet","Iowa",148,"2020-06-17",3.68530163276605,51.6360322584082,0.0373143289933128,3.85695709836393,3.94634789931788,3.94650193571924,18.5758983012709
19065,"Fayette","Iowa",148,"2020-06-17",3.3322045101752,-1609.88110666285,0.00200372142046325,3.53633007799124,3.34799638847403,3.34623056011844,345.929914947803
19069,"Franklin","Iowa",148,"2020-06-17",3.83791503327442,84.555446664656,0.0586677440903723,4.13282302763854,4.24611615307397,4.24858924190703,11.8147917788046
19075,"Grundy","Iowa",148,"2020-06-17",3.16003532484527,18.3375107488155,0.0240547815048956,3.28738631885238,3.3435357529289,3.32841879537954,28.8153596580737
19077,"Guthrie","Iowa",148,"2020-06-17",4.06290303638728,-298.571206350654,0.00920815579263984,4.17655433113242,4.12963324571384,4.12736012693576,75.2753533029908
19079,"Hamilton","Iowa",148,"2020-06-17",4.78749174278205,48.1130937024414,0.0466762326055334,4.9890781008307,5.12546917850659,5.11422537102078,14.8501098282249
19081,"Hancock","Iowa",148,"2020-06-17",3.35739475900376,78.2984848877972,0.0487071007937111,3.73590842760042,3.71772008265536,3.69834446455974,14.2309266875815
19083,"Hardin","Iowa",148,"2020-06-17",3.77767495289707,60.3349079414941,0.0419464129548587,3.9708610438958,4.08003214269984,4.07129984358108,16.5245877235292
19085,"Harrison","Iowa",148,"2020-06-17",3.63381967693091,83.9789711937719,0.055017922918873,3.90742948848011,4.03718100795336,4.01894513736302,12.5985704982362
19087,"Henry","Iowa",148,"2020-06-17",4.29825675160842,-2737.15072917485,0.00151098120491925,4.36998539357671,4.3159558720638,4.30883362004286,458.739776711509
19091,"Humboldt","Iowa",148,"2020-06-17",3.47462485021697,89.7800212408953,0.0568593362679121,3.70836470365001,3.89312765025174,3.87264020409235,12.1905605315888
19095,"Iowa","Iowa",148,"2020-06-17",3.5305534028762,-655.892948160436,0.00439182034244141,3.56129614527329,3.56222196896213,3.56129614527329,157.826852310317
19099,"Jasper","Iowa",148,"2020-06-17",5.64089338610727,-1045.2478744119,0.00472734417305159,5.67398479531863,5.67406206824,5.67398479531863,146.625072172925
19101,"Jefferson","Iowa",148,"2020-06-17",3.81299162482197,12.0437036761871,0.0272050013031081,3.88912622777683,4.01722666307005,4.00342663394373,25.4786674272556
19103,"Johnson","Iowa",148,"2020-06-17",6.46880725077169,-1259.4471735372,0.00459612792039239,6.50098014621444,6.49978441871607,6.50098014621444,150.811115914452
19105,"Jones","Iowa",148,"2020-06-17",3.70306408910589,-140.576972599601,0.0128321537777163,3.7928891655499,3.79306188223276,3.7928891655499,54.0164334504495
19111,"Lee","Iowa",148,"2020-06-17",3.65620867182439,14.785866369348,0.0280287052553904,3.93002062417347,3.86088072978656,3.85240960861212,24.7299036557046
19113,"Linn","Iowa",148,"2020-06-17",6.92797798609966,-1413.44952298157,0.00443688885496008,6.95903620808438,6.96070940108928,6.95903620808438,156.223697103673
19115,"Louisa","Iowa",148,"2020-06-17",5.87171529399806,-2587.02378224717,0.00216946938320568,5.94873664360708,5.89061600331741,5.8869015796805,319.500789421479
19117,"Lucas","Iowa",148,"2020-06-17",3.17805383034795,-45.5290848614269,0.0163108282288359,3.27079545806039,3.30308322033319,3.2922296279498,42.4961363601715
19119,"Lyon","Iowa",148,"2020-06-17",3.41538201665411,26.8226852397905,0.0281849950497137,3.61267698200211,3.61899181785679,3.61267698200211,24.5927728331102
19121,"Madison","Iowa",148,"2020-06-17",3.50512830451039,-11.8502845104818,0.0216760833576381,3.61666067529484,3.66859772785936,3.65686088801386,31.9775103796922
19123,"Mahaska","Iowa",148,"2020-06-17",4.67815507874458,-378.842289336515,0.0089020196242211,4.75227453591277,4.74209864875356,4.74046921611413,77.86403645685
19125,"Marion","Iowa",148,"2020-06-17",3.72051653905712,-14.3974700681315,0.0224624743409652,3.80508632482982,3.88736556253566,3.87775385944388,30.858006559671
19127,"Marshall","Iowa",148,"2020-06-17",6.84800527457636,-2125.90213470219,0.00301156552433301,6.86908623324669,6.87202813186572,6.86908623324669,230.161746427038
19129,"Mills","Iowa",148,"2020-06-17",3.15395627876888,2.26145580320534,0.0215111677579547,3.28558444732303,3.31734165350644,3.30453445307456,32.2226663079983
19133,"Monona","Iowa",148,"2020-06-17",3.75118333745009,100.551235794917,0.0742338412192123,4.04194091658249,4.28698794585777,4.27082022598458,9.33734761903381
19135,"Monroe","Iowa",148,"2020-06-17",3.85318250540521,-222.617326359468,0.0106729487004384,4.03029035263129,3.92941048152958,3.92789314630828,64.9442998382889
19139,"Muscatine","Iowa",148,"2020-06-17",6.3513842212116,-2592.72227185779,0.00231741256180121,6.36760610914421,6.37149297006271,6.36760610914421,299.10391959781
19141,"O'Brien","Iowa",148,"2020-06-17",4.17877324183889,27.9101521403876,0.0347970566731333,4.42235263855082,4.42534544196856,4.42235263855082,19.9197072060156
19143,"Osceola","Iowa",148,"2020-06-17",3.89182029811063,6.4425514012377,0.0269557265723504,4.00447396471424,4.09487375070931,4.08051038411708,25.7142829631954
19149,"Plymouth","Iowa",148,"2020-06-17",5.29402244226516,-51.0432374867417,0.0265973489434314,5.48020388486918,5.47819696676697,5.48020388486918,26.0607619967751
19151,"Pocahontas","Iowa",148,"2020-06-17",3.4106761256167,82.3980843590545,0.0490220786356246,3.55909681764741,3.77278123819227,3.75383067606607,14.1394897942217
19153,"Polk","Iowa",148,"2020-06-17",8.54511403712772,-614.670546733426,0.0112042009144408,8.6235434435288,8.6254425840011,8.6235434435288,61.8649367190985
19155,"Pottawattamie","Iowa",148,"2020-06-17",6.22512404015017,8.31108688391474,0.0445641955491265,6.53707340899406,6.53628158436392,6.53707340899406,15.5539031282599
19157,"Poweshiek","Iowa",148,"2020-06-17",4.55387689160054,-1425.16176346537,0.00289663498513898,4.5771518462327,4.57638134138675,4.57415333649651,239.293933863292
19161,"Sac","Iowa",148,"2020-06-17",3.63381967693091,21.557294166487,0.0286506492803432,3.82322016385599,3.84264869379357,3.83437422189331,24.1930705924875
19163,"Scott","Iowa",148,"2020-06-17",6.00916412420738,-751.85222577547,0.00667794550269499,6.05590974272624,6.05771063341732,6.05590974272624,103.796471576507
19165,"Shelby","Iowa",148,"2020-06-17",3.8859723282282,38.0622575767897,0.0341309386856003,3.99119491667911,4.13258165702674,4.1248888990274,20.308471060375
19167,"Sioux","Iowa",148,"2020-06-17",5.87773578177964,-217.7818764488,0.016068963937863,5.99021852934468,5.98875782372486,5.99021852934468,43.1357729869998
19169,"Story","Iowa",148,"2020-06-17",5.52146091786225,73.2448260879998,0.0738605855477237,6.03848501669632,6.02819293787563,6.03848501669632,9.38453405723518
19171,"Tama","Iowa",148,"2020-06-17",6.05845541592426,-1296.76843973576,0.00419337469541647,6.08780903879218,6.08828502437284,6.08780903879217,165.295789407415
19173,"Taylor","Iowa",148,"2020-06-17",4.29045944114839,-207.110220030307,0.0120068583575051,4.34780612170892,4.3776955004806,4.37450744965093,57.7292710483821
19179,"Wapello","Iowa",148,"2020-06-17",6.51365392952429,-1026.41803516317,0.00554628227300623,6.55247790543533,6.55324116205704,6.55247790543533,124.975099794955
19181,"Warren","Iowa",148,"2020-06-17",5.27373189107542,-178.886827650786,0.016099237114811,5.37532320786203,5.38866302494794,5.3864265508791,43.0546600200245
19183,"Washington","Iowa",148,"2020-06-17",5.33616350903815,-845.535883446135,0.00549508215986699,5.49802688343161,5.37545145574094,5.37462908415722,126.139548125832
19187,"Webster","Iowa",148,"2020-06-17",4.58350868920691,-31.1201311394002,0.0255890203968185,4.76263183198464,4.76347406400195,4.76263183198464,27.0876793957351
19191,"Winneshiek","Iowa",148,"2020-06-17",3.17805383034795,-797.847795842159,0.00343607178075016,3.27405342264323,3.22865749901751,3.2021063328132,201.726629939209
19193,"Woodbury","Iowa",148,"2020-06-17",8.00755733578584,-1664.08266411123,0.00441898015712948,8.03849019688575,8.04176344271312,8.03849019688575,156.856821237732
19197,"Wright","Iowa",148,"2020-06-17",5.65599181081985,-81.8088965070611,0.0244439751924357,5.78855079156667,5.82831608362255,5.8270996371669,28.3565653746222
20005,"Atchison","Kansas",148,"2020-06-17",3.23587340123677,-52.7756754444074,0.0163312149161729,3.3932292100356,3.3601458456617,3.35019190564998,42.4430873096599
20009,"Barton","Kansas",148,"2020-06-17",3.88303546855489,-264.63051183397,0.00946419651552365,3.97146562790646,3.94856552877651,3.94928484416356,73.2388829229202
20015,"Butler","Kansas",148,"2020-06-17",3.71357206670431,-633.398470818072,0.00480200369723212,3.78589237176053,3.75130550217796,3.74718609258493,144.345407513842
20025,"Clark","Kansas",148,"2020-06-17",3.50941096630239,-1252.03083661631,0.00266695531964845,3.75248837462328,3.53117798062191,3.52807965353993,259.902059645797
20031,"Coffey","Kansas",148,"2020-06-17",3.95124371858143,-1977.09464421472,0.00187618935110716,4.00021326702827,3.96735827084196,3.96437704403918,369.444150267088
20035,"Cowley","Kansas",148,"2020-06-17",3.65620867182439,107.186569525943,0.0895834687100975,4.28329295279507,4.27492074952426,4.28329295279507,7.73744520658214
20045,"Douglas","Kansas",148,"2020-06-17",4.42056029867612,-61.0807368833551,0.0208503594837355,4.50536104152842,4.56736778968841,4.56651281506227,33.2438959194272
20055,"Finney","Kansas",148,"2020-06-17",7.33944492672631,-2686.07239113991,0.00258971681516374,7.35757294443246,7.36799566889767,7.35757294443246,267.653658693999
20057,"Ford","Kansas",148,"2020-06-17",7.53323523960296,-2125.41120591261,0.00331362633385934,7.55643062393997,7.56098611637132,7.55643062393998,209.180852251571
20059,"Franklin","Kansas",148,"2020-06-17",3.91487607441055,49.736181409852,0.039499879201113,4.15790811855872,4.19880006238052,4.19137522881834,17.5480835531369
