"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
32019,"Lyon","Nevada",132,"2020-06-01",4.06780500698749,-70.3448395090745,0.0198326367540616,4.15186015832079,4.20906799638423,4.20663346426592,34.949824834461
32023,"Nye","Nevada",132,"2020-06-01",4.13630876132113,-484.580774096459,0.00670846211087671,4.18326799609727,4.18393269206847,4.18326799609727,103.324304304576
32031,"Washoe","Nevada",132,"2020-06-01",7.33199540908329,-265.689693727066,0.0184364732723379,7.46105072198966,7.46119687444998,7.46105072198965,37.5965169867896
32510,"Carson City","Nevada",132,"2020-06-01",4.53566698022112,-115.659881233684,0.0183140965651251,4.663865656177,4.66378495352317,4.663865656177,37.8477408424219
33001,"Belknap","New Hampshire",132,"2020-06-01",4.06290303638728,-257.845575399896,0.0104218267251581,4.13585582346339,4.13760858755239,4.13585582346339,66.5091829714171
33003,"Carroll","New Hampshire",132,"2020-06-01",3.84098723231139,-1122.85556683582,0.00309820917847278,3.9094924990777,3.86268756605861,3.8626746965607,223.725107192931
33005,"Cheshire","New Hampshire",132,"2020-06-01",4.02279741093005,-156.255866377147,0.0140826164548883,4.1579751222451,4.12604182319112,4.12137572611427,49.2200567117869
33009,"Grafton","New Hampshire",132,"2020-06-01",4.30019661642625,-175.551792589402,0.0139820242314999,4.39807078604675,4.39706348764926,4.39807078604675,49.5741653056475
33011,"Hillsborough","New Hampshire",132,"2020-06-01",7.75030720132289,-235.143373786362,0.0211097564458095,7.89807549644356,7.89820841585853,7.89807549644356,32.8353944935041
33013,"Merrimack","New Hampshire",132,"2020-06-01",5.81370400164159,-328.627494243039,0.0126212700594336,5.90205289205763,5.90203034197376,5.90205289205763,54.9189722821803
33015,"Rockingham","New Hampshire",132,"2020-06-01",7.15539630189673,-592.063768134763,0.00988227365709723,7.22457221749641,7.22424441443299,7.22457221749641,70.1404559933576
33017,"Strafford","New Hampshire",132,"2020-06-01",5.58026876429083,-447.727803361965,0.00962567041278624,5.64764845718033,5.65001734050597,5.64764845718033,72.0102757351015
34001,"Atlantic","New Jersey",132,"2020-06-01",7.67182679787878,-336.671842429141,0.0163692931884183,7.78641185019771,7.78933739073261,7.78641185019771,42.3443561418013
34003,"Bergen","New Jersey",132,"2020-06-01",9.80722835112465,-2187.51017114156,0.00422814630137964,9.83682537523431,9.83781814063128,9.83682537523431,163.936422997892
34005,"Burlington","New Jersey",132,"2020-06-01",8.41686759828389,-643.535051866178,0.0108529815358188,8.49283846903462,8.49300291376677,8.49283846903462,63.8669823838093
34007,"Camden","New Jersey",132,"2020-06-01",8.75773873169524,-672.01018930913,0.0108925718207882,8.83398673444076,8.83466885820054,8.83398673444076,63.6348506086588
34009,"Cape May","New Jersey",132,"2020-06-01",6.40428350166475,-286.235736839541,0.0153126166359184,6.51147181811618,6.51416365323545,6.51147181811618,45.2664098527777
34011,"Cumberland","New Jersey",132,"2020-06-01",7.69256964806791,-228.053846747228,0.021365053359556,7.8421250215848,7.8427248547537,7.8421250215848,32.4430353107412
34013,"Essex","New Jersey",132,"2020-06-01",9.77001330113616,-2102.10348667236,0.00437312477216011,9.80062517454128,9.80147641501683,9.80062517454128,158.501578773286
34015,"Gloucester","New Jersey",132,"2020-06-01",7.68917494576099,-541.093336146824,0.011423638495336,7.76914041522834,7.77068189525699,7.76914041522834,60.6765682267468
34017,"Hudson","New Jersey",132,"2020-06-01",9.81333618600001,-2577.06649865069,0.0036224050575679,9.83869302140299,9.84118637579902,9.83869302140299,191.349992489611
34019,"Hunterdon","New Jersey",132,"2020-06-01",6.88886366515857,-923.996426117395,0.0065235672155511,6.93452863566743,6.93584011828858,6.93452863566743,106.252784352033
34021,"Mercer","New Jersey",132,"2020-06-01",8.81888382702221,-704.628671782239,0.0105409772871346,8.89267066803215,8.89349023507044,8.89267066803215,65.7573924768757
34023,"Middlesex","New Jersey",132,"2020-06-01",9.66355201596294,-1692.90146477749,0.00529538290284689,9.70061969628287,9.70050005914537,9.70061969628287,130.896517452458
34025,"Monmouth","New Jersey",132,"2020-06-01",8.99804844254292,-1093.77575732984,0.00734069701471642,9.04943332164594,9.04938298021511,9.04943332164594,94.4252540556222
34027,"Morris","New Jersey",132,"2020-06-01",8.76049784918266,-1703.86213597168,0.00477187130641808,8.79390094832758,8.79438497990413,8.79390094832759,145.256888975123
34029,"Ocean","New Jersey",132,"2020-06-01",9.06280112173658,-1327.37897036287,0.00621003954818064,9.10627139857384,9.10721672690183,9.10627139857385,111.617192641393
34031,"Passaic","New Jersey",132,"2020-06-01",9.68187853750434,-2141.0801979457,0.00425936513205929,9.71169409342876,9.7124379821946,9.71169409342876,162.73485814653
34033,"Salem","New Jersey",132,"2020-06-01",6.40640839917069,-156.954123386234,0.0221710225972705,6.56160555735158,6.56217788662186,6.56160555735158,31.2636540565016
34035,"Somerset","New Jersey",132,"2020-06-01",8.42172014120639,-1723.51547299563,0.00453874961635861,8.4534913885209,8.45480382083981,8.4534913885209,152.71765114817
34037,"Sussex","New Jersey",132,"2020-06-01",7.00669522683704,-1535.51254766555,0.00420188455951718,7.03610841875366,7.03801719246148,7.03610841875366,164.961024212334
34039,"Union","New Jersey",132,"2020-06-01",9.65452240335315,-2000.74795955613,0.00452679950300478,9.68620999987419,9.6874760785815,9.68620999987418,153.120804245881
34041,"Warren","New Jersey",132,"2020-06-01",7.04962679588166,-1295.88592063038,0.00493710785576583,7.08418655087202,7.08539390930057,7.08418655087202,140.395389529611
35001,"Bernalillo","New Mexico",132,"2020-06-01",7.26941776443191,-363.558372310114,0.0146691452927019,7.37210178148082,7.37305100069038,7.37210178148082,47.252049572704
35005,"Chaves","New Mexico",132,"2020-06-01",3.79709303875417,12.5999668840735,0.0315809893314719,3.99183809733176,4.01760229717544,4.01815996407447,21.9482414969563
35006,"Cibola","New Mexico",132,"2020-06-01",4.9416424226093,-112.891881412664,0.0200004636440953,5.03795441643676,5.08258908996655,5.08164566811797,34.6565556126286
35009,"Curry","New Mexico",132,"2020-06-01",3.93462283734539,-70.9548194155955,0.0191560123875021,4.0218971215409,4.07143900777599,4.0687149240579,36.1843146965271
35013,"Doña Ana","New Mexico",132,"2020-06-01",6.13649210487093,-114.168052292195,0.024928060516915,6.31098852848934,6.30836084434927,6.31098852848934,27.8059009079189
35025,"Lea","New Mexico",132,"2020-06-01",3.22457384598284,-7.97631069696673,0.0228941462157981,3.36489714735493,3.3886663541637,3.38483286949343,30.2761751421697
35031,"McKinley","New Mexico",132,"2020-06-01",7.7601625132392,-346.736003535122,0.016209690635206,7.87363034768564,7.87460323696115,7.87363034768564,42.7612837381666
35035,"Otero","New Mexico",132,"2020-06-01",5.31741946842152,-3.45417033318868,0.0385169295898663,5.48689724850625,5.58389749976261,5.58703797555058,17.9959095374599
35039,"Rio Arriba","New Mexico",132,"2020-06-01",3.75118333745009,3.49112319517052,0.0283440024348006,3.84086393409318,3.95199097010852,3.94959135449369,24.4548095193819
35041,"Roosevelt","New Mexico",132,"2020-06-01",3.64133850934494,12.9138595479901,0.0299702119736296,3.77882835628357,3.84637998847415,3.85112999316035,23.1278704725157
35043,"Sandoval","New Mexico",132,"2020-06-01",6.32640499890071,-686.716161672863,0.00772722622938592,6.38049558250641,6.38245362952419,6.38049558250641,89.7019396072515
35045,"San Juan","New Mexico",132,"2020-06-01",7.43163814190478,-295.277842712346,0.0173929874171077,7.55338905382453,7.55351385850466,7.55338905382453,39.8521061354972
35049,"Santa Fe","New Mexico",132,"2020-06-01",4.93241631923601,-326.914556094427,0.0108186027890527,5.04054451602343,5.00927458446233,5.00814653875938,64.0699352841881
35053,"Socorro","New Mexico",132,"2020-06-01",3.90916177314711,-1097.62351959319,0.00327290359438956,4.04734956218321,3.93436804483769,3.93207209830784,211.783561773144
35055,"Taos","New Mexico",132,"2020-06-01",3.2188758248682,-100.896925757931,0.0136875718563081,3.2836064094191,3.31343265006116,3.31468882786236,50.6406240519933
35057,"Torrance","New Mexico",132,"2020-06-01",3.90629233071916,102.028485946292,0.117951905555071,4.360860533891,4.74075621765839,4.73195566960466,5.87652380263003
35061,"Valencia","New Mexico",132,"2020-06-01",4.30983989269805,-485.22168885367,0.00699498926515218,4.36642401260658,4.36163081247653,4.35880481755412,99.0919577265235
36001,"Albany","New York",132,"2020-06-01",7.51300757549189,-931.204769748138,0.00706637873461727,7.56247222663421,7.56119125744376,7.56247222663421,98.0908618956846
36003,"Allegany","New York",132,"2020-06-01",3.81299162482197,-721.865046663286,0.00448259831546516,3.85891220801568,3.84246341201931,3.84436981303023,154.630669932784
36007,"Broome","New York",132,"2020-06-01",6.31069719557084,-154.779343818739,0.022005410541561,6.46473506936177,6.4663827174435,6.46473506936177,31.4989433735316
36009,"Cattaraugus","New York",132,"2020-06-01",4.44768060489532,-94.4322529389499,0.0196754197585577,4.59287756175965,4.58839173197178,4.58540854320522,35.229092393745
36011,"Cayuga","New York",132,"2020-06-01",4.4576640488795,-44.908563411032,0.0252378957974033,4.64146515961776,4.63793253806429,4.63432931946132,27.4645392834716
36013,"Chautauqua","New York",132,"2020-06-01",4.39972621177328,-5.05973045102069,0.0314104203260588,4.5249766855253,4.61515800988755,4.61959915405569,22.0674277314555
36015,"Chemung","New York",132,"2020-06-01",4.91684776399609,-2566.87454083662,0.00182181412644395,4.9296004628812,4.93107252777453,4.9296004628812,380.47085621897
36017,"Chenango","New York",132,"2020-06-01",4.85870437100731,-214.107713026976,0.0140381279819344,4.95697126688085,4.96041795553105,4.95697126688085,49.3760408404848
36019,"Clinton","New York",132,"2020-06-01",4.55537952148507,-3213.37997346303,0.00136169270983275,4.5649113704539,4.56705741210952,4.5649113704539,509.033481309511
36021,"Columbia","New York",132,"2020-06-01",5.94542060860658,-496.777032704938,0.00945553081516027,6.0116093243127,6.01298633326333,6.0116093243127,73.3060040847846
36023,"Cortland","New York",132,"2020-06-01",3.68530163276605,-257.875042239923,0.00956060508909434,3.79436554857354,3.75432682024923,3.75222586838971,72.5003463798133
36025,"Delaware","New York",132,"2020-06-01",4.3658246600976,-284.279270638394,0.0106990656967695,4.52869272464084,4.44122057951112,4.44071811997499,64.7857673001521
36027,"Dutchess","New York",132,"2020-06-01",8.26384813136891,-1823.55655904237,0.00422582926234345,8.29342893620531,8.29373694628202,8.29342893620531,164.026309992363
36029,"Erie","New York",132,"2020-06-01",8.68972892763399,-536.565443411543,0.0129975741541355,8.78071194671294,8.77962597683128,8.78071194671294,53.3289652622913
36031,"Essex","New York",132,"2020-06-01",3.79066214842388,-1882.50300678494,0.00188168602164244,3.80383395057538,3.80213687117842,3.80383395057538,368.364951744143
36035,"Fulton","New York",132,"2020-06-01",5.31601694364744,-359.405803907882,0.0108179775276809,5.39174278634121,5.39365479949271,5.39174278634121,64.0736384214451
36037,"Genesee","New York",132,"2020-06-01",5.28970899201143,-583.948883062094,0.00738838919531167,5.34142771637861,5.34156824052012,5.34142771637861,93.8157374004857
36039,"Greene","New York",132,"2020-06-01",5.45897742656081,-308.100424063362,0.0123681334897421,5.52979772813597,5.54920493661187,5.54555436098901,56.0429899252646
36043,"Herkimer","New York",132,"2020-06-01",4.66747406932424,-211.844058136267,0.0135743921085136,4.76249481408384,4.76434578628871,4.76249481408384,51.0628523928682
36045,"Jefferson","New York",132,"2020-06-01",4.29241447598419,-1089.15413263344,0.00351584617479127,4.31800100927336,4.31839597090871,4.31702539920773,197.149461637381
36051,"Livingston","New York",132,"2020-06-01",4.77310300532994,-710.70001978787,0.00566405944375254,4.81275142143621,4.81233435138139,4.81275142143621,122.376395841764
36053,"Madison","New York",132,"2020-06-01",5.73933345892052,-739.635833832837,0.00658455427845709,5.78542533886972,5.78508675599326,5.78542533886972,105.268656198604
36055,"Monroe","New York",132,"2020-06-01",7.96052306076938,-444.067866818863,0.0138187243540047,8.05725413124741,8.05687806740034,8.05725413124741,50.1599976092633
36057,"Montgomery","New York",132,"2020-06-01",4.44935144906014,-144.108367239451,0.0163273270703822,4.6224029082804,4.5652943497156,4.56364273855282,42.4531938125571
36059,"Nassau","New York",132,"2020-06-01",10.6021764920024,-4406.78993326519,0.00233590376463518,10.6185278183548,10.6194984042152,10.6185278183548,296.736188816495
36063,"Niagara","New York",132,"2020-06-01",6.9123162903097,-321.126280288066,0.0152547238838483,7.01909935749664,7.02004183869251,7.01909935749664,45.4381990678867
36065,"Oneida","New York",132,"2020-06-01",6.88784407436308,-176.389153313007,0.0223349102922958,7.04418844640915,7.0457900877837,7.04418844640915,31.0342495890408
36067,"Onondaga","New York",132,"2020-06-01",7.64908019131512,-288.152867719822,0.018205469435034,7.77651847736036,7.77622993195647,7.77651847736036,38.0735681127823
36069,"Ontario","New York",132,"2020-06-01",5.31250200153999,-152.812927273838,0.0186526013843192,5.44307021123022,5.44491941284091,5.44307021123022,37.1608852984259
36071,"Orange","New York",132,"2020-06-01",9.24649319715675,-3065.63457964298,0.00289166662633137,9.26673486354107,9.2666836931687,9.26673486354107,239.705080194301
36073,"Orleans","New York",132,"2020-06-01",5.39297798478357,-88.8497462803227,0.0244192174798259,5.56391250714235,5.56522549657754,5.56391250714235,28.3853150139882
36075,"Oswego","New York",132,"2020-06-01",4.67549550270882,-163.93981656203,0.0156751540975413,4.74862830689073,4.78728569247495,4.78522158139161,44.2194811130225
36077,"Otsego","New York",132,"2020-06-01",4.25662536813261,-515.14728424995,0.00660517323658804,4.32075613471452,4.30537495725175,4.30286158078873,104.940045587358
36079,"Putnam","New York",132,"2020-06-01",7.12321222100533,-1036.60272855258,0.00609549511306385,7.16588068679678,7.1662182339936,7.16588068679678,113.71466430584
36083,"Rensselaer","New York",132,"2020-06-01",6.17020828255405,-840.895743134069,0.00634210636247359,6.21460302709137,6.215535492342,6.21460302709137,109.292897492435
36087,"Rockland","New York",132,"2020-06-01",9.4804329378012,-3961.76458168083,0.00231582269782321,9.49664369668596,9.49757688065023,9.49664369668596,299.30926111549
36089,"St. Lawrence","New York",132,"2020-06-01",5.3061438027975,-958.666808002576,0.00486504564351331,5.34019912230209,5.34136025259619,5.34019912230209,142.474959404366
36091,"Saratoga","New York",132,"2020-06-01",6.1584911588663,-643.078335359331,0.0079456370768139,6.214110618404,6.21507732775885,6.214110618404,87.2361994210146
36093,"Schenectady","New York",132,"2020-06-01",6.52314266703299,-716.353446499829,0.00768918036927466,6.57696692961791,6.57781044236894,6.57696692961791,90.1457824204131
36095,"Schoharie","New York",132,"2020-06-01",3.90052862600241,-1848.49113208414,0.00200360756379403,3.98215226521734,3.91494748633661,3.91455387894897,345.94957270345
36099,"Seneca","New York",132,"2020-06-01",4.04054185622913,-304.583154589008,0.00931926078150735,4.13386709589865,4.1074854285523,4.10577668169968,74.3779143873074
36101,"Steuben","New York",132,"2020-06-01",5.48420398950649,-3779.0284346598,0.0014022408890984,5.49401967573018,5.49588742676213,5.49401967573018,494.313912786851
36103,"Suffolk","New York",132,"2020-06-01",10.5827567347598,-3806.77445574734,0.00268681460531912,10.601564436997,10.6014391109096,10.601564436997,257.98102302545
36105,"Sullivan","New York",132,"2020-06-01",7.21775781472244,-765.476156133476,0.0080422836477552,7.27405380025673,7.27510869473162,7.27405380025673,86.1878554548894
36107,"Tioga","New York",132,"2020-06-01",4.84080680154977,-364.389158036696,0.00973368344945672,4.89983071621774,4.90925634887232,4.90894258569597,71.2111899014584
36109,"Tompkins","New York",132,"2020-06-01",5.06710564058432,-348.640886847643,0.0105646270420848,5.15174410001685,5.1432021668907,5.14105802987891,65.6101893421084
36111,"Ulster","New York",132,"2020-06-01",7.41783776955018,-1078.63224510006,0.00612724285147146,7.46072846951048,7.46124499976358,7.46072846951048,113.125462359222
36113,"Warren","New York",132,"2020-06-01",5.5356455528542,-988.165697392165,0.00494180956062271,5.57023821977856,5.57015561176071,5.57023821977856,140.261815445718
36115,"Washington","New York",132,"2020-06-01",5.44673737166631,-870.252374917474,0.00548859230579363,5.53937481957599,5.48681697989736,5.48515751780687,126.288698803202
36117,"Wayne","New York",132,"2020-06-01",4.72485617179056,-334.180576399104,0.010135248894938,4.79580291405513,4.79788912141197,4.79580291405513,68.3897541880927
36119,"Westchester","New York",132,"2020-06-01",10.41455600396,-4027.59949476775,0.00250374008773205,10.4320821845741,10.4322773886742,10.4320821845741,276.844702833278
36121,"Wyoming","New York",132,"2020-06-01",4.42399083377291,-556.589888440926,0.00656135121431311,4.56400955918579,4.47088926662445,4.4699202922731,105.640920279941
36123,"Yates","New York",132,"2020-06-01",3.65620867182439,-129.970932827972,0.0138593485705227,3.72776191340151,3.75572230022372,3.75322411181805,50.0129697317948
37001,"Alamance","North Carolina",132,"2020-06-01",5.75302605075813,-33.4670556159701,0.034768407701109,5.99640490466589,5.99772462466424,5.99640490466589,19.9361209325049
37003,"Alexander","North Carolina",132,"2020-06-01",3.42936825862885,35.597717023004,0.0349242313130614,3.61124524898724,3.68425459058832,3.67383787782028,19.8471707035314
37007,"Anson","North Carolina",132,"2020-06-01",4.14086457785699,-63.0675520305548,0.0211389426685231,4.27149439754271,4.29247544925393,4.28883717653665,32.7900591542866
37009,"Ashe","North Carolina",132,"2020-06-01",3.56751859710967,-98.9746641814501,0.0153584662054026,3.65492583757282,3.6742849108872,3.67502786054749,45.1312762153372
37013,"Beaufort","North Carolina",132,"2020-06-01",3.50512830451039,-241.764946053459,0.0094391273498305,3.59408881614994,3.57042605284485,3.5712021959592,73.4333964222225
37015,"Bertie","North Carolina",132,"2020-06-01",4.77912349311153,-163.149904738234,0.0161921905322995,4.89246882683763,4.89395158130202,4.89246882683763,42.8074990333942
37017,"Bladen","North Carolina",132,"2020-06-01",4.58058471051548,-222.367509058911,0.0130258032915991,4.70710208897654,4.66755655043592,4.67176533355667,53.2133922985758
37019,"Brunswick","North Carolina",132,"2020-06-01",4.57323713888508,-1.13628292443954,0.034350043717839,4.81368744490995,4.81960853302303,4.81368744490995,20.1789315394662
37021,"Buncombe","North Carolina",132,"2020-06-01",5.73795383120112,-10.4169830940543,0.0402898145048592,6.01998253273513,6.01859114689712,6.01998253273513,17.204030077536
37023,"Burke","North Carolina",132,"2020-06-01",5.89989735358249,28.9409182046089,0.0572477189860461,6.30063138648481,6.30270175692452,6.30063138648481,12.1078567467273
37025,"Cabarrus","North Carolina",132,"2020-06-01",6.14846829591765,-251.046618455822,0.0160514882514928,6.2608287136781,6.26109459416708,6.2608287136781,43.1827360615913
37027,"Caldwell","North Carolina",132,"2020-06-01",4.84418708645859,10.0311044582847,0.0390522447189196,5.03652486982384,5.11854738844868,5.11755279949103,17.7492276192804
37031,"Carteret","North Carolina",132,"2020-06-01",3.58351893845611,-816.304727642546,0.0038191367418908,3.64843938504164,3.61312696521724,3.61025289564935,181.493156020587
37033,"Caswell","North Carolina",132,"2020-06-01",4.12482757894718,-5.53293256508383,0.0299915627625784,4.33476851828523,4.31609795633362,4.33476851828523,23.1114058992888
37035,"Catawba","North Carolina",132,"2020-06-01",5.23263533470838,28.5571669564052,0.0505848030332188,5.58672895594091,5.59310359401906,5.58672895594091,13.7026762781849
37037,"Chatham","North Carolina",132,"2020-06-01",6.41626532009432,-382.588485283123,0.0124687308472597,6.50354643602514,6.50522045023755,6.50354643602514,55.5908367139291
37039,"Cherokee","North Carolina",132,"2020-06-01",2.99573227355399,-3965.75807486723,0.000749550578417817,3.07672378928194,3.00547643107342,3.00097912760291,924.750377783805
37045,"Cleveland","North Carolina",132,"2020-06-01",4.40322884232448,21.1133065785383,0.0390299193829428,4.60110814056134,4.6817762218739,4.67643827800508,17.7593802784761
37047,"Columbus","North Carolina",132,"2020-06-01",5.76563883057383,-149.857457149935,0.020313743801364,5.86777637965726,5.90801003254508,5.90783503718338,34.1220794816464
37049,"Craven","North Carolina",132,"2020-06-01",5.28754526956613,-51.132351042423,0.0288728083239714,5.48965492783393,5.49162799144287,5.48965492783393,24.0069193402453
37051,"Cumberland","North Carolina",132,"2020-06-01",6.47455185340115,-111.692650264256,0.0265685150798773,6.66053145896029,6.66435880978483,6.66053145896029,26.0890448139847
37057,"Davidson","North Carolina",132,"2020-06-01",5.96100533962327,-142.779765771822,0.0215797110740639,6.08072593187333,6.11283756942001,6.11206331714172,32.1203179310876
37059,"Davie","North Carolina",132,"2020-06-01",4.47571211875121,43.9451037500705,0.048848950364865,4.6433319088502,4.82035269517108,4.81765477130527,14.1896023431958
37061,"Duplin","North Carolina",132,"2020-06-01",6.63275436444903,-19.3195548427809,0.043832764187949,6.93958371376467,6.93703248820728,6.93958371376467,15.8134489896148
37063,"Durham","North Carolina",132,"2020-06-01",7.30930798169896,-83.5580027074615,0.0339087757814243,7.54666941216893,7.54987622084569,7.54666941216893,20.4415277339402
37065,"Edgecombe","North Carolina",132,"2020-06-01",5.26785815906333,-378.997115701897,0.0103089782646375,5.34002100691579,5.34115820332246,5.34002100691579,67.2372336779115
37067,"Forsyth","North Carolina",132,"2020-06-01",7.07108816284345,-13.0291921329363,0.0487563093943319,7.41238232860377,7.41277942895298,7.41238232860377,14.2165637467328
37069,"Franklin","North Carolina",132,"2020-06-01",5.04342511691925,-151.717824121304,0.0177762011693806,5.16785852510491,5.17171210867715,5.16785852510491,38.992986969223
37071,"Gaston","North Carolina",132,"2020-06-01",5.57919059707049,-88.3180483652702,0.0253233479438808,5.75645403267765,5.76105228244301,5.75645403267765,27.3718618129022
37077,"Granville","North Carolina",132,"2020-06-01",5.63733737524805,-51.3783068147598,0.0307415717440484,5.85252837745639,5.85373980078001,5.85252837745639,22.547551775525
37079,"Greene","North Carolina",132,"2020-06-01",4.27666611901606,-15.042490142547,0.0289060438538922,4.45275897542323,4.47960187627725,4.4790084259933,23.9793167153385
37081,"Guilford","North Carolina",132,"2020-06-01",7.0879316794297,-127.834991424678,0.0272785880014331,7.27888179543973,7.27895306226259,7.27888179543973,25.4099361933078
37083,"Halifax","North Carolina",132,"2020-06-01",5.11370747923607,-53.7978054218006,0.0274574446837483,5.29373507751716,5.30874157496205,5.30590959202231,25.2444168983507
37085,"Harnett","North Carolina",132,"2020-06-01",5.6484710934965,-375.364266775441,0.011132969866789,5.72640188256402,5.72822491704996,5.72640188256402,62.2607614009345
37087,"Haywood","North Carolina",132,"2020-06-01",3.79388276312392,41.6715658053953,0.0410928255525646,3.99950036766315,4.08135802646857,4.08153254199187,16.8678393670762
37089,"Henderson","North Carolina",132,"2020-06-01",5.80728412082903,-346.160321353813,0.0121450565040338,5.89229951635727,5.89353594805666,5.89229951635727,57.0723718189146
37091,"Hertford","North Carolina",132,"2020-06-01",4.5613675633297,66.044945049211,0.0677333567831706,4.94149076611761,5.05051561460894,5.03550106081189,10.2334686110252
37093,"Hoke","North Carolina",132,"2020-06-01",5.42620787928247,-20.4459152551297,0.0355943146800707,5.67536808204297,5.67998833263225,5.67536808204296,19.4735363439387
37097,"Iredell","North Carolina",132,"2020-06-01",5.50765172258806,-135.118997130878,0.020618719678292,5.6519827603361,5.65319351198112,5.6519827603361,33.6173725320933
37099,"Jackson","North Carolina",132,"2020-06-01",3.3722098447889,10.5385737391078,0.0291055136090045,3.73893579026853,3.58575312235952,3.57594844005193,23.8149784907249
37101,"Johnston","North Carolina",132,"2020-06-01",6.03479767181436,0.772711727123541,0.0459873685667076,6.35670925178131,6.36302689415204,6.35670925178131,15.0725558379034
37103,"Jones","North Carolina",132,"2020-06-01",3.25809653802148,-637.978829404396,0.00432562781045215,3.36092123260422,3.28080700751872,3.28837593269464,160.241983576366
37105,"Lee","North Carolina",132,"2020-06-01",6.02793422688937,-105.459960223685,0.0253850553213734,6.20562961413898,6.2101395836415,6.20562961413898,27.3053247977892
37107,"Lenoir","North Carolina",132,"2020-06-01",5.32718244694421,-101.872903668539,0.0227781088077406,5.48662920859839,5.49224184015212,5.48662920859839,30.430409583626
37109,"Lincoln","North Carolina",132,"2020-06-01",4.17877324183889,-44.8862593752197,0.0237510642572052,4.36749436243795,4.3493056915728,4.34503069163933,29.1838366926934
37111,"McDowell","North Carolina",132,"2020-06-01",4.09672268462707,72.6913850800616,0.0690746646192513,4.58024533696183,4.5904151603287,4.58024533696183,10.0347527473447
37117,"Martin","North Carolina",132,"2020-06-01",4.18314006100523,48.685942600706,0.0483044442036331,4.36257034644791,4.51977807275786,4.52127117043066,14.3495529653111
37119,"Mecklenburg","North Carolina",132,"2020-06-01",8.25816336153762,-102.270597189387,0.0352505327625968,8.5049170908758,8.50127781121204,8.5049170908758,19.6634526129892
37123,"Montgomery","North Carolina",132,"2020-06-01",4.70566172453442,49.6325837216593,0.0548527598027094,4.90204941930456,5.0986775782736,5.08963104315339,12.6365051285115
37125,"Moore","North Carolina",132,"2020-06-01",5.20322144950209,37.172864018248,0.0562089923811252,5.7236007105901,5.61460048941174,5.59668439616997,12.3316065845845
37127,"Nash","North Carolina",132,"2020-06-01",5.26712151077956,-122.96973457309,0.0206578303091487,5.4117263229436,5.41438376005877,5.4117263229436,33.5537261264545
37129,"New Hanover","North Carolina",132,"2020-06-01",5.18338739987406,-26.655576316344,0.0324619079056782,5.37749606244321,5.41534859976001,5.41062075521381,21.3526322166264
37131,"Northampton","North Carolina",132,"2020-06-01",4.97574803509582,-356.766858079749,0.010180207501475,5.04700948760614,5.04709621991215,5.04700948760614,68.0877261548467
37133,"Onslow","North Carolina",132,"2020-06-01",4.63611498983751,-68.8550747647138,0.0231898477539158,4.82012753867249,4.80127769113118,4.79844392411492,29.8901134632461
37135,"Orange","North Carolina",132,"2020-06-01",5.80168668963757,-195.740155908373,0.0178602596090866,5.97854608610968,5.92975613294002,5.92670850690118,38.8094683801404
37139,"Pasquotank","North Carolina",132,"2020-06-01",4.6291656915443,-199.077298990171,0.0138684268162667,4.68860027928629,4.72813323940784,4.72624467925817,49.9802313371935
37141,"Pender","North Carolina",132,"2020-06-01",4.33261127511053,-21.7539171124282,0.027838273621665,4.47511153033023,4.52301029576858,4.52747919046219,24.8990720466411
37143,"Perquimans","North Carolina",132,"2020-06-01",3.16003532484527,-363.714266975516,0.00686177225349766,3.44951080857001,3.21219709246039,3.20806773061975,101.015766037211
37145,"Person","North Carolina",132,"2020-06-01",3.79709303875417,32.5139226346477,0.0380523796072245,4.05204863879066,4.07422372497039,4.06345969600474,18.2156066904249
37147,"Pitt","North Carolina",132,"2020-06-01",5.65748919068535,-114.996411515836,0.0229051473094889,5.81782522185177,5.8192278328856,5.81782522185177,30.2616338237998
37149,"Polk","North Carolina",132,"2020-06-01",3.57555076880693,-917.903265278999,0.0033991860498558,3.59261083538341,3.59953748013754,3.59934507115592,203.915634623574
37151,"Randolph","North Carolina",132,"2020-06-01",6.47057833823929,-104.103963533084,0.0274056319996195,6.66241776223663,6.66515199308846,6.66241776223663,25.2921436210473
37153,"Richmond","North Carolina",132,"2020-06-01",5.07517381523383,-78.8994608624548,0.024064422898377,5.24362477552247,5.24525381691491,5.24362477552247,28.8038148052448
37155,"Robeson","North Carolina",132,"2020-06-01",6.65138728660259,-92.5032227579688,0.029627134991168,6.85877723154077,6.85992489686526,6.85877723154077,23.3956871215046
37157,"Rockingham","North Carolina",132,"2020-06-01",4.43421238784445,46.4013108332646,0.0506213730443874,4.68747278773058,4.79438661089817,4.78856199915516,13.6927771586156
37159,"Rowan","North Carolina",132,"2020-06-01",6.45384994546883,-504.377156590068,0.0101415487319671,6.5248407865926,6.52279962174521,6.5248407865926,68.3472711002296
37161,"Rutherford","North Carolina",132,"2020-06-01",5.1809806598435,-218.462134764565,0.0147832822605044,5.28446363566703,5.2868089105472,5.28446363566703,46.8872316949385
37163,"Sampson","North Carolina",132,"2020-06-01",6.0926018719215,-41.3700658043729,0.0347209413301234,6.26261847250413,6.33030777926314,6.33564846123236,19.9633752428993
