"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28023,"Clarke","Mississippi",122,"2020-05-22",4.70824237112791,-13.0797569720822,0.0348552771833976,4.95222931141169,4.95925740876608,4.95222931141169,19.886434324215
28025,"Clay","Mississippi",122,"2020-05-22",4.44096917030733,-35.1456678652752,0.0277563172543901,4.55607923320233,4.63749824332313,4.63526339108806,24.9725917962086
28027,"Coahoma","Mississippi",122,"2020-05-22",4.41711795448515,-76.8695145633903,0.0222111366047368,4.57259591071831,4.57724535252464,4.57259591071831,31.2071909193573
28029,"Copiah","Mississippi",122,"2020-05-22",5.37063802812766,-45.1090916071968,0.0321385148855442,5.59560763232647,5.59152618247439,5.59560763232647,21.5674925561579
28031,"Covington","Mississippi",122,"2020-05-22",4.72991307257953,-86.389022883674,0.0225120110030368,4.84884005309062,4.88633194960184,4.88749714960079,30.7901049118375
28033,"DeSoto","Mississippi",122,"2020-05-22",6.00705664186782,-133.295427776487,0.0235298246199969,6.1717654142078,6.17235577699326,6.1717654142078,29.4582382892422
28035,"Forrest","Mississippi",122,"2020-05-22",6.08580022626673,-36.7944321669992,0.0383250227556246,6.3540753855561,6.35575020371998,6.3540753855561,18.0860213698952
28043,"Grenada","Mississippi",122,"2020-05-22",4.12713438504509,-69.8968540733281,0.0215572323790077,4.28766570271233,4.27975448047836,4.27803501169814,32.1538112301896
28045,"Hancock","Mississippi",122,"2020-05-22",4.39797028507102,-282.103493412141,0.0108832770732461,4.47415322458374,4.47409387706273,4.47415322458374,63.6891972789959
28047,"Harrison","Mississippi",122,"2020-05-22",5.39232800101028,-519.278782414862,0.00856940090752794,5.55536078635703,5.45099861126533,5.45231380736298,80.8863055935495
28049,"Hinds","Mississippi",122,"2020-05-22",6.68085467879022,-211.951891322032,0.0200054404613263,6.8208927620195,6.82211118699123,6.8208927620195,34.6479339907516
28051,"Holmes","Mississippi",122,"2020-05-22",5.74346095847438,-17.9799235219055,0.0410306050608435,6.03067519390028,6.03698572211851,6.03067519390028,16.8934184502542
28053,"Humphreys","Mississippi",122,"2020-05-22",3.85922481986117,23.1167677832834,0.037540477531412,3.97490709998493,4.12561236763475,4.12200816258105,18.4639947635177
28057,"Itawamba","Mississippi",122,"2020-05-22",4.36944785246702,-136.180470296042,0.0169240060933222,4.48791589512028,4.49070803124274,4.48791589512028,40.9564482982219
28059,"Jackson","Mississippi",122,"2020-05-22",5.6619679242232,-911.696145392856,0.00547740063601705,5.70030972867532,5.70190582618594,5.70030972867532,126.546737516717
28061,"Jasper","Mississippi",122,"2020-05-22",4.77671964580014,-27.2045013428373,0.0320145813484832,5.00082171523952,5.00406824640831,5.00082171523952,21.6509837506523
28063,"Jefferson","Mississippi",122,"2020-05-22",3.63381967693091,-17.4179776351784,0.0260642116502342,3.81626915848255,3.81787461987913,3.81626915848255,26.5938287281256
28065,"Jefferson Davis","Mississippi",122,"2020-05-22",4.22787595484662,-78.4824310413435,0.0211996209215789,4.39854888596412,4.37941837815718,4.37627330129767,32.6962063672751
28067,"Jones","Mississippi",122,"2020-05-22",5.89006443266625,-9.45669735172488,0.0448061190591669,6.20370726608042,6.20184468061279,6.20370726608042,15.4699223033496
28069,"Kemper","Mississippi",122,"2020-05-22",4.66881545114845,-191.55669075483,0.0150772034010802,4.83309842808773,4.77512315300219,4.77435587495601,45.9731929138985
28071,"Lafayette","Mississippi",122,"2020-05-22",4.70048036579242,-324.841121776332,0.01051935494904,4.7741158504357,4.77286660417503,4.7741158504357,65.8925555718799
28073,"Lamar","Mississippi",122,"2020-05-22",5.2634301075476,-44.4370797853001,0.031624143576283,5.48479911258158,5.49074203207489,5.48479911258158,21.9182909693017
28075,"Lauderdale","Mississippi",122,"2020-05-22",6.40970484670487,-151.138545658082,0.0234668630575803,6.57397288810793,6.57497686252568,6.57397288810793,29.537274703448
28077,"Lawrence","Mississippi",122,"2020-05-22",4.37485814519527,-112.476548732624,0.018611447815537,4.49422818541321,4.50663874957132,4.50513827990403,37.243055318958
28079,"Leake","Mississippi",122,"2020-05-22",5.89322149921902,-198.240994562785,0.0184024581464495,6.02203870624417,6.02612933727055,6.02203870624417,37.6660104342462
28081,"Lee","Mississippi",122,"2020-05-22",4.54935540688169,-73.1580267408813,0.0233111365330725,4.7125333626132,4.71324228657052,4.7125333626132,29.7345940030229
28083,"Leflore","Mississippi",122,"2020-05-22",5.31531494291661,-467.760860755095,0.00901266139653824,5.37840357269238,5.37837330530744,5.37840357269238,76.908157320343
28085,"Lincoln","Mississippi",122,"2020-05-22",5.38841920124522,-124.154901208305,0.0218903591795044,5.54165171550175,5.54281381231419,5.54165171550175,31.6644955377858
28087,"Lowndes","Mississippi",122,"2020-05-22",4.85870437100731,24.8017705910193,0.0499875810552408,5.20861743839399,5.21567373430754,5.208617438394,13.8663877292633
28089,"Madison","Mississippi",122,"2020-05-22",6.33201010911683,-155.957903257985,0.0227804643613238,6.4914733596461,6.48646144255036,6.4914733596461,30.4272630077179
28091,"Marion","Mississippi",122,"2020-05-22",4.54329478227,-144.084966925707,0.0168854823753897,4.61117139600789,4.6604804411874,4.66149315889773,41.0498891977287
28093,"Marshall","Mississippi",122,"2020-05-22",4.20682254564879,-124.247771235286,0.0171895944010356,4.35322647050083,4.32964374708256,4.32714970645604,40.3236495515092
28095,"Monroe","Mississippi",122,"2020-05-22",5.41292074928704,-273.254400432487,0.0136947766890495,5.50878418611039,5.51075089022301,5.50878418611039,50.6139819800198
28097,"Montgomery","Mississippi",122,"2020-05-22",4.30213272545312,-315.659850530257,0.010064719855633,4.47537682663468,4.37524661492106,4.37258576444255,68.8689988894232
28099,"Neshoba","Mississippi",122,"2020-05-22",6.07796984367956,-31.9850038412217,0.03947118025822,6.3542681054871,6.35832470491158,6.3542681054871,17.5608425191592
28101,"Newton","Mississippi",122,"2020-05-22",5.29186804286813,-10.459923350149,0.039950710441523,5.57152301595879,5.57742322340716,5.57152301595879,17.3500589326071
28103,"Noxubee","Mississippi",122,"2020-05-22",4.95984312725615,-30.5732370232428,0.0325079497821795,5.18739877573141,5.1920765844477,5.18739877573141,21.3223899139871
28105,"Oktibbeha","Mississippi",122,"2020-05-22",4.69787958409236,-69.844787256482,0.0244879188602172,4.86929501611388,4.86618663597919,4.86929501611388,28.3056794052852
28107,"Panola","Mississippi",122,"2020-05-22",3.9756682705885,-29.8477806434039,0.0259742230802444,4.1259476902335,4.15694585377271,4.15748783215021,26.6859639427346
28109,"Pearl River","Mississippi",122,"2020-05-22",5.28175234967334,-1047.95885313096,0.0045144770139041,5.31335368877067,5.31469436965707,5.31335368877067,153.538755081735
28111,"Perry","Mississippi",122,"2020-05-22",3.61861025826738,-220.111771512188,0.0106159560918005,3.70615523750406,3.69335549068282,3.69292195090998,65.2929585019023
28113,"Pike","Mississippi",122,"2020-05-22",5.20714148588217,-415.788377341156,0.00968251026849344,5.27491905776162,5.27585570553263,5.27491905776162,71.587549234564
28115,"Pontotoc","Mississippi",122,"2020-05-22",3.23587340123677,-210.465843840376,0.00978058363258936,3.32017407608832,3.31113615309142,3.3043374866649,70.8697156118932
28117,"Prentiss","Mississippi",122,"2020-05-22",3.59142411796322,-1974.16596287436,0.00174207769976722,3.66387852283288,3.60616594855308,3.60361866186159,397.885341539338
28121,"Rankin","Mississippi",122,"2020-05-22",5.70330617076532,-143.351651770414,0.0216941615305533,5.90844072662038,5.85797320304351,5.85516530147919,31.9508628892497
28123,"Scott","Mississippi",122,"2020-05-22",6.30757787929059,-171.180660850001,0.0215143040506267,6.45817800764498,6.46206597520989,6.45817800764498,32.2179689814207
28127,"Simpson","Mississippi",122,"2020-05-22",4.35853865336667,-50.8101736304791,0.0252248954810083,4.5356928362508,4.54110888068973,4.53511292173373,27.4786938594775
28129,"Smith","Mississippi",122,"2020-05-22",4.77551555173533,-133.098283161245,0.0187202967129213,4.90655762872578,4.90814975293042,4.90655762872578,37.0265061066855
28131,"Stone","Mississippi",122,"2020-05-22",3.21314515015922,-403.127832122184,0.00636392562200462,3.38642194502414,3.26078486343401,3.25769262951325,108.918177510316
28133,"Sunflower","Mississippi",122,"2020-05-22",4.24235397402728,-265.656362029579,0.0109435943520091,4.31895913449134,4.32103996841501,4.31895913449134,63.3381646161524
28137,"Tate","Mississippi",122,"2020-05-22",4.03550406219917,-408.442390593202,0.00760780837611075,4.08875872083194,4.08258050322402,4.08875872083194,91.1099683762402
28139,"Tippah","Mississippi",122,"2020-05-22",4.23410650459726,-533.71950640053,0.00645719162426588,4.27930684596712,4.2800707476475,4.27930684596712,107.344991583512
28143,"Tunica","Mississippi",122,"2020-05-22",3.80348283685294,-106.902620908262,0.0167260756537296,3.94572508422468,3.92401801471182,3.92056536642905,41.4411123631015
28145,"Union","Mississippi",122,"2020-05-22",4.15440880296475,-38.2636247847113,0.0258122520416992,4.31745084035117,4.33506973609335,4.33509456725664,26.8534174949238
28147,"Walthall","Mississippi",122,"2020-05-22",3.84098723231139,-127.9590162026,0.0153664680340962,3.94855250855006,3.944213389712,3.94855250855006,45.107774865502
28149,"Warren","Mississippi",122,"2020-05-22",4.91265488573605,-203.854963666733,0.0154314383603228,5.13643085475067,5.02089026428924,5.02067495425831,44.9178595264431
28151,"Washington","Mississippi",122,"2020-05-22",4.86091921133686,39.0399544390301,0.0585934973693381,5.27107369292223,5.28505563354186,5.27107369292223,11.8297628863279
28153,"Wayne","Mississippi",122,"2020-05-22",3.8859723282282,70.4881760326435,0.0754384533285169,4.41404150152782,4.40542777234307,4.41404150152782,9.18824750477651
28155,"Webster","Mississippi",122,"2020-05-22",3.15395627876888,-282.875947382915,0.0078715784157681,3.24211381739339,3.19984548726892,3.20905732767926,88.0569491846075
28157,"Wilkinson","Mississippi",122,"2020-05-22",4.36944785246702,-1398.06048626859,0.0029281885247451,4.47152099248335,4.39110554862232,4.38994517214024,236.715353093696
28159,"Winston","Mississippi",122,"2020-05-22",4.44265125649032,-1.22919880182321,0.0360519365514579,4.69501481235053,4.6986322962194,4.69501481235053,19.2263508388959
28161,"Yalobusha","Mississippi",122,"2020-05-22",4.30791866252016,58.4164721930192,0.0677521177434134,4.78218348672405,4.78993930381148,4.78218348672405,10.2306349033249
28163,"Yazoo","Mississippi",122,"2020-05-22",5.25302109163286,-186.924255397941,0.0169388203694552,5.35138421253962,5.3734962593007,5.37159283421905,40.9206287947805
29019,"Boone","Missouri",122,"2020-05-22",4.65938777189289,-396.613686371727,0.00898431316861386,4.72227796407319,4.72196625718007,4.72227796407319,77.1508258395769
29021,"Buchanan","Missouri",122,"2020-05-22",6.30261897574491,-153.148994414849,0.0229062039247081,6.46296240321787,6.46349858027363,6.46296240321787,30.2602379180023
29023,"Butler","Missouri",122,"2020-05-22",3.391627930646,-73.2572145925157,0.0179315930986312,3.62679407333553,3.53422463338738,3.51714908233642,38.6550808256326
29027,"Callaway","Missouri",122,"2020-05-22",3.13549421592915,-4935.69214492694,0.000630882025890048,3.19522324090092,3.14369568226572,3.13991039011038,1098.69540122347
29029,"Camden","Missouri",122,"2020-05-22",3.58351893845611,-5763.7335450328,0.000620429713814738,3.65602698693121,3.5915845247357,3.58786194645281,1117.20500344527
29031,"Cape Girardeau","Missouri",122,"2020-05-22",4.00212484012533,-241.444108402435,0.010956702069332,4.0588457291048,4.07984936633429,4.07882175461065,63.262391929053
29037,"Cass","Missouri",122,"2020-05-22",4.32507828280299,-313.481415137823,0.010007308649596,4.42804809299423,4.39879296181163,4.39512944335016,69.2640953557403
29043,"Christian","Missouri",122,"2020-05-22",3.04452243772342,-1259.444064275,0.00225219986425475,3.12705353308547,3.06010219160057,3.0602878367732,307.764506854416
29047,"Clay","Missouri",122,"2020-05-22",4.80869395043265,-81.6379329155108,0.0236139401023471,4.97399153114908,4.97445529065475,4.97399153114908,29.35330476641
29051,"Cole","Missouri",122,"2020-05-22",4.01766919456313,-2989.32370131435,0.00130256113871442,4.06180727126418,4.02686051521281,4.02678712253413,532.141762838139
29069,"Dunklin","Missouri",122,"2020-05-22",3.23587340123677,-211.188865691861,0.00975935970701803,3.32002550860932,3.31086024205899,3.3041889191859,71.0238377689366
29071,"Franklin","Missouri",122,"2020-05-22",4.90844435319971,-1008.26355250367,0.00433852337431754,4.93404450529655,4.9392027264525,4.93881401681993,159.765690018664
29077,"Greene","Missouri",122,"2020-05-22",4.69527202068527,-340.918051591978,0.0105693765146207,4.96674081829259,4.76796131468298,4.76925765628761,65.5807066387603
29095,"Jackson","Missouri",122,"2020-05-22",6.12749281993109,-199.931882221372,0.0190335072675952,6.26072737080426,6.2625469113068,6.26072737080426,36.4172073393975
29097,"Jasper","Missouri",122,"2020-05-22",3.31158522297247,-790.997964424157,0.00378916238248141,3.48602167875549,3.33445757877153,3.33810935964984,182.928866750235
29099,"Jefferson","Missouri",122,"2020-05-22",5.80039051317612,-504.718766509423,0.00925517285126472,5.86517672313497,5.86377820554082,5.86517672313497,74.8929481598204
29101,"Johnson","Missouri",122,"2020-05-22",4.27069595202955,-223.500736458526,0.0123666537742674,4.35925456295686,4.36118560767906,4.35726252844942,56.0496956745285
29107,"Lafayette","Missouri",122,"2020-05-22",4.22370058343614,-334.576738679952,0.00925080107157373,4.28845619093716,4.2924474629165,4.28845619093716,74.9283413616879
29113,"Lincoln","Missouri",122,"2020-05-22",4.35670882668959,-1187.96852303896,0.00334556463162089,4.40600331163716,4.38171635222656,4.38012777911094,207.183915686042
29133,"Mississippi","Missouri",122,"2020-05-22",3.89182029811063,-450.632626433069,0.00683127265759494,3.95962851240217,3.93895414625879,3.93963920671379,101.466771318125
29135,"Moniteau","Missouri",122,"2020-05-22",3.78418963391826,-2553.74670695805,0.00145252419824886,3.89675450962901,3.8030724484955,3.794357303306,477.201812813579
29155,"Pemiscot","Missouri",122,"2020-05-22",4.24029847484518,-402.441541484364,0.00808535964340957,4.29689599234905,4.29692658039524,4.29689599234905,85.72867641391
29157,"Perry","Missouri",122,"2020-05-22",3.85014760171006,-625.604487816709,0.00527568813851045,3.98105794564136,3.88786489953017,3.88707741867963,131.385169547882
29159,"Pettis","Missouri",122,"2020-05-22",4.23410650459726,-1866.75367763587,0.00212902510361693,4.24900968032258,4.24718503152313,4.24900968032258,325.570224316463
29165,"Platte","Missouri",122,"2020-05-22",4.0943445622221,15.4342272350048,0.0375921150894928,4.26917760000889,4.36583324259112,4.35748936784855,18.4386321150012
29169,"Pulaski","Missouri",122,"2020-05-22",3.58351893845611,-5839.83445978731,0.000612510126466137,3.65597154981977,3.59148157010017,3.58780650934137,1131.65015664156
29183,"St. Charles","Missouri",122,"2020-05-22",6.564862474558,-936.565051206784,0.00620166183181084,6.60827410738068,6.60816172322655,6.60827410738068,111.767974352376
29187,"St. Francois","Missouri",122,"2020-05-22",3.40594798442075,-3836.36772850027,0.00089272281355882,3.53997423538211,3.41280277823842,3.41219704411566,776.441656953662
29189,"St. Louis","Missouri",122,"2020-05-22",8.37776690698736,-413.615812107578,0.0156413733829514,8.48725652066802,8.4857124624999,8.48725652066802,44.3149820408644
29195,"Saline","Missouri",122,"2020-05-22",5.52772695944089,-167.391990457994,0.0193106609134444,5.72352522519516,5.66459608107509,5.662901585835,35.8945343024156
29201,"Scott","Missouri",122,"2020-05-22",4.47408477909183,-361.453182440229,0.00933478545667876,4.57827523462486,4.53847016542197,4.53942827728858,74.2542165298528
29207,"Stoddard","Missouri",122,"2020-05-22",4.05797691805123,84.5175352674714,0.0977431738473175,4.34785728350871,4.77148848262613,4.74217913498245,7.09151497006528
29219,"Warren","Missouri",122,"2020-05-22",3.21314515015922,-421.294473338736,0.00615112913837153,3.38493236963871,3.25801850914678,3.25620305412782,112.686169476756
29510,"St. Louis city","Missouri",122,"2020-05-22",7.43804733908468,-442.123473316414,0.0131851406490095,7.53034332362775,7.53005572659697,7.53034332362775,52.5703289036978
30029,"Flathead","Montana",122,"2020-05-22",3.61091791264422,-6696.41479764353,0.000529583197826592,3.61462499502901,3.61780249421597,3.61462499502901,1308.85417702944
30031,"Gallatin","Montana",122,"2020-05-22",5.00394630594546,-1378.21305472223,0.00344575502783808,5.19348696133231,5.04874112130735,5.02806659114033,201.159738565291
30063,"Missoula","Montana",122,"2020-05-22",3.66356164612965,-6704.63683199979,0.000544009126986677,3.71756080712021,3.67063376478048,3.66736971001856,1274.1462342725
30101,"Toole","Montana",122,"2020-05-22",3.36729582998647,-6346.04315932941,0.000522966705588262,3.38623198957631,3.37409439715912,3.37095659692559,1325.41359354847
30111,"Yellowstone","Montana",122,"2020-05-22",4.460969837014,-511.87164809234,0.00711963021222032,4.56276914791365,4.50967314724401,4.51080724849954,97.3571884913643
31001,"Adams","Nebraska",122,"2020-05-22",5.53958145897544,-292.709029414898,0.0133577546329075,5.63308574140579,5.63566498373209,5.63308574140579,51.8909951267064
31019,"Buffalo","Nebraska",122,"2020-05-22",4.91370475459889,-347.330662802218,0.0104696009531122,4.98699196127068,4.98813507631008,4.98699196127068,66.2056924293661
31023,"Butler","Nebraska",122,"2020-05-22",3.53888678443534,66.8836172600591,0.0606330513640253,3.76630582521829,3.96628349808028,3.96331814398352,11.4318373389864
31037,"Colfax","Nebraska",122,"2020-05-22",6.2957930106745,-82.3825153791928,0.0308039706772072,6.51142080541495,6.51381769305403,6.51142080541495,22.5018776904896
31041,"Custer","Nebraska",122,"2020-05-22",3.55942138687705,-432.001020428013,0.00663363718141021,3.72147722792034,3.60838727543815,3.60585684714692,104.489763549684
31043,"Dakota","Nebraska",122,"2020-05-22",7.3496900668717,-609.128842056172,0.010052523774335,7.42005773329204,7.42058582796026,7.42005773329204,68.9525532214717
31047,"Dawson","Nebraska",122,"2020-05-22",6.69685786526899,-363.885135029831,0.0137828004655006,6.7933374685275,6.79485903570912,6.79333746852749,50.290736073191
31051,"Dixon","Nebraska",122,"2020-05-22",3.26902560855367,-174.880890454939,0.0112629109417074,3.42258340608072,3.35379928768466,3.34786598514562,61.542454179689
31053,"Dodge","Nebraska",122,"2020-05-22",5.60842467467044,27.0120025556448,0.0590435089228605,6.02172923713046,6.02506098802497,6.02172923713046,11.739600054352
31055,"Douglas","Nebraska",122,"2020-05-22",7.87212844164833,-20.4136404410931,0.0552765059390817,8.2590639832219,8.25610072019135,8.2590639832219,12.53963449361
31067,"Gage","Nebraska",122,"2020-05-22",3.75453342433537,-472.145888940935,0.00635236656414602,3.81869904508224,3.80309730439102,3.79899999028439,109.116370026913
31079,"Hall","Nebraska",122,"2020-05-22",7.272894301333,-766.845066048203,0.00818240948748044,7.33017116774536,7.3312287711383,7.33017116774536,84.7118665498837
31081,"Hamilton","Nebraska",122,"2020-05-22",4.02023659006838,-387.037310913255,0.00816149421009571,4.21163552521189,4.07908312994907,4.07736704953905,84.9289557422619
31093,"Howard","Nebraska",122,"2020-05-22",3.61091791264422,57.1326394412321,0.0539758808048473,3.87910408727904,4.00280037356818,3.98874907827815,12.8417947094936
31109,"Lancaster","Nebraska",122,"2020-05-22",6.80698737571999,-27.849650364642,0.0454254471675841,7.12496550589308,7.12784333596836,7.12496550589308,15.2590062130325
31111,"Lincoln","Nebraska",122,"2020-05-22",3.81299162482197,-79.8847013904738,0.019139506588061,3.99795011840814,3.95187767475068,3.9469681709384,36.215519839593
31119,"Madison","Nebraska",122,"2020-05-22",5.6529903078161,-435.18478729705,0.010145629307719,5.72400971297013,5.72127973438913,5.72400971297013,68.3197818032429
31121,"Merrick","Nebraska",122,"2020-05-22",3.3964241029095,8.84458726379319,0.0301496420068366,3.62264267918033,3.61082117095708,3.60747159695736,22.9902292174073
31141,"Platte","Nebraska",122,"2020-05-22",6.17912894831243,-64.4770612635707,0.0329640398365532,6.37778555495159,6.41534339630182,6.4098772271683,21.027373586393
31151,"Saline","Nebraska",122,"2020-05-22",6.08352269152593,-147.290622025788,0.0225909192297954,6.2416591261345,6.24358017801521,6.2416591261345,30.6825576024258
31153,"Sarpy","Nebraska",122,"2020-05-22",5.91466063648335,0.0390308264681501,0.048496340071451,6.25413501698351,6.25704525689393,6.25413501698351,14.2927730121224
31157,"Scotts Bluff","Nebraska",122,"2020-05-22",4.00473240353241,-36.1167487036333,0.0253276925839064,4.18202625161975,4.18546822991253,4.18202625161975,27.3671665219271
31177,"Washington","Nebraska",122,"2020-05-22",3.21314515015922,-182.606486159209,0.0108138056000242,3.36965196503231,3.29453575156919,3.28884178935939,64.0983578027698
31185,"York","Nebraska",122,"2020-05-22",3.42006586596654,10.6364442278718,0.0304998769590201,3.61007388748202,3.6210722464501,3.63356500467968,22.7262287481115
32003,"Clark","Nevada",122,"2020-05-22",8.62186203935566,-383.841112577011,0.0170446051635296,8.74117427550037,8.74171159395763,8.74117427550037,40.6666610290907
32005,"Douglas","Nevada",122,"2020-05-22",3.22457384598284,-257.099369012955,0.0088152994671851,3.40358156194041,3.29265272342136,3.28628094225314,78.6300208109981
32013,"Humboldt","Nevada",122,"2020-05-22",4.31558153526573,-276.505594327901,0.0108294126774912,4.39138742400817,4.38723470522695,4.39138742400817,64.0059808599449
32019,"Lyon","Nevada",122,"2020-05-22",3.89182029811063,-228.95228763863,0.0113802063658074,4.07357090244047,3.97035352949396,3.97148174267128,60.9081380670346
32023,"Nye","Nevada",122,"2020-05-22",4.05054193956371,-52.8196052677852,0.0230610762196475,4.19295577530662,4.21467006526597,4.21196947310124,30.0570178927469
32031,"Washoe","Nevada",122,"2020-05-22",7.1586251640239,-235.547752134143,0.0200214520194722,7.2987753281602,7.30018960167986,7.29877532816021,34.6202253405903
32510,"Carson City","Nevada",122,"2020-05-22",4.27468002104443,20.6683737693761,0.0411380881843046,4.45655599302453,4.57533700262509,4.56264663833456,16.849280342211
33001,"Belknap","New Hampshire",122,"2020-05-22",3.97298370521783,-104.53291600876,0.017520346137901,4.09157752306683,4.0989655107006,4.09562612818314,39.5624136135354
33003,"Carroll","New Hampshire",122,"2020-05-22",3.78743112784243,-37.0535338518854,0.024570903946875,4.08008543031383,3.96076026065432,3.95942745547056,28.2100805920126
33005,"Cheshire","New Hampshire",122,"2020-05-22",3.8859723282282,-147.671735894065,0.0143435868506762,3.96846507292386,3.98994946591173,3.98637743618293,48.3245360993698
33009,"Grafton","New Hampshire",122,"2020-05-22",4.15216413311093,-177.097078646661,0.0139591057580909,4.27284149307141,4.25171538549822,4.24987787341757,49.6555576390117
33011,"Hillsborough","New Hampshire",122,"2020-05-22",7.52317255147494,-176.614929803133,0.0251935579926788,7.69952745742369,7.6966667875961,7.69952745742369,27.5128737577031
33013,"Merrimack","New Hampshire",122,"2020-05-22",5.6634563888989,-134.236452643274,0.0221024617320293,5.8181736210231,5.80764940967655,5.8181736210231,31.3606325378447
33015,"Rockingham","New Hampshire",122,"2020-05-22",7.03966034986208,-288.185398933088,0.0171621426997952,7.15979534876065,7.16000576096647,7.15979534876065,40.3881492354808
33017,"Strafford","New Hampshire",122,"2020-05-22",5.47406977460652,-111.739112975999,0.0234195710974937,5.63800677228898,5.64061793330557,5.63800677228898,29.5969203566723
34001,"Atlantic","New Jersey",122,"2020-05-22",7.51191510562124,-213.162636110673,0.0224127462201388,7.66880432916221,7.67162148928826,7.66880432916221,30.9264725416434
34003,"Bergen","New Jersey",122,"2020-05-22",9.76866553149057,-2217.66977104827,0.00417523261289724,9.79789215978085,9.80127048402084,9.79789215978085,166.014027199065
34005,"Burlington","New Jersey",122,"2020-05-22",8.3001027118151,-567.105778016293,0.0120447440387285,8.3844159200862,8.38296409266637,8.3844159200862,57.547688712289
34007,"Camden","New Jersey",122,"2020-05-22",8.63895560044076,-398.991171962752,0.0165817696447616,8.75502798795409,8.7547692644241,8.75502798795409,41.8017615374917
34009,"Cape May","New Jersey",122,"2020-05-22",6.25300429593168,-310.941095108096,0.0144430832891261,6.35410587895556,6.35557601967407,6.35410587895556,47.9916349358591
34011,"Cumberland","New Jersey",122,"2020-05-22",7.46802391499037,-109.413970011042,0.0322712752157272,7.69392284150046,7.69142881556402,7.69392284150046,21.4787663619238
34013,"Essex","New Jersey",122,"2020-05-22",9.71741611658244,-988.254723778048,0.00875242042070794,9.7786830595274,9.77921122886904,9.7786830595274,79.19491377722
34015,"Gloucester","New Jersey",122,"2020-05-22",7.56334892729864,-299.359006222065,0.0179498926464446,7.68899817582375,7.69145237245483,7.68899817582375,38.615672762658
34017,"Hudson","New Jersey",122,"2020-05-22",9.77749501811304,-1622.23254419924,0.00560561437213739,9.816734318718,9.81774155820711,9.816734318718,123.652312582403
34019,"Hunterdon","New Jersey",122,"2020-05-22",6.77291691018725,-127.45182118294,0.0271512024970153,6.96297532766636,6.96998656649598,6.96297532766636,25.5291521852906
34021,"Mercer","New Jersey",122,"2020-05-22",8.70364904734865,-467.628835266031,0.0147612337232824,8.80697768341163,8.80800329742174,8.80697768341163,46.9572661441345
34023,"Middlesex","New Jersey",122,"2020-05-22",9.60569742250726,-1219.45521054682,0.0071606545988156,9.65582200469897,9.6561962008685,9.65582200469897,96.7994156113317
34025,"Monmouth","New Jersey",122,"2020-05-22",8.92050359887095,-900.414217443937,0.00872494087687127,8.98157818500905,8.98123405217034,8.98157818500905,79.4443412673881
34027,"Morris","New Jersey",122,"2020-05-22",8.71616113932494,-1624.57267473675,0.00499043713748622,8.75109419928735,8.75289605157178,8.75109419928734,138.895083028557
34029,"Ocean","New Jersey",122,"2020-05-22",8.99636891383039,-962.251410823286,0.00829730893040695,9.05445007634324,9.0550022003777,9.05445007634324,83.5387938877128
34031,"Passaic","New Jersey",122,"2020-05-22",9.63851703760362,-1457.42663996897,0.00610254176654447,9.68123482996943,9.68083673833857,9.68123482996943,113.583357079166
34033,"Salem","New Jersey",122,"2020-05-22",6.16751649088834,-235.770802471843,0.0173025508383615,6.311465354119,6.28838608847343,6.28863434675687,40.0604042164215
34035,"Somerset","New Jersey",122,"2020-05-22",8.37008432637803,-1015.02289156942,0.00736140352884618,8.42161415107995,8.42280265065835,8.42161415107995,94.1596501052821
34037,"Sussex","New Jersey",122,"2020-05-22",6.97059593098389,-1467.60565232247,0.00438511018176088,7.00129170225622,7.00453172415508,7.00129170225622,158.068361302066
34039,"Union","New Jersey",122,"2020-05-22",9.61288693957097,-1170.28364808513,0.00743868186664364,9.66495771263748,9.66547663319615,9.66495771263748,93.1814524382525
34041,"Warren","New Jersey",122,"2020-05-22",6.99798765346151,-1233.18122362906,0.00516387589456227,7.03413478472345,7.03517409646825,7.03413478472345,134.230023089798
35001,"Bernalillo","New Mexico",122,"2020-05-22",7.12367278520461,-341.870052245951,0.015357043962449,7.23117209294175,7.23049904762796,7.23117209294175,45.1354559025047
35005,"Chaves","New Mexico",122,"2020-05-22",3.46126162240481,-96.1218642397618,0.0162513678402928,3.65853822465283,3.5736253302697,3.57502119728686,42.6516209202644
35006,"Cibola","New Mexico",122,"2020-05-22",4.70566172453442,-59.6481095626816,0.0259053713020373,4.88699932364868,4.88763466805703,4.88699932364868,26.7568903945968
35009,"Curry","New Mexico",122,"2020-05-22",3.75118333745009,29.3488659429836,0.0404409118658529,4.02998272973209,4.04365351022639,4.03426972051106,17.1397515184424
35013,"Doña Ana","New Mexico",122,"2020-05-22",5.80985702104769,-26.2360867328881,0.0388338745495858,6.02841871775361,6.08078947229094,6.08169414289479,17.8490348593696
35031,"McKinley","New Mexico",122,"2020-05-22",7.58875757956939,-163.858388700209,0.0265472621393945,7.77458841454515,7.77480479959866,7.77458841454515,26.1099309194434
35035,"Otero","New Mexico",122,"2020-05-22",4.64713438508712,85.0443015833776,0.118650846824903,5.21538083991228,5.46018203526651,5.47769031286144,5.84190672977537
35039,"Rio Arriba","New Mexico",122,"2020-05-22",3.50512830451039,-23.5874545402768,0.0243481051369719,3.71521538572959,3.67888291512653,3.67556504046919,28.4682186420914
