"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28141,"Tishomingo","Mississippi",144,"2020-06-13",3.74444930526875,18.8954157167374,0.0303347874999748,4.00736449200529,3.95783042507233,3.95679281776857,22.8499105378774
28143,"Tunica","Mississippi",144,"2020-06-13",4.10382330617665,-244.292473822502,0.0105688973720686,4.17780558778113,4.17793752206602,4.17780558778113,65.5836797499605
28145,"Union","Mississippi",144,"2020-06-13",4.53413441287134,-335.046794000316,0.00961987972749577,4.67571170021796,4.60077055520866,4.60147357096381,72.0536223107629
28147,"Walthall","Mississippi",144,"2020-06-13",4.44935144906014,49.1423584275274,0.0458887441336869,4.67411925217998,4.773136334197,4.77057265799595,15.1049498879423
28149,"Warren","Mississippi",144,"2020-06-13",5.43184875917256,-47.1821985110561,0.0284118960942822,5.63073203183253,5.63056335637811,5.63073203183253,24.3963717965109
28151,"Washington","Mississippi",144,"2020-06-13",5.40909177204994,-113.971536479058,0.0212391025895889,5.6277576465997,5.55640719471002,5.55776549017706,32.6354269271111
28153,"Wayne","Mississippi",144,"2020-06-13",5.84395840999939,20.1916562940769,0.0472016524498567,6.17436997714839,6.17485241252043,6.17436997714839,14.6848075138109
28155,"Webster","Mississippi",144,"2020-06-13",4.61653394463841,24.9812990023741,0.0387883072655153,4.88805209549702,4.89161747353608,4.88805209549702,17.8700033444405
28157,"Wilkinson","Mississippi",144,"2020-06-13",4.44265125649032,7251.65600466249,-0.000625051529445998,4.4382758957842,4.43452558660752,4.4382758957842,-1108.94405965905
28159,"Winston","Mississippi",144,"2020-06-13",4.93035446283545,-115.102208515279,0.0190286084054923,5.0635547216739,5.06303452902014,5.0635547216739,36.4265828477441
28161,"Yalobusha","Mississippi",144,"2020-06-13",4.84193483325427,-0.597190619688221,0.0334856770902919,5.07633457288631,5.07970470131517,5.07633457288631,20.6998108083919
28163,"Yazoo","Mississippi",144,"2020-06-13",5.78338552525517,-195.047445835507,0.0170577469209458,5.90278975370179,5.90387168784732,5.90278975370179,40.6353303148615
29001,"Adair","Missouri",144,"2020-06-13",4.30983989269805,-26.4821571276244,0.0252802989199137,4.48680198513745,4.48975662464582,4.48680198513745,27.4184724933747
29003,"Andrew","Missouri",144,"2020-06-13",3.5179216559703,-149.507736939897,0.0122466361003659,3.68020889964742,3.60692366660181,3.60364810867286,56.5989856217932
29007,"Audrain","Missouri",144,"2020-06-13",4.77310300532994,-32.4217496561336,0.0270550712405544,4.96248850401382,4.96258413322994,4.96248850401382,25.6198615925634
29019,"Boone","Missouri",144,"2020-06-13",5.28826703069454,-35.3642973722512,0.0294833872078751,5.49465074114967,5.49870825155751,5.49465074114967,23.509754007328
29021,"Buchanan","Missouri",144,"2020-06-13",6.63763242290246,-807.566008167014,0.00697548290495204,6.68646080323712,6.68607139546854,6.68646080323712,99.3690601790258
29023,"Butler","Missouri",144,"2020-06-13",3.67449071666184,-76.8445395463947,0.0165835040593254,3.77846084646275,3.79113632157816,3.79057524507712,41.7973896276867
29027,"Callaway","Missouri",144,"2020-06-13",3.50941096630239,-187.712609906936,0.010579673070876,3.58346867779852,3.57612066365516,3.58346867779852,65.5168809013637
29029,"Camden","Missouri",144,"2020-06-13",3.61861025826738,-2574.13495332242,0.00133994663051466,3.6515353984021,3.62833721884091,3.62798988468098,517.294618139916
29031,"Cape Girardeau","Missouri",144,"2020-06-13",4.52952256764878,-30.0650010233537,0.0260220178727432,4.71167669275798,4.71314437754093,4.71167669275798,26.6369496766038
29037,"Cass","Missouri",144,"2020-06-13",4.67549550270882,-176.503223548968,0.014649089016196,4.79762387485997,4.7797692791689,4.77803912582219,47.3167430270648
29043,"Christian","Missouri",144,"2020-06-13",3.34235688163922,-354.157565812448,0.00680197899748306,3.43607115307594,3.38426259297161,3.3899707346216,101.903751954605
29047,"Clay","Missouri",144,"2020-06-13",5.5904537893492,24.5104037224257,0.0467861132977852,5.9179565824337,5.92983475164407,5.9179565824337,14.815233232737
29051,"Cole","Missouri",144,"2020-06-13",4.04305126783455,1404.59157841457,-0.00326925254755131,4.0983074613207,4.03261291717604,4.02016650000169,-212.020078130433
29069,"Dunklin","Missouri",144,"2020-06-13",3.94019388239484,-60.5877025350881,0.0192447546136058,4.07195341454438,4.08192398414421,4.07490716469008,36.0174600547985
29071,"Franklin","Missouri",144,"2020-06-13",5.06620514525107,-228.136611409896,0.0136138315605578,5.16150196617497,5.16254146683139,5.16150196617497,50.9149226267896
29075,"Gentry","Missouri",144,"2020-06-13",3.98367899433458,28.2687235930086,0.0337743114843028,4.14516435823579,4.22972819771982,4.2200991747247,20.5229107596197
29077,"Greene","Missouri",144,"2020-06-13",5.32718244694421,-187.037253284725,0.0160923956264291,5.43982921632921,5.44030975999817,5.43982921632921,43.0729641907116
29095,"Jackson","Missouri",144,"2020-06-13",6.62747432201067,-176.47488742565,0.0206801674079634,6.77223549386641,6.77098947982958,6.77223549386641,33.5174840167412
29097,"Jasper","Missouri",144,"2020-06-13",4.35303909780063,109.157426724531,0.11356792961369,4.75197441660408,5.15449044211,5.14801460509646,6.10337075720001
29099,"Jefferson","Missouri",144,"2020-06-13",6.02999821111023,-475.621944467922,0.00973173765865938,6.09812037472085,6.09558544635565,6.09812037472085,71.2254280655806
29101,"Johnson","Missouri",144,"2020-06-13",4.36218829245422,-1076.70026829191,0.0035735130119682,4.387202883538,4.38654361460914,4.387202883538,193.968002421846
29107,"Lafayette","Missouri",144,"2020-06-13",4.41711795448515,-303.09265580106,0.0098796477579596,4.48627548879087,4.48697407422015,4.48627548879087,70.1590985368387
29113,"Lincoln","Missouri",144,"2020-06-13",4.46754880811204,-1033.31267872565,0.00379470032799428,4.494111710408,4.49533806860122,4.494111710408,182.661902297385
29119,"McDonald","Missouri",144,"2020-06-13",3.8098320645316,114.206187011157,0.115186747243868,4.23815963688404,4.63911390034736,4.61613929523868,6.01759488088022
29133,"Mississippi","Missouri",144,"2020-06-13",4.19397440317094,-104.423925543697,0.0167763265711154,4.28507518899733,4.3124368076466,4.31140868916875,41.316981856646
29135,"Moniteau","Missouri",144,"2020-06-13",3.89182029811063,-1927.29287490056,0.00190069954450347,3.95021032066829,3.90479905240369,3.90512519492215,364.680037181269
29143,"New Madrid","Missouri",144,"2020-06-13",3.27444567602301,63.8563929499668,0.0391994359681668,3.41598024459286,3.55411510530959,3.54884172780018,17.6825804616893
29145,"Newton","Missouri",144,"2020-06-13",3.90629233071916,112.015115337488,0.114601323205393,4.46771936733351,4.74240408388063,4.70850159315691,6.04833488106989
29155,"Pemiscot","Missouri",144,"2020-06-13",4.5776521570942,-174.753346103742,0.0143611109123992,4.67817993348099,4.68013466390597,4.67817993348099,48.2655683664062
29157,"Perry","Missouri",144,"2020-06-13",4.33448568990488,-29.4652766295161,0.0248663603849497,4.48751460563918,4.51075057894568,4.50855021259953,27.8748948309891
29159,"Pettis","Missouri",144,"2020-06-13",4.4188406077966,-295.079995403835,0.0101211937584839,4.51486206526583,4.49194065675299,4.48968896410599,68.4847259226637
29163,"Pike","Missouri",144,"2020-06-13",3.3722098447889,-77.7858997914101,0.0153748418674952,3.51754703080554,3.47431862030045,3.47983373786137,45.0832071336853
29165,"Platte","Missouri",144,"2020-06-13",4.4576640488795,-62.963933190615,0.0216419889463991,4.63060507703937,4.60642413910618,4.60915797150429,32.0278871908062
29169,"Pulaski","Missouri",144,"2020-06-13",4.34750912979117,114.201460525746,0.132165539397405,4.86349881865143,5.36322884362181,5.27266790557301,5.24453790088004
29177,"Ray","Missouri",144,"2020-06-13",3.17208366336144,-61.7596707444461,0.0154941928208788,3.29653936302113,3.27939487846238,3.28054301310759,44.7359335573721
29183,"St. Charles","Missouri",144,"2020-06-13",6.77062558348918,-494.869642572111,0.01059782016912,6.84481032467302,6.84585574605163,6.84481032467302,65.4046935594967
29187,"St. Francois","Missouri",144,"2020-06-13",3.69244452027843,-155.048884508826,0.0123957985618594,3.79372032245318,3.77975563957155,3.77921511021145,55.917912597635
29189,"St. Louis","Missouri",144,"2020-06-13",8.5918234761206,-526.514591172421,0.01281377555274,8.68151990498978,8.68073910677015,8.68151990498978,54.0939068042073
29195,"Saline","Missouri",144,"2020-06-13",5.59842195899838,-3954.17044971064,0.00138637048810971,5.6912871601389,5.60954270387663,5.60812655241515,499.972544500019
29201,"Scott","Missouri",144,"2020-06-13",4.86091921133686,-114.379679944229,0.0188130862782479,4.9926108152846,4.993222031083,4.9926108152846,36.8438846400964
29207,"Stoddard","Missouri",144,"2020-06-13",4.69527202068527,-115.506901606158,0.0189482940621514,5.04985114122631,4.82397997990217,4.82791007912033,36.5809807619824
29211,"Sullivan","Missouri",144,"2020-06-13",4.252568567437,-75.4313906590391,0.0191305885375217,4.33176576667692,4.38728691500764,4.38648268719965,36.2324023226177
29219,"Warren","Missouri",144,"2020-06-13",3.40119738166216,-114.182744604817,0.0132339168812818,3.50940640045034,3.4991303289651,3.49383479983113,52.3765705027465
29510,"St. Louis city","Missouri",144,"2020-06-13",7.66689082200873,-719.975647499028,0.00887396634870702,7.72900858644968,7.73016692724426,7.72900858644968,78.1101880852794
30003,"Big Horn","Montana",144,"2020-06-13",3.72741311811618,31.1315137218939,0.0330243918477997,3.95858386105078,3.9598704968976,3.95858386105078,20.9889461024587
30029,"Flathead","Montana",144,"2020-06-13",3.61091791264422,-8704.15305045272,0.000411628929927036,3.64503717449798,3.61626908873327,3.61379931515371,1683.91269457861
30031,"Gallatin","Montana",144,"2020-06-13",5.15494175988874,-212.022710374654,0.0147561614543794,5.35682172589479,5.25623181715884,5.2582348900694,46.9734071901356
30063,"Missoula","Montana",144,"2020-06-13",3.67810735713203,4879.14953611721,-0.000787521118684009,3.7235176119883,3.67864167957105,3.67259470930124,-880.16329227873
30101,"Toole","Montana",144,"2020-06-13",3.36729582998647,-3879.30884305124,0.00085065088635675,3.42838578963299,3.37835429150911,3.37325038619097,814.843306081327
30111,"Yellowstone","Montana",144,"2020-06-13",4.66074003714291,-781.267206396318,0.00503718277803805,4.69600031658918,4.69464906765879,4.69600031658918,137.606120544612
31001,"Adams","Nebraska",144,"2020-06-13",5.6235016433954,-2791.49118614878,0.00191569358815659,5.6369114985125,5.63751061063637,5.6369114985125,361.82570367474
31019,"Buffalo","Nebraska",144,"2020-06-13",5.16723195965177,-723.156101305933,0.00599565669943768,5.24113988514924,5.20784225201576,5.20920155654783,115.608216965617
31023,"Butler","Nebraska",144,"2020-06-13",3.92338676407846,-1768.19858909195,0.00208174321985327,3.99527865039414,3.9362244350052,3.93795896661743,332.964783528297
31025,"Cass","Nebraska",144,"2020-06-13",4.05302641289137,-163.097075107328,0.0132629982182055,4.16586894749205,4.14808724742517,4.14586740041881,52.2617261313127
31035,"Clay","Nebraska",144,"2020-06-13",3.17805383034795,-3907.58051442672,0.000795604063963244,3.22902315119993,3.18839668317947,3.18362305879569,871.221266903896
31037,"Colfax","Nebraska",144,"2020-06-13",6.46258362543758,-1675.36964043142,0.00355210039885304,6.48744832822955,6.48780713931914,6.48744832822955,195.137271678402
31039,"Cuming","Nebraska",144,"2020-06-13",3.52636052461616,-3082.14015119999,0.00113300477660222,3.66316323473402,3.53265071806613,3.53429155805238,611.7778096564
31041,"Custer","Nebraska",144,"2020-06-13",3.66356164612965,-303.06104059266,0.00829182012283141,3.76499247337999,3.72640391986419,3.72160438698947,83.5940927675667
31043,"Dakota","Nebraska",144,"2020-06-13",7.45265101164581,-2520.57607590486,0.00279693684824329,7.47222956958351,7.47264065887469,7.47222956958351,247.823679320932
31047,"Dawson","Nebraska",144,"2020-06-13",6.73764457957615,-7095.83289383818,0.000930635372165918,6.74415902718131,6.74635013047722,6.74415902718131,744.810697391339
31051,"Dixon","Nebraska",144,"2020-06-13",3.54302757710137,-13.4641613825462,0.0228434248900317,3.75692471764425,3.70764064918711,3.70293155133159,30.3434000766854
31053,"Dodge","Nebraska",144,"2020-06-13",6.3871197906876,-169.613541912647,0.0203662117130983,6.52968327267929,6.53169018789145,6.52968327267929,34.0341733811083
31055,"Douglas","Nebraska",144,"2020-06-13",8.59489469908009,-331.005742052176,0.0180942964224967,8.72155477403757,8.71800504668377,8.72155477403757,38.3074955983451
31067,"Gage","Nebraska",144,"2020-06-13",3.80666248977032,-9140.64410052751,0.000428937491402578,3.98553451148584,3.81223867715855,3.80966505221014,1615.96315186493
31079,"Hall","Nebraska",144,"2020-06-13",7.3580116365424,-2415.22606505494,0.00287509248870691,7.37813728396335,7.37756303767331,7.37813728396335,241.086915736645
31081,"Hamilton","Nebraska",144,"2020-06-13",4.11087386417331,-7563.26202766816,0.000540424183026627,4.1689737539559,4.11555471159341,4.1146568334545,1282.59837795932
31093,"Howard","Nebraska",144,"2020-06-13",3.77767495289707,-586.00889599836,0.00523517651736585,3.85837166542034,3.81587928447315,3.81432118851863,132.401873797507
31109,"Lancaster","Nebraska",144,"2020-06-13",7.24819920981045,-357.445369448246,0.014454613904972,7.34938150714525,7.349199444766,7.34938150714525,47.9533514431347
31111,"Lincoln","Nebraska",144,"2020-06-13",3.92902058179672,-238.112623865908,0.0109610369607046,4.26507785207095,4.01071386325891,4.00574784052165,63.2373728001178
31119,"Madison","Nebraska",144,"2020-06-13",5.81668589948476,-1626.27129506844,0.00328575959836704,5.83968621667333,5.84007442655246,5.83968621667333,210.954928322944
31121,"Merrick","Nebraska",144,"2020-06-13",3.58351893845611,-126.018481833744,0.0135505727711561,3.75375909704333,3.68128575053542,3.6783729478542,51.1526112044049
31137,"Phelps","Nebraska",144,"2020-06-13",2.99573227355399,-6815.24741155096,0.000439568036406238,3.0621396958155,3.00144665802727,2.99880924980883,1576.88258278943
31141,"Platte","Nebraska",144,"2020-06-13",6.45069607937181,-1038.67230752616,0.00545433932824973,6.48887645466956,6.48693816835688,6.48887645466956,127.081785500568
31151,"Saline","Nebraska",144,"2020-06-13",6.24942351810756,-2376.47238829904,0.0024794651776864,6.26677977435136,6.26748375627802,6.26677977435136,279.555118094751
31153,"Sarpy","Nebraska",144,"2020-06-13",6.7122616356205,-172.035401709133,0.0212389548744232,6.86093431974146,6.8593180265937,6.86093431974146,32.6356539037926
31155,"Saunders","Nebraska",144,"2020-06-13",3.99162605602711,21.0567950992535,0.0323932660797412,4.20928481160421,4.22777494880695,4.2183789185853,21.3978787706573
31157,"Scotts Bluff","Nebraska",144,"2020-06-13",5.04802282616788,0.372595107483375,0.0351466548458879,5.2940494100891,5.29432156454519,5.2940494100891,19.7215690539904
31159,"Seward","Nebraska",144,"2020-06-13",3.391627930646,-495.496544465045,0.00550179581521952,3.55689198289166,3.42891810460161,3.43014050135254,125.985624301524
31167,"Stanton","Nebraska",144,"2020-06-13",3.04452243772342,-1317.55240113012,0.00223317342396384,3.27953219390206,3.05985484787679,3.06015465169117,310.386633264524
31173,"Thurston","Nebraska",144,"2020-06-13",4.07995582477,15.671487866021,0.0317930579644717,4.3025072305213,4.30513005164876,4.3025072305213,21.8018405569709
31177,"Washington","Nebraska",144,"2020-06-13",3.61861025826738,-38.0397744158298,0.0198973593266061,3.76139231857233,3.75949289385688,3.75789177355362,34.8361392676409
31179,"Wayne","Nebraska",144,"2020-06-13",3.2470467018349,66.8916312781299,0.0430826743991742,3.62361346389001,3.56292450851211,3.54862542262912,16.0887686344103
31185,"York","Nebraska",144,"2020-06-13",3.60316593583991,-1435.66302295306,0.00228097124733861,3.61913273457128,3.62107674417862,3.61913273457128,303.882471718438
32003,"Clark","Nevada",144,"2020-06-13",8.98297362981766,-316.802355342506,0.0194942007688758,9.11943303519979,9.11811071927547,9.11943303519979,35.5565836618763
32005,"Douglas","Nevada",144,"2020-06-13",3.64880123054653,-67.6845210057266,0.0172369770506169,3.76946006990085,3.77533877789591,3.76946006990085,40.2128040505304
32007,"Elko","Nevada",144,"2020-06-13",3.45225255246244,44.3879639658529,0.0338078445715792,3.60432314370205,3.69759851745201,3.68890746446349,20.5025546391278
32013,"Humboldt","Nevada",144,"2020-06-13",4.35670882668959,-5347.9061237986,0.000793296303410986,4.36226190081347,4.36518849755227,4.36226190081347,873.755717226434
32015,"Lander","Nevada",144,"2020-06-13",3.13549421592915,-2574.56991487658,0.00115336162545281,3.14356774730732,3.14425736730941,3.14356774730732,600.9799227435
32019,"Lyon","Nevada",144,"2020-06-13",4.47082213345701,10.7844681017832,0.0335608173442789,4.70574785486696,4.71097064652006,4.70574785486696,20.6534654221735
32023,"Nye","Nevada",144,"2020-06-13",4.23617475766132,-332.928192362954,0.00888220664136686,4.29835020415089,4.298608747343,4.29835020415089,78.0377228932921
32031,"Washoe","Nevada",144,"2020-06-13",7.51883985610908,-277.04954141167,0.0178573757161696,7.64384148612227,7.64508231553029,7.64384148612227,38.8157359500652
32510,"Carson City","Nevada",144,"2020-06-13",4.72485617179056,-120.401095128264,0.0178700325333315,4.84994639952388,4.85588169429229,4.84994639952388,38.788243908738
33001,"Belknap","New Hampshire",144,"2020-06-13",4.26267987704132,-128.745235855026,0.0156287968282133,4.37208145483881,4.37094638954369,4.37208145483881,44.3506424825146
33003,"Carroll","New Hampshire",144,"2020-06-13",3.8859723282282,-1213.07403211331,0.00295234693305376,4.02721978516802,3.90958152103759,3.90663875675958,234.77836320645
33005,"Cheshire","New Hampshire",144,"2020-06-13",4.07995582477,-507.336612563103,0.00639248155239224,4.20840465107403,4.12615352801565,4.12470319563675,108.431627823869
33009,"Grafton","New Hampshire",144,"2020-06-13",4.33073334028633,-8895.40807322423,0.000482813894153798,4.36773150993775,4.33888785573453,4.33411303754541,1435.64050031076
33011,"Hillsborough","New Hampshire",144,"2020-06-13",7.94601076710935,-475.591555063085,0.0128245950129199,8.03578293219979,8.03502867089059,8.03578293219979,54.0482705193923
33013,"Merrimack","New Hampshire",144,"2020-06-13",5.94654189446504,-428.870005624163,0.0103802639972153,6.01920374244555,6.02104746341396,6.01920374244555,66.7754867068789
33015,"Rockingham","New Hampshire",144,"2020-06-13",7.24085448639216,-1099.23363281572,0.00582421058702606,7.28162396050134,7.28177404722588,7.28162396050134,119.011352732333
33017,"Strafford","New Hampshire",144,"2020-06-13",5.62659283596507,-2413.12986516268,0.00220035474639733,5.64199531918985,5.64381605217809,5.64199531918985,315.016104423545
34001,"Atlantic","New Jersey",144,"2020-06-13",7.79087325758194,-738.390265714655,0.00882928286983316,7.85267823767077,7.85208540456612,7.85267823767077,78.5054902848574
34003,"Bergen","New Jersey",144,"2020-06-13",9.83365504293745,-4340.50886712048,0.00219280535155942,9.84900468039837,9.84927989221699,9.84900468039837,316.100642524888
34005,"Burlington","New Jersey",144,"2020-06-13",8.48121065826578,-2233.59980089012,0.00356713129564135,8.50618057733527,8.50660242340099,8.50618057733527,194.31501761847
34007,"Camden","New Jersey",144,"2020-06-13",8.83832385583008,-1555.23037293972,0.00520136880589033,8.87473343747131,8.87470489614119,8.87473343747131,133.262455793364
34009,"Cape May","New Jersey",144,"2020-06-13",6.48898779963409,-848.882920457513,0.00653550148354251,6.53473631001889,6.53655971870099,6.53473631001889,106.058759577273
34011,"Cumberland","New Jersey",144,"2020-06-13",7.86650323908142,-664.06599019907,0.00973497626987553,7.93464807297055,7.93371609920623,7.93464807297055,71.201732941544
34013,"Essex","New Jersey",144,"2020-06-13",9.8093024538763,-3559.97996583712,0.00264831412274103,9.82784065273549,9.82723942988978,9.82784065273549,261.731482156101
34015,"Gloucester","New Jersey",144,"2020-06-13",7.76550849523198,-1446.99902979062,0.00488090083640964,7.79967480108685,7.79988356570261,7.79967480108685,142.012141568076
34017,"Hudson","New Jersey",144,"2020-06-13",9.83312639843856,-5966.29039295169,0.00160927317133425,9.8443913106379,9.84597540884736,9.8443913106379,430.720646380538
34019,"Hunterdon","New Jersey",144,"2020-06-13",6.93689790586913,-1926.38729640511,0.00335053152514698,6.96035162654516,6.96126251966221,6.96035162654516,206.876782193398
34021,"Mercer","New Jersey",144,"2020-06-13",8.88761323714664,-2052.96151657532,0.00404541143306,8.91593111717806,8.91648895294726,8.91593111717806,171.34157848455
34023,"Middlesex","New Jersey",144,"2020-06-13",9.69829793193561,-4512.78934542914,0.00208261469706697,9.71287623481508,9.71341781444282,9.71287623481508,332.825453280499
34025,"Monmouth","New Jersey",144,"2020-06-13",9.05715589189425,-2075.26149886376,0.0040811575817142,9.08572399496625,9.08578844689707,9.08572399496625,169.8408274323
34027,"Morris","New Jersey",144,"2020-06-13",8.79309182532768,-5980.32818094296,0.00143576431006573,8.80314217549814,8.80597250185814,8.80314217549814,482.772259834354
34029,"Ocean","New Jersey",144,"2020-06-13",9.11775504780708,-2104.79233851281,0.00405451178913073,9.14613663033099,9.14643494893635,9.14613663033099,170.957002127389
34031,"Passaic","New Jersey",144,"2020-06-13",9.71262101977221,-4512.83946606666,0.00208566799232524,9.72722069571849,9.72773288981167,9.72722069571849,332.338216394249
34033,"Salem","New Jersey",144,"2020-06-13",6.53524127101366,-705.405025072991,0.00769390464867108,6.58909860355436,6.58922569175804,6.58909860355436,90.0904303096177
34035,"Somerset","New Jersey",144,"2020-06-13",8.45598625723172,-3139.78098401315,0.00257507619978284,8.4740117906302,8.47415832524339,8.4740117906302,269.175405612618
34037,"Sussex","New Jersey",144,"2020-06-13",7.04340941698763,-2756.16789091645,0.00242862126673705,7.06040976585479,7.0605330983836,7.06040976585479,285.407687914722
34039,"Union","New Jersey",144,"2020-06-13",9.69866619147506,-2905.5766549888,0.00318033198988752,9.72092851540427,9.72106312169654,9.72092851540427,217.94805786438
34041,"Warren","New Jersey",144,"2020-06-13",7.08661848160474,-3344.59107100021,0.00203136978148974,7.10083807007517,7.10137100512541,7.10083807007517,341.221567277433
35001,"Bernalillo","New Mexico",144,"2020-06-13",7.39808660773354,-613.122418520927,0.00977132155482337,7.4664858586173,7.46637932965083,7.4664858586173,70.9368918698403
35005,"Chaves","New Mexico",144,"2020-06-13",3.93182563272433,-1297.38974537269,0.00282217105090041,4.08760360981183,3.94871122908986,3.95158083008063,245.607784949391
35006,"Cibola","New Mexico",144,"2020-06-13",5.16478597392351,-89.6439605862197,0.0221053690451271,5.3195235572394,5.32060492360014,5.3195235572394,31.3565079662284
35009,"Curry","New Mexico",144,"2020-06-13",4.21529717263976,-23.902239284406,0.0251056638113061,4.3910368193189,4.38927666593426,4.3910368193189,27.6091955094131
35013,"Doña Ana","New Mexico",144,"2020-06-13",6.43248063948047,-85.3908755918301,0.028041571500543,6.62877163998427,6.63255387607449,6.62877163998427,24.7185568949487
35015,"Eddy","New Mexico",144,"2020-06-13",3.72397077392521,97.5637168709159,0.0729700370435395,3.89924755939834,4.24444734757034,4.23476103322999,9.4990657623808
35019,"Guadalupe","New Mexico",144,"2020-06-13",2.99573227355399,-2236.82668533318,0.00128487417349851,3.06805683877514,3.01243563780947,3.00472639276848,539.466972608389
35025,"Lea","New Mexico",144,"2020-06-13",3.54302757710137,58.6794089732615,0.040579919162205,3.74636212087204,3.83390222809999,3.82708701123681,17.0810389687893
35031,"McKinley","New Mexico",144,"2020-06-13",7.93696644957669,-401.777227966021,0.014542502037243,8.03876396383739,8.03882197733067,8.03876396383739,47.6635436450215
35035,"Otero","New Mexico",144,"2020-06-13",6.42764359215931,16.6972561121369,0.0504910058955305,6.78108063342802,6.77101297412523,6.78108063342802,13.7281317388312
35039,"Rio Arriba","New Mexico",144,"2020-06-13",4.06290303638728,-63.8691433161795,0.0194714891729567,4.18382219768347,4.20162204445798,4.19920346059798,35.5980569540944
35041,"Roosevelt","New Mexico",144,"2020-06-13",3.86822038276975,-19.9413208557521,0.02346346766371,4.01087615429081,4.0358687328412,4.03246465641572,29.541549036761
35043,"Sandoval","New Mexico",144,"2020-06-13",6.40570060157125,-725.150122212078,0.00737007386625922,6.45729111863506,6.457360138218,6.45729111863506,94.0488783610741
35045,"San Juan","New Mexico",144,"2020-06-13",7.61480536471107,-385.573615322172,0.0143791252894624,7.71545924173731,7.71595140091063,7.71545924173731,48.2051005611525
35049,"Santa Fe","New Mexico",144,"2020-06-13",5.08494732706081,-292.313211212408,0.0115993507294314,5.14214541984324,5.16427992256127,5.16614278216683,59.7574120076565
35053,"Socorro","New Mexico",144,"2020-06-13",4.00733318523247,-601.419656054777,0.00546407372931591,4.11127647606982,4.04670122906961,4.04558170133768,126.855385724586
35055,"Taos","New Mexico",144,"2020-06-13",3.44316158076119,-669.770985858284,0.00451035732184215,3.70197042562152,3.47401666183806,3.47473408201409,153.678995055063
35057,"Torrance","New Mexico",144,"2020-06-13",3.96759285658296,-602.569382792041,0.00531443285518198,4.00479388656923,4.00649986655034,4.00479388656923,130.42730982744
35061,"Valencia","New Mexico",144,"2020-06-13",4.44096917030733,-308.540243953416,0.00981342373334752,4.50966313644076,4.5096011432074,4.50966313644076,70.6325538766378
36001,"Albany","New York",144,"2020-06-13",7.59567453199778,-1311.36899488495,0.00521907128617798,7.63220803100103,7.63141931518186,7.63220803100103,132.810445106518
36003,"Allegany","New York",144,"2020-06-13",3.95398720452718,-307.311038922847,0.00876111343069347,4.01531499854203,4.01730910549056,4.01531499854203,79.1163344754321
36007,"Broome","New York",144,"2020-06-13",6.45092168568974,-486.211544688079,0.0102361210930888,6.52257453334136,6.5233102412755,6.52257453334136,67.715805064864
36009,"Cattaraugus","New York",144,"2020-06-13",4.57618264911484,-276.01232956574,0.01089535312891,4.65245012101721,4.65249909719268,4.65245012101721,63.6186062405572
36011,"Cayuga","New York",144,"2020-06-13",4.62497281328427,-358.207956642069,0.00920927825239645,4.68943776105104,4.6900035442688,4.68943776105105,75.2661784738205
36013,"Chautauqua","New York",144,"2020-06-13",4.64439089914137,-102.550079137268,0.018705145908297,4.74269122532284,4.7773013096792,4.77532692049945,37.0564968569686
36015,"Chemung","New York",144,"2020-06-13",4.92518114555523,-4248.39461621654,0.0011246714518851,4.94787353043574,4.93460165470264,4.93305384571843,616.310816281625
36017,"Chenango","New York",144,"2020-06-13",4.91475352239297,-1074.8181827495,0.00403239268330074,4.94298027117607,4.94384377051319,4.94298027117607,171.894761993409
36019,"Clinton","New York",144,"2020-06-13",4.57911950878815,-3973.11886492398,0.00111221455076272,4.58690501064349,4.587695928045,4.58690501064349,623.213551813908
36021,"Columbia","New York",144,"2020-06-13",6.04195394703037,-649.067085330091,0.00761846514474319,6.09528320304357,6.09620261510428,6.09528320304357,90.9825230398571
36023,"Cortland","New York",144,"2020-06-13",3.73426245996176,-891.882930802193,0.00361849269632308,3.77366426822774,3.76061247175651,3.75959190883602,191.556882583813
36025,"Delaware","New York",144,"2020-06-13",4.46261864200418,-426.347312523335,0.00788800156582347,4.55411650520804,4.52138462815231,4.51783465296494,87.8736109236033
36027,"Dutchess","New York",144,"2020-06-13",8.29957008863341,-3374.54124753165,0.00235880994558634,8.31608175825251,8.31581756888689,8.31608175825251,293.854611668448
36029,"Erie","New York",144,"2020-06-13",8.79821743534681,-933.996273841473,0.00816163993219948,8.85534891487221,8.85467830332686,8.85534891487221,84.9274393771435
36031,"Essex","New York",144,"2020-06-13",3.86223234092513,-462.425492672448,0.00635335074886857,3.89730731324557,3.90812453380999,3.90670579616721,109.099467030588
36033,"Franklin","New York",144,"2020-06-13",3.15395627876888,-1017.93238295387,0.00275684245716403,3.22256242288115,3.17133316787228,3.17325417596903,251.427925726662
36035,"Fulton","New York",144,"2020-06-13",5.43184875917256,-440.99677233372,0.00928526278444813,5.4968455986637,5.49796898508598,5.4968455986637,74.6502491799044
36037,"Genesee","New York",144,"2020-06-13",5.34914626740732,-880.088084904831,0.00522332633906625,5.38570955178078,5.3874228166065,5.38570955178078,132.702254380655
36039,"Greene","New York",144,"2020-06-13",5.51458015677002,-1140.24005954039,0.00429404153515006,5.54463844751607,5.54594020725348,5.54463844751607,161.420697700756
