"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42091,"Montgomery","Pennsylvania",107,"2020-05-07",8.44366966382613,-244.144690414616,0.0240461265521521,8.61199254969119,8.61057016002324,8.61199254969119,28.8257312069211
42093,"Montour","Pennsylvania",107,"2020-05-07",3.90341463089155,-451.228981352057,0.0071447484247113,4.03841887411628,3.96408274042914,3.95342786986453,97.0149177209068
42095,"Northampton","Pennsylvania",107,"2020-05-07",7.7146137247173,-212.877406457488,0.024117407384765,7.88343557641066,7.88234820493755,7.88343557641066,28.7405345649967
42097,"Northumberland","Pennsylvania",107,"2020-05-07",4.63611498983751,-124.016441431677,0.0206324884582728,4.91087148071822,4.78221665527977,4.78054240904542,33.5949384855719
42099,"Perry","Pennsylvania",107,"2020-05-07",3.51367536508885,-6.00134421187832,0.0311093926451689,3.73316893503539,3.74171568406987,3.73144111360503,22.2809615239334
42101,"Philadelphia","Pennsylvania",107,"2020-05-07",9.6866810226778,-224.127709354095,0.0292536104621774,9.89145629591304,9.8881777692977,9.89145629591304,23.6944147956072
42103,"Pike","Pennsylvania",107,"2020-05-07",6.0042397385967,-215.554497084193,0.0187043779354922,6.16411186380379,6.13716612411867,6.13517038414515,37.0580183393684
42107,"Schuylkill","Pennsylvania",107,"2020-05-07",5.99075000617011,-108.611314697358,0.02778495189169,6.18524466941194,6.18678298565427,6.18524466941194,24.9468555231602
42109,"Snyder","Pennsylvania",107,"2020-05-07",3.49650756146648,-662.29650818065,0.00454507140521872,3.52832306130301,3.55125508813572,3.52832306130301,152.505234519322
42111,"Somerset","Pennsylvania",107,"2020-05-07",3.391627930646,-31.511824815143,0.0260111702382543,3.78493284694572,3.57962086988275,3.57370612231378,26.6480582846112
42115,"Susquehanna","Pennsylvania",107,"2020-05-07",4.44768060489532,-384.581395236226,0.00900070644582025,4.48758477786875,4.51497946886668,4.51068555001606,77.0103085499282
42119,"Union","Pennsylvania",107,"2020-05-07",3.64507683145554,-38.59178778648,0.02489234756127,3.79836781657661,3.82442774090751,3.81932326438443,27.845793927384
42125,"Washington","Pennsylvania",107,"2020-05-07",4.78032325330343,-189.348323527791,0.0161307585492554,4.89323856314822,4.89710814536539,4.89323856314822,42.9705260569993
42127,"Wayne","Pennsylvania",107,"2020-05-07",4.68213122712422,-111.497813821588,0.0215398230969993,4.85718301847709,4.8368975971213,4.83290998880322,32.1797991301287
42129,"Westmoreland","Pennsylvania",107,"2020-05-07",5.99787254340331,-431.365258258779,0.0111408982124925,6.07585883089076,6.08650555936737,6.07585883089076,62.2164539464784
42133,"York","Pennsylvania",107,"2020-05-07",6.54576008512984,-212.414820569011,0.0213277895133342,6.9617065871286,6.69934799967214,6.69505461172318,32.4997196791814
44001,"Bristol","Rhode Island",107,"2020-05-07",5.014437580046,-43.5119719228446,0.0333158719268956,5.24764868353427,5.25913174183393,5.24764868353427,20.8053141181748
44003,"Kent","Rhode Island",107,"2020-05-07",6.5350339096858,-95.2251283365232,0.0325771656645197,6.8159616669993,6.76663010286193,6.76307406933744,21.2770867698556
44005,"Newport","Rhode Island",107,"2020-05-07",5.06890420222023,-137.06366401486,0.0207687785999623,5.21428565241997,5.22178891587283,5.21428565241997,33.3744797376386
44007,"Providence","Rhode Island",107,"2020-05-07",8.85327759773896,-144.465243721825,0.0352067644287757,9.09972494874039,9.10350047725382,9.09972494874039,19.6878978175402
44009,"Washington","Rhode Island",107,"2020-05-07",5.87893554197154,-146.379483985442,0.0235792831684628,6.13956158415097,6.04632359336925,6.04399052415078,29.3964483825796
45001,"Abbeville","South Carolina",107,"2020-05-07",3.48343547989913,-53.7331246515149,0.0223614525097974,3.75075630121478,3.64310610012009,3.63996564746771,30.9974130820103
45003,"Aiken","South Carolina",107,"2020-05-07",4.67015503607751,-107.611918464715,0.0216458558855691,4.7969796496117,4.82923981730877,4.82167602727649,32.0221655463415
45007,"Anderson","South Carolina",107,"2020-05-07",5.14583196603984,-146.827231840831,0.0202729704323714,5.28774275906644,5.28836854470904,5.28774275906644,34.1907064321046
45013,"Beaufort","South Carolina",107,"2020-05-07",5.5957729508268,-517.427022316024,0.00896145226078118,5.65850311665227,5.6744294770338,5.65850311665227,77.34763968932
45015,"Berkeley","South Carolina",107,"2020-05-07",5.23187226713988,-330.845819729518,0.0119491200586816,5.31551610755065,5.32906404972518,5.31551610755065,58.0082196141582
45019,"Charleston","South Carolina",107,"2020-05-07",6.13215773276012,-488.333623488542,0.0103003719105043,6.20426033613365,6.21742752636249,6.20426033613365,67.2934129546405
45023,"Chester","South Carolina",107,"2020-05-07",3.50941096630239,0.60035111897917,0.0329832946180745,3.74029402862891,3.75587223954341,3.74029402862891,21.0150983577034
45025,"Chesterfield","South Carolina",107,"2020-05-07",4.12019794104843,2.45919811629249,0.0401225920370652,4.47530608946711,4.39872944290956,4.40105608530789,17.2757328320069
45027,"Clarendon","South Carolina",107,"2020-05-07",5.4510384535657,-68.7326028330774,0.0310397935461929,5.67198226609718,5.67063882688007,5.66831700838905,22.3309210974105
45029,"Colleton","South Carolina",107,"2020-05-07",3.47019025314911,-10.6096222962433,0.0296963991203039,3.70045707793956,3.68716711166912,3.67806504699124,23.3411188256165
45031,"Darlington","South Carolina",107,"2020-05-07",4.96782720160437,-13.6725774275961,0.0403255764089194,5.14847027638021,5.25540580550777,5.25010623646681,17.1887730390044
45033,"Dillon","South Carolina",107,"2020-05-07",4.25459902498738,49.916718167161,0.0745331888493451,4.7763313469328,4.78192307986346,4.7763313469328,9.29984603182633
45035,"Dorchester","South Carolina",107,"2020-05-07",4.61794537747681,-210.483519489507,0.0147316998389588,4.78019381180837,4.72257431174083,4.72106727634952,47.0514053461012
45037,"Edgefield","South Carolina",107,"2020-05-07",3.47903986842609,9.95775929523256,0.0350678695612609,3.64853972589609,3.7303279803194,3.72451495535492,19.765876548305
45039,"Fairfield","South Carolina",107,"2020-05-07",4.12713438504509,72.1665914681923,0.111857909447245,4.67939762342053,4.96356378911657,4.9101397511758,6.19667562164528
45041,"Florence","South Carolina",107,"2020-05-07",5.84519936155472,-62.28503438579,0.0345287425008514,6.08690055906068,6.08621102775912,6.08690055906068,20.0744982399186
45043,"Georgetown","South Carolina",107,"2020-05-07",3.8286413964891,-59.2931766003787,0.0228006192913366,3.95119174545159,3.9959447993753,3.98824573152846,30.400366398088
45045,"Greenville","South Carolina",107,"2020-05-07",6.65892755221297,-134.411655813301,0.0275832893394458,6.85201057758909,6.85168802270969,6.85201057758909,25.1292430003518
45047,"Greenwood","South Carolina",107,"2020-05-07",4.02279741093005,-13.9635998522413,0.0332562639987893,4.25559125892157,4.26097282847336,4.25559125892157,20.8426051881588
45049,"Hampton","South Carolina",107,"2020-05-07",3.26902560855367,-21.1415513875724,0.026131876332537,3.53150230824724,3.45639927629463,3.45194874288143,26.5249678874724
45051,"Horry","South Carolina",107,"2020-05-07",5.44303594856312,-230.904506643415,0.0161082076194594,5.55579340189934,5.55855296646029,5.55579340189934,43.0306832972897
45055,"Kershaw","South Carolina",107,"2020-05-07",5.49950740764638,-332.93676635697,0.0125006769795276,5.58701214650307,5.5899729615886,5.58701214650307,55.4487714301486
45057,"Lancaster","South Carolina",107,"2020-05-07",4.59800169650948,-214.311769535245,0.0143100942214478,4.69817235605962,4.6984593591683,4.69817235605962,48.4376391820722
45059,"Laurens","South Carolina",107,"2020-05-07",3.72051653905712,-20.2315527740682,0.0286271976106963,3.84267318685385,3.91104035337439,3.92090692233199,24.2128897835588
45061,"Lee","South Carolina",107,"2020-05-07",4.24440525679783,-26.1066523761037,0.0318872511706246,4.4676160149922,4.46258554346938,4.4676160149922,21.7374391053968
45063,"Lexington","South Carolina",107,"2020-05-07",6.05242524689767,-70.0210664889742,0.0341904235859671,6.29175821199944,6.28843391661696,6.29175821199944,20.273138143993
45067,"Marion","South Carolina",107,"2020-05-07",3.67086094861126,-6.05661282452463,0.0322527775617114,3.87215922824191,3.90272158820138,3.89663039154324,21.4910848913307
45069,"Marlboro","South Carolina",107,"2020-05-07",3.94296780927757,-4.20426360143032,0.0351081520717176,4.14993326204441,4.19747118421684,4.18872487377959,19.743197509912
45071,"Newberry","South Carolina",107,"2020-05-07",3.391627930646,21.3363911986457,0.0390005074162437,3.61392776227313,3.68506042675912,3.66463148255971,17.7727733940007
45073,"Oconee","South Carolina",107,"2020-05-07",3.32194801000801,-1.05414620016682,0.0299170439257389,3.44207994570878,3.53060775721168,3.53136731748818,23.1689729199348
45075,"Orangeburg","South Carolina",107,"2020-05-07",4.48542093287817,20.4951759163333,0.0524606718616972,4.90532589373896,4.86076197604095,4.85264563591005,13.2127011714089
45077,"Pickens","South Carolina",107,"2020-05-07",4.08477511120595,-81.497352874728,0.0218774444542416,4.27698247846813,4.23565049648657,4.23791722238564,31.6831877694727
45079,"Richland","South Carolina",107,"2020-05-07",6.88565573006575,-219.271223235612,0.0211040853121557,7.03338432725084,7.03194972948244,7.03338432725084,32.8442180889357
45081,"Saluda","South Carolina",107,"2020-05-07",4.21950770517611,58.9719613654135,0.0853165797391423,4.6948040460563,4.81217962571474,4.81672376335011,8.12441359791099
45083,"Spartanburg","South Carolina",107,"2020-05-07",5.74117000672782,-93.5456489280166,0.0284708007986567,5.90899082725749,5.94661049271435,5.94046561231842,24.3458968878968
45085,"Sumter","South Carolina",107,"2020-05-07",5.5557243088281,-94.2864569788961,0.0276010835115976,5.74893189340928,5.75438778895862,5.74893189340928,25.1130424017121
45087,"Union","South Carolina",107,"2020-05-07",3.26357600378611,-346.70921572635,0.00744193576364097,3.42856838915291,3.32698474844585,3.3156695541316,93.1407099677548
45089,"Williamsburg","South Carolina",107,"2020-05-07",4.54329478227,41.6810062383394,0.0695554925240859,5.0301832299386,5.0174344493396,5.0301832299386,9.9653838310457
45091,"York","South Carolina",107,"2020-05-07",5.39557370330785,-133.452666859766,0.022439234190131,5.55264834263877,5.55661834888861,5.55264834263877,30.8899659715124
46005,"Beadle","South Dakota",107,"2020-05-07",3.04452243772342,-356.495153070335,0.00677461868067938,3.18742525315939,3.13259248057225,3.09194476848818,102.3153055886
46013,"Brown","South Dakota",107,"2020-05-07",4.17877324183889,73.0808112957142,0.114311646757712,4.67753984477647,4.99117971236064,4.97895476914287,6.06366192964658
46083,"Lincoln","South Dakota",107,"2020-05-07",5.09199581439187,-57.7816095877306,0.0309014812219131,5.30830618294526,5.31752044731028,5.30830618294526,22.4308723449935
46099,"Minnehaha","South Dakota",107,"2020-05-07",7.6885207951522,-243.447468111256,0.0219391534959281,7.8420948696237,7.85565224750443,7.8420948696237,31.594071334092
46135,"Yankton","South Dakota",107,"2020-05-07",3.3322045101752,-245.943861340994,0.0100783093251977,3.6276255743006,3.41621648902684,3.40275267545158,68.7761367699785
47001,"Anderson","Tennessee",107,"2020-05-07",3.36729582998647,-43.1265795171618,0.0224297112531065,3.52430380875822,3.53863294812528,3.52430380875822,30.9030808617273
47003,"Bedford","Tennessee",107,"2020-05-07",5.30330490805908,-65.8181408704798,0.0306872003213696,5.51811531030867,5.51521508740904,5.51811531030867,22.5875014110447
47007,"Bledsoe","Tennessee",107,"2020-05-07",6.39478449886976,-675.766791012013,0.00816946320704556,6.45197074131908,6.48680970287581,6.45197074131908,84.8461108144972
47009,"Blount","Tennessee",107,"2020-05-07",4.19612725653204,-20.4071857953277,0.0337937097211223,4.54211742120026,4.444050629907,4.4326832245799,20.5111302156538
47011,"Bradley","Tennessee",107,"2020-05-07",4.03802613163188,-8.89025061595717,0.0341978494042215,4.20258228381154,4.2794054089919,4.27741107746143,20.2687359771337
47021,"Cheatham","Tennessee",107,"2020-05-07",3.98898404656427,17.5348809764681,0.0464099106503042,4.47693755475307,4.32384537751108,4.3138534211164,14.9353267620523
47031,"Coffee","Tennessee",107,"2020-05-07",3.74444930526875,14.6348172844272,0.0395693434795911,3.93181504478483,4.03232312120498,4.02143470962589,17.5172777611904
47035,"Cumberland","Tennessee",107,"2020-05-07",4.39091558209113,-77.0793436212681,0.023853385696144,4.55788928196414,4.56671938218248,4.55788928196414,29.0586497610692
47037,"Davidson","Tennessee",107,"2020-05-07",8.05397789776713,-122.110942943915,0.0351531786054353,8.30005014800518,8.29679818961697,8.30005014800518,19.7179091068815
47043,"Dickson","Tennessee",107,"2020-05-07",4.39268392914787,-70.4456506022311,0.0247550949501415,4.56596959379886,4.5682685747714,4.56596959379886,28.0001826676889
47045,"Dyer","Tennessee",107,"2020-05-07",3.630038954091,-43.790932667472,0.0236445523566282,3.73089596885723,3.80388674210265,3.7955508205874,29.315301474322
47047,"Fayette","Tennessee",107,"2020-05-07",4.19397440317094,-11.5090439226501,0.0362030039138552,4.54380440835593,4.4543180452147,4.44739543056793,19.1461234048225
47051,"Franklin","Tennessee",107,"2020-05-07",3.58747933967221,-59.6116362264039,0.0213685091425219,3.7098218359521,3.74798087200189,3.73705890366986,32.4377885203338
47053,"Gibson","Tennessee",107,"2020-05-07",3.91487607441055,-10.1702117081547,0.0345553023267754,4.29073920555499,4.16279099695239,4.15676319069798,20.0590686200669
47059,"Greene","Tennessee",107,"2020-05-07",3.76451686831956,-606.315914230595,0.00560081946671115,4.03435939460456,3.817259958336,3.80372260458654,123.758172295985
47061,"Grundy","Tennessee",107,"2020-05-07",3.34235688163922,-586.49905380401,0.00514811269328742,3.60624807052425,3.39912997518794,3.37839367049223,134.641027082359
47065,"Hamilton","Tennessee",107,"2020-05-07",5.20164912213414,-50.5796173010693,0.0330096570306802,5.4327167213489,5.43403016078611,5.4327167213489,20.9983151268646
47073,"Hawkins","Tennessee",107,"2020-05-07",3.42006586596654,-391.846473121965,0.00694964539849333,3.51545361427614,3.47715403439047,3.46871338375599,99.7384961123655
47081,"Hickman","Tennessee",107,"2020-05-07",3.82241084673846,-202.642711899238,0.0128196417865192,4.05924614086023,3.91447733297214,3.91214833924409,54.0691535771959
47093,"Knox","Tennessee",107,"2020-05-07",5.50242371184216,-160.243507494492,0.0205895505691773,5.6465505658264,5.65477702273048,5.6465505658264,33.6649980887679
47095,"Lake","Tennessee",107,"2020-05-07",4.04805127825126,-92.3385660794948,0.020988016785966,4.33063728846859,4.20746705556295,4.19496739575302,33.0258541161178
47105,"Loudon","Tennessee",107,"2020-05-07",3.61861025826738,23.539162765297,0.0433569848825188,3.92210915244501,3.93585064826164,3.92210915244501,15.986978394326
47107,"McMinn","Tennessee",107,"2020-05-07",4.62637239363869,47.8911187531726,0.0780893021902887,5.16239640514541,5.14229531351884,5.17299750897071,8.87633979454545
47111,"Macon","Tennessee",107,"2020-05-07",3.91202300542815,17.8015034630558,0.0430507843164222,4.14142072597607,4.22322184224314,4.2133784956431,16.1006864698522
47113,"Madison","Tennessee",107,"2020-05-07",4.94673149211678,-69.4553439078596,0.0280339001503963,5.14296879316955,5.14476395525858,5.14296879316955,24.725321016389
47115,"Marion","Tennessee",107,"2020-05-07",3.36729582998647,-509.111977002841,0.00566327898003552,3.52885696156856,3.41597950837968,3.40693878284672,122.39326068934
47117,"Marshall","Tennessee",107,"2020-05-07",3.15395627876888,-193.337943087535,0.0112483360512601,3.45704046515165,3.24374333653031,3.2326946311277,61.6221970432945
47119,"Maury","Tennessee",107,"2020-05-07",3.86223234092513,-52.7513796451686,0.025344708122463,4.22626504612481,4.04305327229633,4.03964529778237,27.3487931764979
47125,"Montgomery","Tennessee",107,"2020-05-07",5.01063529409626,-283.143211608208,0.0128430667124565,5.10053676108346,5.10860228987124,5.10053676108346,53.9705349258724
47141,"Putnam","Tennessee",107,"2020-05-07",4.97870224699324,-21.5304101851009,0.0387279398512642,5.24881357366576,5.24963681151775,5.24979782595209,17.8978583219763
47147,"Robertson","Tennessee",107,"2020-05-07",5.18818357213755,-21.4507692882145,0.0403904437543417,5.47091667841794,5.47079151680338,5.47091667841794,17.1611677449183
47149,"Rutherford","Tennessee",107,"2020-05-07",6.38904148236714,-20.6350030850154,0.0500571263990295,6.73944136716035,6.73524205626255,6.73944136716035,13.8471228858511
47155,"Sevier","Tennessee",107,"2020-05-07",4.02023659006838,-16.6877507760414,0.0318444997753116,4.16168605022363,4.25189353035347,4.24314808849556,21.766621722767
47157,"Shelby","Tennessee",107,"2020-05-07",7.95567559619122,-156.477173508326,0.0301949329813189,8.16704012706045,8.1651665372373,8.16704012706045,22.9557449585592
47159,"Smith","Tennessee",107,"2020-05-07",3.12299405316492,-27.8077551651279,0.0237125639848741,3.36262546790446,3.30399560535735,3.28898200105904,29.2312202510911
47163,"Sullivan","Tennessee",107,"2020-05-07",3.96488649498521,-96.6499271977186,0.0197512903097136,4.16060786580218,4.12498715679603,4.10314552715321,35.093767024378
47165,"Sumner","Tennessee",107,"2020-05-07",6.48703148991333,-381.623471441195,0.0132761356526321,6.57996443948175,6.58417342708747,6.57996443948176,52.2100104048365
47167,"Tipton","Tennessee",107,"2020-05-07",4.91370475459889,31.1560149440352,0.0628092645448852,5.20336977333261,5.37788800241321,5.35336960641309,11.0357474423953
47169,"Trousdale","Tennessee",107,"2020-05-07",7.17242457712485,72.2352843766506,0.206313339502986,8.61661795364575,8.02098417705211,8.61661795364575,3.3596818423363
47179,"Washington","Tennessee",107,"2020-05-07",4.05054193956371,-210.648702988277,0.0127516401025985,4.1398034202819,4.13875502655161,4.1398034202819,54.3574924466931
47187,"Williamson","Tennessee",107,"2020-05-07",6.06112386313809,-366.467564226976,0.0128015609116413,6.15073478951958,6.16180571370256,6.15073478951958,54.1455206395667
47189,"Wilson","Tennessee",107,"2020-05-07",5.62040086571715,-161.099947776751,0.0209638267829776,5.76714765319799,5.7585115159312,5.76714765319799,33.0639624022639
48001,"Anderson","Texas",107,"2020-05-07",3.52636052461616,60.2846822847574,0.0716805394395698,3.85034294999647,4.04853189668606,4.02812430069315,9.66994927743676
48005,"Angelina","Texas",107,"2020-05-07",4.22160634183303,50.2000170730813,0.0733079917683868,4.67704862322977,4.74366604141291,4.73476228421174,9.45527443651589
48021,"Bastrop","Texas",107,"2020-05-07",4.52334016774046,33.2914775317935,0.0600741348917347,4.84849466566764,4.95535102348819,4.9438591119826,11.5381966267035
48027,"Bell","Texas",107,"2020-05-07",5.30045793104715,-114.295954437647,0.0239631420111487,5.47068837676007,5.47712281358577,5.46819992512519,28.9255549308794
48029,"Bexar","Texas",107,"2020-05-07",7.41440074949717,-92.0258057226191,0.0372534643061843,7.67517499964046,7.67400171270534,7.67517499964046,18.6062475925193
48037,"Bowie","Texas",107,"2020-05-07",4.63334106295479,-237.776465426287,0.0134386813706268,4.72741183254918,4.73457676889107,4.72741183254918,51.5785114211408
48039,"Brazoria","Texas",107,"2020-05-07",6.33985527145902,-126.732488450176,0.0271244075374248,6.52972612422099,6.52789039101004,6.52972612422099,25.5543712652001
48041,"Brazos","Texas",107,"2020-05-07",5.38121314320398,-129.287978057622,0.0227739607721037,5.54063086860871,5.53931907940236,5.54063086860871,30.4359521602845
48049,"Brown","Texas",107,"2020-05-07",3.60704943586631,18.1613549458606,0.0397395879229714,3.80858826154742,3.87897219134452,3.88522655132711,17.4422337217863
48057,"Calhoun","Texas",107,"2020-05-07",3.48343547989913,-56.1111461675428,0.022069077686267,3.75419610007142,3.64429276892523,3.637919023703,31.4080719826036
48061,"Cameron","Texas",107,"2020-05-07",6.09421451539307,-140.744296741541,0.0245988085116278,6.26640617497446,6.26968273867903,6.26640617497446,28.1780794477219
48071,"Chambers","Texas",107,"2020-05-07",3.80666248977032,-148.25528844744,0.0153320158298337,4.02090223393376,3.92328697971305,3.91398660057916,45.209135462226
48085,"Collin","Texas",107,"2020-05-07",6.69879636265988,-154.815475279441,0.0255859450458767,6.87789797798102,6.88083638835877,6.87789797798102,27.0909352504706
48091,"Comal","Texas",107,"2020-05-07",4.08717607274349,-74.0737331469561,0.022774370946125,4.28326096391131,4.24731054088106,4.24659666936637,30.4354039986286
48099,"Coryell","Texas",107,"2020-05-07",5.15494175988874,27.4919298846835,0.0648354532113802,5.6087899323684,5.62677481318211,5.6087899323684,10.6908665896128
48113,"Dallas","Texas",107,"2020-05-07",8.38714958693221,-69.6614786987423,0.0474758257924166,8.71948036747913,8.70881314690249,8.71948036747913,14.6000026116589
48115,"Dawson","Texas",107,"2020-05-07",3.30636327899132,29.8182704646477,0.0426131804179294,3.5872512285833,3.61869649047402,3.60465554191683,16.266027875927
48117,"Deaf Smith","Texas",107,"2020-05-07",3.60316593583991,49.9611321780017,0.0615534802902296,3.94181518828999,4.05278212598349,4.03404029787152,11.2608934099534
48121,"Denton","Texas",107,"2020-05-07",6.71000096167275,-263.773298746074,0.0180973144084686,6.83668216253203,6.84133595515668,6.83668216253203,38.3011072756513
48129,"Donley","Texas",107,"2020-05-07",3.21314515015922,-329.209838619736,0.00765898408190618,3.39453709893277,3.27762062341273,3.26675803873256,90.5011909082639
48135,"Ector","Texas",107,"2020-05-07",4.46918681011628,-131.949163309604,0.0191170852982252,4.70183113401682,4.60523093556652,4.60300640720386,36.2579948641175
48139,"Ellis","Texas",107,"2020-05-07",5.14166355650266,-31.2969006906864,0.0372204839717487,5.40802096330246,5.40384721746086,5.4022069443049,18.6227342203842
48141,"El Paso","Texas",107,"2020-05-07",6.9583125883134,-95.929574917248,0.0342892976105179,7.19833767158702,7.20152979092098,7.19833767158703,20.2146800565355
48157,"Fort Bend","Texas",107,"2020-05-07",7.09553808643858,-112.387685810091,0.032204244506203,7.29064438702161,7.31924196808416,7.320967797982,21.5234727964643
48167,"Galveston","Texas",107,"2020-05-07",6.47190459838065,-176.082392394029,0.022862264740833,6.63194045156648,6.63605588576595,6.63194045156648,30.3183953303609
48179,"Gray","Texas",107,"2020-05-07",4.16998197642772,53.4062169775695,0.0748798624589561,4.53725413858743,4.7111078302498,4.69414101364041,9.25679024771019
48181,"Grayson","Texas",107,"2020-05-07",3.86223234092513,68.8275740193983,0.104461184880038,4.71876514183947,4.62157140722661,4.5934606350854,6.63545202321748
48183,"Gregg","Texas",107,"2020-05-07",4.53719720240189,21.0093483826946,0.0527638425464471,4.90654410022702,4.90753629493684,4.90654410022702,13.1367835833749
48187,"Guadalupe","Texas",107,"2020-05-07",4.45434729625351,-54.9807625784471,0.0274992364855442,4.64684195165232,4.65380319071193,4.64684195165232,25.2060518452692
48189,"Hale","Texas",107,"2020-05-07",3.38196601973427,40.5057526223059,0.0508059305281513,3.73394362648989,3.7579920647299,3.73760753343133,13.6430368138987
48199,"Hardin","Texas",107,"2020-05-07",4.70177822450801,-146.5743454352,0.0185420106929134,4.8315722993584,4.83327581372023,4.8315722993584,37.3825251230633
48201,"Harris","Texas",107,"2020-05-07",8.84984180075211,-248.49993518571,0.0248940743016705,9.0241003208638,9.02878838564073,9.0241003208638,27.8438624453464
48203,"Harrison","Texas",107,"2020-05-07",4.95179479407332,48.2774362097854,0.0800469922069011,5.26089355153287,5.50651901734429,5.51212373952163,8.65925328922211
48209,"Hays","Texas",107,"2020-05-07",5.18818357213755,-145.365015005909,0.0205582519907368,5.33209133607271,5.33346242113065,5.33209133607271,33.7162508209485
48213,"Henderson","Texas",107,"2020-05-07",3.391627930646,16.238300623907,0.0368098463704993,3.59859313495292,3.65658183316444,3.64929685523949,18.8304828437279
48215,"Hidalgo","Texas",107,"2020-05-07",5.85179188646138,-226.02060905731,0.0175718611020087,5.97479491417544,5.99272923970333,5.97479491417544,39.446429523661
48219,"Hockley","Texas",107,"2020-05-07",2.99573227355399,1.07513320446792,0.0291011355687416,3.28624185769887,3.38116450371649,3.19944022253518,23.8185612696322
48231,"Hunt","Texas",107,"2020-05-07",3.92055790787798,-27.8041383574057,0.0294464895271261,4.17563407504448,4.13062635360003,4.12668333456786,23.539212710616
48245,"Jefferson","Texas",107,"2020-05-07",5.79649187276047,-122.681071075384,0.0252371335853706,5.97315180785806,5.97049626488973,5.97315180785806,27.4653687676221
48251,"Johnson","Texas",107,"2020-05-07",4.63472898822964,20.5780997056402,0.0536291029524158,5.01013270889655,4.99931106383453,5.01013270889655,12.9248326449719
48253,"Jones","Texas",107,"2020-05-07",4.23823874188217,85.21229095195,0.17301848139151,4.98080570223424,5.39708030984108,5.44936811162274,4.00620312341938
48257,"Kaufman","Texas",107,"2020-05-07",4.53566698022112,-41.9264509692051,0.0306729362527669,4.78272209069861,4.75545699797556,4.75037753399049,22.5980054484487
48277,"Lamar","Texas",107,"2020-05-07",4.22370058343614,69.2153978407801,0.111783645772899,5.00618610384643,4.97954791966384,5.00618610384643,6.20079239469568
48291,"Liberty","Texas",107,"2020-05-07",3.81928095372953,-55.6828265643345,0.0238824368755298,4.05243939428419,3.99577331214794,3.98645801185824,29.0233021099347
48303,"Lubbock","Texas",107,"2020-05-07",6.33023007050315,-306.264462930056,0.0153176250036639,6.4374534455288,6.44218583964119,6.4374534455288,45.2516092014362
48309,"McLennan","Texas",107,"2020-05-07",4.51867815463465,-276.417805291176,0.0117852590366873,4.60117496789146,4.61252667645247,4.60117496789146,58.8147598964256
48321,"Matagorda","Texas",107,"2020-05-07",4.15888308335967,-522.627205295562,0.00670473425840253,4.26841623317622,4.22802612321622,4.20581622316849,103.381752929473
48329,"Midland","Texas",107,"2020-05-07",4.47895887485007,-63.6045684437063,0.0262534521537621,4.6627330399264,4.66826173548976,4.6627330399264,26.4021347173811
48339,"Montgomery","Texas",107,"2020-05-07",6.47916775345312,-143.327293971854,0.02588278589462,6.66034725471546,6.66109116262982,6.66034725471546,26.7802385485877
48341,"Moore","Texas",107,"2020-05-07",6.00811093822272,4.27117337592193,0.0584851510103252,6.417506995295,6.40625852896885,6.417506995295,11.8516780513668
48347,"Nacogdoches","Texas",107,"2020-05-07",5.18977719797283,-10.8472460107882,0.0440381712229214,5.49804439653328,5.49767737145321,5.49804439653328,15.7396903938456
48349,"Navarro","Texas",107,"2020-05-07",3.45676723281697,-99.2272601877124,0.0164806419518472,3.51412212952704,3.58154417536048,3.5721317264799,42.0582634211198
48355,"Nueces","Texas",107,"2020-05-07",4.72231809936209,-107.05529067465,0.0220612071043818,4.87674654909276,4.88191554249155,4.87674654909276,31.4192771628654
48361,"Orange","Texas",107,"2020-05-07",4.30983989269805,-119.347034021195,0.0190408498672639,4.4431258417689,4.44795015688801,4.4431258417689,36.4031640074871
48365,"Panola","Texas",107,"2020-05-07",4.89890533015295,37.9675161845099,0.0709652189720819,5.39566186295752,5.40474297026634,5.39566186295752,9.76742114799411
48367,"Parker","Texas",107,"2020-05-07",3.62624388312245,47.4721832135555,0.0597548776530005,3.97536155259522,4.06201187728828,4.04452802669345,11.5998426870704
48375,"Potter","Texas",107,"2020-05-07",6.7617380990516,42.0145578623695,0.10405004377336,7.49008840546512,7.47951975316787,7.49008840546512,6.66167120573007
48381,"Randall","Texas",107,"2020-05-07",5.69084196338047,14.0875349948278,0.0612494993332022,6.11958845871289,6.10944947037342,6.11958845871289,11.3167811672903
48397,"Rockwall","Texas",107,"2020-05-07",4.47571211875121,30.4129025477093,0.0574189613851892,4.79948432091313,4.88958122439899,4.87764484844753,12.0717470995346
48401,"Rusk","Texas",107,"2020-05-07",3.61861025826738,-62.2755413319488,0.0210626064126366,3.71282234724929,3.77032144483076,3.76604850315584,32.9088986890098
48419,"Shelby","Texas",107,"2020-05-07",4.82487927485367,-33.7321711332578,0.0342841244898087,5.06486814628233,5.05939870680544,5.06486814628233,20.2177302432206
48423,"Smith","Texas",107,"2020-05-07",5.04250303294428,-180.494998607926,0.0175394461029252,5.16527915566476,5.16761232031754,5.16527915566476,39.5193312543857
48439,"Tarrant","Texas",107,"2020-05-07",7.8825305291579,-98.2384392384103,0.0384066969053558,8.15137740749539,8.14714125992178,8.15137740749539,18.0475603582376
