"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28011,"Bolivar","Mississippi",82,"2020-04-12",4.07024701064304,38.0462735274379,0.0926030017769681,4.71846802308182,4.72176067907089,4.71846802308182,7.48514807575431
28027,"Coahoma","Mississippi",82,"2020-04-12",3.5305534028762,12.738254990676,0.0542974170116302,4.14081577080588,3.93044026713403,3.91063532195761,12.7657486987176
28033,"DeSoto","Mississippi",82,"2020-04-12",5.02199905274657,-12.870599474216,0.0529352516014348,5.39254581395661,5.39897464594173,5.39254581395661,13.0942455091903
28035,"Forrest","Mississippi",82,"2020-04-12",4.252568567437,49.7112553491694,0.127638443285257,5.014754205864,5.13392461292532,5.1460376704338,5.43055182058935
28045,"Hancock","Mississippi",82,"2020-04-12",3.55534806148941,18.7958891137013,0.0562518483629224,3.94911100002987,3.96151361223651,3.94911100002987,12.3222116380592
28047,"Harrison","Mississippi",82,"2020-04-12",4.55837802448133,16.815124009798,0.0704183639420914,5.08314086859278,5.05174749256832,5.05130657207597,9.84327300091713
28049,"Hinds","Mississippi",82,"2020-04-12",5.30401538766267,8.99388680481777,0.0726516610120355,5.81257701474692,5.80980582270244,5.81257701474692,9.54069281974322
28059,"Jackson","Mississippi",82,"2020-04-12",4.80284939843637,29.9606678058288,0.0928186825202134,5.47995303113619,5.44899684679005,5.45258017607786,7.46775500082105
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,42.3008864376155,0.113220800450753,5.28731101787377,5.42859359020583,5.42171129469957,6.122083378676
28081,"Lee","Mississippi",82,"2020-04-12",3.66721795733276,24.6490176060041,0.0658761038601764,4.23919199969126,4.14158781798156,4.12835068435399,10.5219820229679
28083,"Leflore","Mississippi",82,"2020-04-12",3.53888678443534,41.8755075639275,0.0886492109346786,4.17754907015506,4.19696217987424,4.15943126097809,7.81898872253575
28089,"Madison","Mississippi",82,"2020-04-12",4.49024021931411,9.94035599949807,0.0623128282354938,4.92643001696257,4.9232798135879,4.92643001696257,11.1236674724567
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,28.8574102259297,0.0689692781339306,4.14799100182274,4.00054647393532,3.97495410680539,10.0500860573592
28109,"Pearl River","Mississippi",82,"2020-04-12",4.23410650459726,34.6621561033262,0.0909860774854174,4.94398727517327,4.88235575589835,4.87100904699518,7.618167523169
28113,"Pike","Mississippi",82,"2020-04-12",3.64133850934494,41.5655644839648,0.090645659030697,4.29972566810011,4.28233942559328,4.27585812255982,7.64677744055247
28121,"Rankin","Mississippi",82,"2020-04-12",4.44600696433729,8.44741615556091,0.0606645906814845,4.88668952725886,4.8685955036293,4.87065909910768,11.4258939650524
28139,"Tippah","Mississippi",82,"2020-04-12",3.68171096463532,-3.41689471990414,0.0479054276528838,4.42727086390855,4.04749843855984,4.01704895820551,14.4690740594656
28151,"Washington","Mississippi",82,"2020-04-12",3.80666248977032,26.4918143576631,0.0704790797410402,4.40551940035401,4.30303668084358,4.3000160479576,9.83479329053049
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.61091791264422,40.8275377063279,0.0898850791127649,4.3299855843234,4.25954848182426,4.24011346643357,7.71148212141373
29019,"Boone","Missouri",82,"2020-04-12",4.35487564560793,-75.0745927455483,0.0277248889810116,4.54894986847501,4.62711950344936,4.54894986847501,25.0009001310942
29037,"Cass","Missouri",82,"2020-04-12",3.32708940950844,14.3937768144674,0.0510854055778498,3.81128917006451,3.68801342303274,3.68468724855339,13.5683992858518
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,26.5172341480148,0.0666790253113445,4.16628992576733,4.15735914282212,4.16628992576733,10.3952806347038
29051,"Cole","Missouri",82,"2020-04-12",3.5305534028762,4.407380069466,0.0459940832332544,3.89076000200404,3.8777596066902,3.85251198550898,15.0703553986437
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,59.8335424343383,0.169906518670526,4.95557126693319,5.29331251505396,5.25959264133672,4.07957967701087
29077,"Greene","Missouri",82,"2020-04-12",4.24645234041956,-43.9239148120815,0.0337223659759674,4.48250890225133,4.49141717057895,4.48250890225133,20.5545239931837
29095,"Jackson","Missouri",82,"2020-04-12",5.19375018690961,10.7175066128782,0.0728615111525818,5.70378076497768,5.69708841298674,5.70378076497768,9.51321444745226
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,31.979625745106,0.0933176698317857,5.32100845840305,5.25367156404235,5.26267043157785,7.42782349590824
29101,"Johnson","Missouri",82,"2020-04-12",3.55942138687705,20.3950476443582,0.0608625864475919,4.17547484347818,3.96926745416665,3.98545949201019,11.3887236973868
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,-19.8932356587344,0.036488814058437,3.97338502817312,3.6036182489382,3.56178497740038,18.9961553546209
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,28.4670953466082,0.0664452006974544,4.02212099849449,3.90831004679033,3.89910360936733,10.431862245643
29183,"St. Charles","Missouri",82,"2020-04-12",5.59471137960184,35.0066713524932,0.119053311195879,6.42808455797299,6.42070696176664,6.42808455797299,5.82215793577977
29189,"St. Louis","Missouri",82,"2020-04-12",7.22672835573686,7.53734269147204,0.0970517117834473,7.90609033822099,7.8855477456649,7.90609033822099,7.14203972111871
29510,"St. Louis city","Missouri",82,"2020-04-12",6.19527964440238,27.9370947655781,0.114593909031323,6.99743700762164,6.98513105806951,6.99743700762164,6.04872620560034
30029,"Flathead","Montana",82,"2020-04-12",3.48781185449893,35.0377571191347,0.0770731217077626,4.15903851318077,4.03277417556617,4.02732370645327,8.99337103780674
30031,"Gallatin","Montana",82,"2020-04-12",4.84531131367087,-29.2668563665724,0.0435467620088756,5.150138647733,5.15543902807373,5.150138647733,15.9173070185717
30111,"Yellowstone","Montana",82,"2020-04-12",3.95124371858143,11.2825534742861,0.0565581436394485,4.39555450389248,4.35386612558021,4.34715072405757,12.2554796879239
31055,"Douglas","Nebraska",82,"2020-04-12",5.38187038936632,11.6940370056623,0.0765492734919194,5.91771530380976,5.93269299275273,5.91771530380976,9.05491520612686
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,59.430752064327,0.19140808515524,5.65979312684771,5.88472920992762,5.92918771804503,3.62130565173239
31153,"Sarpy","Nebraska",82,"2020-04-12",3.63381967693091,30.6591807461496,0.0761704593395798,4.44384700081318,4.18596937886189,4.16701289230797,9.0999474936837
32003,"Clark","Nevada",82,"2020-04-12",7.59768299691511,-16.7075652246745,0.0769716381882336,8.13648446423275,8.13483893231794,8.13648446423275,9.00522837859913
32031,"Washoe","Nevada",82,"2020-04-12",5.88531006554898,15.4542158975266,0.0884400138179487,6.50439016227462,6.49410291302461,6.50439016227462,7.83748385642238
33009,"Grafton","New Hampshire",82,"2020-04-12",3.75453342433537,-56.8258188416302,0.0309376175915292,4.51150341829397,4.05470083863294,3.97109674747607,22.4046721926555
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.78470391700843,13.8252681670678,0.084851142959892,6.37866191772767,6.36204721962796,6.37866191772767,8.16897871237382
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.14313472639153,36.9008807892255,0.0876696899306838,4.56751362687033,4.7544774510591,4.75682255590632,7.90634917390472
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.65997985199781,-3.89988585065502,0.067080545407843,6.2317750111883,6.1265618341916,6.12954366985271,10.3330582115229
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93741223943297,3.74162361469274,0.0536157273080227,4.5711898589994,4.31943880971008,4.31272233058913,12.9280570340454
34001,"Atlantic","New Jersey",82,"2020-04-12",5.24627190965793,46.8692943175673,0.149335796356671,6.29162248415463,6.2999040060034,6.29162248415463,4.64153402915161
34003,"Bergen","New Jersey",82,"2020-04-12",9.03404632746324,-15.6521764351541,0.0925124933949864,9.68163378122814,9.69606044727092,9.68163378122814,7.49247107199372
34005,"Burlington","New Jersey",82,"2020-04-12",6.77715835210861,30.2348738654186,0.13092131437078,7.69360755270407,7.68627314444951,7.69360755270407,5.29437994028149
34007,"Camden","New Jersey",82,"2020-04-12",6.8685688509554,31.4133463844244,0.135778280634095,7.81901681539407,7.80808975249715,7.81901681539407,5.10499306165089
34009,"Cape May","New Jersey",82,"2020-04-12",4.71081637512308,50.3020061017632,0.142728343785233,5.52330057690639,5.69951849104997,5.70991478161971,4.85640877051681
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71722254693549,57.7492990463309,0.177105812461204,5.53468078238169,5.95488737193871,5.95696323416392,3.91374608731028
34013,"Essex","New Jersey",82,"2020-04-12",8.70509439110628,1.59400162654726,0.108264241066627,9.46294407857267,9.46054996405603,9.46294407857267,6.40236493352756
34015,"Gloucester","New Jersey",82,"2020-04-12",5.99467367804893,33.1051365844074,0.122603342340808,6.85289707443458,6.86096496121006,6.85289707443458,5.65357491342417
34017,"Hudson","New Jersey",82,"2020-04-12",8.68490859582083,6.79615194671049,0.115484896326937,9.49330287010939,9.48020213743468,9.49330287010939,6.0020591662277
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.60053612469071,25.5806353545296,0.0992662033662293,6.29539954825432,6.31340087304762,6.29539954825432,6.98271070167428
34021,"Mercer","New Jersey",82,"2020-04-12",7.04291035272276,30.7816036169575,0.137507435805908,8.00546240336411,7.98810583951949,8.00546240336412,5.04079780484253
34023,"Middlesex","New Jersey",82,"2020-04-12",8.42517188305453,10.8784220747879,0.118461543301444,9.25440268616464,9.23958363764963,9.25440268616464,5.85124219423787
34025,"Monmouth","New Jersey",82,"2020-04-12",8.07682603129881,0.930861295295608,0.099628861985555,8.7742280651977,8.79119322682996,8.7742280651977,6.95729296456727
34027,"Morris","New Jersey",82,"2020-04-12",7.85792280032063,9.06767289520692,0.107742658328041,8.61212140861692,8.61767865878813,8.61212140861691,6.43335881364223
34029,"Ocean","New Jersey",82,"2020-04-12",8.01537450220703,1.03569613332162,0.0989988688769031,8.70836658434535,8.72039851067538,8.70836658434535,7.00156666862342
34031,"Passaic","New Jersey",82,"2020-04-12",8.45291368435067,6.9767776006721,0.112670629360042,9.24160808987096,9.23554423128802,9.24160808987096,6.15197753395852
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,49.9253829879506,0.114271233652091,4.46510469044987,4.5894718956714,4.5644155038842,6.06580640120062
34035,"Somerset","New Jersey",82,"2020-04-12",7.19786297864876,21.4193056400503,0.118814468118862,8.02956425548079,8.02703991419951,8.02956425548079,5.83386174709398
34037,"Sussex","New Jersey",82,"2020-04-12",5.96394651821409,24.1412400798805,0.103077676162572,6.6854902513521,6.68983471380741,6.6854902513521,6.72451306980114
34039,"Union","New Jersey",82,"2020-04-12",8.53691178156795,8.88679609694747,0.11676292825148,9.35425227932831,9.33583102362208,9.35425227932831,5.93636345833216
34041,"Warren","New Jersey",82,"2020-04-12",5.73749353199851,35.5724089488994,0.123579393246648,6.60254928472505,6.59696469898516,6.60254928472505,5.60892202453622
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.89085463420875,24.1369104088312,0.101806776579518,6.60350207026537,6.60378695657909,6.60350207026538,6.8084581778164
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.72397077392521,45.506704420383,0.102045340514689,4.43828815752803,4.48054570545984,4.43828815752803,6.79254120828936
35031,"McKinley","New Mexico",82,"2020-04-12",4.53106221383437,57.1169082762042,0.182094020475007,5.80572035715942,5.7588501968211,5.80572035715942,3.80653455150154
35043,"Sandoval","New Mexico",82,"2020-04-12",5.11884887873649,49.3523838772897,0.156790892771363,6.21638512813603,6.20826358245544,6.21638512813603,4.42083827898545
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,49.2557637379843,0.147420455556628,5.85911341549662,5.85387816166914,5.85911341549662,4.70183854705081
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.24645234041956,-8.26621421978816,0.0490469322902488,4.77060942296679,4.61595576813246,4.5897808664513,14.1323248609731
36001,"Albany","New York",82,"2020-04-12",5.96357934361845,-15.4182504455474,0.0612162435307934,6.392093048334,6.40108788414115,6.392093048334,11.3229290230995
36007,"Broome","New York",82,"2020-04-12",4.61935482098004,37.4082477104797,0.1039189721846,5.36136187112945,5.35567904193222,5.34678762627224,6.67007348117961
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,46.151894459536,0.109131731877737,4.67608796531088,4.80552115862064,4.78159131770729,6.35147237777274
36017,"Chenango","New York",82,"2020-04-12",4.01766919456313,35.8220150787682,0.0892574638865254,4.74653206866504,4.64815888502376,4.64247144176881,7.7657055262197
36019,"Clinton","New York",82,"2020-04-12",3.69244452027843,22.194689989169,0.0626257863848059,4.18373507410903,4.14633973317768,4.13082502497207,11.0680794697073
36021,"Columbia","New York",82,"2020-04-12",4.29631311639985,15.3384835629479,0.0643106162701547,4.73721751746095,4.75091408592256,4.74648743029093,10.7781144196813
36025,"Delaware","New York",82,"2020-04-12",3.61091791264422,28.5885907377067,0.0665347120800303,4.01945572161556,4.07809640719961,4.07666089720443,10.4178279110339
36027,"Dutchess","New York",82,"2020-04-12",7.31379165245859,8.17258105481188,0.0990660618636632,8.00725408550423,7.99209807383717,8.00725408550423,6.99681775494285
36029,"Erie","New York",82,"2020-04-12",7.19668657083435,-6.62399748574192,0.081204716273289,7.76511958474737,7.75691943033543,7.76511958474737,8.53579954921836
36039,"Greene","New York",82,"2020-04-12",3.44316158076119,16.7076786242735,0.0574165949249271,4.15077893261274,3.85675139031704,3.84507774523568,12.0722446440135
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-26.5592043433912,0.0419621675475405,4.84911469431785,4.85342684063819,4.84911469431785,16.5183836076783
36055,"Monroe","New York",82,"2020-04-12",6.53586309712966,-10.9914838121479,0.0702845339077797,7.02785483448412,7.02832883828447,7.02785483448412,9.8620157525612
36059,"Nassau","New York",82,"2020-04-12",9.89317022577677,-40.1185906285699,0.0810128103743628,10.4602598983973,10.4466614499407,10.4602598983973,8.55601944133144
36063,"Niagara","New York",82,"2020-04-12",5.02763287046483,23.2032797712942,0.0855087299241945,5.62619397993419,5.59380861264381,5.62619397993419,8.10615689385676
36065,"Oneida","New York",82,"2020-04-12",5.00968245934098,41.4266814912474,0.123472337079361,5.87398881889651,5.85973940701908,5.87398881889651,5.61378521663868
36067,"Onondaga","New York",82,"2020-04-12",5.93072831192015,-66.4418054130633,0.0399532213679087,6.21040086149551,6.23265309639356,6.21040086149551,17.3489685394103
36069,"Ontario","New York",82,"2020-04-12",3.83483336673702,20.9120794078462,0.0663359703982521,4.51667828487965,4.29635481966243,4.29918515952478,10.4490395843853
36071,"Orange","New York",82,"2020-04-12",8.34137614861591,-11.0404958673519,0.0896531781226557,8.9689483954745,8.96060861137694,8.9689483954745,7.73142899197217
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,7.42067691875745,0.0526704837736968,4.29682241261975,3.93730317126857,3.93621198352555,13.1600686171426
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,38.0368908888883,0.0852859775879082,4.34643858146039,4.28677153899076,4.25689376035605,8.12732878444744
36079,"Putnam","New York",82,"2020-04-12",6.0704077494481,13.0249349741106,0.0880087281856075,6.68646884674735,6.69762660794981,6.68646884674735,7.87589134452802
36083,"Rensselaer","New York",82,"2020-04-12",4.5013957134859,-15.9209865120132,0.0459696728334498,4.82318342332005,4.82130633027099,4.82318342332005,15.078357922434
36087,"Rockland","New York",82,"2020-04-12",8.813927029888,-37.8154165740442,0.073562545471276,9.32886484818693,9.32470792014218,9.32886484818693,9.42255567856334
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,22.4419535594072,0.0759629041043599,5.05594249914028,4.83156777519862,4.82805344513037,9.12481149493286
36091,"Saratoga","New York",82,"2020-04-12",5.16069598867199,-31.0080742666681,0.0456666129580632,5.48036227937843,5.4893712958771,5.48036227937843,15.1784232650773
36093,"Schenectady","New York",82,"2020-04-12",5.12989871492307,13.8443071471622,0.0752673547901505,5.65677019845412,5.6698234945011,5.65677019845412,9.20913432513309
36101,"Steuben","New York",82,"2020-04-12",4.57618264911484,39.8857314018403,0.105128632457383,5.16331589186913,5.30964003122355,5.31208307631652,6.59332442891742
36103,"Suffolk","New York",82,"2020-04-12",9.7714407716158,-35.7613002816585,0.0829766718628676,10.3522774746559,10.3303435547755,10.3522774746559,8.35351870590186
36105,"Sullivan","New York",82,"2020-04-12",5.71231737710604,18.8434312011189,0.0904469239818368,6.3454458449789,6.34304197141565,6.3454458449789,7.66357936837233
36109,"Tompkins","New York",82,"2020-04-12",4.64576358295334,-36.0509015521806,0.0393539017649927,4.92124089530829,4.94241752178822,4.92124089530829,17.6131755549722
36111,"Ulster","New York",82,"2020-04-12",6.18473781910527,14.1868058825152,0.0912025734754561,6.82315583343346,6.83108035282417,6.82315583343346,7.60008357380925
36113,"Warren","New York",82,"2020-04-12",3.62624388312245,47.812185054346,0.105871833779963,4.36062949768618,4.40715743250478,4.36734671958219,6.54704047160016
36117,"Wayne","New York",82,"2020-04-12",3.65989191724069,19.351922189654,0.0584198597173285,4.06883093526199,4.07623821617484,4.06883093526199,11.8649237419231
36119,"Westchester","New York",82,"2020-04-12",9.73343612317719,-98.6739134909846,0.0538729467641873,10.1105467505265,10.1125910840406,10.1105467505265,12.8663312885777
37019,"Brunswick","North Carolina",82,"2020-04-12",3.36729582998647,24.2325387385522,0.0614962583876909,3.98295653284876,3.80936826758593,3.79776963870031,11.2713716042712
37021,"Buncombe","North Carolina",82,"2020-04-12",3.5305534028762,13.2133961520403,0.0546724746003871,4.14344117392717,3.93531601578787,3.91326072507891,12.6781746322314
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.52643614544559,21.6485037842913,0.0760802504030494,5.12411869711115,5.05440028058849,5.05899789826694,9.11073737123456
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,49.2297910383962,0.125763162135952,5.00162723781887,5.10954595798434,5.11651689261298,5.51152792906593
37057,"Davidson","North Carolina",82,"2020-04-12",4.33635659784069,37.0503057723233,0.0951474349604595,4.94288015274363,5.00143352280553,5.00238864256391,7.28498020832614
37063,"Durham","North Carolina",82,"2020-04-12",5.48479693349065,4.86372512587248,0.0711052866169756,5.98253393980948,5.9923740517759,5.98253393980948,9.7481806703591
37067,"Forsyth","North Carolina",82,"2020-04-12",4.66747406932424,21.9380926471665,0.0777110530623874,5.21145144076095,5.20637094634308,5.21145144076095,8.91954430219183
37071,"Gaston","North Carolina",82,"2020-04-12",4.19397440317094,38.5317519050857,0.0964836308565569,4.86935981916684,4.88053108425769,4.86935981916684,7.18409096347601
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,58.7230923890234,0.176319186549399,5.33839972119871,5.59851270413351,5.64443181748637,3.93120677406112
37081,"Guilford","North Carolina",82,"2020-04-12",4.81797475950712,16.3803296121394,0.0744577628931859,5.40709819912064,5.33377557770902,5.33917909975942,9.30926680612612
37085,"Harnett","North Carolina",82,"2020-04-12",3.55534806148941,36.2914676094645,0.0823965557253235,4.34300152631678,4.15568299676633,4.13212395156667,8.41233197745079
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,46.3439119823564,0.115005712128952,4.90569377910437,4.87704027741065,4.86548299544909,6.02706741890126
37097,"Iredell","North Carolina",82,"2020-04-12",4.10382330617665,36.8135781975662,0.0870286151032056,4.54171201665754,4.71489093479778,4.71302361189909,7.96458934498676
37101,"Johnston","North Carolina",82,"2020-04-12",4.18748789394134,58.4614890278959,0.166138537398169,5.07362354722331,5.35555439362355,5.35045765572852,4.17210354331424
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.75842628943409,-13.312480712506,0.0709080934512631,7.25478294359293,7.25863094601286,7.25478294359293,9.77529005255743
37129,"New Hanover","North Carolina",82,"2020-04-12",3.90341463089155,8.30627001372967,0.0566834799826856,4.57400142840499,4.30440383688458,4.30019899077035,12.2283808399144
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,27.5561981632764,0.0733164459748413,4.504841177851,4.5165919852456,4.504841177851,9.45418413759172
37135,"Orange","North Carolina",82,"2020-04-12",4.62497281328427,48.0686097620418,0.13078700180115,5.35329380877543,5.53506439015197,5.54048182589232,5.29981703849907
37147,"Pitt","North Carolina",82,"2020-04-12",3.9756682705885,38.7965236179705,0.0917716600617177,4.60725636844808,4.64528413326477,4.61806989102052,7.55295458416895
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,47.4790360565599,0.107701608096914,4.47187458644246,4.5293845714384,4.49158087496176,6.43581087420931
37159,"Rowan","North Carolina",82,"2020-04-12",4.34380542185368,48.0022816935864,0.122644080187234,5.02812745146543,5.18972643853716,5.20231398316432,5.65169700406048
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,20.320200673037,0.0732096744245478,5.02802574827023,5.02926321142484,5.02802574827023,9.46797245047613
37183,"Wake","North Carolina",82,"2020-04-12",5.94354900034921,-6.20628428406459,0.0673823758544036,6.41522563133003,6.41442938033807,6.41522563133003,10.2867726430078
37195,"Wilson","North Carolina",82,"2020-04-12",3.79388276312392,54.0326500649277,0.127184184481907,4.44729388498566,4.69791683598822,4.68417205449727,5.44994791124008
38015,"Burleigh","North Dakota",82,"2020-04-12",3.79709303875417,8.12575381895658,0.0513994150200686,4.15688894389465,4.18186776034974,4.15688894389465,13.4855071850392
38017,"Cass","North Dakota",82,"2020-04-12",4.42570169817654,36.3071626455636,0.0971221104468467,5.1176395692953,5.09742080254603,5.10555647130447,7.13686283556712
39017,"Butler","Ohio",82,"2020-04-12",4.63472898822964,40.5346089367671,0.111773430067544,5.41714299870245,5.42872286146658,5.41714299870245,6.2013591256981
39029,"Columbiana","Ohio",82,"2020-04-12",4.37665509087197,56.4369761822126,0.160072333363438,5.21243920388242,5.50566821279704,5.49716142441603,4.33021226089198
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.91812984798068,-41.2179440256022,0.0561454738000111,7.31114816458076,7.30854695609048,7.31114816458076,12.3455575961282
39037,"Darke","Ohio",82,"2020-04-12",3.65620867182439,33.1243097206635,0.074806282037722,4.17985264608844,4.19135749135859,4.17985264608844,9.26589534566652
39041,"Delaware","Ohio",82,"2020-04-12",4.43081679884331,6.79992098086196,0.0593355412745365,4.87738618141023,4.85131786133897,4.84616558776507,11.6818211424559
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,46.7989491889928,0.119987911898227,5.06361596672373,5.06067007728795,5.06361596672373,5.77680842673443
39049,"Franklin","Ohio",82,"2020-04-12",6.68407586983605,-1.85589822704776,0.079709072482156,7.24203937721114,7.23875345945595,7.24203937721114,8.69596344525419
39055,"Geauga","Ohio",82,"2020-04-12",3.86822038276975,18.1548375824578,0.0605875251357637,4.2923330587201,4.29276613127532,4.2923330587201,11.4404273653157
39061,"Hamilton","Ohio",82,"2020-04-12",6.15060276844628,26.508836521459,0.110839318963366,6.92647800118984,6.91976275929165,6.92647800118984,6.25362179272359
39085,"Lake","Ohio",82,"2020-04-12",4.63055941999291,19.3776788010085,0.0739442315668663,5.14816904096097,5.15092975239569,5.14816904096097,9.37391823367785
39089,"Licking","Ohio",82,"2020-04-12",4.27268997063642,38.7232695565556,0.0995242637011132,5.00375457868315,4.99335217670239,4.96935981654421,6.9646049594657
39093,"Lorain","Ohio",82,"2020-04-12",4.95783710852928,4.52202446371015,0.0639902769040097,5.40576904685735,5.41392136831937,5.40576904685735,10.8320703409319
39095,"Lucas","Ohio",82,"2020-04-12",6.018940738392,17.7234790432,0.0936413584431135,6.67443024749379,6.67265877511818,6.67443024749379,7.40214785522391
39099,"Mahoning","Ohio",82,"2020-04-12",5.8209303880302,3.37332646991754,0.0740325150065406,6.33915799307598,6.33505209459762,6.33915799307598,9.36273987853455
39103,"Medina","Ohio",82,"2020-04-12",4.58058471051548,1.53371034844194,0.0569255116689326,4.97906329219801,4.98648399211568,4.97906329219801,12.1763891133935
39109,"Miami","Ohio",82,"2020-04-12",4.67948221895265,22.6549375763817,0.078852090264047,5.23144685080098,5.23826241286923,5.23144685080098,8.79047312809143
39113,"Montgomery","Ohio",82,"2020-04-12",5.03695260241363,46.9217101306253,0.14359173782902,6.04209476721677,6.02110139474201,6.04209476721677,4.82720796502442
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,31.8325564342914,0.096283552088682,5.5042845303357,5.43264521221174,5.43248907052957,7.19901961989854
39151,"Stark","Ohio",82,"2020-04-12",4.81681935787657,19.6396886965618,0.0772417465082635,5.35751158343441,5.34794812646111,5.35751158343441,8.97373780233971
39153,"Summit","Ohio",82,"2020-04-12",5.40332067555802,-22.0105522271047,0.0519497354822229,5.76696882393358,5.77869125346943,5.76696882393358,13.3426508167138
39155,"Trumbull","Ohio",82,"2020-04-12",4.90209512552105,32.1182071498536,0.0982742368592844,5.59001478353604,5.59314661443643,5.59001478353604,7.05319321433592
39165,"Warren","Ohio",82,"2020-04-12",4.05054193956371,43.5652793713621,0.112396719947594,5.10671357039419,4.85758146222822,4.83731897919687,6.16696982690538
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,51.3427522898844,0.120715012173547,4.54579511574888,4.66033761161443,4.63566723363871,5.7420130941414
40017,"Canadian","Oklahoma",82,"2020-04-12",3.84405002184194,35.6191326716073,0.0828800805863489,4.42421058594638,4.42984826511526,4.42421058594638,8.36325418189944
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.41482975400297,19.7324134673545,0.0869606492804101,6.02355429896584,6.01220752609287,6.02355429896584,7.97081422799465
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,23.677466148642,0.0674681154401696,4.40718825472781,4.29246751737631,4.29155776181072,10.2737000439063
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,2.12909289820184,0.052204476466512,4.53505022542037,4.27401159016777,4.27459310841269,13.2775429901032
40071,"Kay","Oklahoma",82,"2020-04-12",3.60704943586631,21.1683491577341,0.0586668513834191,3.97946937905519,4.04250559264234,4.01771739555024,11.8149715591495
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.90067982623587,7.4570183014323,0.0791580869423318,6.45478643483219,6.46090388942287,6.45478643483219,8.75649232231846
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,42.8092910431028,0.0940350846119989,4.34354722505004,4.36414228613306,4.34354722505004,7.37115496221396
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.6999656761295,16.7501764134679,0.0873560319832956,6.31145790001257,6.30773447119286,6.31145790001257,7.93473747402458
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,44.815758536566,0.110044812245592,4.8622465560575,4.85531043826505,4.86227445658596,6.29877198584352
40147,"Washington","Oklahoma",82,"2020-04-12",4.1061790198691,48.6766441670299,0.119651805817663,4.82476234204306,4.92276930561609,4.94374166059274,5.79303568235511
41005,"Clackamas","Oregon",82,"2020-04-12",4.68872320880638,19.4986873355281,0.0750179957655774,5.21384917916542,5.21347268683468,5.21384917916542,9.23974539023877
41017,"Deschutes","Oregon",82,"2020-04-12",3.87417278129705,14.4499115191507,0.0597197380929807,4.45211175888486,4.29850658728857,4.29221094794791,11.6066681250468
41029,"Jackson","Oregon",82,"2020-04-12",3.74444930526875,25.2118362090103,0.0639426464638687,4.07878400586661,4.19361195237618,4.19204783051583,10.8401390760643
41039,"Lane","Oregon",82,"2020-04-12",3.48781185449893,26.1194970289116,0.0655900691656541,4.12433653904481,3.95661675734772,3.94694233865851,10.5678678095206
41043,"Linn","Oregon",82,"2020-04-12",3.87120101090789,-21.892800470527,0.0393540009894055,4.36407537943507,4.18609272952411,4.14667901783373,17.6131311463489
