"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34023,"Middlesex","New Jersey",129,"2020-05-29",9.64782080951636,-1513.21661335469,0.00587487712099563,9.68894494936333,9.6887922019417,9.68894494936333,117.984966542156
34025,"Monmouth","New Jersey",129,"2020-05-29",8.97586500027714,-1011.63570622475,0.00786917764479357,9.0309492437907,9.03084500602799,9.0309492437907,88.0838140715438
34027,"Morris","New Jersey",129,"2020-05-29",8.74482949234257,-1954.30212365413,0.00419758103880011,8.77421255961417,8.77493579787361,8.77421255961417,165.130148567205
34029,"Ocean","New Jersey",129,"2020-05-29",9.04442070854893,-1199.31162896387,0.0068089599694342,9.09208342833497,9.09260553400619,9.09208342833497,101.799273849681
34031,"Passaic","New Jersey",129,"2020-05-29",9.66932819223418,-2122.92850694751,0.00429379892052655,9.69938478467787,9.69971240621214,9.69938478467787,161.429818533501
34033,"Salem","New Jersey",129,"2020-05-29",6.3478894597915,-108.259095806997,0.0267550942070323,6.53517511924073,6.5384243277514,6.53517511924073,25.9071104439528
34035,"Somerset","New Jersey",129,"2020-05-29",8.40938523878193,-1397.90744332347,0.00550746233869819,8.44793747515282,8.44870677920349,8.44793747515282,125.856000083658
34037,"Sussex","New Jersey",129,"2020-05-29",6.99445708424986,-1742.43032275106,0.00373749265426446,7.02061953282971,7.02239791098718,7.02061953282971,185.457804116101
34039,"Union","New Jersey",129,"2020-05-29",9.63724076080441,-2831.06689666799,0.0032557510006455,9.66003101780893,9.66108777005702,9.66003101780893,212.89932197595
34041,"Warren","New Jersey",129,"2020-05-29",7.03577149091855,-1117.94255045035,0.0056424183202165,7.07526841916007,7.07680643146046,7.07526841916007,122.845762441334
35001,"Bernalillo","New Mexico",129,"2020-05-29",7.22714363813485,-351.172547183744,0.0150511387636022,7.33250160948007,7.33441841875969,7.33250160948007,46.0528064651272
35005,"Chaves","New Mexico",129,"2020-05-29",3.70657903121334,32.8152982689295,0.0385360557812699,3.97633142168223,3.98878057965544,3.97633142168223,17.9869778187534
35006,"Cibola","New Mexico",129,"2020-05-29",4.89249505179203,-50.3230525560975,0.0270689059023903,5.04356117708712,5.08432774233009,5.08197739310876,25.6067675235717
35009,"Curry","New Mexico",129,"2020-05-29",3.88303546855489,-77.6407648785694,0.0189695355064813,4.05266607499584,4.01772151393517,4.01582221710026,36.5400186168565
35013,"Doña Ana","New Mexico",129,"2020-05-29",6.0789520012311,-30.4777271886296,0.0381178745671547,6.34577712320118,6.35101354060918,6.34577712320118,18.1843082394005
35031,"McKinley","New Mexico",129,"2020-05-29",7.71423114484909,-311.588278242439,0.0175089341360195,7.83679368380123,7.83528139826115,7.83679368380123,39.5881996685337
35035,"Otero","New Mexico",129,"2020-05-29",5.25526073422637,59.0133518349667,0.0750894759502428,5.78088706587807,5.76127113877993,5.78088706587807,9.23094976743813
35039,"Rio Arriba","New Mexico",129,"2020-05-29",3.64880123054653,-51.9567535014028,0.0201046048330273,3.77879625484441,3.78772038744551,3.78953346437772,34.477035799344
35041,"Roosevelt","New Mexico",129,"2020-05-29",3.57555076880693,50.764386763746,0.0433426693265408,3.69433899934388,3.89565921142023,3.87894945409272,15.9922586986468
35043,"Sandoval","New Mexico",129,"2020-05-29",6.30549291632524,-460.305897226088,0.0106998639348524,6.38039196386921,6.38104352579339,6.38039196386921,64.7809341109634
35045,"San Juan","New Mexico",129,"2020-05-29",7.38425561598922,-248.338153659863,0.0195693320284952,7.52124094018869,7.52222577235932,7.52124094018869,35.4200735901788
35049,"Santa Fe","New Mexico",129,"2020-05-29",4.89996972620873,-353.726862719965,0.0101506050411188,4.97102396149656,4.97276466708431,4.97102396149656,68.2862920734376
35053,"Socorro","New Mexico",129,"2020-05-29",3.89763426797605,-3008.46594636483,0.00126823325170158,3.98791627202315,3.90830733038275,3.90651190073796,546.5455030689
35055,"Taos","New Mexico",129,"2020-05-29",3.17805383034795,-138.870927873,0.0127138549596972,3.49466910961472,3.26922597267028,3.26705081506583,54.5190410585313
35061,"Valencia","New Mexico",129,"2020-05-29",4.29436569611546,-311.454414207929,0.00974055630407502,4.35845491509924,4.36280198961429,4.36254959024399,71.16094388469
36001,"Albany","New York",129,"2020-05-29",7.49395338119912,-536.4911784924,0.0112607854519963,7.57277887936309,7.57225877967435,7.57277887936309,61.5540704078562
36003,"Allegany","New York",129,"2020-05-29",3.79388276312392,-1925.09177156678,0.00190763970223705,3.93182049339489,3.80898895004734,3.80723624103958,363.353299759438
36007,"Broome","New York",129,"2020-05-29",6.25848826909407,-99.5231330593391,0.027386672785853,6.45019497859504,6.45120760086941,6.45019497859504,25.3096528366162
36009,"Cattaraugus","New York",129,"2020-05-29",4.4014790606007,-51.0615319759986,0.0244443053010756,4.57258919770823,4.57440133704659,4.57258919770823,28.356182432783
36011,"Cayuga","New York",129,"2020-05-29",4.38381075646738,-51.7461895434469,0.0238909028890714,4.48542598217569,4.5488204794401,4.55104707669088,29.0130173722742
36013,"Chautauqua","New York",129,"2020-05-29",4.34565899050301,51.5115845913747,0.0560814022016934,4.73822880591486,4.74672742318514,4.73822880591486,12.3596620866768
36015,"Chemung","New York",129,"2020-05-29",4.91370475459889,-1978.72574000287,0.0023312827951668,4.93002373416506,4.93133966686723,4.93002373416506,297.324366652117
36017,"Chenango","New York",129,"2020-05-29",4.80985877292894,-577.164035619888,0.00681124856310012,4.85753751287064,4.85801946859967,4.85753751287064,101.765069082204
36019,"Clinton","New York",129,"2020-05-29",4.55387689160054,-2032.98916540199,0.00211275961228106,4.58255270813653,4.56923974438895,4.56866620888651,328.076690093286
36021,"Columbia","New York",129,"2020-05-29",5.92157841964382,-441.582248834225,0.0103781329190356,5.99422535007707,5.99529486815918,5.99422535007707,66.7891985935711
36023,"Cortland","New York",129,"2020-05-29",3.65989191724069,-151.139986133388,0.0129179795685723,3.70926847419124,3.75145267284755,3.7503177742207,53.6575535578551
36025,"Delaware","New York",129,"2020-05-29",4.34565899050301,-150.198447107332,0.0157233528146598,4.49999915887635,4.45900261157796,4.45572246020563,44.0839297273596
36027,"Dutchess","New York",129,"2020-05-29",8.25248332102192,-1186.61493173938,0.00627271941198727,8.29639235690583,8.29508193609249,8.29639235690583,110.501862913767
36029,"Erie","New York",129,"2020-05-29",8.65725322600346,-375.959663738756,0.017144445086771,8.77726434161086,8.7774768580714,8.77726434161086,40.4298405140445
36031,"Essex","New York",129,"2020-05-29",3.78418963391826,-519.784508214584,0.00599242266232485,3.92973794862663,3.82908483206031,3.82613659255453,115.670609304289
36035,"Fulton","New York",129,"2020-05-29",5.28610018260945,-324.03270820157,0.0116682528367411,5.36777795246664,5.36584634541844,5.36777795246664,59.4045389878217
36037,"Genesee","New York",129,"2020-05-29",5.26785815906333,-511.532707815742,0.00822418292584475,5.32542743954424,5.32649770404151,5.32542743954424,84.2815860019004
36039,"Greene","New York",129,"2020-05-29",5.42620787928247,-421.280642325403,0.00986080094758946,5.4952334859156,5.49616709489681,5.4952334859156,70.293192636587
36043,"Herkimer","New York",129,"2020-05-29",4.64026150579937,-142.338760316848,0.0171013588341778,4.75997101763861,4.76256830473309,4.75997101763861,40.5317020291196
36045,"Jefferson","New York",129,"2020-05-29",4.28062652023215,-1669.63219544463,0.00241897304074642,4.36777560228433,4.29814259622591,4.29755933151737,286.546054414092
36051,"Livingston","New York",129,"2020-05-29",4.75727796418555,-550.833298227626,0.00699771249303044,4.80626195163676,4.80946913370449,4.80626195163676,99.0533951273797
36053,"Madison","New York",129,"2020-05-29",5.72171594252968,-256.81329957252,0.0148302714003621,5.82552784233221,5.82758313137396,5.82552784233221,46.7386713194622
36055,"Monroe","New York",129,"2020-05-29",7.92376205498608,-276.100439736231,0.0195599937145104,8.06068201098765,8.06109256987972,8.06068201098765,35.4369838087289
36057,"Montgomery","New York",129,"2020-05-29",4.38736947908438,-305.758811608117,0.0101026086100718,4.46291637372725,4.46018578411756,4.45808773935488,68.6107130656246
36059,"Nassau","New York",129,"2020-05-29",10.5960774349772,-3934.94198784428,0.00260733973729726,10.6143288131383,10.6155796602729,10.6143288131383,265.844596561265
36063,"Niagara","New York",129,"2020-05-29",6.87168388722048,-228.342964566382,0.0192299403335362,7.00629346955523,7.00642315050101,7.00629346955523,36.0452070332805
36065,"Oneida","New York",129,"2020-05-29",6.82437367004309,-175.443135882104,0.0224159222715596,6.98128512594401,6.98100625870924,6.98128512594401,30.9220906533648
36067,"Onondaga","New York",129,"2020-05-29",7.60297174566346,-153.011498876588,0.0269597933983203,7.7916902994517,7.78944890657402,7.7916902994517,25.7104040197552
36069,"Ontario","New York",129,"2020-05-29",5.26194972237716,-69.5457446359649,0.0266841473878827,5.48481294481819,5.45197321405521,5.44873875409234,25.9759913061604
36071,"Orange","New York",129,"2020-05-29",9.23887229486907,-2417.1397409107,0.0036285802175039,9.2642723563916,9.26427470975455,9.2642723563916,191.024350851133
36073,"Orleans","New York",129,"2020-05-29",5.33271879326537,-54.6096843110014,0.0292043320808272,5.56662851844012,5.53871161626528,5.53714911783116,23.7343959328212
36075,"Oswego","New York",129,"2020-05-29",4.64301632847821,-70.3215609780141,0.0232940997737337,4.80607502689435,4.80896210244045,4.80607502689435,29.7563411890909
36077,"Otsego","New York",129,"2020-05-29",4.23823874188217,-684.226194091459,0.00521163579416813,4.27472019244135,4.27457381097298,4.27472019244135,132.999927073872
36079,"Putnam","New York",129,"2020-05-29",7.10754246738373,-799.657366560589,0.0076535681762882,7.16111744461775,7.16132070911596,7.16111744461775,90.565232398061
36083,"Rensselaer","New York",129,"2020-05-29",6.14663511483599,-940.333179914367,0.00574810099442366,6.18687182179696,6.18682596467428,6.18687182179696,120.58716108718
36087,"Rockland","New York",129,"2020-05-29",9.47418705360372,-3501.39265538799,0.00260968659672192,9.49245485978077,9.49424650300134,9.49245485978077,265.605525748043
36089,"St. Lawrence","New York",129,"2020-05-29",5.29114887706943,-1163.89510238368,0.0040924811822044,5.31979624534486,5.32032376614822,5.31979624534486,169.370890103051
36091,"Saratoga","New York",129,"2020-05-29",6.13680098518227,-573.623666134072,0.00870496265441784,6.17724751238817,6.19863969607765,6.19773572376319,79.6266690711381
36093,"Schenectady","New York",129,"2020-05-29",6.5023615968945,-649.154883484075,0.00835612772585983,6.56085449097552,6.56202966214039,6.56085449097552,82.9507641936651
36095,"Schoharie","New York",129,"2020-05-29",3.89182029811063,-1466.03209979377,0.0026599765941294,4.2613678884954,3.91171544215139,3.91044013426954,260.583939757113
36099,"Seneca","New York",129,"2020-05-29",4.01251454397447,-274.954043926284,0.0101440708114526,4.16874692184104,4.08586012507606,4.08352303965464,68.3302781933839
36101,"Steuben","New York",129,"2020-05-29",5.48242304513549,-2032.72560483551,0.00253613272326145,5.50017597419832,5.50163245769768,5.50017597419832,273.308716930462
36103,"Suffolk","New York",129,"2020-05-29",10.5754001524725,-3213.67155353543,0.00316375688819539,10.5975464506899,10.5980793235017,10.5975464506899,219.08990009511
36105,"Sullivan","New York",129,"2020-05-29",7.19443685110033,-730.977927055992,0.00836583896487835,7.25299772385448,7.25293755686812,7.25299772385448,82.8544732297539
36107,"Tioga","New York",129,"2020-05-29",4.81450454202811,-303.247230146093,0.0111383120729331,4.89247272653864,4.89468682495131,4.89247272653864,62.2308996211682
36109,"Tompkins","New York",129,"2020-05-29",5.03509559166642,-319.936647437319,0.0112156038505843,5.11360481862051,5.1156161496336,5.11360481862051,61.8020384630321
36111,"Ulster","New York",129,"2020-05-29",7.40062057737113,-1002.25703202677,0.00654194437502158,7.44641418799628,7.44750924006752,7.44641418799628,105.954306674712
36113,"Warren","New York",129,"2020-05-29",5.52715893897688,-491.10717414026,0.00891323172746702,5.58955156106915,5.5917376570464,5.58955156106915,77.7660899832709
36115,"Washington","New York",129,"2020-05-29",5.43059797727091,-912.56830551211,0.00521386638642085,5.46709504197586,5.46788032388145,5.46709504197586,132.943027148758
36117,"Wayne","New York",129,"2020-05-29",4.69918082045033,-207.238560286027,0.0139757344203856,4.79701096139303,4.79821849210342,4.79701096139303,49.5964762716793
36119,"Westchester","New York",129,"2020-05-29",10.4078322202024,-3307.19677066369,0.00302888132282138,10.4290343894621,10.4296008379697,10.4290343894621,228.845935737847
36121,"Wyoming","New York",129,"2020-05-29",4.4014790606007,-703.885331622945,0.00539999596921419,4.53537740536603,4.4396478000668,4.4392790323852,128.360684806365
36123,"Yates","New York",129,"2020-05-29",3.63381967693091,32.6933856329949,0.0369656002645723,3.81879101137703,3.89593482009355,3.89257887878292,18.7511409418192
37001,"Alamance","North Carolina",129,"2020-05-29",5.6368283398591,-40.9851868273492,0.033160703265187,5.86895326271541,5.87103007151732,5.86895326271541,20.90266828833
37003,"Alexander","North Carolina",129,"2020-05-29",3.3322045101752,39.4221905410741,0.0367467796532148,3.54892348357731,3.60070218865671,3.5894319677477,18.8628006889661
37007,"Anson","North Carolina",129,"2020-05-29",4.0943445622221,-17.3764784874757,0.0284698850634681,4.36661071397792,4.2991290876218,4.29363375766638,24.3466799748123
37009,"Ashe","North Carolina",129,"2020-05-29",3.53472877428668,-8.94104961610358,0.0254389983029624,3.68715511521364,3.71267299767278,3.71280176240742,27.2474243012638
37013,"Beaufort","North Carolina",129,"2020-05-29",3.47903986842609,-154.589185567501,0.0123789417391159,3.59718659815724,3.56687422702926,3.5656924605999,55.9940579063949
37015,"Bertie","North Carolina",129,"2020-05-29",4.74368912012365,-45.5530536296365,0.0271762024294844,4.93392253713004,4.93679932079021,4.93392253713004,25.5056674073021
37017,"Bladen","North Carolina",129,"2020-05-29",4.5417738694293,-55.5652822994562,0.0246079534181315,4.71402954335622,4.71787367950673,4.71402954335622,28.1676077966413
37019,"Brunswick","North Carolina",129,"2020-05-29",4.46426473291085,24.7167561173801,0.0418617620364521,4.6585126740587,4.75950007911364,4.75729706716601,16.5580029802943
37021,"Buncombe","North Carolina",129,"2020-05-29",5.63376867403514,30.3249235702732,0.0556139379993584,5.87700714864028,6.03195585501368,6.02306624003065,12.4635515033649
37023,"Burke","North Carolina",129,"2020-05-29",5.7420870173377,30.0634881085613,0.0580380984488152,6.14835370647941,6.15201135992665,6.14835370647941,11.9429684825261
37025,"Cabarrus","North Carolina",129,"2020-05-29",6.09935756755249,-192.365026969368,0.0189795312360914,6.23221428620513,6.23676886036758,6.23221428620513,36.5207745090067
37027,"Caldwell","North Carolina",129,"2020-05-29",4.71594459149,-17.7256554703083,0.0312638668433885,4.80605842303634,4.92977043670451,4.93479165939372,22.1708716977384
37031,"Carteret","North Carolina",129,"2020-05-29",3.57555076880693,-809.618356339899,0.00393639764163698,3.72232986778502,3.60652123083069,3.60310555229839,176.086677125356
37033,"Caswell","North Carolina",129,"2020-05-29",4.00992722040952,-3.34440261090663,0.0302560129197392,4.21600604568893,4.22507034212395,4.22171931084769,22.9094025838326
37035,"Catawba","North Carolina",129,"2020-05-29",5.07873888139833,25.511343006059,0.0479529517925569,5.29825724245481,5.41563071884389,5.41440954394623,14.4547343729429
37037,"Chatham","North Carolina",129,"2020-05-29",6.37769829328826,-326.422797373526,0.0140039065458935,6.47572563910952,6.47520596781057,6.47572563910951,49.4967013874569
37045,"Cleveland","North Carolina",129,"2020-05-29",4.27268997063642,0.764749052303726,0.0325995473404775,4.40860796537078,4.50374994019621,4.50088680201976,21.2624786878342
37047,"Columbus","North Carolina",129,"2020-05-29",5.71042701737487,-96.9696464162348,0.0252707702469751,5.8873224091037,5.88865204267349,5.8873224091037,27.4288109854077
37049,"Craven","North Carolina",129,"2020-05-29",5.24401202169049,33.8184844277289,0.0546528805491482,5.58451416490226,5.61893180033864,5.62658218553453,12.68271998832
37051,"Cumberland","North Carolina",129,"2020-05-29",6.39573846984599,-110.943772728888,0.0266551550686523,6.58232455532656,6.58036736053707,6.58232455532656,26.0042449115262
37057,"Davidson","North Carolina",129,"2020-05-29",5.89124950094636,-122.552248054832,0.0234195859766764,6.05518660278309,6.05521155016794,6.05518660278309,29.5969015528392
37059,"Davie","North Carolina",129,"2020-05-29",4.33448568990488,53.2048159572245,0.055954381653772,4.63275332702375,4.73213936503145,4.72616636148128,12.3877194256014
37061,"Duplin","North Carolina",129,"2020-05-29",6.51577033243067,9.15949379322791,0.0543703505489905,6.8963627862736,6.89478529603077,6.8963627862736,12.7486244536052
37063,"Durham","North Carolina",129,"2020-05-29",7.20595329316189,-94.4280690570641,0.032251781629646,7.43171576456941,7.42790750051681,7.43171576456941,21.4917485340655
37065,"Edgecombe","North Carolina",129,"2020-05-29",5.24250258744164,-260.018772788394,0.014104708611158,5.58572939472867,5.34323719237101,5.34123554771975,49.1429635073502
37067,"Forsyth","North Carolina",129,"2020-05-29",6.91302707291123,-25.5687280281908,0.0447246164285599,7.22609938791115,7.22260218331187,7.22609938791115,15.4981134755428
37069,"Franklin","North Carolina",129,"2020-05-29",4.99624655664416,-123.606474204616,0.0197459935183978,5.12618775697844,5.13733299024045,5.13446851127294,35.1031808004052
37071,"Gaston","North Carolina",129,"2020-05-29",5.50475064715623,-95.1688846467721,0.0250370662312283,5.78779067550042,5.68341493722836,5.68001011077483,27.6848403146928
37077,"Granville","North Carolina",129,"2020-05-29",5.54070316408464,-54.5406038812741,0.0301878878401682,5.75201837896582,5.75574475855964,5.75201837896582,22.9611022881051
37079,"Greene","North Carolina",129,"2020-05-29",4.19397440317094,15.5297929141768,0.036291860872449,4.37208799483382,4.45013983970106,4.44801742927808,19.0992460539864
37081,"Guilford","North Carolina",129,"2020-05-29",7.01056969894459,-112.042470942913,0.0290843753448118,7.21416032635827,7.21558296261813,7.21416032635827,23.8322870043551
37083,"Halifax","North Carolina",129,"2020-05-29",5.02856876196973,-24.1166279104594,0.032841428332071,5.25845876029423,5.25867501289672,5.25845876029423,21.1058780255017
37085,"Harnett","North Carolina",129,"2020-05-29",5.62246911878121,-281.673614421739,0.0136908457746868,5.71830503920402,5.71868415915557,5.71830503920402,50.6285142618081
37087,"Haywood","North Carolina",129,"2020-05-29",3.70657903121334,67.3939268946051,0.0596666488553147,4.09349447332164,4.13802398346498,4.12424557320054,11.616995320799
37089,"Henderson","North Carolina",129,"2020-05-29",5.77099598624308,-328.30267264107,0.0126196419384862,5.85933347981248,5.85874902253864,5.85933347981248,54.9260576440009
37091,"Hertford","North Carolina",129,"2020-05-29",4.27864828022005,4.27865712976853,0.0332825902007298,4.38402747543973,4.50292068325253,4.51162641162516,20.8261188921752
37093,"Hoke","North Carolina",129,"2020-05-29",5.32995445149122,-16.8388880921634,0.0363263913156475,5.55208525708439,5.58423087545996,5.58423919070075,19.0810910595838
37097,"Iredell","North Carolina",129,"2020-05-29",5.44796814105244,-107.046740455965,0.0229963360253304,5.58918451338661,5.61004492636606,5.60894249322975,30.1416355977947
37099,"Jackson","North Carolina",129,"2020-05-29",3.25258688221051,-203.081061295152,0.00998844096457934,3.38689116295354,3.31973802053448,3.32250596896257,69.3949319035833
37101,"Johnston","North Carolina",129,"2020-05-29",5.90302357730876,-4.4646987497535,0.0442291005232547,6.21262728097154,6.21282445845411,6.21262728097154,15.6717449000687
37103,"Jones","North Carolina",129,"2020-05-29",3.26902560855367,-26.5954108002393,0.0210149352279007,3.41693202632094,3.42715043673159,3.41613015514898,32.9835506530461
37105,"Lee","North Carolina",129,"2020-05-29",5.93828978462072,-190.089315720145,0.0186101178951064,6.06856060988646,6.06624458773985,6.06856060988646,37.2457167905535
37107,"Lenoir","North Carolina",129,"2020-05-29",5.26564658425849,-77.1041321506812,0.0257044847310566,5.47773191099225,5.44614608986028,5.44557797737589,26.9660017624268
37109,"Lincoln","North Carolina",129,"2020-05-29",4.11087386417331,-36.1985199990171,0.0258532616864525,4.45189339955442,4.29281558626993,4.29184669597848,26.8108213565627
37111,"McDowell","North Carolina",129,"2020-05-29",3.86822038276975,70.3228272018356,0.0631032048999113,4.14444009232945,4.32975263000124,4.30994281706913,10.9843419468053
37117,"Martin","North Carolina",129,"2020-05-29",4.05054193956371,59.8163480627653,0.0572084051783397,4.35834522799093,4.46422580637554,4.45100077581209,12.1161773064491
37119,"Mecklenburg","North Carolina",129,"2020-05-29",8.14306062361235,-120.817819920183,0.0325959958589586,8.37123259462506,8.36773339612781,8.37123259462506,21.2647953312782
37123,"Montgomery","North Carolina",129,"2020-05-29",4.52952256764878,40.4768930258704,0.0493818982599462,4.71711235007043,4.87399864237459,4.8751958554684,14.0364628534776
37125,"Moore","North Carolina",129,"2020-05-29",5.03880617106295,-4.93579037209577,0.0376210582478687,5.30215357879803,5.29426507710374,5.30215357879803,18.4244466488184
37127,"Nash","North Carolina",129,"2020-05-29",5.20870520785835,-95.9944339249994,0.0231503736203298,5.37075782320066,5.37255085095023,5.37075782320066,29.9410796528678
37129,"New Hanover","North Carolina",129,"2020-05-29",5.07784880568313,-46.990498838223,0.0286128872557124,5.23588651212465,5.27512366790241,5.27813901647312,24.2249995383308
37131,"Northampton","North Carolina",129,"2020-05-29",4.94875989037817,-306.808763211414,0.0113553473636268,5.02824732192356,5.03150310418426,5.02824732192356,61.0414774963399
37133,"Onslow","North Carolina",129,"2020-05-29",4.58058471051548,-13.3718357165586,0.0321527626687546,4.80271718319071,4.80535539377819,4.80565404919676,21.557935400479
37135,"Orange","North Carolina",129,"2020-05-29",5.73933345892052,-278.942012976439,0.0140689933283533,5.83781641221899,5.83788922375536,5.83781641221899,49.2677169135509
37139,"Pasquotank","North Carolina",129,"2020-05-29",4.58933112195835,-200.276074782674,0.0139376391831303,4.68689459624026,4.68890415921807,4.68689459624026,49.7320364986136
37141,"Pender","North Carolina",129,"2020-05-29",4.27268997063642,43.4150542683391,0.0483731285045719,4.47862347746645,4.62047672658654,4.61130187016842,14.329178243959
37143,"Perquimans","North Carolina",129,"2020-05-29",3.14168618617707,-593.130161508314,0.00445884436110314,3.25107790915156,3.17464986066599,3.17289809670479,155.454446135558
37145,"Person","North Carolina",129,"2020-05-29",3.67810735713203,-17.2678093275369,0.024884552720909,3.81400088162931,3.84564917745164,3.85229922617839,27.8545163473055
37147,"Pitt","North Carolina",129,"2020-05-29",5.58671346973347,-89.3532966128778,0.025585661203175,5.7658130981557,5.76633559919552,5.7658130981557,27.0912357924106
37149,"Polk","North Carolina",129,"2020-05-29",3.55534806148941,-604.739763827444,0.00496062663088672,3.67453339899916,3.58663813828135,3.59007244790562,139.729762414319
37151,"Randolph","North Carolina",129,"2020-05-29",6.40735135067856,-50.2137177969346,0.0357525720097982,6.65761935474715,6.66500279709747,6.65761935474715,19.3873375143468
37153,"Richmond","North Carolina",129,"2020-05-29",5.02481992908821,-16.9003813290209,0.0344400739964943,5.26590044706367,5.27030402454774,5.26590044706367,20.1261815125746
37155,"Robeson","North Carolina",129,"2020-05-29",6.56325087066366,-124.930024504815,0.0258466909671771,6.7441777074339,6.74170758414455,6.7441777074339,26.8176371760771
37157,"Rockingham","North Carolina",129,"2020-05-29",4.29436569611546,57.7849134227206,0.0575403137608236,4.50052062248664,4.70201128341789,4.69714789244123,12.0462878155502
37159,"Rowan","North Carolina",129,"2020-05-29",6.41859795469528,-377.611761805839,0.0126696583826161,6.50728556337359,6.50657543700713,6.50728556337359,54.7092241659019
37161,"Rutherford","North Carolina",129,"2020-05-29",5.13663842029999,-237.256975682246,0.0140246842008448,5.2348112097059,5.23856669995929,5.2348112097059,49.4233717232787
37163,"Sampson","North Carolina",129,"2020-05-29",5.99787254340331,15.5962540336337,0.0528895451582541,6.36809935951109,6.3759911736303,6.36809935951109,13.1055613824232
37165,"Scotland","North Carolina",129,"2020-05-29",4.25053397873921,9.71601181140806,0.0349436507866525,4.4128235832079,4.49229359185836,4.49513953424578,19.8361408998715
37167,"Stanly","North Carolina",129,"2020-05-29",3.92902058179672,73.0307739911885,0.066431821719521,4.18316039603359,4.40664125945514,4.39404333383337,10.4339631613062
37169,"Stokes","North Carolina",129,"2020-05-29",4.04805127825126,64.9920413305639,0.0599595074151914,4.25760222437766,4.46118456103281,4.4677678301576,11.5602547525987
37171,"Surry","North Carolina",129,"2020-05-29",5.14499967302467,55.5197037477233,0.0723751565611788,5.82477404134858,5.64005785574565,5.65162576895292,9.57714239932631
37179,"Union","North Carolina",129,"2020-05-29",6.01824556978562,-208.883988549216,0.0178110590940425,6.14274910063918,6.14234041226308,6.14292298344392,38.9166740113613
37181,"Vance","North Carolina",129,"2020-05-29",5.56725339617876,-8.39831199726409,0.0398801514784267,5.75862655568001,5.84908822288295,5.84641445652775,17.3807559616444
37183,"Wake","North Carolina",129,"2020-05-29",7.32448997934853,-178.855289043801,0.0237919900681207,7.49103390982537,7.49012706993013,7.49103390982537,29.1336360924556
37185,"Warren","North Carolina",129,"2020-05-29",4.00733318523247,66.7315960777886,0.0617333279139019,4.27616909340249,4.44387177222566,4.43946648062978,11.2280870638735
37187,"Washington","North Carolina",129,"2020-05-29",3.27444567602301,-922.286800153623,0.00312862925009019,3.31098703794498,3.29876871827265,3.29634608077364,221.549798698572
37191,"Wayne","North Carolina",129,"2020-05-29",6.93994584394499,-172.159401232045,0.0230440949728072,7.10125450875464,7.1027613339902,7.10125450875464,30.0791669786938
37193,"Wilkes","North Carolina",129,"2020-05-29",6.17438116491325,-410.013694658998,0.0114549615827839,6.25456589599274,6.25402655971155,6.25456589599274,60.5106508259007
37195,"Wilson","North Carolina",129,"2020-05-29",5.77588162776222,-38.1995277160756,0.0345448441551243,6.01769553684809,6.02015004956563,6.01769553684809,20.065141340553
37197,"Yadkin","North Carolina",129,"2020-05-29",4.98066688416741,-19.879652117883,0.033087825715324,5.15771876184184,5.21286019832859,5.21228166417468,20.9487074346782
38015,"Burleigh","North Dakota",129,"2020-05-29",4.84306159393686,-544.662727252139,0.00717480204164238,4.88362032515852,4.89142146379738,4.89328520822836,96.6085442548708
38017,"Cass","North Dakota",129,"2020-05-29",7.36409454603381,-105.143916446586,0.0314511461915934,7.58425256937496,7.58172792988609,7.58425256937496,22.0388527762214
38035,"Grand Forks","North Dakota",129,"2020-05-29",5.78645907322908,-1323.14131338289,0.0039847768394861,5.81435251110548,5.81609714429054,5.81435251110548,173.948807795555
38059,"Morton","North Dakota",129,"2020-05-29",4.11321304652648,-61.8412171301811,0.0215530644185772,4.26408449745652,4.2612057143566,4.26408449745652,32.1600291772199
38061,"Mountrail","North Dakota",129,"2020-05-29",3.66356164612965,1886.15144563617,-0.00232316981171518,4.06589900443164,3.65510042521375,3.64729945744764,-298.362684064063
38089,"Stark","North Dakota",129,"2020-05-29",4.11087386417331,-14751.9374189397,0.000278130677737947,4.14079212444983,4.1144895629839,4.11282077891748,2492.16370591462
38101,"Ward","North Dakota",129,"2020-05-29",3.78418963391826,-59.3194124805422,0.0202943392530663,3.96387841958972,3.93104436762262,3.92625000868972,34.1547055026793
38105,"Williams","North Dakota",129,"2020-05-29",3.19575340744735,-78.4256889448124,0.015639180325235,3.35344201577067,3.31364500052104,3.30522766972399,44.321196261258
39003,"Allen","Ohio",129,"2020-05-29",5.27957132372698,-129.602667515465,0.0204157651367275,5.42248167968407,5.42281686024826,5.42248167968407,33.9515651712209
39007,"Ashtabula","Ohio",129,"2020-05-29",5.69661398517759,-75.6230101223743,0.0278395571532778,5.89149088525054,5.89304256625699,5.89149088525054,24.8979240849143
39011,"Auglaize","Ohio",129,"2020-05-29",4.15216413311093,-57.9859780723123,0.0222057513398421,4.30760439248983,4.30891135748633,4.30760439248983,31.2147591834141
39013,"Belmont","Ohio",129,"2020-05-29",5.98824508448101,-170.844534357567,0.0199711663823093,6.12804324915717,6.13013199760651,6.12804324915717,34.7073960173876
39015,"Brown","Ohio",129,"2020-05-29",3.24147565678544,-73.6559019715075,0.0166299169975782,3.48656024783857,3.35787510714559,3.35788507576849,41.6807360289823
