"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28091,"Marion","Mississippi",93,"2020-04-23",3.80666248977032,50.3406540377087,0.0856991062067555,4.25576156378041,4.42045165967914,4.40655623321761,8.08814947133376
28093,"Marshall","Mississippi",93,"2020-04-23",3.65251180994306,-90.7113545151831,0.0201228953491926,3.8376646288118,3.79632641382618,3.79337207738741,34.4456982224358
28095,"Monroe","Mississippi",93,"2020-04-23",4.39268392914787,53.2516436871826,0.108012747303842,5.0494183972863,5.16203804055083,5.14877316027476,6.41727201521975
28099,"Neshoba","Mississippi",93,"2020-04-23",4.29631311639985,62.3683442209742,0.129006453475456,4.85472645046127,5.22834197141882,5.19935829072804,5.37296516481494
28105,"Oktibbeha","Mississippi",93,"2020-04-23",3.77111755235091,-92.8660335153635,0.0202894390170498,3.91314362547026,3.92365462446234,3.91314362547026,34.1629544305031
28107,"Panola","Mississippi",93,"2020-04-23",3.53472877428668,32.3743714881111,0.0580039876982431,3.92255612428956,3.96143328551962,3.94075668817438,11.9499918551452
28109,"Pearl River","Mississippi",93,"2020-04-23",4.86091921133686,-3.60915275678324,0.0503153073247044,5.21312636260979,5.22290153703838,5.21312636260979,13.7760696975732
28113,"Pike","Mississippi",93,"2020-04-23",4.70177822450801,37.4838596729992,0.0846920948901279,5.29462288873891,5.30568985296263,5.29462288873891,8.18431969901292
28121,"Rankin","Mississippi",93,"2020-04-23",4.9406214934752,-21.5412574891944,0.0431339903348039,5.24255942581883,5.24946508315883,5.24255942581883,16.0696280399697
28123,"Scott","Mississippi",93,"2020-04-23",4.93959952097951,50.2148467100196,0.115451252155179,5.74775828606576,5.77156223004688,5.74775828606576,6.00380825344606
28129,"Smith","Mississippi",93,"2020-04-23",3.83174217416734,40.2398472138249,0.0698294368411401,4.1730178145991,4.33715093756367,4.32054823205532,9.92628913987713
28133,"Sunflower","Mississippi",93,"2020-04-23",3.86523084392139,-34.8818279017629,0.03022502029679,4.07680598599892,4.07822689662432,4.07680598599892,22.9328937996961
28137,"Tate","Mississippi",93,"2020-04-23",3.47019025314911,13.0079276705123,0.0434369926869208,3.77867400959605,3.78925475091281,3.77424920195756,15.9575315343748
28139,"Tippah","Mississippi",93,"2020-04-23",3.85922481986117,-200.763274481309,0.0134251459455683,4.03779085497859,3.96518904571627,3.95320084148015,51.6305136175265
28143,"Tunica","Mississippi",93,"2020-04-23",3.45676723281697,32.2714580541441,0.0557178741049472,3.77369037345084,3.85982657929346,3.8467923515516,12.440301998141
28147,"Walthall","Mississippi",93,"2020-04-23",3.18398856586776,-34.4480500257831,0.0270254686558943,3.6335215618179,3.36826557373122,3.37316684645902,25.6479245331707
28151,"Washington","Mississippi",93,"2020-04-23",4.25459902498738,-47.5858486003163,0.0302633520183326,4.46644248911571,4.47096102014404,4.46644248911571,22.9038468752589
28157,"Wilkinson","Mississippi",93,"2020-04-23",4.0990951649807,-21.450724240145,0.0358153711319451,4.34980276290432,4.35450041272258,4.34980276290432,19.3533435129393
28159,"Winston","Mississippi",93,"2020-04-23",3.500827222611,48.4469174619678,0.0756047102152315,3.89765586598984,4.04758637783895,4.03006019411762,9.16804228978186
28163,"Yazoo","Mississippi",93,"2020-04-23",4.55837802448133,18.1763206193435,0.0609215967754156,4.98482920190924,4.99239986669398,4.98482920190924,11.3776922675746
29019,"Boone","Missouri",93,"2020-04-23",4.55237200042112,-179.6261565673,0.0166982216884143,4.66925955224002,4.67308392962126,4.66925955224002,41.5102394430942
29021,"Buchanan","Missouri",93,"2020-04-23",3.500827222611,32.5277030375157,0.0583548700685547,3.9373371224727,3.91256958966009,3.90931131309088,11.878137672925
29027,"Callaway","Missouri",93,"2020-04-23",3.03769647265303,-321.248759557496,0.00779448400687391,3.28341671928638,3.10417803341221,3.09225786070115,88.9279110648842
29029,"Camden","Missouri",93,"2020-04-23",3.50941096630239,-15.4475424784723,0.0323604471442867,3.7359340963124,3.74777522238417,3.7359340963124,21.4195798182078
29031,"Cape Girardeau","Missouri",93,"2020-04-23",3.62243435470578,-17.7343687355801,0.0327128279690265,3.85142415048897,3.84999464266969,3.85142415048897,21.1888492555959
29037,"Cass","Missouri",93,"2020-04-23",3.97298370521783,4.50223401434506,0.0442508827078672,4.22586044149457,4.28184050641561,4.2827398841729,15.6640305942804
29047,"Clay","Missouri",93,"2020-04-23",4.07268306544092,-70.4303078356618,0.0249199987406022,4.24712305662514,4.25016762404793,4.24712305662514,27.8148962917321
29051,"Cole","Missouri",93,"2020-04-23",3.8098320645316,-49.6850086527855,0.0269056664560661,4.02737491628521,4.00598233575325,3.99817172972406,25.7621264164475
29071,"Franklin","Missouri",93,"2020-04-23",4.59078144853599,-75.9813790234248,0.0271673806609165,4.78095311316241,4.78229061936469,4.78095311316241,25.5139495857663
29077,"Greene","Missouri",93,"2020-04-23",4.42570169817654,-154.650151228622,0.0186823173067095,4.75745492745467,4.56605625963817,4.55647791932351,37.1017775354352
29095,"Jackson","Missouri",93,"2020-04-23",5.62298551435168,-116.351605437502,0.0268590513199113,5.81099887359106,5.81239396202366,5.81099887359106,25.8068377882765
29099,"Jefferson","Missouri",93,"2020-04-23",5.37130225930452,19.9226540489605,0.0735016055851726,5.88581349840073,5.89512039358675,5.88581349840073,9.43036788164765
29101,"Johnson","Missouri",93,"2020-04-23",3.91202300542815,-28.1621387954574,0.0342860951948993,4.39417929112295,4.159291304238,4.15202567179244,20.2165681632671
29107,"Lafayette","Missouri",93,"2020-04-23",3.40594798442075,-186.086530190747,0.0127204850231645,3.6391594226205,3.49757081547634,3.4949913795829,54.4906251057014
29113,"Lincoln","Missouri",93,"2020-04-23",3.49650756146648,-17.8764668860109,0.0323049864411899,3.80799766448795,3.73155004670794,3.72264246655481,21.456352622893
29157,"Perry","Missouri",93,"2020-04-23",3.64880123054653,-411.184783600206,0.0079840258766523,4.08131254001495,3.71084177226279,3.7046894116831,86.816750254645
29165,"Platte","Missouri",93,"2020-04-23",3.30111392310517,-293.156726554651,0.00910433030181784,3.57942869893502,3.37094317613414,3.3648442352179,76.1337910182747
29183,"St. Charles","Missouri",93,"2020-04-23",6.10159936192611,-92.1812183009178,0.0329493423680314,6.33224475850233,6.33642438895334,6.33224475850233,21.0367531108135
29187,"St. Francois","Missouri",93,"2020-04-23",3.16607763930123,-299.687201363159,0.00878597801181939,3.51164296278234,3.2309025981253,3.22757948538397,78.8924328774196
29189,"St. Louis","Missouri",93,"2020-04-23",7.73630709654828,-118.946619959894,0.0365012053412891,7.9918155339373,7.98799108119449,7.9918155339373,18.9897066159587
29195,"Saline","Missouri",93,"2020-04-23",4.04555439805267,44.0417597874791,0.0790784510134963,4.42509095744729,4.5874412500525,4.59910355514714,8.76531054511482
29201,"Scott","Missouri",93,"2020-04-23",3.94573406277046,60.5697332978186,0.108734479486986,4.28742952589472,4.69874670113009,4.70687541917936,6.37467695463522
29510,"St. Louis city","Missouri",93,"2020-04-23",6.7347615113534,-82.1842954153108,0.0384438656181323,7.00386857068033,6.99848260256181,7.00386857068033,18.0301114212879
30029,"Flathead","Montana",93,"2020-04-23",3.61091791264422,-468.150211705533,0.0066205079418849,3.76144298878007,3.66560939332097,3.65726146823741,104.696978939444
30031,"Gallatin","Montana",93,"2020-04-23",4.96782720160437,-524.791400949251,0.00804126958382908,5.02411608869117,5.03695282382579,5.02411608869117,86.1987243847486
30063,"Missoula","Montana",93,"2020-04-23",3.61861025826738,-20.1959502454745,0.0325472046369292,3.91204218916962,3.85248191890893,3.84644069072588,21.2966731948917
30101,"Toole","Montana",93,"2020-04-23",3.36729582998647,-67.4634213637109,0.0210904552393501,3.53187979249977,3.51004931934832,3.51492901666192,32.8654442350153
30111,"Yellowstone","Montana",93,"2020-04-23",4.27666611901606,-80.9649278510842,0.0245834960635107,4.44875059146063,4.44902133085901,4.44875059146063,28.195630872404
31001,"Adams","Nebraska",93,"2020-04-23",4.59367580656236,31.4456466459079,0.0746279597827499,5.11607152504161,5.11556321019813,5.11607152504161,9.28803604678156
31019,"Buffalo","Nebraska",93,"2020-04-23",4.01766919456313,19.7268521830557,0.0540407028207611,4.33801732566252,4.39140859078383,4.39595411430846,12.8263909309051
31055,"Douglas","Nebraska",93,"2020-04-23",5.75211902121749,-120.408499358186,0.0269535610742621,5.94079394873733,5.93817985475873,5.94079394873733,25.7163488954277
31067,"Gage","Nebraska",93,"2020-04-23",3.32708940950844,-185.68802747291,0.0124135608233536,3.54640570553888,3.41947282872508,3.41398433527192,55.8379010199821
31079,"Hall","Nebraska",93,"2020-04-23",6.26530121273771,40.5831797128478,0.119528448662373,7.10200035337432,7.07304241995508,7.10200035337432,5.79901427916837
31109,"Lancaster","Nebraska",93,"2020-04-23",4.44935144906014,29.5181064934414,0.0675296518782515,4.7596177322179,4.92842741398098,4.9220590122079,10.2643381282287
31153,"Sarpy","Nebraska",93,"2020-04-23",4.00473240353241,-29.45755614211,0.0327030240492876,4.23365357187742,4.22862214949368,4.23365357187742,21.1952013830673
31177,"Washington","Nebraska",93,"2020-04-23",3.03082359336526,-4.25558043285298,0.0337950359195,3.52332108553659,3.4906375916623,3.26738884480176,20.5103253096409
32003,"Clark","Nevada",93,"2020-04-23",8.01532730902172,-160.572994990137,0.031609546234738,8.23659413266489,8.23250994532106,8.23659413266489,21.928412872887
32013,"Humboldt","Nevada",93,"2020-04-23",3.391627930646,37.607889644265,0.0616533004476206,3.84667952532323,3.8391893784721,3.82320103377934,11.2426613908339
32031,"Washoe","Nevada",93,"2020-04-23",6.49288897493291,-65.2720486174772,0.0410235984916413,6.7800541643744,6.77358262556211,6.7800541643744,16.8963037384733
32510,"Carson City","Nevada",93,"2020-04-23",3.35240721749272,10.7512834660391,0.040717768153802,3.63400854785421,3.62684595386336,3.63743159456933,17.0232115360975
33001,"Belknap","New Hampshire",93,"2020-04-23",3.27983652465789,-41.1416168081751,0.0244061998675972,3.44473050945614,3.45896678445583,3.45067992373107,28.4004549794824
33003,"Carroll","New Hampshire",93,"2020-04-23",3.4106761256167,-414.288694568735,0.0071013032750713,3.65211999107311,3.46941677265903,3.4603852485422,97.6084464654814
33005,"Cheshire","New Hampshire",93,"2020-04-23",3.4106761256167,27.6564764632779,0.0510285664339055,3.69158629685643,3.77370701993376,3.76787609065404,13.583512706706
33009,"Grafton","New Hampshire",93,"2020-04-23",3.80666248977032,-567.930818755694,0.00596706148577618,3.98558426376005,3.86823394773897,3.84843192017075,116.162231981724
33011,"Hillsborough","New Hampshire",93,"2020-04-23",6.41813186286675,-22.8742634662416,0.0553887608074125,6.80585318851864,6.79900589172746,6.80585318851864,12.5142207634872
33013,"Merrimack","New Hampshire",93,"2020-04-23",4.58933112195835,-27.0031471947773,0.0383685184855684,4.87292260086817,4.85915587820509,4.85791075135733,18.0655185010769
33015,"Rockingham","New Hampshire",93,"2020-04-23",6.19905926803256,-56.2949239154611,0.0415222373638289,6.48971492957936,6.48670446292559,6.48971492957936,16.6933967090069
33017,"Strafford","New Hampshire",93,"2020-04-23",4.65123555283134,30.6792896841707,0.0741720634484289,5.14166012383585,5.18374453000569,5.17043999697034,9.34512467813281
34001,"Atlantic","New Jersey",93,"2020-04-23",6.08612516534351,1.10026351924258,0.066225708564658,6.54970512529612,6.55032794854465,6.54970512529612,10.4664366087258
34003,"Bergen","New Jersey",93,"2020-04-23",9.47014091335181,-173.464821992916,0.0355399292203891,9.71892041789453,9.7250061157253,9.71892041789453,19.5033359875767
34005,"Burlington","New Jersey",93,"2020-04-23",7.42006551445232,-43.3878364458272,0.0544041588151414,7.80089462615831,7.80219997952524,7.80089462615831,12.7407021017487
34007,"Camden","New Jersey",93,"2020-04-23",7.71556953452021,-22.6675260390013,0.0667047165158408,8.1825025501311,8.17618242095468,8.1825025501311,10.3912769106116
34009,"Cape May","New Jersey",93,"2020-04-23",5.35793307622239,-35.2093199083215,0.0417905116418501,5.65046665771534,5.65354178638915,5.65046665771534,16.5862334134672
34011,"Cumberland","New Jersey",93,"2020-04-23",5.81498304679571,26.9127563571315,0.08536475850698,6.23907490351428,6.41019979163789,6.41253635634457,8.11982828374391
34013,"Essex","New Jersey",93,"2020-04-23",9.27842616552563,-118.431505456478,0.0438838390971754,9.58561303920586,9.5858228830669,9.58561303920586,15.7950442536501
34015,"Gloucester","New Jersey",93,"2020-04-23",6.65138728660259,-44.2898626654243,0.0484477670635598,6.99052165604751,6.9933415649113,6.99052165604751,14.307102732941
34017,"Hudson","New Jersey",93,"2020-04-23",9.31274222940378,-100.340150179842,0.0481676579889962,9.64991583532675,9.64419997988837,9.64991583532675,14.3903027362944
34019,"Hunterdon","New Jersey",93,"2020-04-23",6.03411344325533,-84.3024689124422,0.0342087207633972,6.30475169503043,6.28327645660531,6.27357448859911,20.2622946749181
34021,"Mercer","New Jersey",93,"2020-04-23",7.84737183615979,-33.6693644363489,0.0619516160918537,8.28103314880276,8.28442862366084,8.28103314880277,11.1885245984905
34023,"Middlesex","New Jersey",93,"2020-04-23",9.03324513415381,-100.543277362937,0.046672998707232,9.35995612510443,9.35905946798859,9.35995612510443,14.8511387688604
34025,"Monmouth","New Jersey",93,"2020-04-23",8.47842266262905,-175.040771966072,0.0316310932864432,8.69984031563415,8.7105611726266,8.69984031563415,21.9134752720363
34027,"Morris","New Jersey",93,"2020-04-23",8.35799646836675,-122.751069553838,0.038739073162653,8.62916998050532,8.63181381279821,8.62916998050532,17.8927146152837
34029,"Ocean","New Jersey",93,"2020-04-23",8.49412925181769,-122.03899931622,0.039500412849889,8.77063214176691,8.77469970599346,8.77063214176691,17.5478464793285
34031,"Passaic","New Jersey",93,"2020-04-23",9.0647198731523,-93.4826739230411,0.0486089119297656,9.40498225666066,9.39917825537566,9.40498225666066,14.2596728262806
34033,"Salem","New Jersey",93,"2020-04-23",4.82028156560504,32.7021280797157,0.0799411556676097,5.37986965527831,5.37932296913248,5.37986965527831,8.67071753931114
34035,"Somerset","New Jersey",93,"2020-04-23",7.82032481005444,-82.7603423367628,0.0444942511267441,8.13178456794165,8.13500257697948,8.13178456794165,15.5783536750732
34037,"Sussex","New Jersey",93,"2020-04-23",6.52941883826223,-56.1203742440154,0.0437862288863205,6.83592244046647,6.8399393196003,6.83592244046647,15.8302552695168
34039,"Union","New Jersey",93,"2020-04-23",9.19125948416339,-82.6722675417287,0.0523204920889413,9.55750292878598,9.54835845401297,9.55750292878598,13.2481013248431
34041,"Warren","New Jersey",93,"2020-04-23",6.42486902390539,-23.3674190414729,0.0552119233787904,6.81135248755692,6.81261384923654,6.81135248755692,12.5543023706038
35001,"Bernalillo","New Mexico",93,"2020-04-23",6.33935098501363,-101.769050013967,0.0325480407927185,6.56718727056266,6.56761667784335,6.56718727056266,21.296126085568
35006,"Cibola","New Mexico",93,"2020-04-23",3.5305534028762,-7.15626996098196,0.0352504481671652,3.77730654004636,3.78020383618116,3.77730654004636,19.6634998021271
35013,"Doña Ana","New Mexico",93,"2020-04-23",4.30791866252016,16.7695122573248,0.0554656729186208,4.6164350099925,4.70206962485717,4.69617837295051,12.4968677758031
35031,"McKinley","New Mexico",93,"2020-04-23",6.06145691892802,41.1031357561931,0.110798849760578,6.5257048127187,6.80902773015628,6.83704886725206,6.2559059237325
35043,"Sandoval","New Mexico",93,"2020-04-23",5.77366384020427,-59.2109316936903,0.0379319919795459,6.03918778406109,6.03549926183821,6.03918778406109,18.2734189370733
35045,"San Juan","New Mexico",93,"2020-04-23",5.71042701737487,17.426051058923,0.0755607864533735,6.23935252254848,6.23456365194049,6.23935252254848,9.17337170633696
35049,"Santa Fe","New Mexico",93,"2020-04-23",4.46426473291085,-120.145982086296,0.0209446347015982,4.61087717582204,4.61422866222725,4.61087717582204,33.0942597202259
35061,"Valencia","New Mexico",93,"2020-04-23",3.45225255246244,46.6146516564738,0.0722069462682399,3.85479297935226,3.96951389485238,3.95770117634012,9.59945291115053
36001,"Albany","New York",93,"2020-04-23",6.53772625883208,-55.103976155283,0.044142813910529,6.84672595620578,6.84565483862687,6.84672595620578,15.7023786921435
36003,"Allegany","New York",93,"2020-04-23",3.3964241029095,-135.079783644617,0.0160288990190798,3.76807011346668,3.51473896623936,3.50862639604306,43.243592696845
36007,"Broome","New York",93,"2020-04-23",5.30045793104715,-6.85570073006469,0.0530811750585541,5.67202615645703,5.67170303298421,5.67202615645703,13.0582486125322
36009,"Cattaraugus","New York",93,"2020-04-23",3.55534806148941,-36.5585671542018,0.0278052694412712,3.7970477542365,3.73856833281963,3.74998494757831,24.928626641219
36011,"Cayuga","New York",93,"2020-04-23",3.58747933967221,-119.073823811758,0.0178822274368337,3.9175279428587,3.71590443657797,3.71265493173005,38.7617920087631
36013,"Chautauqua","New York",93,"2020-04-23",3.23023958351852,-119.666452350157,0.0153944690109961,3.38164839345993,3.34181428332002,3.33800086659549,45.0257284005599
36015,"Chemung","New York",93,"2020-04-23",4.29825675160842,-114.691410029081,0.0216322500641103,4.64425826836552,4.45340629981947,4.44968250205719,32.0423062097426
36017,"Chenango","New York",93,"2020-04-23",4.36218829245422,-93.642631392947,0.0233718752243174,4.52579141902444,4.52544071974916,4.52579141902444,29.6573199158088
36019,"Clinton","New York",93,"2020-04-23",3.90916177314711,-109.932918145616,0.0193872279176023,4.0700173314964,4.05232700441367,4.04487236857033,35.7527741204618
36021,"Columbia","New York",93,"2020-04-23",4.70953020131233,-25.8776475296074,0.0394252676277269,4.96275994220345,4.98986529363866,4.98550707470642,17.5812929693969
36023,"Cortland","New York",93,"2020-04-23",3.2188758248682,-23.7596951812433,0.0275105836654635,3.40470144869585,3.41567374454118,3.41144991052644,25.1956552063312
36025,"Delaware","New York",93,"2020-04-23",3.89473150831808,-134.595126429143,0.0198353277612829,4.65327122392166,4.03553421379375,4.03357880264706,34.9450832828141
36027,"Dutchess","New York",93,"2020-04-23",7.73749167226585,-192.482212429191,0.0271032356321849,7.92721432169115,7.92953713895852,7.92721432169115,25.5743332628831
36029,"Erie","New York",93,"2020-04-23",7.6655525815949,-114.602141009057,0.03692424627384,7.92402230551178,7.91545322137447,7.92402230551178,18.7721416280073
36035,"Fulton","New York",93,"2020-04-23",3.30636327899132,-20.1840255110867,0.029895254559441,3.59293203663229,3.52413252520188,3.51563006090741,23.185859788608
36037,"Genesee","New York",93,"2020-04-23",4.70695288029804,24.7334486904505,0.0691454433832407,5.20433906222624,5.20680942650229,5.19097098398073,10.0244809584654
36039,"Greene","New York",93,"2020-04-23",4.43928424994241,18.4262685732072,0.0590605561360219,4.81778994415687,4.85256234097423,4.85270814289456,11.736211541313
36043,"Herkimer","New York",93,"2020-04-23",3.90629233071916,-13.7479995956061,0.0370942071131811,4.21939185570946,4.17110414658529,4.16595178051143,18.6861301131206
36045,"Jefferson","New York",93,"2020-04-23",3.97298370521783,-96.3327203624035,0.0216789820004003,4.25629351082617,4.12893022533403,4.12473657922063,31.9732347463154
36051,"Livingston","New York",93,"2020-04-23",3.64507683145554,-9.37815720895523,0.0356040480784967,3.89430516800502,3.90143753875423,3.89430516800502,19.468212688393
36053,"Madison","New York",93,"2020-04-23",4.66074003714291,-471.766119348702,0.00833580545562259,4.76613113700706,4.74170653387788,4.71909067533227,83.1529939428241
36055,"Monroe","New York",93,"2020-04-23",6.96373045338779,-110.477770078232,0.0342235441773832,7.20329526262947,7.20333236374007,7.20329526262947,20.2535183664003
36057,"Montgomery","New York",93,"2020-04-23",3.57954279007647,-46.8574919611462,0.0263426127914165,3.86861004625103,3.77182222491726,3.76394107961639,26.312772618584
36059,"Nassau","New York",93,"2020-04-23",10.323921025998,-270.048032405,0.0284367910152481,10.5229785631047,10.5176290703161,10.5229785631047,24.375014050927
36063,"Niagara","New York",93,"2020-04-23",5.54126354515843,-39.4308520192692,0.0418426934559943,5.83416239935039,5.83005519753738,5.83416239935039,16.5655488045702
36065,"Oneida","New York",93,"2020-04-23",5.64746404406598,-52.7079131766715,0.038644439748316,5.90131174984695,5.91338581002882,5.91797512230419,17.9365307163018
36067,"Onondaga","New York",93,"2020-04-23",6.24887148938804,-121.961461483126,0.0290697292727449,6.45235959429725,6.44434597081816,6.45235959429725,23.8442943192396
36069,"Ontario","New York",93,"2020-04-23",4.25864761351338,-78.0219434658664,0.0261346838320189,4.65254720764197,4.44592990968535,4.44159040033751,26.5221184620085
36071,"Orange","New York",93,"2020-04-23",8.77632145644996,-222.935867317656,0.0277788069172465,8.97077310487069,8.96899376365853,8.97077310487069,24.9523740391314
36073,"Orleans","New York",93,"2020-04-23",3.86822038276975,48.2680677061939,0.081372227620243,4.20954256984659,4.44464760327322,4.43782597611145,8.51822791179814
36075,"Oswego","New York",93,"2020-04-23",3.85922481986117,-50.7415258885604,0.0272440704822876,4.10681275591551,4.06075194748308,4.04993331323718,25.4421299126571
36077,"Otsego","New York",93,"2020-04-23",3.87120101090789,-134.574845547672,0.0170106718147677,3.99027571361126,3.99554036114408,3.99027571361126,40.7477839857092
36079,"Putnam","New York",93,"2020-04-23",6.39263473093327,-240.889337698391,0.0191459684666776,6.52665651020001,6.53861316097581,6.52665651020001,36.2032968855206
36083,"Rensselaer","New York",93,"2020-04-23",5.16396931401696,11.1803253176503,0.0616357472276025,5.47446701755919,5.59469119226069,5.59541954461018,11.2458631839143
36087,"Rockland","New York",93,"2020-04-23",9.15262045598559,-311.401422541373,0.0226325130076643,9.31104804703924,9.31151559561862,9.31104804703924,30.6261695431354
36089,"St. Lawrence","New York",93,"2020-04-23",4.72738781871234,-31.0802829032796,0.037895682430614,4.96737677381773,4.98768026317559,4.99265759572664,18.2909275173782
36091,"Saratoga","New York",93,"2020-04-23",5.53338948872752,-115.069099548321,0.0276355925837958,5.94356201248122,5.72790538685812,5.72683863681409,25.0816832842721
36093,"Schenectady","New York",93,"2020-04-23",5.59683339631324,-85.8267867243045,0.0312975114010287,5.81591597612044,5.81595942026331,5.81591597612044,22.1470381998859
36101,"Steuben","New York",93,"2020-04-23",5.1102651350451,-74.8646884017478,0.0304427642507803,5.32336448480056,5.32611039809559,5.32336448480056,22.7688647078814
36103,"Suffolk","New York",93,"2020-04-23",10.2209173830239,-227.348362880798,0.0319056332647067,10.4442568158768,10.434766815133,10.4442568158768,21.724915309131
36105,"Sullivan","New York",93,"2020-04-23",6.29842389880078,-39.4402048871745,0.0475567362959487,6.63132105287242,6.63055461511433,6.63132105287242,14.5751629431937
36107,"Tioga","New York",93,"2020-04-23",3.57555076880693,44.8781443511743,0.0733316075287079,4.04217428469378,4.10726717664208,4.08887202150789,9.45222945356259
36109,"Tompkins","New York",93,"2020-04-23",4.77189454596838,-370.733624757275,0.0102901629108005,4.84392568634398,4.8560902172025,4.84392568634398,67.3601755937627
36111,"Ulster","New York",93,"2020-04-23",6.76800047943861,-78.3641423107972,0.0394948464023688,7.04446440425519,7.04451885584031,7.04446440425519,17.5503196923022
36113,"Warren","New York",93,"2020-04-23",4.62076228074793,29.8946601106056,0.0704966363809991,4.94219065454899,5.11043067612393,5.11423873541492,9.83234401161825
36115,"Washington","New York",93,"2020-04-23",4.16111273868694,43.3415692747615,0.0808333993478196,4.57989355723398,4.73254515615698,4.72694653412168,8.57500966373304
36117,"Wayne","New York",93,"2020-04-23",3.92338676407846,-135.586751489043,0.0175376115940055,4.13162894430832,4.05039979746053,4.0461500452365,39.5234651448701
36119,"Westchester","New York",93,"2020-04-23",10.0956003044667,-273.575217429891,0.0275403241256961,10.2883825733466,10.2845933256135,10.2883825733466,25.1684467254768
36121,"Wyoming","New York",93,"2020-04-23",3.61477148196021,-78.0076120500246,0.0221765119420034,3.94758793439488,3.77173013514517,3.77000706555423,31.2559153744593
37001,"Alamance","North Carolina",93,"2020-04-23",3.94849268520954,-16.6857645416657,0.0378734345529463,4.41929066662928,4.20592671589261,4.21360672708016,18.3016721018776
37019,"Brunswick","North Carolina",93,"2020-04-23",3.60704943586631,-308.778047895915,0.00983548328941259,4.02052965915897,3.67911935900025,3.6758978188922,70.4741353489039
37021,"Buncombe","North Carolina",93,"2020-04-23",3.81928095372953,-32.8367945311952,0.0315292668267673,4.18824673918652,4.04370014567889,4.0399858215169,21.9842467117404
37023,"Burke","North Carolina",93,"2020-04-23",4.26869794936688,-59.2068803199517,0.0282388176555023,4.49581406285649,4.46856665951249,4.4663696729554,24.545899513781
37025,"Cabarrus","North Carolina",93,"2020-04-23",5.36731023803499,-43.2208121288788,0.0394015433776519,5.64312104167855,5.63021387632624,5.64312104167855,17.5918789250548
37031,"Carteret","North Carolina",93,"2020-04-23",3.07797037179096,-17.7177845331935,0.0293874286159952,3.45942298980233,3.4600069437989,3.28368237210293,23.5865202640654
37035,"Catawba","North Carolina",93,"2020-04-23",3.73084365321297,-31.8527921780764,0.029723193644524,3.91908607448014,3.94174957886822,3.93890600872464,23.3200775411174
37037,"Chatham","North Carolina",93,"2020-04-23",4.80402104473326,43.0298465304158,0.0921798343293336,5.25149930854298,5.43863632112652,5.4492798850386,7.51950994057462
37045,"Cleveland","North Carolina",93,"2020-04-23",3.7744016275521,-123.373670950031,0.0181121492340293,4.04577726319991,3.90267589737514,3.90118667219031,38.2697366062805
37047,"Columbus","North Carolina",93,"2020-04-23",4.08957128346944,41.3999744204502,0.0770813777517146,4.51697070795742,4.63209686486329,4.62914092773144,8.99240777445142
37049,"Craven","North Carolina",93,"2020-04-23",3.55534806148941,-8.3948259588363,0.0346224962560689,3.75289945593705,3.80249966882162,3.79770553528189,20.0201387974284
37051,"Cumberland","North Carolina",93,"2020-04-23",4.76217393479776,-3.72638847084919,0.0492334512854572,5.10680809379596,5.11248965359184,5.10680809379596,14.0787851036698
37057,"Davidson","North Carolina",93,"2020-04-23",4.57911950878815,-157.146336138704,0.0183057628565428,4.70725984878395,4.70879705059207,4.70725984878395,37.8649710472023
37059,"Davie","North Carolina",93,"2020-04-23",3.15395627876888,-153.146795580558,0.0131612773729923,3.33173519271991,3.25562437818602,3.24608522037983,52.6656464198774
37063,"Durham","North Carolina",93,"2020-04-23",5.99502961327248,-47.3338088247033,0.0427197812378991,6.29406808193777,6.29515006827192,6.29406808193777,16.2254384379903
37065,"Edgecombe","North Carolina",93,"2020-04-23",4.01251454397447,51.4364061085333,0.0965391624808044,4.6882886813401,4.7072616647129,4.6882886813401,7.17995850334592
37067,"Forsyth","North Carolina",93,"2020-04-23",4.85314571300348,-302.960878225865,0.0122566293285044,4.93894211830301,4.9360558270707,4.93894211830301,56.5528386297808
37069,"Franklin","North Carolina",93,"2020-04-23",4.27268997063642,-92.594538830473,0.0231587759335635,4.46025377080292,4.40252611712729,4.43480140217136,29.9302166292555
37071,"Gaston","North Carolina",93,"2020-04-23",4.73995079801304,-12.600413261262,0.0443822417362513,4.99745876096313,5.05430595704948,5.0506264901668,15.6176694426362
37077,"Granville","North Carolina",93,"2020-04-23",4.73117331219182,-82.2961251658299,0.0269896057754622,4.92010055262006,4.92114780206866,4.92010055262006,25.6820046326918
37081,"Guilford","North Carolina",93,"2020-04-23",5.24927717112339,-20.7448098040598,0.0461495973325372,5.57232435245115,5.57074963662128,5.57232435245115,15.0195715807741
37083,"Halifax","North Carolina",93,"2020-04-23",3.46126162240481,23.4226181787325,0.0517695446397551,3.96437618659168,3.83303940516209,3.8236484348831,13.3890917021445
37085,"Harnett","North Carolina",93,"2020-04-23",4.11321304652648,-2.68299685040091,0.0429879203403028,4.4141284889086,4.41202546982915,4.4141284889086,16.1242315299932
37089,"Henderson","North Carolina",93,"2020-04-23",4.79814903725603,-12.5920135452582,0.0454404540282725,5.11623221545394,5.11716204781313,5.11623221545394,15.25396687561
37097,"Iredell","North Carolina",93,"2020-04-23",4.4188406077966,-72.7826051118971,0.0263256826450613,4.54862002876275,4.60491375142712,4.60312038631203,26.3296944624522
