"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37103,"Jones","North Carolina",198,"2020-08-06",4.23617475766132,121.425974993671,0.0541899018195969,4.52886820976148,4.62785548773322,4.6155040703985,12.7910765158331
37105,"Lee","North Carolina",198,"2020-08-06",7.09636653787362,-239.648272610957,0.0161415151721478,7.1772968386191,7.20926216474588,7.20935714407865,42.9418907189066
37107,"Lenoir","North Carolina",198,"2020-08-06",6.28493341514292,-326.235371231965,0.0119887626055701,6.36885475338191,6.36931850159252,6.36885475338191,57.8164071943425
37109,"Lincoln","North Carolina",198,"2020-08-06",6.63011782808182,-159.836002938473,0.0185283699058695,6.75981641742291,6.76064800827011,6.75981641742291,37.4100465438338
37111,"McDowell","North Carolina",198,"2020-08-06",6.41626532009432,15.1645837538269,0.0350931206427497,6.66191716459357,6.66047968898276,6.66191716459357,19.7516541095398
37113,"Macon","North Carolina",198,"2020-08-06",6.10606792984699,-618.172686484873,0.00748134314092875,6.15843733183349,6.1630340409046,6.15843733183349,92.6500987192918
37115,"Madison","North Carolina",198,"2020-08-06",3.67810735713203,92.526076813695,0.034404950190337,3.86965972493661,3.93069983237351,3.91894200846439,20.1467282099023
37117,"Martin","North Carolina",198,"2020-08-06",5.48716519984327,-96.0938955834063,0.0186578683959358,5.61777027861482,5.62179109804742,5.61777027861482,37.1503949889009
37119,"Mecklenburg","North Carolina",198,"2020-08-06",9.95659491479285,-662.483241521374,0.0115709341383443,10.0375914537613,10.0408461673623,10.0375914537613,59.9041678288497
37121,"Mitchell","North Carolina",198,"2020-08-06",4.34750912979117,-100.780809245216,0.0145473953123927,4.4483143110335,4.45380606703045,4.44934089697792,47.6475111643844
37123,"Montgomery","North Carolina",198,"2020-08-06",6.38904148236714,-218.133925000588,0.0153533300183543,6.49651479249562,6.4935405522019,6.49651479249562,45.1463740915692
37125,"Moore","North Carolina",198,"2020-08-06",6.81923627258371,-244.180541583765,0.0154218370807525,6.92718913214898,6.92723102703478,6.92718913214898,44.9458243483224
37127,"Nash","North Carolina",198,"2020-08-06",6.96034772910131,-76.6878649033995,0.0253391162057672,7.13772154254168,7.13813240905093,7.13772154254168,27.3548285950946
37129,"New Hanover","North Carolina",198,"2020-08-06",7.76937860951398,-318.9213034048,0.0150300994722785,7.87458930581993,7.87550094657562,7.87458930581993,46.1172716679877
37131,"Northampton","North Carolina",198,"2020-08-06",5.62967450250248,-334.308025783754,0.0105759714860837,5.70370630290507,5.70637724075245,5.70370630290507,65.5398117772933
37133,"Onslow","North Carolina",198,"2020-08-06",6.85405307045168,10.4129654655094,0.036159128151413,7.03609751833607,7.10975774099336,7.10716696751157,19.1693554572847
37135,"Orange","North Carolina",198,"2020-08-06",7.16383610768516,-585.174581762573,0.00914717647189545,7.22786634298843,7.23170634239255,7.22786634298843,75.7771737201779
37137,"Pamlico","North Carolina",198,"2020-08-06",4.10382330617665,55.2325877889677,0.0287448181809905,4.30503703344358,4.30830547369827,4.30503703344358,24.1138133557003
37139,"Pasquotank","North Carolina",198,"2020-08-06",5.87733554163021,-80.2112472493886,0.0211883590101457,6.04315830045149,6.02802130595752,6.02565405470123,32.713584861765
37141,"Pender","North Carolina",198,"2020-08-06",6.43660813903432,-282.694423013669,0.0134274019163814,6.54846903018228,6.53314097382121,6.53059995244899,51.6218390479773
37143,"Perquimans","North Carolina",198,"2020-08-06",4.24849524204936,64.6621701786297,0.0318931267352112,4.47581219223746,4.47751368394503,4.47174712919584,21.7334344893405
37145,"Person","North Carolina",198,"2020-08-06",5.28392862909594,-158.17328464991,0.0149287056601885,5.42170707018236,5.39178062723126,5.38842956871726,46.4304941324158
37147,"Pitt","North Carolina",198,"2020-08-06",7.48829351515943,-124.260196887752,0.0232367930866985,7.65095106676632,7.65057390816561,7.65095106676632,29.8297264159366
37149,"Polk","North Carolina",198,"2020-08-06",4.94673149211678,-66.1439899464745,0.0187197024710477,5.07573481861075,5.08416293367339,5.07776940941411,37.0276814832918
37151,"Randolph","North Carolina",198,"2020-08-06",7.63454445372611,-563.084036538093,0.0100311451655891,7.70476246988523,7.70781936538753,7.70476246988523,69.0995064987917
37153,"Richmond","North Carolina",198,"2020-08-06",6.1809035716708,-507.055672723454,0.00876654682855826,6.24226939947071,6.24239265380546,6.24226939947071,79.0672991447352
37155,"Robeson","North Carolina",198,"2020-08-06",7.88414612539493,-282.773303373755,0.0163988850255809,7.998938320574,7.99652856220203,7.998938320574,42.2679456242722
37157,"Rockingham","North Carolina",198,"2020-08-06",6.16961073249146,-92.1830671766969,0.0212610983560067,6.31843842098351,6.32173805941297,6.31843842098351,32.6016637971159
37159,"Rowan","North Carolina",198,"2020-08-06",7.62955932950616,-418.342709365149,0.0123787613832,7.71621065918856,7.71750121031341,7.71621065918856,55.9948737278885
37161,"Rutherford","North Carolina",198,"2020-08-06",6.52377205968987,-117.154688262016,0.0207002221533385,6.66867361476324,6.66983482915928,6.66867361476324,33.4850116788798
37163,"Sampson","North Carolina",198,"2020-08-06",7.26433021792054,-1085.65359633959,0.00565910479169395,7.3039439514624,7.3118599276032,7.3039439514624,122.483538664508
37165,"Scotland","North Carolina",198,"2020-08-06",5.67332326717149,22.1850943526368,0.0322687274226375,5.89920435912995,5.90251050224125,5.89920435912995,21.4804622283828
37167,"Stanly","North Carolina",198,"2020-08-06",6.82110747225646,-140.287928682229,0.0201636147610336,6.9622527755837,6.96057117987104,6.9622527755837,34.3761368571403
37169,"Stokes","North Carolina",198,"2020-08-06",5.58456984619022,-8.02173266354558,0.0271067026472901,5.77431676472125,5.77859501369724,5.77431676472125,25.5710622416571
37171,"Surry","North Carolina",198,"2020-08-06",6.76980597849289,-219.414175211235,0.0162184381377729,6.8833350454573,6.88540108760548,6.8833350454573,42.7382202078757
37173,"Swain","North Carolina",198,"2020-08-06",4.65396035015752,-71.8011299037975,0.01736707775057,4.80722674448488,4.78115153224248,4.77552989441151,39.9115608575654
37175,"Transylvania","North Carolina",198,"2020-08-06",4.83514747688087,-26.7382269422721,0.0217217959670625,5.03377048340886,4.99448424438724,4.98720004865031,31.9102150490221
37177,"Tyrrell","North Carolina",198,"2020-08-06",4.50771484983738,-547.673519833596,0.00608745325935831,4.58186487154371,4.55322167146349,4.55032702265289,113.864887503549
37179,"Union","North Carolina",198,"2020-08-06",7.95371997315351,-296.124336803442,0.0160965963032851,8.06639614727651,8.06701282014132,8.06639614727651,43.0617235780761
37181,"Vance","North Carolina",198,"2020-08-06",6.60142419927291,-515.211216266138,0.00925591753005965,6.66621562198333,6.66854603065314,6.66621562198333,74.8869226966285
37183,"Wake","North Carolina",198,"2020-08-06",9.33046985891052,-485.500988645608,0.0136509968733174,9.42602683702374,9.42647444292987,9.42602683702374,50.7763049828831
37185,"Warren","North Carolina",198,"2020-08-06",5.49950740764638,-342.492350846673,0.0101749958145226,5.57073237834804,5.57283564536337,5.57073237834804,68.1226010501772
37187,"Washington","North Carolina",198,"2020-08-06",4.79342647830186,-26.3495066705936,0.0218435972638619,5.05350545090558,4.94875266009265,4.94633165914889,31.7322816469744
37189,"Watauga","North Carolina",198,"2020-08-06",5.56177992876459,1.59565341068366,0.0283180083605498,5.76000598728844,5.76694301378151,5.76000598728844,24.4772574304899
37191,"Wayne","North Carolina",198,"2020-08-06",7.74975340627444,-888.437196294499,0.00713318122088092,7.79968567482061,7.80460001837791,7.79968567482061,97.1722376169134
37193,"Wilkes","North Carolina",198,"2020-08-06",6.60452437614073,-669.651404522715,0.00761195607096816,6.65780806863751,6.66059209423171,6.65780806863751,91.0603232726991
37195,"Wilson","North Carolina",198,"2020-08-06",7.25114232859394,-434.552438401662,0.0114633062626652,7.3313854724326,7.33386872499267,7.3313854724326,60.4666022766444
37197,"Yadkin","North Carolina",198,"2020-08-06",6.21289234163869,-215.629984163995,0.0150204109457776,6.31803521825913,6.3177581518095,6.31803521825913,46.1470184179479
37199,"Yancey","North Carolina",198,"2020-08-06",4.29241447598419,-333.420642055483,0.00817986059306782,4.40420579244392,4.35279052812944,4.34967350013566,84.7382632837736
38003,"Barnes","North Dakota",198,"2020-08-06",3.52636052461616,8.22694031198778,0.0188149256230479,3.70227048264952,3.66465989906616,3.6580650039775,36.8402827864944
38005,"Benson","North Dakota",198,"2020-08-06",4.68080760019371,142.139504371383,0.0806947126824281,5.07250963382629,5.25585381052035,5.24567058897071,8.58974717820494
38015,"Burleigh","North Dakota",198,"2020-08-06",6.89871453432999,-37.0127177053737,0.0293546434494606,7.10419703847621,7.09734001156894,7.10419703847621,23.6128632171372
38017,"Cass","North Dakota",198,"2020-08-06",7.98426801873386,-1028.67913063937,0.00650884801029615,8.02982995480593,8.03390820802697,8.02982995480593,106.493065971655
38019,"Cavalier","North Dakota",198,"2020-08-06",3.43398720448515,-118.330122546177,0.0109749240997021,3.54852355409168,3.51488385808503,3.51081167318306,63.157355282189
38025,"Dunn","North Dakota",198,"2020-08-06",3.38196601973427,17.9418198943636,0.0190688734050952,3.56698875582188,3.52234103028925,3.51544813356994,36.3496660675684
38035,"Grand Forks","North Dakota",198,"2020-08-06",6.4558721908496,-491.588976088047,0.00936191327691021,6.52140558378797,6.52125015170644,6.52140558378797,74.0390516401697
38053,"McKenzie","North Dakota",198,"2020-08-06",4.38559170083838,46.2468463835885,0.0288520716636315,4.58035736496821,4.59248158660654,4.5875562024838,24.024173676016
38055,"McLean","North Dakota",198,"2020-08-06",3.67086094861126,136.444196924674,0.0568838769775843,3.89971986823632,4.05627044055817,4.06904808745435,12.185301308367
38059,"Morton","North Dakota",198,"2020-08-06",5.64796769554981,-10.1467310628289,0.0271284937686198,5.83660675297686,5.83628111272321,5.83786715193015,25.5505221363129
38061,"Mountrail","North Dakota",198,"2020-08-06",4.76583024600086,-32.4477468873793,0.0207988837840334,4.93864809229118,4.91614907214577,4.91142243248909,33.3261721041035
38067,"Pembina","North Dakota",198,"2020-08-06",3.30111392310517,-1114.53679371325,0.00251506391204936,3.31871937048952,3.31789429865591,3.31871937048952,275.598237181633
38071,"Ramsey","North Dakota",198,"2020-08-06",3.93182563272433,151.011530858998,0.0787409135204105,4.25110137973099,4.48936777856507,4.4830120273672,8.80288467037246
38073,"Ransom","North Dakota",198,"2020-08-06",3.25809653802148,-369.583865022142,0.00584897640110901,3.36072746697251,3.30627627673294,3.29903937282924,118.507433271319
38077,"Richland","North Dakota",198,"2020-08-06",4.54632968596516,64.6140036614621,0.0335080662906529,4.70406327159109,4.77755327288496,4.78088614999973,20.685979744325
38079,"Rolette","North Dakota",198,"2020-08-06",3.5715427474094,158.080789355394,0.0892152012606208,4.18590682064799,4.18370076690876,4.19604915623375,7.76938426149017
38085,"Sioux","North Dakota",198,"2020-08-06",4.07024701064304,-66.4426900137351,0.0156134679014108,4.23816172760207,4.18399095963344,4.17954128595292,44.3941848753096
38089,"Stark","North Dakota",198,"2020-08-06",5.33478704632943,76.8952111250177,0.0431827711921942,5.53191978661271,5.63565658475513,5.63706644467479,16.0514751930798
38093,"Stutsman","North Dakota",198,"2020-08-06",4.75605021694722,11.2928369457806,0.0253965565126861,4.91949491341858,4.9367529726442,4.93382611253602,27.2929591936491
38097,"Traill","North Dakota",198,"2020-08-06",3.81299162482197,60.3374120432729,0.0277145072056092,4.00925233630879,4.01280040361598,4.00699317526123,25.0102653970213
38099,"Walsh","North Dakota",198,"2020-08-06",4.59511985013459,-402.529648039361,0.00765177850108977,4.64868229964222,4.65033796164472,4.64868229964222,90.5864147088454
38101,"Ward","North Dakota",198,"2020-08-06",5.23492104998924,29.3171159710696,0.0308837184965149,5.42574073500535,5.45682381346885,5.45110707946484,22.4437734283249
38105,"Williams","North Dakota",198,"2020-08-06",5.46685386837125,-47.6737267196728,0.0222524970063617,5.62262134741578,5.62544597012085,5.62262134741578,31.1491865547396
39001,"Adams","Ohio",198,"2020-08-06",4.00992722040952,43.3398052169864,0.0261124682840983,4.2213467090726,4.19567031401503,4.19271449839821,26.5446825255524
39003,"Allen","Ohio",198,"2020-08-06",6.49028988315139,-75.1363102055682,0.0236566867765078,6.62709694525974,6.6554263878861,6.65588669058694,29.3002645344349
39005,"Ashland","Ohio",198,"2020-08-06",4.8795498872,-93.5404133044144,0.0168436207496805,5.02850150015241,5.00048864554139,4.99745523244776,41.1519109139937
39007,"Ashtabula","Ohio",198,"2020-08-06",6.29500239263359,-658.019864831949,0.00735380410111091,6.34647902134137,6.34860374924612,6.34647902134137,94.2569547719166
39009,"Athens","Ohio",198,"2020-08-06",5.84767665431627,-352.879726071013,0.0106151604017507,5.92198277712852,5.92445615845184,5.92198277712852,65.2978527244516
39011,"Auglaize","Ohio",198,"2020-08-06",5.3942766862648,27.0636755308017,0.0315968209248456,5.62222218027848,5.6155499805602,5.61545443273872,21.9372443262133
39013,"Belmont","Ohio",198,"2020-08-06",6.37988037683078,-2863.36166423416,0.00208400087169276,6.39446838293263,6.4008992491273,6.39446838293263,332.60407419932
39015,"Brown","Ohio",198,"2020-08-06",4.74493212836325,67.654887578862,0.0364028388961193,4.99975200063608,4.99812626037684,4.99975200063609,19.0410199198458
39017,"Butler","Ohio",198,"2020-08-06",7.90686288893631,-355.098309185065,0.014295583185901,8.00693197123762,8.00828731090603,8.00693197123762,48.4868068372026
39019,"Carroll","Ohio",198,"2020-08-06",4.68609162834031,-124.574875929436,0.0144687844501444,4.76854784000609,4.78896945955709,4.78737311949132,47.9063865349814
39021,"Champaign","Ohio",198,"2020-08-06",4.86202479464461,124.631623008698,0.0633869249268124,5.09430427883743,5.31906641562617,5.3057332691323,10.9351760060969
39023,"Clark","Ohio",198,"2020-08-06",6.98973018469226,-451.282234975038,0.0107653186983639,7.06508741558081,7.06694666828326,7.06508741558081,64.3870562480692
39025,"Clermont","Ohio",198,"2020-08-06",6.74321750626839,-120.99444528405,0.0211389809633326,6.89119037301172,6.89487995905368,6.89119037301172,32.7899997526971
39027,"Clinton","Ohio",198,"2020-08-06",5.00777406181523,-65.693826664336,0.0190930987162045,5.16838395436932,5.14498341649377,5.14142575282866,36.3035456351391
39029,"Columbiana","Ohio",198,"2020-08-06",7.36797909854943,-847.2099723311,0.00704928128662689,7.41732406755582,7.41744815932192,7.41732406755582,98.3287731580391
39031,"Coshocton","Ohio",198,"2020-08-06",5.22420939439432,-513.074510777147,0.00734692260124003,5.275637852603,5.27729354410821,5.275637852603,94.3452406103957
39033,"Crawford","Ohio",198,"2020-08-06",5.11542421785513,-440.84004246483,0.00800736315481782,5.17147575993885,5.17210104676785,5.17147575993885,86.5637248065734
39035,"Cuyahoga","Ohio",198,"2020-08-06",9.45439517952783,-635.48629426239,0.0113431921371841,9.53379752448812,9.53661728722424,9.53379752448812,61.1068887996477
39037,"Darke","Ohio",198,"2020-08-06",5.79952546121907,-75.5492590087475,0.0212010278596061,5.94793265623631,5.94795431099626,5.94793265623631,32.6940365886969
39039,"Defiance","Ohio",198,"2020-08-06",4.86972984101902,-75.6398933171376,0.0178338012979877,5.0048760937063,4.99523360807682,4.99456645010493,38.867046289125
39041,"Delaware","Ohio",198,"2020-08-06",7.09849369537624,-240.098535395208,0.0161356723336112,7.18196412330732,7.21243951281596,7.21144340171152,42.9574402744963
39043,"Erie","Ohio",198,"2020-08-06",6.26557276738975,-81.2131799281669,0.0224401038983965,6.42265349467853,6.42387908343928,6.42265349467853,30.8887687730124
39045,"Fairfield","Ohio",198,"2020-08-06",7.13591480068544,-166.359409399487,0.0195848237114183,7.27300856666537,7.27466574340347,7.27300856666537,35.3920561539611
39047,"Fayette","Ohio",198,"2020-08-06",4.58350868920691,98.2339621492693,0.0459425751282689,4.90510671510479,4.90901091549483,4.90510671510479,15.087251392085
39049,"Franklin","Ohio",198,"2020-08-06",9.75773484415991,-629.05704166744,0.0117981400950135,9.840321824825,9.84187398671297,9.840321824825,58.750546694466
39051,"Fulton","Ohio",198,"2020-08-06",4.94368115929915,-57.097476684463,0.0192183216211703,5.03707360301918,5.07929412295629,5.07820941064734,36.0669986809045
39053,"Gallia","Ohio",198,"2020-08-06",4.05550472890584,94.7252196008304,0.0385598782384254,4.25218210496109,4.32680939117423,4.32542387657482,17.9758653871789
39055,"Geauga","Ohio",198,"2020-08-06",6.2763749248174,-617.001326016596,0.0077010609976475,6.33028235180093,6.33228110776371,6.33028235180093,90.0067121623483
39057,"Greene","Ohio",198,"2020-08-06",6.44503931578667,-187.453428222669,0.0167206693309354,6.56208400110322,6.56575816110408,6.56208400110322,41.45451158929
39059,"Guernsey","Ohio",198,"2020-08-06",4.70953020131233,-101.89367934709,0.0160903436767862,4.93802477292811,4.82287955623615,4.82216260704983,43.0784571469384
39061,"Hamilton","Ohio",198,"2020-08-06",9.12406638538508,-720.978023248938,0.00992849247159146,9.19356583268622,9.19699101715531,9.19356583268622,69.813940287839
39063,"Hancock","Ohio",198,"2020-08-06",5.78470391700843,33.2516814594354,0.0351123699971731,6.03049050698864,6.02807151151097,6.03049050698864,19.7408258290668
39065,"Hardin","Ohio",198,"2020-08-06",5.02856876196973,-408.275237350161,0.00848606114451875,5.20429116257272,5.08705253729931,5.08797118998136,81.680672429241
39069,"Henry","Ohio",198,"2020-08-06",4.67149282891917,-56.3988035281056,0.0186800555775786,4.88294417781757,4.80271463358144,4.80225321796222,37.1062697153813
39071,"Highland","Ohio",198,"2020-08-06",4.8795498872,79.3360434850561,0.0406874581658841,5.11294697366126,5.17057682192598,5.16436209436119,17.0358929214492
39073,"Hocking","Ohio",198,"2020-08-06",4.70048036579242,-207.5247269297,0.0117889230202069,4.86322224970609,4.78659706221748,4.78300282693387,58.796480337674
39075,"Holmes","Ohio",198,"2020-08-06",5.77410779137693,-1022.44500758898,0.00474067543854775,5.81891839964514,5.81102176660937,5.80729251944676,146.212747433366
39077,"Huron","Ohio",198,"2020-08-06",5.929969010441,-191.922991585269,0.0152080516881863,6.0364253722583,6.03959140107228,6.0364253722583,45.5776449719978
39079,"Jackson","Ohio",198,"2020-08-06",4.21106883653024,22.6500136335391,0.0239293656232478,4.36351949515729,4.38861919700794,4.37857439589297,28.9663834584291
39081,"Jefferson","Ohio",198,"2020-08-06",5.33340868635931,-65.7161150400217,0.0203369950856341,5.50555230117088,5.47542715167356,5.47576765195875,34.0830677118853
39083,"Knox","Ohio",198,"2020-08-06",5.15246548953547,81.0273923321327,0.0438012451590023,5.43015458146107,5.46191123885906,5.45907420564849,15.824828222206
39085,"Lake","Ohio",198,"2020-08-06",6.94971947808117,-252.920337610874,0.0154122999084563,7.05760557744036,7.05862476850824,7.05760557744036,44.9736369443235
39087,"Lawrence","Ohio",198,"2020-08-06",5.40267738187228,-19.3070611578282,0.0248619504266746,5.576711034859,5.5754787835934,5.576711034859,27.8798392187389
39089,"Licking","Ohio",198,"2020-08-06",7.03564579171657,-102.382626665009,0.0234222793436147,7.19960174712187,7.20075053102339,7.19960174712187,29.5934981558022
39091,"Logan","Ohio",198,"2020-08-06",4.83287474862987,35.41673366108,0.0297255360742679,5.04095350114975,5.0431097120995,5.04095350114975,23.3182398738966
39093,"Lorain","Ohio",198,"2020-08-06",7.39878627541995,-375.413887320585,0.0129030468899045,7.48910760364928,7.4918528346508,7.48910760364928,53.7196513718221
39095,"Lucas","Ohio",198,"2020-08-06",8.50338399614205,-177.730922587356,0.0226315788372863,8.66180504800305,8.66121185666088,8.66180504800305,30.6274337086002
39097,"Madison","Ohio",198,"2020-08-06",5.80556516896614,-56.3058326783687,0.0232507504045818,6.07555669486617,5.96868644337199,5.96832042179821,29.8118197691956
39099,"Mahoning","Ohio",198,"2020-08-06",7.79164087593618,-690.760522345522,0.00876686202867485,7.8530089101369,7.85568895184017,7.8530089101369,79.0644563918976
39101,"Marion","Ohio",198,"2020-08-06",7.96718113962351,-2399.23627835172,0.00306756116339162,7.98865406776725,7.99033037366232,7.98865406776725,225.960345577454
39103,"Medina","Ohio",198,"2020-08-06",6.73730582618538,-288.186246170319,0.0138574586987086,6.83430803707634,6.83503558929893,6.83430803707634,50.0197904702787
39105,"Meigs","Ohio",198,"2020-08-06",3.26357600378611,47.4150895635482,0.0216726629137477,3.41528464418234,3.41723883380787,3.41528464418234,31.9825571651492
39107,"Mercer","Ohio",198,"2020-08-06",6.28119808529283,-57.3106903904368,0.0246021742203087,6.45341330483499,6.44794433193276,6.45341330483499,28.1742245361291
39109,"Miami","Ohio",198,"2020-08-06",6.65304734416356,-177.108618594107,0.0177363222660651,6.77720160002602,6.77633227458869,6.77720160002602,39.0806600242117
39111,"Monroe","Ohio",198,"2020-08-06",4.50297924509154,-1361.02246078964,0.00288833506786733,4.52319759056661,4.52618472561441,4.52319759056661,239.981568714515
39113,"Montgomery","Ohio",198,"2020-08-06",8.30671904320269,-299.856443628913,0.0166849684271522,8.42351382219276,8.425046139924,8.42351382219276,41.5432119986488
39117,"Morrow","Ohio",198,"2020-08-06",5.07428055925661,-389.81988358661,0.00863237311452559,5.13470717105829,5.13516107977547,5.13470717105829,80.2962489415101
39119,"Muskingum","Ohio",198,"2020-08-06",5.2447658852769,47.8617716317529,0.0343947821038613,5.40473512491265,5.48501198355302,5.48552936000393,20.1526841620005
39123,"Ottawa","Ohio",198,"2020-08-06",5.87493073085203,-151.421086695045,0.0168133262546325,5.99262401463446,5.99489783696452,5.99262401463446,41.2260590238035
39125,"Paulding","Ohio",198,"2020-08-06",4.11087386417331,-41.032529072886,0.0172654504861303,4.24786244868533,4.23437807672921,4.23173201757622,40.1464868302605
39127,"Perry","Ohio",198,"2020-08-06",4.67549550270882,106.599794178522,0.0502103614828158,4.94070990427989,5.02398923696857,5.02696803308853,13.8048633805827
39129,"Pickaway","Ohio",198,"2020-08-06",7.76635636349983,-2470.26824541338,0.00291063553180975,7.7867308122225,7.78912923114656,7.7867308122225,238.142897997595
39131,"Pike","Ohio",198,"2020-08-06",4.21529717263976,94.0263293773404,0.0404372376536814,4.48746869226985,4.50402973785708,4.49835783621553,17.141308872191
39133,"Portage","Ohio",198,"2020-08-06",6.57944960502732,-367.273517330265,0.0116394088937714,6.66092546728372,6.6617832185832,6.66092546728372,59.5517510284281
39135,"Preble","Ohio",198,"2020-08-06",5.11799381241676,70.0497029848117,0.0399998587874261,5.39799282392874,5.40063323873782,5.39799282392874,17.3287406899005
39137,"Putnam","Ohio",198,"2020-08-06",5.26932982967478,-146.264913022947,0.0152225143608677,5.34713518296076,5.37646080012939,5.37588743020085,45.5343423647415
39139,"Richland","Ohio",198,"2020-08-06",6.30392633637039,-185.247309090249,0.016448716499366,6.41906735186595,6.41839107706045,6.41906735186595,42.1398946590552
39141,"Ross","Ohio",198,"2020-08-06",6.00459228575354,65.0613672278585,0.0450318096619905,6.30168987535427,6.32060237808693,6.31981495338747,15.3923900852024
39143,"Sandusky","Ohio",198,"2020-08-06",5.8183858573952,-29.6220468436131,0.0255616094226264,5.99731712335359,5.99823317301924,5.99731712335358,27.1167268500078
39145,"Scioto","Ohio",198,"2020-08-06",5.25898236114936,78.4276567675053,0.0439815948987791,5.56685352544081,5.57090164835465,5.56685352544081,15.7599373591426
39147,"Seneca","Ohio",198,"2020-08-06",5.08847778086019,105.200252441173,0.0536601864465551,5.35527306132581,5.46462847542698,5.46409908598608,12.9173457354702
39149,"Shelby","Ohio",198,"2020-08-06",5.08140436498446,65.5101101498194,0.0383531480834538,5.34987640156864,5.35062118900452,5.34987640156864,18.0727584356753
39151,"Stark","Ohio",198,"2020-08-06",7.43905557308036,-333.791181564567,0.0139886779453434,7.53697631869776,7.53931790217752,7.53697631869776,49.5505853568302
39153,"Summit","Ohio",198,"2020-08-06",8.10219709309076,-344.036753471506,0.0149476895085062,8.2068309196503,8.2073793765504,8.2068309196503,46.3715265269259
39155,"Trumbull","Ohio",198,"2020-08-06",7.26961674960817,-373.323888071119,0.0126675162390646,7.32592724357987,7.36040073601892,7.35828936328162,54.7184757831524
39157,"Tuscarawas","Ohio",198,"2020-08-06",6.61988271219699,-955.586617977185,0.00573852245599464,6.66005236938895,6.66254427518196,6.66005236938895,120.788440905352
39159,"Union","Ohio",198,"2020-08-06",5.38972383287189,-47.3420289925238,0.0217790071487017,5.49575885334608,5.53913326140944,5.5421768829128,31.8263902402578
39161,"Van Wert","Ohio",198,"2020-08-06",4.22370058343614,-66.2286908599496,0.0159328417602292,4.32144381230569,4.34114998892326,4.33523047575774,43.5043033120524
39163,"Vinton","Ohio",198,"2020-08-06",3.3964241029095,-23.2125741806548,0.016016149953042,3.65508680924708,3.51457322838087,3.50853715258079,43.2780151654546
39165,"Warren","Ohio",198,"2020-08-06",7.39834904048665,-187.86471066566,0.0191734274630185,7.53256303272778,7.53387948722563,7.53256303272778,36.1514487640189
39167,"Washington","Ohio",198,"2020-08-06",5.28029886104536,-305.614863347571,0.0104847955160552,5.35369242965775,5.35665816678704,5.35369242965775,66.1097471570658
39169,"Wayne","Ohio",198,"2020-08-06",6.21689120443676,-209.66336586548,0.0152500610184536,6.32364163156594,6.32574361317099,6.32364163156594,45.4520922717088
39171,"Williams","Ohio",198,"2020-08-06",4.81912882772523,-35.8409178325645,0.0206085781410413,4.96338887471252,4.96318353651881,4.96338887471252,33.6339157323797
39173,"Wood","Ohio",198,"2020-08-06",6.83809892213132,-47.4311393845084,0.0278615783607569,7.03312997065662,7.03296683953571,7.03312997065662,24.8782452876484
39175,"Wyandot","Ohio",198,"2020-08-06",4.81797475950712,-21.032961057177,0.0218495994950159,4.93872967177185,4.96219987217979,4.97092195597223,31.7235645769186
40001,"Adair","Oklahoma",198,"2020-08-06",5.71796710964816,-7.21045225261892,0.0278639174899786,5.91301453207801,5.91463664908139,5.91301453207801,24.8761568006092
40005,"Atoka","Oklahoma",198,"2020-08-06",4.15888308335967,-37.2462998509951,0.0176788458989319,4.28263500465219,4.28780191473734,4.28263500465219,39.2077166418325
40007,"Beaver","Oklahoma",198,"2020-08-06",3.58351893845611,-837.843662575565,0.0034999185484035,3.64986787773326,3.61704168853865,3.60801836829493,198.046660507607
40009,"Beckham","Oklahoma",198,"2020-08-06",3.81299162482197,77.7592701861522,0.03144031821112,4.00048903476252,4.03115849145034,4.03307385229981,22.0464429114712
40011,"Blaine","Oklahoma",198,"2020-08-06",3.73426245996176,83.3081021809531,0.0319019108479806,3.8822040751448,3.95361162545909,3.95757583589762,21.7274502415526
40013,"Bryan","Oklahoma",198,"2020-08-06",5.96834212968713,-82.0309166625212,0.0218968824537082,6.28508224273935,6.12155658568259,6.12162030686309,31.6550624055874
40015,"Caddo","Oklahoma",198,"2020-08-06",5.91620206260743,8.07681256652866,0.0311504990125539,6.13425555569531,6.13598348392597,6.13425555569531,22.2515594463062
40017,"Canadian","Oklahoma",198,"2020-08-06",6.99275272461081,-31.4095964745311,0.0304815179141259,7.20612335000969,7.20703200509486,7.20612335000969,22.7399167755594
40019,"Carter","Oklahoma",198,"2020-08-06",5.73009978297357,-46.4688072942519,0.0234389812197047,5.8941726515115,5.89516054520536,5.8941726515115,29.5724107657559
40021,"Cherokee","Oklahoma",198,"2020-08-06",5.85997189117331,81.482262987031,0.0502925309175981,6.2120196075965,6.2122843120347,6.2120196075965,13.7823085836669
40023,"Choctaw","Oklahoma",198,"2020-08-06",5.1197032145424,-257.177482522293,0.0113675629536624,5.25383162833737,5.20220262961753,5.19927615521804,60.9758822876479
40027,"Cleveland","Oklahoma",198,"2020-08-06",7.91649495837959,-59.4893887871524,0.030744936696881,8.13170951525776,8.13230388466045,8.13170951525776,22.5450840050116
40029,"Coal","Oklahoma",198,"2020-08-06",3.35739475900376,7.93418634283549,0.0177342529995564,3.49481499695959,3.48864182701571,3.48153453000065,39.0852200302591
